Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-09 00:00:00+08:00,5.4625634698123795,5.8280882270222785,5.4625634698123795,5.813319683074951,34589442,0.0,0.0
2001-03-12 00:00:00+08:00,5.774552926409562,6.21761338028021,5.774552926409562,6.114232540130615,38277705809,0.0,0.0
2001-03-13 00:00:00+08:00,5.957314480953318,6.1142316602127105,5.866856258840544,5.879778861999512,19845882936,0.0,0.0
2001-03-14 00:00:00+08:00,5.879778861999512,5.879778861999512,5.879778861999512,5.879778861999512,0,0.0,0.0
2001-03-15 00:00:00+08:00,5.983159697634675,5.983159697634675,5.761629502196731,5.957314491271973,16461038,0.0,0.0
2001-03-16 00:00:00+08:00,5.8668551749421205,5.892700376485169,5.604711277490154,5.632402420043945,21836260,0.0,0.0
2001-03-19 00:00:00+08:00,5.604712465754951,5.604712465754951,5.370259661150031,5.4108734130859375,11842831,0.0,0.0
2001-03-20 00:00:00+08:00,5.4108734130859375,5.501331637664811,5.305647150441964,5.4108734130859375,6678416,0.0,0.0
2001-03-21 00:00:00+08:00,5.410872640839972,5.527176055842423,5.410872640839972,5.501330852508545,5794997,0.0,0.0
2001-03-22 00:00:00+08:00,5.475486142120734,5.684093728710893,5.423795730799403,5.6176347732543945,12126428,0.0,0.0
2001-03-23 00:00:00+08:00,5.604711813145933,5.604711813145933,5.436717987060547,5.436717987060547,9553393,0.0,0.0
2001-03-26 00:00:00+08:00,5.058271757238748,5.617635085828325,5.058271757238748,5.565944671630859,15392771633,0.0,0.0
2001-03-27 00:00:00+08:00,5.604712398569512,5.604712398569512,5.318569183349609,5.318569183349609,7830815965,0.0,0.0
2001-03-28 00:00:00+08:00,5.344414239818381,5.4237957991049175,5.318569033832229,5.383182048797607,7557193971,0.0,0.0
2001-03-29 00:00:00+08:00,5.410872621615059,5.423795223236084,5.33149107075682,5.423795223236084,5707254334,0.0,0.0
2001-03-30 00:00:00+08:00,5.423795781628287,5.423795781628287,5.228110796034606,5.266878604888916,6740657850,0.0,0.0
2001-04-02 00:00:00+08:00,5.305647042260291,5.305647042260291,5.084116338835359,5.202266216278076,5286293,0.0,0.0
2001-04-03 00:00:00+08:00,5.228110245808947,5.228110245808947,4.9530437301335315,5.17457389831543,5615662189,0.0,0.0
2001-04-04 00:00:00+08:00,5.174574530682101,5.174574530682101,5.019503292634418,5.14872932434082,3552301,0.0,0.0
2001-04-05 00:00:00+08:00,5.14872932434082,5.14872932434082,5.14872932434082,5.14872932434082,0,0.0,0.0
2001-04-06 00:00:00+08:00,5.17457389831543,5.253955448991775,5.148728695132602,5.17457389831543,3685979,0.0,0.0
2001-04-09 00:00:00+08:00,5.187497283226806,5.187497283226806,5.019503437171099,5.045348644256592,2830270,0.0,0.0
2001-04-10 00:00:00+08:00,5.084116224548941,5.097038827506229,4.940121650695801,4.940121650695801,4103618,0.0,0.0
2001-04-11 00:00:00+08:00,4.953044500119397,5.019503459535843,4.61521086509614,4.757359504699707,7159963,0.0,0.0
2001-04-12 00:00:00+08:00,4.810895391123812,4.810895391123812,4.6410551305209555,4.71859073638916,6426690,0.0,0.0
2001-04-13 00:00:00+08:00,4.718590819653286,5.006579928332369,4.7056682184472205,4.927198886871338,6242798480,0.0,0.0
2001-04-16 00:00:00+08:00,4.940121602251103,4.940121602251103,4.731514015657206,4.823818683624268,2702064,0.0,0.0
2001-04-17 00:00:00+08:00,4.849663797956902,4.849663797956902,4.666901908213318,4.692747116088867,1890583920,0.0,0.0
2001-04-18 00:00:00+08:00,4.69274666269429,4.797972918644684,4.65397834777832,4.65397834777832,2634508472,0.0,0.0
2001-04-19 00:00:00+08:00,4.692746415746029,4.785050064149846,4.509983539581299,4.509983539581299,5566196962,0.0,0.0
2001-04-20 00:00:00+08:00,4.563520042668743,4.563520042668743,4.36783508647911,4.406602382659912,5436672456,0.0,0.0
2001-04-23 00:00:00+08:00,4.406603472013766,4.535830020904541,4.406603472013766,4.535830020904541,4231197,0.0,0.0
2001-04-24 00:00:00+08:00,4.509983377301062,4.535829087237707,4.4324482748839005,4.497060775756836,4494768958,0.0,0.0
2001-04-25 00:00:00+08:00,4.497060280290266,4.731513023376465,4.497060280290266,4.731513023376465,8647231,0.0,0.0
2001-04-26 00:00:00+08:00,4.497060280290266,4.731513023376465,4.497060280290266,4.731513023376465,8647231,0.0,0.0
2001-04-27 00:00:00+08:00,4.940121353382124,4.940121353382124,4.679823875427246,4.679823875427246,11902795702,0.0,0.0
2001-04-30 00:00:00+08:00,4.757358981656394,4.757358981656394,4.509983599032858,4.679823875427246,9917055561,0.0,0.0
2001-05-01 00:00:00+08:00,4.679823875427246,4.679823875427246,4.679823875427246,4.679823875427246,0,0.0,0.0
2001-05-02 00:00:00+08:00,4.718591914416803,4.744437122825298,4.43244918727056,4.535830020904541,9642834756,0.0,0.0
2001-05-03 00:00:00+08:00,4.589366115277792,4.589366115277792,4.367835915045192,4.563520908355713,5252215694,0.0,0.0
2001-05-04 00:00:00+08:00,4.52290636094453,4.52290636094453,4.249685764312744,4.249685764312744,4743111,0.0,0.0
2001-05-07 00:00:00+08:00,4.3549143798959316,4.3549143798959316,3.9635442972672004,4.015234470367432,5973699235,0.0,0.0
2001-05-08 00:00:00+08:00,4.054001421743218,4.054001421743218,3.7420132410125304,4.002310752868652,6857512,0.0,0.0
2001-05-09 00:00:00+08:00,3.9893882274627686,4.015233178988535,3.8583157546110605,3.9893882274627686,5089889,0.0,0.0
2001-05-10 00:00:00+08:00,4.0152336101554,4.0152336101554,3.858316168927698,4.002310752868652,3730720,0.0,0.0
2001-05-11 00:00:00+08:00,4.015232894028577,4.223840713500977,3.910006140442894,4.223840713500977,5274466698,0.0,0.0
2001-05-14 00:00:00+08:00,4.367835926354565,4.367835926354565,4.1315369272300275,4.197996139526367,4268458776,0.0,0.0
2001-05-15 00:00:00+08:00,4.236763697079857,4.236763697079857,4.041078944958992,4.159228324890137,2891726504,0.0,0.0
2001-05-16 00:00:00+08:00,4.146305565929897,4.146305565929897,4.041078794193553,4.0798468589782715,1952054153,0.0,0.0
2001-05-17 00:00:00+08:00,4.146305720621158,4.159228324890137,4.041078944958992,4.159228324890137,4217962903,0.0,0.0
2001-05-18 00:00:00+08:00,4.1592289179573445,4.1592289179573445,3.9893893501569004,4.041079521179199,2523411,0.0,0.0
2001-05-21 00:00:00+08:00,4.041077739587672,4.041077739587672,3.7807797903393507,3.8712379932403564,2449899,0.0,0.0
2001-05-22 00:00:00+08:00,3.897084314870104,3.897084314870104,3.780780877691388,3.8841617107391357,2707148,0.0,0.0
2001-05-23 00:00:00+08:00,3.884162462208601,4.028157076998538,3.7807816091597446,4.015234470367432,9486222,0.0,0.0
2001-05-24 00:00:00+08:00,3.924774665000129,3.950620121420533,3.884160919391128,3.8970835208892822,3747513,0.0,0.0
2001-05-25 00:00:00+08:00,3.897084294914687,3.897084294914687,3.780780858331514,3.806626319885254,3221743,0.0,0.0
2001-05-28 00:00:00+08:00,3.742013394040139,3.8066264159954826,3.572173595428467,3.572173595428467,3026124,0.0,0.0
2001-05-29 00:00:00+08:00,3.520483602172266,3.6884772139863995,3.520483602172266,3.623863935470581,3870554,0.0,0.0
2001-05-30 00:00:00+08:00,3.6497088081109093,3.6497088081109093,3.5204832767221514,3.5980186462402344,2136634,0.0,0.0
2001-05-31 00:00:00+08:00,3.598018900094294,3.6497090656119084,3.520483525105792,3.636786460876465,1582898,0.0,0.0
2001-06-01 00:00:00+08:00,3.636786210550673,3.6755542755126953,3.559250840899055,3.6755542755126953,3294444,0.0,0.0
2001-06-04 00:00:00+08:00,3.675554864430073,3.754936695098877,3.63678679325642,3.754936695098877,5112263,0.0,0.0
2001-06-05 00:00:00+08:00,3.8066260862875425,3.8453938961029053,3.754935926624523,3.8453938961029053,4782258,0.0,0.0
2001-06-06 00:00:00+08:00,3.8453938961029053,3.910006659037712,3.754935926624523,3.8453938961029053,7673987,0.0,0.0
2001-06-07 00:00:00+08:00,3.845393368320762,3.8970835208892822,3.7678575059077417,3.8970835208892822,7450257,0.0,0.0
2001-06-08 00:00:00+08:00,3.950620968500294,4.159228324890137,3.950620968500294,4.159228324890137,13888458,0.0,0.0
2001-06-11 00:00:00+08:00,4.159227799285289,4.249685764312744,4.066923892980768,4.249685764312744,9089095,0.0,0.0
2001-06-12 00:00:00+08:00,4.223841380575011,4.301377002167228,4.131536960545361,4.2367634773254395,10343040360,0.0,0.0
2001-06-13 00:00:00+08:00,4.236763372292817,4.236763372292817,4.066924095153809,4.066924095153809,8440267184,0.0,0.0
2001-06-14 00:00:00+08:00,3.9635442972672004,4.146306478526262,3.950621690636093,4.015234470367432,8099679141,0.0,0.0
2001-06-15 00:00:00+08:00,3.976466276523548,4.197996496148877,3.9506210673389823,4.118614673614502,15342382279,0.0,0.0
2001-06-18 00:00:00+08:00,4.066923021921964,4.079845621790124,3.858314976301576,3.9635422229766846,8373148,0.0,0.0
2001-06-19 00:00:00+08:00,3.950620084920497,3.9635426862992587,3.806625528656639,3.8195481300354004,11857763,0.0,0.0
2001-06-20 00:00:00+08:00,3.9509129007310797,4.088616847991943,3.935515934673558,4.088616847991943,17374077,0.151024,1.15
2001-06-21 00:00:00+08:00,4.0734380816389,4.211142063140869,3.9660939250366547,4.211142063140869,9220534,0.0,0.0
2001-06-22 00:00:00+08:00,4.2111412778442245,4.272511959075928,4.134590816425379,4.272511959075928,6318613136,0.0,0.0
2001-06-25 00:00:00+08:00,4.272511959075928,4.272511959075928,4.272511959075928,4.272511959075928,0,0.0,0.0
2001-06-26 00:00:00+08:00,4.211141190740403,4.211141190740403,4.0426435632370055,4.149987697601318,5316263417,0.0,0.0
2001-06-27 00:00:00+08:00,3.9509133436679,4.1345910228792215,3.9509133436679,4.012066841125488,3036656,0.0,0.0
2001-06-28 00:00:00+08:00,4.012067014977566,4.149988170491415,3.9814900060598686,4.042644023895264,1940194595,0.0,0.0
2001-06-29 00:00:00+08:00,4.104013856796368,4.119194154883112,4.027463912239198,4.058040142059326,3023969,0.0,0.0
2001-07-02 00:00:00+08:00,4.104014181840618,4.134591190674257,4.042644012781738,4.073437690734863,3641450,0.0,0.0
2001-07-03 00:00:00+08:00,4.088617456587922,4.088617456587922,3.981489979817929,3.99688720703125,3117015,0.0,0.0
2001-07-04 00:00:00+08:00,3.9814900060598686,4.05804047461824,3.9814900060598686,4.042644023895264,2359965,0.0,0.0
2001-07-05 00:00:00+08:00,4.042643655669135,4.073437330902058,3.7670185565948486,3.7670185565948486,6914950,0.0,0.0
2001-07-06 00:00:00+08:00,3.7978122662812814,4.01206668593377,3.7058650956769044,3.950913190841675,7443616,0.0,0.0
2001-07-09 00:00:00+08:00,3.9814896797743127,4.058040142059326,3.9049397352171424,4.058040142059326,5455832,0.0,0.0
2001-07-10 00:00:00+08:00,4.0580397272841955,4.088616730570791,3.966092824935913,3.966092824935913,2960528,0.0,0.0
2001-07-11 00:00:00+08:00,3.9509132644573453,3.9509132644573453,3.7210452042314093,3.7824156284332275,6483558,0.0,0.0
2001-07-12 00:00:00+08:00,3.8283892515220455,3.9355162018920065,3.7824155370421098,3.8743627071380615,5960653,0.0,0.0
2001-07-13 00:00:00+08:00,4.012066281653934,4.134590446322011,3.9660928304162666,4.104013442993164,19412612,0.0,0.0
2001-07-16 00:00:00+08:00,4.2265393065785135,4.2725135557036635,4.012068140089614,4.18056583404541,15433615187,0.0,0.0
2001-07-17 00:00:00+08:00,4.134590329232634,4.165167331695557,4.042643170497298,4.165167331695557,6378671958,0.0,0.0
2001-07-18 00:00:00+08:00,4.165167869620154,4.165167869620154,3.9968869058273047,4.058040142059326,4165885763,0.0,0.0
2001-07-19 00:00:00+08:00,4.042643997250259,4.088617456587922,3.797812552721989,3.99688720703125,5011753,0.0,0.0
2001-07-20 00:00:00+08:00,3.858965046559053,4.058039662332225,3.858965046559053,4.027463436126709,4977917,0.0,0.0
2001-07-23 00:00:00+08:00,4.058040771419359,4.058040771419359,3.8589661012378733,3.935516834259033,2013160,0.0,0.0
2001-07-24 00:00:00+08:00,3.7978125608850943,3.874363029103462,3.675288374366305,3.7058653831481934,3163536,0.0,0.0
2001-07-25 00:00:00+08:00,3.644494380692034,3.7670185565948486,3.644494380692034,3.7670185565948486,2926695,0.0,0.0
2001-07-26 00:00:00+08:00,3.7364412026898073,3.966092824935913,3.690467751515666,3.966092824935913,5337412,0.0,0.0
2001-07-27 00:00:00+08:00,3.966092660969287,3.966092660969287,3.8435685015359207,3.9049391746520996,4453482,0.0,0.0
2001-07-30 00:00:00+08:00,3.9049391746520996,3.9049391746520996,3.9049391746520996,3.9049391746520996,0,0.0,0.0
2001-07-31 00:00:00+08:00,3.904940284707677,3.920120067202628,3.7824160904444146,3.889543056488037,2114663,0.0,0.0
2001-08-01 00:00:00+08:00,3.9049403518616996,3.950913814994671,3.8435696602442992,3.858966112136841,1746712,0.0,0.0
2001-08-02 00:00:00+08:00,3.8435695941456802,3.920120067202628,3.8435695941456802,3.889543056488037,2609495,0.0,0.0
2001-08-03 00:00:00+08:00,3.9049400552293827,4.149988170491415,3.9049400552293827,4.042644023895264,11820968529,0.0,0.0
2001-08-06 00:00:00+08:00,4.012066663748915,4.012066663748915,3.8435690317960547,3.8743627071380615,3276887,0.0,0.0
2001-08-07 00:00:00+08:00,3.87436334062127,3.87436334062127,3.736442174630468,3.858966112136841,2596806,0.0,0.0
2001-08-08 00:00:00+08:00,3.9049406909188575,3.9201204749928844,3.7824164839100227,3.8435699939727783,4195493,0.0,0.0
2001-08-09 00:00:00+08:00,3.8589654675011675,3.8589654675011675,3.751838517510693,3.7670185565948486,3332710,0.0,0.0
2001-08-10 00:00:00+08:00,3.7978122318277716,3.8283892379603484,3.751838517510693,3.7670185565948486,2211937,0.0,0.0
2001-08-13 00:00:00+08:00,3.7978122318277716,3.889542473633744,3.751838517510693,3.7670185565948486,5117486,0.0,0.0
2001-08-14 00:00:00+08:00,3.7978122305543494,3.7978122305543494,3.6444943794700198,3.6598916053771973,4812974,0.0,0.0
2001-08-15 00:00:00+08:00,3.6752879696301353,3.6752879696301353,3.5373673476450787,3.6444942951202393,11588356,0.0,0.0
2001-08-16 00:00:00+08:00,3.6444949060561296,3.797812779293066,3.613917895515792,3.7364420890808105,11606120,0.0,0.0
2001-08-17 00:00:00+08:00,3.7364418742021983,3.751838842584673,3.613917687683409,3.7058653831481934,9314835,0.0,0.0
2001-08-20 00:00:00+08:00,3.613917042304078,3.6444940456254735,3.537367105484009,3.537367105484009,5487763,0.0,0.0
2001-08-21 00:00:00+08:00,3.537367075683354,3.5679435610193666,3.3077154551105856,3.4608166217803955,11622492,0.0,0.0
2001-08-22 00:00:00+08:00,3.4302403198603773,3.4302403198603773,3.2617426709741566,3.307716131210327,6133582,0.0,0.0
2001-08-23 00:00:00+08:00,3.3228960912742163,3.353689510100003,3.215768873872924,3.26174259185791,4389831,0.0,0.0
2001-08-24 00:00:00+08:00,3.292319312343758,3.3996634483337402,3.2463455983815876,3.3996634483337402,6988227,0.0,0.0
2001-08-27 00:00:00+08:00,3.41484417231799,3.41484417231799,3.292320222358681,3.322896718978882,3328902,0.0,0.0
2001-08-28 00:00:00+08:00,3.29231968028792,3.3228961718737913,3.246345961187804,3.307716131210327,1786686,0.0,0.0
2001-08-29 00:00:00+08:00,3.261742740221484,3.445420174806724,3.2463460301082563,3.4302403926849365,2823883,0.0,0.0
2001-08-30 00:00:00+08:00,3.4148439988836263,3.5833416669547677,3.3536899732931835,3.552764654159546,8247197,0.0,0.0
2001-08-31 00:00:00+08:00,3.5219714641571045,3.55276488927375,3.3842672100518016,3.5219714641571045,5971175,0.0,0.0
2001-09-03 00:00:00+08:00,3.44542035879612,3.4913945990552464,3.3382933896652895,3.3842668533325195,2918023,0.0,0.0
2001-09-04 00:00:00+08:00,3.4454197796416035,3.4913940121727354,3.3996635105327195,3.4762134552001953,5370907,0.0,0.0
2001-09-05 00:00:00+08:00,3.52197053177294,3.52197053177294,3.368869864504208,3.4148433208465576,2928174,0.0,0.0
2001-09-06 00:00:00+08:00,3.384266470241341,3.4454199687825064,3.2463458359879844,3.3688700199127197,4097160,0.0,0.0
2001-09-07 00:00:00+08:00,3.261742545180542,3.3688700199127197,3.261742545180542,3.3688700199127197,2146256,0.0,0.0
2001-09-10 00:00:00+08:00,3.338293011778201,3.3688700199127197,3.261742545180542,3.3688700199127197,1572837,0.0,0.0
2001-09-11 00:00:00+08:00,3.353689444682008,3.353689444682008,3.2617425282334573,3.2923195362091064,1605959,0.0,0.0
2001-09-12 00:00:00+08:00,3.2923195362091064,3.2923195362091064,3.2923195362091064,3.2923195362091064,0,0.0,0.0
2001-09-13 00:00:00+08:00,3.0626673698425293,3.0626673698425293,3.0626673698425293,3.0626673698425293,215078,0.0,0.0
2001-09-14 00:00:00+08:00,2.8481967449188232,2.940143660266867,2.8481967449188232,2.8481967449188232,3232264,0.0,0.0
2001-09-17 00:00:00+08:00,2.8481967449188232,2.8481967449188232,2.8481967449188232,2.8481967449188232,0,0.0,0.0
2001-09-18 00:00:00+08:00,2.8481967449188232,2.8481967449188232,2.8481967449188232,2.8481967449188232,0,0.0,0.0
2001-09-19 00:00:00+08:00,2.8481967449188232,2.8481967449188232,2.8481967449188232,2.8481967449188232,0,0.0,0.0
2001-09-20 00:00:00+08:00,2.6645186830213055,2.7410686195857314,2.6645186830213055,2.7104921340942383,2254314,0.0,0.0
2001-09-21 00:00:00+08:00,2.6185450553894043,2.633941502204929,2.6185450553894043,2.6185450553894043,828744,0.0,0.0
2001-09-24 00:00:00+08:00,2.6185450553894043,2.6185450553894043,2.6185450553894043,2.6185450553894043,0,0.0,0.0
2001-09-25 00:00:00+08:00,2.909567181061721,2.909567181061721,2.725672573099037,2.8789901733398438,3719736,0.0,0.0
2001-09-26 00:00:00+08:00,2.848196612303415,2.986117237767664,2.7716458917200786,2.9707205295562744,3646822,0.0,0.0
2001-09-27 00:00:00+08:00,2.8635927412539233,2.955540418624878,2.8635927412539233,2.955540418624878,1401712,0.0,0.0
2001-09-28 00:00:00+08:00,2.955540418624878,2.955540418624878,2.955540418624878,2.955540418624878,0,0.0,0.0
2001-10-01 00:00:00+08:00,2.955540418624878,2.955540418624878,2.955540418624878,2.955540418624878,0,0.0,0.0
2001-10-02 00:00:00+08:00,2.92474721020252,2.92474721020252,2.7870432474273366,2.8481967449188232,1012500,0.0,0.0
2001-10-03 00:00:00+08:00,2.81761934180629,2.833016307437263,2.7564658528987804,2.7870428562164307,722968,0.0,0.0
2001-10-04 00:00:00+08:00,2.878989820245587,2.878989820245587,2.7564659118652344,2.7564659118652344,1544276,0.0,0.0
2001-10-05 00:00:00+08:00,2.5725717485401867,2.741069412589285,2.5725717485401867,2.725672960281372,1399915537,0.0,0.0
2001-10-08 00:00:00+08:00,2.6799149501780395,2.6799149501780395,2.5573910530742316,2.6185450553894043,557700,0.0,0.0
2001-10-09 00:00:00+08:00,2.511417346237244,2.6185450553894043,2.511417346237244,2.6185450553894043,676060410,0.0,0.0
2001-10-10 00:00:00+08:00,2.6185450553894043,2.6185450553894043,2.6185450553894043,2.6185450553894043,0,0.0,0.0
2001-10-11 00:00:00+08:00,2.618545670297445,2.756466305468291,2.618545670297445,2.7410690784454346,2013378,0.0,0.0
2001-10-12 00:00:00+08:00,2.756465752705235,2.787042754911455,2.6491216296705056,2.6645185947418213,1423807,0.0,0.0
2001-10-15 00:00:00+08:00,2.6185450553894043,2.6799149501780395,2.5573910530742316,2.6185450553894043,642862,0.0,0.0
2001-10-16 00:00:00+08:00,2.618545510167768,2.618545510167768,2.5419947888781755,2.572571277618408,1450894565,0.0,0.0
2001-10-17 00:00:00+08:00,2.5573917228628873,2.603365182876587,2.4960215531373415,2.603365182876587,2252131970,0.0,0.0
2001-10-18 00:00:00+08:00,2.587968651741368,2.587968651741368,2.5265979661918534,2.55739164352417,319968248,0.0,0.0
2001-10-19 00:00:00+08:00,2.557391497231615,2.572571277618408,2.511417782410099,2.572571277618408,597433947,0.0,0.0
2001-10-22 00:00:00+08:00,2.541994434572187,2.679915042085365,2.511417432365967,2.6645185947418213,2457875554,0.0,0.0
2001-10-23 00:00:00+08:00,2.695095455712644,2.741068911684687,2.6185455109907583,2.6491219997406006,2217232,0.0,0.0
2001-10-24 00:00:00+08:00,2.649121596967957,2.6950950459501937,2.5725708872930806,2.587968111038208,1933445456,0.0,0.0
2001-10-25 00:00:00+08:00,2.5879685253097766,2.6339419816512586,2.54199481010437,2.54199481010437,1281272390,0.0,0.0
2001-10-26 00:00:00+08:00,2.5419949342899804,2.587968651741368,2.5419949342899804,2.55739164352417,1422110590,0.0,0.0
2001-10-29 00:00:00+08:00,2.572571459273731,2.572571459273731,2.4960215091705322,2.4960215091705322,1076785507,0.0,0.0
2001-10-30 00:00:00+08:00,2.4808414381749304,2.4808414381749304,2.327523560428434,2.419471263885498,1797463832,0.0,0.0
2001-10-31 00:00:00+08:00,2.4042906761169434,2.4194707143882273,2.358316705397792,2.4042906761169434,702068126,0.0,0.0
2001-11-01 00:00:00+08:00,2.3888942524457946,2.419471263885498,2.358317241006091,2.419471263885498,675845119,0.0,0.0
2001-11-02 00:00:00+08:00,2.450047492980957,2.4654444610388246,2.404290962492203,2.450047492980957,867434538,0.0,0.0
2001-11-05 00:00:00+08:00,2.450047492980957,2.480841170232756,2.419471002571582,2.450047492980957,1158834104,0.0,0.0
2001-11-06 00:00:00+08:00,2.480840603943535,2.6185450553894043,2.4654438982641333,2.6185450553894043,6350123302,0.0,0.0
2001-11-07 00:00:00+08:00,2.6799151394964027,2.7870428562164307,2.6645186915932206,2.7870428562164307,13869579,0.0,0.0
2001-11-08 00:00:00+08:00,2.787042754911455,2.787042754911455,2.6339415925356007,2.6645185947418213,3536293,0.0,0.0
2001-11-09 00:00:00+08:00,2.6645185947418213,2.6645185947418213,2.6645185947418213,2.6645185947418213,0,0.0,0.0
2001-11-12 00:00:00+08:00,2.741069023219881,2.8789901733398438,2.741069023219881,2.8789901733398438,8407902,0.0,0.0
2001-11-13 00:00:00+08:00,2.8481968088637872,2.8635932592738005,2.771646082997516,2.817619800567627,4271941,0.0,0.0
2001-11-14 00:00:00+08:00,2.817619489701118,2.8481964946237333,2.7564659975837054,2.8024394512176514,3363166,0.0,0.0
2001-11-15 00:00:00+08:00,2.756466004719199,2.8330164634739217,2.756466004719199,2.7716457843780518,2531252,0.0,0.0
2001-11-16 00:00:00+08:00,2.7716460207711946,2.894170202592845,2.7716460207711946,2.8481967449188232,6780255,0.0,0.0
2001-11-19 00:00:00+08:00,2.8481966933362632,2.9555408333963817,2.8481966933362632,2.90956711769104,5402965,0.0,0.0
2001-11-20 00:00:00+08:00,2.924747275866121,2.9401437262761343,2.7870433099993415,2.817619800567627,4406959,0.0,0.0
2001-11-21 00:00:00+08:00,2.817619800567627,2.8635932592738005,2.7564663017031807,2.817619800567627,2362078,0.0,0.0
2001-11-22 00:00:00+08:00,2.8176194020809424,2.833016368041288,2.7564659118652344,2.7564659118652344,2003017,0.0,0.0
