Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-30 00:00:00+08:00,17.188415635121963,17.379398208272654,16.77462175146338,16.96560287475586,5139201,0.0,0.0
2007-07-31 00:00:00+08:00,17.188415422324027,17.634040937539254,17.029264488217297,17.41122817993164,8090898,0.0,0.0
2007-08-01 00:00:00+08:00,17.347564180238006,17.47488635076824,16.742786407470703,16.742786407470703,5049647,0.0,0.0
2007-08-02 00:00:00+08:00,17.315737273467466,17.315737273467466,15.596895620594847,16.20167350769043,10736918,0.0,0.0
2007-08-03 00:00:00+08:00,16.360824848731465,16.710958324376886,16.26533284638593,16.551807403564453,4689043,0.0,0.0
2007-08-06 00:00:00+08:00,15.692383994919652,16.39265379295844,15.692383994919652,16.233501434326172,5560701,0.0,0.0
2007-08-07 00:00:00+08:00,16.7109564994415,16.7109564994415,15.883366002162347,15.97885799407959,8483741,0.0,0.0
2007-08-08 00:00:00+08:00,16.48814440531617,17.09292221069336,16.39265385966302,17.09292221069336,14548333,0.0,0.0
2007-08-09 00:00:00+08:00,17.188411712646484,17.443056051975194,17.124751352743246,17.188411712646484,10421688,0.0,0.0
2007-08-10 00:00:00+08:00,16.64729621183137,16.99743110064948,16.61546603100389,16.710956573486328,4795314,0.0,0.0
2007-08-13 00:00:00+08:00,16.870108927481642,16.99743110064948,16.551805669348933,16.710956573486328,4206646,0.0,0.0
2007-08-14 00:00:00+08:00,16.77462014255993,16.870110695047387,16.424485217056436,16.551807403564453,4972033,0.0,0.0
2007-08-15 00:00:00+08:00,16.45631415646816,16.45631415646816,15.835621262674488,16.233501434326172,6985205,0.0,0.0
2007-08-16 00:00:00+08:00,15.91519639800616,16.106178934564618,15.469570962655736,15.612808227539062,8015673,0.0,0.0
2007-08-17 00:00:00+08:00,15.660553721094908,15.819706078791505,14.673812293063524,15.246758460998535,6279521,0.0,0.0
2007-08-20 00:00:00+08:00,15.899282388988519,16.074349846897476,15.533233831387646,15.947029113769531,5918917,0.0,0.0
2007-08-21 00:00:00+08:00,15.947029181526792,16.010689548361253,15.596894264221191,15.596894264221191,3678875,0.0,0.0
2007-08-22 00:00:00+08:00,15.883370155852862,16.106182928784065,15.724219210800785,15.819709777832031,3484244,0.0,0.0
2007-08-23 00:00:00+08:00,15.947029273040588,16.45631511035493,15.915197639582649,16.10618019104004,5906976,0.0,0.0
2007-08-24 00:00:00+08:00,16.106180030179463,16.23350221316544,15.915197480629512,15.947029113769531,1591671,0.0,0.0
2007-08-27 00:00:00+08:00,16.10617966107169,16.169841476034748,15.81970656824093,15.851536750793457,2278251,0.0,0.0
2007-08-28 00:00:00+08:00,15.61280848589519,15.851536298079175,15.61280848589519,15.676468849182129,2700946,0.0,0.0
2007-08-29 00:00:00+08:00,15.580979172512576,15.596894264221191,15.42182680556839,15.596894264221191,2193474,0.0,0.0
2007-08-30 00:00:00+08:00,15.756046631165377,15.867452273125679,15.596894264221191,15.596894264221191,1752868,0.0,0.0
2007-08-31 00:00:00+08:00,15.59689344965507,16.233501434326172,15.59689344965507,16.233501434326172,4776209,0.0,0.0
2007-09-03 00:00:00+08:00,16.39265344246567,16.519974166762854,16.233501087236252,16.265331268310547,3899774,0.0,0.0
2007-09-04 00:00:00+08:00,16.48814760901905,16.48814760901905,15.978861700197006,16.074352264404297,1515252,0.0,0.0
2007-09-05 00:00:00+08:00,16.297161250801924,16.360823062032722,15.97885799407959,15.97885799407959,2070486,0.0,0.0
2007-09-06 00:00:00+08:00,16.074351313090983,16.29716406624639,16.01069094072034,16.20167350769043,1502117,0.0,0.0
2007-09-07 00:00:00+08:00,16.392656679669656,16.67912981576866,16.36082649230957,16.36082649230957,5675330,0.0,0.0
2007-09-10 00:00:00+08:00,16.169841070816453,16.615466515100426,16.074349075693906,16.233501434326172,2171981,0.0,0.0
2007-09-11 00:00:00+08:00,16.297161797835894,16.39265379295844,16.074349075693906,16.233501434326172,2125413,0.0,0.0
2007-09-12 00:00:00+08:00,16.392652450577984,16.488142988022926,16.13800811767578,16.13800811767578,1855557,0.0,0.0
2007-09-13 00:00:00+08:00,16.233504047463303,16.328994608099176,16.07435166321198,16.169843673706055,1459131,0.0,0.0
2007-09-14 00:00:00+08:00,16.392654418945312,16.488144967856396,16.26533223720585,16.392654418945312,2063322,0.0,0.0
2007-09-17 00:00:00+08:00,16.48814529395482,16.48814529395482,16.10618019104004,16.10618019104004,1413757,0.0,0.0
2007-09-18 00:00:00+08:00,16.10618019104004,16.10618019104004,16.10618019104004,16.10618019104004,0,0.0,0.0
2007-09-19 00:00:00+08:00,16.23350465460803,16.392657044811763,16.010691888266102,16.074352264404297,2632885,0.0,0.0
2007-09-20 00:00:00+08:00,16.23350465460803,16.48814760901905,16.0425220763352,16.074352264404297,2453777,0.0,0.0
2007-09-21 00:00:00+08:00,16.074347759379155,16.23350010497857,15.883365234631423,16.13800811767578,2248400,0.0,0.0
2007-09-26 00:00:00+08:00,16.23350205423549,16.456314784886036,16.13801005546639,16.392654418945312,3491408,0.0,0.0
2007-09-27 00:00:00+08:00,16.519974454463227,17.53854751586914,16.456314091205968,17.53854751586914,15633726,0.0,0.0
2007-09-28 00:00:00+08:00,17.729532078739034,17.761362264000027,17.2520764001079,17.315736770629883,12014554,0.0,0.0
2007-10-01 00:00:00+08:00,17.984171894745018,18.01600207449111,17.602206838076174,17.634037017822266,7001922,0.0,0.0
2007-10-02 00:00:00+08:00,17.729530055498874,17.984172958385862,17.474887152611885,17.53854751586914,10507660,0.0,0.0
2007-10-03 00:00:00+08:00,17.602207006823573,17.761359356937653,17.37939429660702,17.443056106567383,4790537,0.0,0.0
2007-10-04 00:00:00+08:00,17.283905566179293,17.793191400040083,17.283905566179293,17.665870666503906,6496838,0.0,0.0
2007-10-05 00:00:00+08:00,17.825022094085973,18.238817389649284,17.697701356902236,17.79319190979004,12388292,0.0,0.0
2007-10-08 00:00:00+08:00,18.01600300243047,18.5889506169442,17.952342639659374,17.984172821044922,15822386,0.0,0.0
2007-10-09 00:00:00+08:00,18.143326234869757,18.684442249665675,17.85685168599377,17.888683319091797,14911325,0.0,0.0
2007-10-11 00:00:00+08:00,17.984170957577994,18.079661491840195,17.729528083021002,17.7613582611084,4816806,0.0,0.0
2007-10-12 00:00:00+08:00,17.82502130960433,17.984173673937768,17.44305766500531,17.47488784790039,5835333,0.0,0.0
2007-10-15 00:00:00+08:00,17.53854864088292,18.079664662995526,17.41122645634334,17.825021743774414,7264614,0.0,0.0
2007-10-16 00:00:00+08:00,17.85685106299056,18.111495419742333,17.665869970213706,17.729530334472656,5352936,0.0,0.0
2007-10-17 00:00:00+08:00,17.88868364528628,17.92051382910669,17.57037890736612,17.602209091186523,2654378,0.0,0.0
2007-10-18 00:00:00+08:00,17.88868595909705,18.27064966420503,17.825024133363847,18.206989288330078,9317190,0.0,0.0
2007-10-19 00:00:00+08:00,18.30247608475836,18.30247608475836,17.984172821044922,17.984172821044922,6433553,0.0,0.0
2007-10-22 00:00:00+08:00,16.870109487644708,17.41122547939516,16.870109487644708,17.09292221069336,5017407,0.0,0.0
2007-10-23 00:00:00+08:00,17.34756566646204,17.47488784790039,17.15658311923352,17.47488784790039,2714080,0.0,0.0
2007-10-24 00:00:00+08:00,17.602210084198223,17.66587190528851,16.8701114654541,16.8701114654541,4729641,0.0,0.0
2007-10-25 00:00:00+08:00,17.061092376708984,17.15658292430932,16.870109831650307,17.061092376708984,2886024,0.0,0.0
2007-10-26 00:00:00+08:00,17.156584585856905,17.220246406947194,16.647298716283444,16.8701114654541,8627027,0.0,0.0
2007-10-29 00:00:00+08:00,16.933769289136603,17.02926128147696,16.679126392658848,16.710956573486328,7508200,0.0,0.0
2007-10-30 00:00:00+08:00,16.710958302941236,16.901940857529247,16.1380106391772,16.297163009643555,9222859,0.0,0.0
2007-10-31 00:00:00+08:00,16.297164563819425,16.42448676230618,16.169843815190884,16.328994750976562,3257374,0.0,0.0
2007-11-01 00:00:00+08:00,16.519976012878406,16.583637831999173,16.29716327060096,16.48814582824707,3145133,0.0,0.0
2007-11-02 00:00:00+08:00,16.233502641400243,16.32899319376521,16.16984227315693,16.297163009643555,3438870,0.0,0.0
2007-11-05 00:00:00+08:00,16.36082361120358,16.39265379295844,16.042518893939047,16.233501434326172,2623332,0.0,0.0
2007-11-06 00:00:00+08:00,16.392655011866598,16.488145564231566,16.1380106391772,16.297163009643555,2481240,0.0,0.0
2007-11-07 00:00:00+08:00,16.456317420949954,16.51997779708815,16.074352264404297,16.074352264404297,2659154,0.0,0.0
2007-11-08 00:00:00+08:00,15.756047974871521,15.78787816100329,14.97620261521053,15.135354995727539,6162503,0.0,0.0
2007-11-09 00:00:00+08:00,15.135354034373231,15.501404051354452,15.055778574098214,15.437742233276367,2573182,0.0,0.0
2007-11-12 00:00:00+08:00,15.05577742453993,15.342250509514896,14.673812344667999,14.7215576171875,2993489,0.0,0.0
2007-11-13 00:00:00+08:00,14.880708214021535,15.05577564239502,14.801131319383884,15.05577564239502,1967798,0.0,0.0
2007-11-14 00:00:00+08:00,15.501404859930535,15.501404859930535,15.246760474051712,15.278592109680176,2132577,0.0,0.0
2007-11-15 00:00:00+08:00,15.278592109680174,15.31042229545049,15.167185009625921,15.278592109680176,952853,0.0,0.0
2007-11-16 00:00:00+08:00,15.214930288281394,15.278592109680174,14.86479679494977,15.278592109680176,2555271,0.0,0.0
2007-11-19 00:00:00+08:00,15.278592109680174,15.421827945646596,15.278592109680174,15.278592109680176,2651990,0.0,0.0
2007-11-20 00:00:00+08:00,15.119440325350855,15.374083271382139,14.832967192297938,15.310422897338867,2228101,0.0,0.0
2007-11-21 00:00:00+08:00,15.342252481220807,15.628725603011798,15.278592109680174,15.278592109680176,2237654,0.0,0.0
2007-11-22 00:00:00+08:00,15.11943599821891,15.374078871372255,15.05577564239502,15.05577564239502,1365995,0.0,0.0
2007-11-23 00:00:00+08:00,15.055777602526812,15.278590326776499,14.689727609167333,14.705642700195312,2717663,0.0,0.0
2007-11-26 00:00:00+08:00,14.721555614577937,14.785215969277397,14.610149993853883,14.641980171203613,2409597,0.0,0.0
2007-11-27 00:00:00+08:00,14.323679266562708,14.323679266562708,13.623410831054155,13.782563209533691,6655647,0.0,0.0
2007-11-28 00:00:00+08:00,13.878053228097084,14.005375415910947,13.687070671305333,13.702985763549805,2902741,0.0,0.0
2007-11-29 00:00:00+08:00,14.164523558895382,14.164523558895382,13.687067985534668,13.687067985534668,2538555,0.0,0.0
2007-11-30 00:00:00+08:00,13.782561042287751,13.90988176516425,13.75072941171071,13.893966674804688,2388104,0.0,0.0
2007-12-03 00:00:00+08:00,14.005377423507333,14.164528368765492,13.90988540649414,13.90988540649414,1947499,0.0,0.0
2007-12-04 00:00:00+08:00,14.069033013301434,14.069033013301434,13.84622031591465,14.037202835083008,2080039,0.0,0.0
2007-12-05 00:00:00+08:00,14.164527016052624,14.435086496869648,14.021291178999308,14.371424674987793,3900968,0.0,0.0
2007-12-06 00:00:00+08:00,14.48282841979193,14.56240386638159,14.196353912353516,14.196353912353516,3306330,0.0,0.0
2007-12-07 00:00:00+08:00,14.260016066458066,14.387336784099489,14.164524078369139,14.16452407836914,1742122,0.0,0.0
2007-12-10 00:00:00+08:00,14.196358557817124,14.196358557817124,13.90988540649414,13.90988540649414,1473460,0.0,0.0
2007-12-11 00:00:00+08:00,14.069034317109343,14.069034317109343,13.909881961410418,14.00537395477295,1564208,0.0,0.0
2007-12-12 00:00:00+08:00,13.941712984024964,13.973543167114258,13.846222434757077,13.973543167114258,1508088,0.0,0.0
2007-12-13 00:00:00+08:00,14.005376608992684,14.005376608992684,13.36876851540855,13.384683609008789,2343924,0.0,0.0
2007-12-14 00:00:00+08:00,13.384683789245319,13.52791963357625,12.573008205270439,13.241446495056152,3266927,0.0,0.0
2007-12-17 00:00:00+08:00,13.08229337941783,13.177785386852104,12.366109848022461,12.366109848022461,2280639,0.0,0.0
2007-12-18 00:00:00+08:00,12.0955524320934,12.191042994514714,11.618095995341282,11.77724838256836,4789343,0.0,0.0
2007-12-19 00:00:00+08:00,11.936398770457773,12.191041692918807,11.872737677377996,12.127381324768066,2243624,0.0,0.0
2007-12-20 00:00:00+08:00,12.286532654547594,12.286532654547594,11.777246127824194,11.809076309204102,1842422,0.0,0.0
2007-12-21 00:00:00+08:00,11.809078570042129,11.95231513860321,11.713587282691705,11.77724838256836,3127222,0.0,0.0
2007-12-24 00:00:00+08:00,12.127381488592752,12.573006971383881,12.000060025642293,12.413854598999023,3754100,0.0,0.0
2007-12-25 00:00:00+08:00,12.413855303654573,12.557092591917424,12.238787829079573,12.350194931030273,1849587,0.0,0.0
2007-12-26 00:00:00+08:00,12.254701722658474,12.350193722105663,12.191041356265702,12.28653335571289,1050766,0.0,0.0
2007-12-27 00:00:00+08:00,12.28653497976801,12.604838303663781,12.28653497976801,12.397940635681152,2273475,0.0,0.0
2007-12-28 00:00:00+08:00,12.413853865702077,13.257359504699709,12.397938774389518,13.257359504699707,6371463,0.0,0.0
2007-12-31 00:00:00+08:00,13.273276679295467,13.368768692016602,13.082294103711433,13.368768692016602,3958283,0.0,0.0
2008-01-02 00:00:00+08:00,13.305107233454526,13.368769060308491,13.05046427561348,13.082294464111328,2560048,0.0,0.0
2008-01-03 00:00:00+08:00,12.89130909354696,12.89130909354696,12.604834591562943,12.732156753540039,1580925,0.0,0.0
2008-01-04 00:00:00+08:00,12.573008183702362,12.827651134156541,12.573008183702362,12.604838371276855,1774361,0.0,0.0
2008-01-07 00:00:00+08:00,12.095551709910739,12.222872452203948,11.809077864963808,11.84090805053711,2511091,0.0,0.0
2008-01-08 00:00:00+08:00,11.840909652786857,12.095553346617535,11.82499455784666,11.888655662536621,1071064,0.0,0.0
2008-01-09 00:00:00+08:00,11.6817563506896,12.079636568469573,11.665841257967053,11.952314376831055,1720629,0.0,0.0
2008-01-10 00:00:00+08:00,12.09555075095122,12.159211117050704,11.920483294319617,11.968229293823242,1582119,0.0,0.0
2008-01-11 00:00:00+08:00,12.095548629760742,12.22286933963154,11.984142283694911,12.095548629760742,1606000,0.0,0.0
2008-01-14 00:00:00+08:00,12.286531144424707,12.413851854295503,12.063717727364159,12.095548629760742,1391070,0.0,0.0
2008-01-15 00:00:00+08:00,12.28653395048091,12.573007062974044,12.159211761673907,12.191041946411133,2819157,0.0,0.0
2008-01-16 00:00:00+08:00,12.031891694327824,12.031891694327824,11.71358763522312,11.745418548583984,2489599,0.0,0.0
2008-01-17 00:00:00+08:00,11.93639993749983,11.93639993749983,11.713587177329385,11.8727388381958,1927200,0.0,0.0
2008-01-18 00:00:00+08:00,11.80907692871651,11.968229293823242,11.6976705631134,11.968229293823242,1153454,0.0,0.0
2008-01-21 00:00:00+08:00,11.952315029452507,12.079637228043085,11.936399935860962,12.00006103515625,1099722,0.0,0.0
2008-01-22 00:00:00+08:00,11.618094610324432,11.618094610324432,11.172469139099121,11.172469139099121,2970802,0.0,0.0
2008-01-23 00:00:00+08:00,11.299790094947944,11.458941720967152,10.631351235866221,11.108807563781738,2556465,0.0,0.0
2008-01-24 00:00:00+08:00,11.140638989701541,11.267960449739274,10.56769205706723,10.631352424621582,2057352,0.0,0.0
2008-01-25 00:00:00+08:00,10.695012349821113,11.029231417790934,10.695012349821113,10.997401237487793,2992295,0.0,0.0
2008-01-28 00:00:00+08:00,10.822335693585764,10.885996065354458,10.567692756652832,10.567692756652832,1680031,0.0,0.0
2008-01-29 00:00:00+08:00,11.29979216051449,11.29979216051449,10.822335745321439,11.07697868347168,2902741,0.0,0.0
2008-01-30 00:00:00+08:00,11.14063774399979,11.25204409969192,11.013316298198635,11.108807563781738,2961249,0.0,0.0
2008-01-31 00:00:00+08:00,11.045149082014957,11.10881018238641,10.822336318108553,10.917827606201172,1370772,0.0,0.0
2008-02-01 00:00:00+08:00,11.013317711510247,11.12472408149888,11.013317711510247,11.045147895812988,1182111,0.0,0.0
2008-02-12 00:00:00+08:00,10.981488227844238,11.029234235425555,10.758675458942458,10.981488227844238,1403011,0.0,0.0
2008-02-13 00:00:00+08:00,11.029231421692652,11.172467958036403,10.710927443761797,10.758672714233398,1769585,0.0,0.0
2008-02-14 00:00:00+08:00,11.076977863132406,11.204299322778349,10.997402403934334,11.172469139099121,1730181,0.0,0.0
2008-02-15 00:00:00+08:00,11.07697915905372,11.25204663962908,10.98148787191526,11.140640258789062,1866303,0.0,0.0
2008-02-18 00:00:00+08:00,11.188384408277553,11.618094794474272,11.188384408277553,11.586264610290527,2324819,0.0,0.0
2008-02-19 00:00:00+08:00,11.713585040135404,11.824991399894056,11.506687411308052,11.809076309204102,3924849,0.0,0.0
2008-02-20 00:00:00+08:00,11.777249710469585,11.777249710469585,11.53852182764118,11.618097305297852,2107502,0.0,0.0
2008-02-21 00:00:00+08:00,11.76133103713424,11.93639775965271,11.681754858755495,11.809076309204102,4981586,0.0,0.0
2008-02-22 00:00:00+08:00,11.681757095217934,11.856823851252784,11.618095995341282,11.77724838256836,2952891,0.0,0.0
2008-02-25 00:00:00+08:00,11.87273684529773,12.413853561300972,11.77724629976391,12.334278106689453,12753672,0.0,0.0
2008-02-26 00:00:00+08:00,12.684413006696069,12.891310638543985,12.286532833922543,12.334278106689453,13231293,0.0,0.0
2008-02-27 00:00:00+08:00,12.366109848022461,12.477516948386087,12.254702747658833,12.366109848022461,5046065,0.0,0.0
2008-02-29 00:00:00+08:00,12.254702747658833,12.509347134244795,12.175127283012065,12.366109848022461,5218008,0.0,0.0
2008-03-03 00:00:00+08:00,11.93639993749983,12.047806317585053,11.840908651008338,11.8727388381958,2669900,0.0,0.0
2008-03-04 00:00:00+08:00,11.920483678420087,12.334278971116044,11.904568586382402,12.127381324768066,8322544,0.0,0.0
2008-03-05 00:00:00+08:00,12.143297602409268,12.191042883183904,11.90456974867787,12.00006103515625,2704528,0.0,0.0
2008-03-06 00:00:00+08:00,12.063718622597912,12.42976786542717,12.063718622597912,12.31836223602295,7576261,0.0,0.0
2008-03-07 00:00:00+08:00,12.28653205619317,12.604835304348825,12.254700426505517,12.31836223602295,10102876,0.0,0.0
2008-03-10 00:00:00+08:00,12.382024247229099,12.397939339266784,12.127381324768066,12.127381324768066,2977966,0.0,0.0
2008-03-11 00:00:00+08:00,12.031889566647699,12.159211022788641,11.984144292443222,12.063719749450684,2736767,0.0,0.0
2008-03-12 00:00:00+08:00,12.254699517099239,12.413851854295503,12.095548629760742,12.095548629760742,2589899,0.0,0.0
2008-03-13 00:00:00+08:00,12.095550294561754,12.12738047641048,11.777246301287551,11.793161392211914,2278251,0.0,0.0
2008-03-14 00:00:00+08:00,11.856822404662175,11.952313680362195,11.681755669986327,11.71358585357666,1994067,0.0,0.0
2008-03-17 00:00:00+08:00,11.586267114235184,11.618097305297852,11.236132837758246,11.618097305297852,3147521,0.0,0.0
2008-03-18 00:00:00+08:00,11.602180354502801,11.618095447489209,11.443028699709643,11.506689071655273,1473460,0.0,0.0
2008-03-19 00:00:00+08:00,11.618093696950831,11.697669874821932,11.474857156726026,11.490772247314453,2302132,0.0,0.0
2008-03-20 00:00:00+08:00,11.458942896750251,11.522603988647461,11.411196896595088,11.522603988647461,1990485,0.0,0.0
2008-03-21 00:00:00+08:00,11.618094404733935,11.761331678613832,11.618094404733935,11.729500770568848,2488404,0.0,0.0
2008-03-24 00:00:00+08:00,12.254702588417604,12.254702588417604,11.809077817399054,11.952314376831055,3078266,0.0,0.0
2008-03-25 00:00:00+08:00,12.03188978120535,12.127381056246149,11.872737414494345,11.93639850616455,2525420,0.0,0.0
2008-03-26 00:00:00+08:00,11.872737319519732,12.031889684957614,11.713585679010862,11.729500770568848,1763615,0.0,0.0
2008-03-27 00:00:00+08:00,11.777244680297098,12.143293895962291,11.777244680297098,12.095548629760742,3927238,0.0,0.0
2008-03-28 00:00:00+08:00,12.143296320835976,12.350193965548819,12.047805044435508,12.222871780395508,4846658,0.0,0.0
2008-03-31 00:00:00+08:00,12.222870480267481,12.445683193191984,12.222870480267481,12.254700660705566,5647867,0.0,0.0
2008-04-01 00:00:00+08:00,12.350193722105663,12.509346087945627,12.28653335571289,12.28653335571289,6001306,0.0,0.0
2008-04-02 00:00:00+08:00,12.557092487683647,12.684414681733546,12.382025014561844,12.445685386657715,7233568,0.0,0.0
2008-04-03 00:00:00+08:00,12.44568374314558,12.477515374848155,12.27061774300024,12.334278106689453,2795276,0.0,0.0
2008-04-07 00:00:00+08:00,12.413854598999023,12.541176786878529,12.33427913773564,12.413854598999023,4490830,0.0,0.0
2008-04-08 00:00:00+08:00,12.41385520060978,12.493432115587776,12.318364642465975,12.445685386657715,4412023,0.0,0.0
2008-04-09 00:00:00+08:00,12.413852775512282,12.493429674944602,12.30244714610806,12.31836223602295,3400660,0.0,0.0
2008-04-10 00:00:00+08:00,12.318364569234399,12.382024940951814,12.318364569234399,12.366109848022461,3130805,0.0,0.0
2008-04-11 00:00:00+08:00,12.413853663995479,12.668498020574836,12.413853663995479,12.541175842285156,7152373,0.0,0.0
2008-04-14 00:00:00+08:00,12.413852775512282,12.44568295534206,12.28653205619317,12.31836223602295,3044833,0.0,0.0
2008-04-15 00:00:00+08:00,12.254701548730127,12.397938820938961,12.254701548730127,12.302448272705078,4152913,0.0,0.0
2008-04-16 00:00:00+08:00,12.318363538909278,12.366108813703857,12.222871539462087,12.28653335571289,3910521,0.0,0.0
