Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-01-28 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-01-29 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-01-30 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-01-31 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-02-01 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-02-04 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-02-05 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-02-06 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-02-18 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-02-19 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-02-20 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-02-21 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-02-22 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-02-25 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-02-26 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-02-27 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-03-01 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-03-04 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-03-05 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-03-06 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-03-07 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-03-08 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-03-11 00:00:00+08:00,40.38496780395508,40.38496780395508,40.38496780395508,40.38496780395508,0,0.0,0.0
2013-03-12 00:00:00+08:00,40.30519485473633,40.81081613671656,40.30519485473633,40.30519485473633,59617000,0.0,0.0
2013-03-13 00:00:00+08:00,40.30519485473633,40.30519485473633,40.30519485473633,40.30519485473633,0,0.0,0.0
2013-03-14 00:00:00+08:00,38.86056900024414,39.005032635161,38.86056900024414,38.86056900024414,8930000,0.0,0.0
2013-03-15 00:00:00+08:00,39.005027770996094,39.127820054342955,38.86056415409473,39.005027770996094,27000000,0.0,0.0
2013-03-18 00:00:00+08:00,38.64387512207031,39.11338124908376,38.64387512207031,38.64387512207031,16500000,0.0,0.0
2013-03-19 00:00:00+08:00,38.28271484375,38.643872530955186,38.210484408474755,38.28271484375,26013000,0.0,0.0
2013-03-20 00:00:00+08:00,37.92155838012695,38.41995501260224,37.92155838012695,37.92155838012695,15216000,0.0,0.0
2013-03-21 00:00:00+08:00,37.92155838012695,37.92155838012695,37.92155838012695,37.92155838012695,0,0.0,0.0
2013-03-22 00:00:00+08:00,37.560394287109375,37.84932149917586,37.415930681076134,37.560394287109375,25304000,0.0,0.0
2013-03-25 00:00:00+08:00,37.430381774902344,37.69763768687287,37.415935137037124,37.430381774902344,31001000,0.0,0.0
2013-03-26 00:00:00+08:00,37.92155838012695,37.92155838012695,37.41593705064235,37.92155838012695,83389000,0.0,0.0
2013-03-27 00:00:00+08:00,39.005027770996094,39.14949138789746,37.56761905371968,39.005027770996094,106793000,0.0,0.0
2013-03-28 00:00:00+08:00,40.81081771850586,40.82526435631259,39.15671488773068,40.81081771850586,162228000,0.0,0.0
2013-03-29 00:00:00+08:00,41.3092155456543,42.11098605745505,40.80359698453176,41.3092155456543,88053000,0.0,0.0
2013-04-01 00:00:00+08:00,38.58609390258789,41.027521140991645,37.921564944259146,38.58609390258789,113400000,0.0,0.0
2013-04-02 00:00:00+08:00,38.86056900024414,38.86056900024414,38.28271721599135,38.86056900024414,35400000,0.0,0.0
2013-04-03 00:00:00+08:00,38.86056900024414,38.86056900024414,38.86056900024414,38.86056900024414,0,0.0,0.0
2013-04-08 00:00:00+08:00,38.82444763183594,39.72011982214334,38.82444763183594,38.82444763183594,22160000,0.0,0.0
2013-04-09 00:00:00+08:00,38.795562744140625,39.00503488910389,38.6510991008758,38.795562744140625,15000000,0.0,0.0
2013-04-10 00:00:00+08:00,39.005027770996094,39.005027770996094,38.7883337233512,39.005027770996094,14000000,0.0,0.0
2013-04-11 00:00:00+08:00,38.99781036376953,39.005032305517744,38.64387459898518,38.99781036376953,19505000,0.0,0.0
2013-04-12 00:00:00+08:00,38.64387512207031,38.93280239337315,38.64387512207031,38.64387512207031,15010000,0.0,0.0
2013-04-15 00:00:00+08:00,38.06602478027344,38.7883402305427,37.56040341400199,38.06602478027344,35000000,0.0,0.0
2013-04-16 00:00:00+08:00,38.05879592895508,38.282714686049104,37.56762125594619,38.05879592895508,63427000,0.0,0.0
2013-04-17 00:00:00+08:00,36.47692108154297,37.921551619425856,36.11576344707225,36.47692108154297,109365000,0.0,0.0
2013-04-18 00:00:00+08:00,35.50902557373047,36.1302172694421,34.67836174706219,35.50902557373047,56239000,0.0,0.0
2013-04-19 00:00:00+08:00,35.39345932006836,35.56681625156964,35.14064999851957,35.39345932006836,55894000,0.0,0.0
2013-04-22 00:00:00+08:00,35.53792190551758,35.53792190551758,35.17676416817576,35.53792190551758,48353000,0.0,0.0
2013-04-23 00:00:00+08:00,36.1879997253418,36.47692698181905,35.61014796780183,36.1879997253418,101824000,0.0,0.0
2013-04-24 00:00:00+08:00,37.84933090209961,37.84933090209961,35.971309067937995,37.84933090209961,112081000,0.0,0.0
2013-04-25 00:00:00+08:00,37.41593551635742,37.632629575703724,37.3075898643915,37.41593551635742,86129000,0.0,0.0
2013-04-26 00:00:00+08:00,37.48817443847656,37.48817443847656,37.34371079168526,37.48817443847656,39154000,0.0,0.0
2013-04-29 00:00:00+08:00,36.910316467285156,37.379822587457724,36.69362239467267,36.910316467285156,45100000,0.0,0.0
2013-04-30 00:00:00+08:00,36.260231018066406,36.830860804244686,36.11576739739395,36.260231018066406,28037000,0.0,0.0
2013-05-02 00:00:00+08:00,36.1879997253418,36.469705040343655,36.1879997253418,36.1879997253418,24000000,0.0,0.0
2013-05-03 00:00:00+08:00,36.3974723815918,36.3974723815918,36.11576981787867,36.3974723815918,9859000,0.0,0.0
2013-05-06 00:00:00+08:00,36.11577224731445,36.25301118990493,36.11577224731445,36.11577224731445,9000000,0.0,0.0
2013-05-07 00:00:00+08:00,35.43679428100586,35.754612062949505,35.40067630691365,35.43679428100586,37022000,0.0,0.0
2013-05-08 00:00:00+08:00,35.53792190551758,35.75461599683969,35.393458259497876,35.53792190551758,23215000,0.0,0.0
2013-05-09 00:00:00+08:00,35.53069305419922,35.67515668333111,35.39345412200191,35.53069305419922,11240000,0.0,0.0
2013-05-10 00:00:00+08:00,35.169532775878906,35.39345152235727,34.678358126155906,35.169532775878906,53453000,0.0,0.0
2013-05-13 00:00:00+08:00,34.6783561706543,35.16953079268012,34.6783561706543,34.6783561706543,9150000,0.0,0.0
2013-05-14 00:00:00+08:00,34.671142578125,34.81560622328349,34.52667893296651,34.671142578125,16950000,0.0,0.0
2013-05-15 00:00:00+08:00,34.671142578125,34.74337302299682,34.45444848809469,34.671142578125,18309000,0.0,0.0
2013-05-16 00:00:00+08:00,33.94882583618164,34.67114127950465,33.667123254152024,33.94882583618164,76399000,0.0,0.0
2013-05-17 00:00:00+08:00,33.761024475097656,33.94882527487406,33.44320392182492,33.761024475097656,39041000,0.0,0.0
2013-05-20 00:00:00+08:00,33.515438079833984,33.732132164382506,33.443204881374626,33.515438079833984,14561000,0.0,0.0
2013-05-21 00:00:00+08:00,33.443199157714844,33.5154323438118,33.22650511025258,33.443199157714844,17618000,0.0,0.0
2013-05-22 00:00:00+08:00,33.515438079833984,33.515438079833984,33.08927185287549,33.515438079833984,34340000,0.0,0.0
2013-05-23 00:00:00+08:00,33.36375045776367,33.515438800080716,33.08204786625533,33.36375045776367,25442000,0.0,0.0
2013-05-24 00:00:00+08:00,32.14303207397461,33.22650506523218,32.14303207397461,32.14303207397461,75800000,0.0,0.0
2013-05-27 00:00:00+08:00,31.204027175903317,32.26582898598257,31.059563538594357,31.20402717590332,65200000,0.0,0.0
2013-05-28 00:00:00+08:00,30.337242126464844,31.334037996421795,29.253769193376815,30.337242126464844,220320000,0.0,0.0
2013-05-29 00:00:00+08:00,30.12055206298828,30.337246127098943,29.874964722218998,30.12055206298828,97285000,0.0,0.0
2013-05-30 00:00:00+08:00,29.976091384887695,30.12055502698216,29.976091384887695,29.976091384887695,27500000,0.0,0.0
2013-05-31 00:00:00+08:00,30.077209472656254,30.12054938378914,29.83884684996105,30.07720947265625,51926000,0.0,0.0
2013-06-03 00:00:00+08:00,29.976091384887695,30.12055502698216,29.976091384887695,29.976091384887695,9000000,0.0,0.0
2013-06-04 00:00:00+08:00,29.976091384887695,30.12055502698216,29.90386094154786,29.976091384887695,23020000,0.0,0.0
2013-06-05 00:00:00+08:00,30.228902816772464,30.265020796395895,29.97609349189835,30.22890281677246,48472000,0.0,0.0
2013-06-06 00:00:00+08:00,31.492948532104492,31.492948532104492,30.192781437735853,31.492948532104492,114771000,0.0,0.0
2013-06-07 00:00:00+08:00,32.50419235229492,33.94882312350803,31.651859976846026,32.50419235229492,257726000,0.0,0.0
2013-06-10 00:00:00+08:00,32.3597297668457,32.54753331618729,31.081231162474214,32.3597297668457,73996000,0.0,0.0
2013-06-11 00:00:00+08:00,31.781879425048828,32.15025908782032,31.781879425048828,31.781879425048828,8530000,0.0,0.0
2013-06-13 00:00:00+08:00,31.492948532104492,31.85410621139658,31.492948532104492,31.492948532104492,10510000,0.0,0.0
2013-06-14 00:00:00+08:00,31.926340103149414,31.926340103149414,31.492949225212037,31.926340103149414,15430000,0.0,0.0
2013-06-17 00:00:00+08:00,32.16470718383789,32.50419633843878,32.14303860134502,32.16470718383789,25532000,0.0,0.0
2013-06-18 00:00:00+08:00,32.215267181396484,32.215267181396484,32.14303674032568,32.215267181396484,24000000,0.0,0.0
2013-06-19 00:00:00+08:00,32.287498474121094,32.287498474121094,32.14303484508275,32.287498474121094,11061000,0.0,0.0
2013-06-20 00:00:00+08:00,32.50419235229492,32.648655980499136,32.14303465949165,32.50419235229492,63226000,0.0,0.0
2013-06-21 00:00:00+08:00,31.99856948852539,32.43196035224276,31.78909737549938,31.99856948852539,92100000,0.0,0.0
2013-06-24 00:00:00+08:00,31.940792083740238,32.20804804548373,31.940792083740238,31.940792083740234,18000000,0.0,0.0
2013-06-25 00:00:00+08:00,30.44559669494629,32.034688448007564,30.44559669494629,30.44559669494629,64100000,0.0,0.0
2013-06-26 00:00:00+08:00,30.597280502319336,31.124570408800388,30.597280502319336,30.597280502319336,14150000,0.0,0.0
2013-06-27 00:00:00+08:00,30.91509437561035,31.131788415135173,30.62616990804866,30.91509437561035,15100000,0.0,0.0
2013-06-28 00:00:00+08:00,30.842864990234375,30.987328606606,30.698401373862747,30.842864990234375,46200000,0.0,0.0
2013-07-01 00:00:00+08:00,30.770637512207035,30.915101155376252,30.546721482938814,30.77063751220703,32157000,0.0,0.0
2013-07-02 00:00:00+08:00,30.633394241333008,30.633394241333008,30.633394241333008,30.633394241333008,1000000,0.0,0.0
2013-07-03 00:00:00+08:00,30.698404312133793,30.698404312133793,30.553940681934954,30.69840431213379,12450000,0.0,0.0
2013-07-04 00:00:00+08:00,30.553943634033203,30.64062071836135,30.34447148777658,30.553943634033203,7111000,0.0,0.0
2013-07-05 00:00:00+08:00,30.62617111206055,30.62617111206055,30.582831200286073,30.626171112060547,3500000,0.0,0.0
2013-07-08 00:00:00+08:00,31.348491668701172,31.39905352982692,30.481712576608025,31.348491668701172,89568000,0.0,0.0
2013-07-09 00:00:00+08:00,31.074010848999023,31.420721932779927,30.84287012647842,31.074010848999023,64427000,0.0,0.0
2013-07-10 00:00:00+08:00,31.160682678222656,31.167907374504335,30.922320053798884,31.160682678222656,19000000,0.0,0.0
2013-07-11 00:00:00+08:00,31.204027175903317,31.276257616850447,31.059563538594357,31.20402717590332,20500000,0.0,0.0
2013-07-12 00:00:00+08:00,31.204027175903317,31.341266115868745,31.059563538594357,31.20402717590332,16968000,0.0,0.0
2013-07-15 00:00:00+08:00,31.492948532104492,31.492948532104492,31.102900332583996,31.492948532104492,36074000,0.0,0.0
2013-07-16 00:00:00+08:00,31.803546905517578,32.14303603299197,31.420720616520246,31.803546905517578,40064000,0.0,0.0
2013-07-17 00:00:00+08:00,32.005794525146484,32.287497074078125,31.92633939484999,32.005794525146484,49116000,0.0,0.0
2013-07-18 00:00:00+08:00,32.005794525146484,32.280272377461486,31.897446119212276,32.005794525146484,36158000,0.0,0.0
2013-07-19 00:00:00+08:00,31.99856948852539,32.287496731003635,31.99856948852539,31.99856948852539,21458000,0.0,0.0
2013-07-22 00:00:00+08:00,32.3597297668457,32.3597297668457,32.005796759525545,32.3597297668457,17916000,0.0,0.0
2013-07-23 00:00:00+08:00,32.14303207397461,32.35972612114326,32.0057931536978,32.14303207397461,25058000,0.0,0.0
2013-07-24 00:00:00+08:00,32.2802734375,32.2802734375,32.05635743249071,32.2802734375,3358000,0.0,0.0
2013-07-25 00:00:00+08:00,32.648651123046875,32.648651123046875,32.157476513478,32.648651123046875,57779000,0.0,0.0
2013-07-26 00:00:00+08:00,32.42473602294922,32.648654776176706,32.28749709669558,32.42473602294922,19500000,0.0,0.0
2013-07-29 00:00:00+08:00,32.1069221496582,32.35973145378029,32.1069221496582,32.1069221496582,53558000,0.0,0.0
2013-07-30 00:00:00+08:00,32.2802734375,32.31639141094042,32.14303450683577,32.2802734375,40189000,0.0,0.0
2013-07-31 00:00:00+08:00,32.15025329589844,32.35972539748996,32.15025329589844,32.15025329589844,37861000,0.0,0.0
2013-08-01 00:00:00+08:00,32.078025817871094,32.34528173614095,32.078025817871094,32.078025817871094,22000000,0.0,0.0
2013-08-02 00:00:00+08:00,32.3597297668457,32.641432335443476,32.07802719824793,32.3597297668457,42200000,0.0,0.0
2013-08-05 00:00:00+08:00,32.417510986328125,32.50418804961112,32.143030404615445,32.417510986328125,70650000,0.0,0.0
2013-08-06 00:00:00+08:00,32.22970962524414,32.46807500949544,32.22970962524414,32.22970962524414,34170000,0.0,0.0
2013-08-07 00:00:00+08:00,32.193599700927734,32.49697362571048,32.15025978155454,32.193599700927734,43292000,0.0,0.0
2013-08-08 00:00:00+08:00,32.50419235229492,33.074822168223584,32.35972872409071,32.50419235229492,42066000,0.0,0.0
2013-08-09 00:00:00+08:00,32.50419235229492,32.57642278868977,32.37417536245258,32.50419235229492,21645000,0.0,0.0
2013-08-12 00:00:00+08:00,32.39583969116211,32.50418808695095,32.33083120477164,32.39583969116211,58200000,0.0,0.0
2013-08-13 00:00:00+08:00,33.00981140136719,33.29873588247556,32.37417313426583,33.00981140136719,102200000,0.0,0.0
2013-08-14 00:00:00+08:00,32.86534881591797,34.99617967484608,32.86534881591797,32.86534881591797,262074000,0.0,0.0
2013-08-15 00:00:00+08:00,32.14303207397461,32.86534740147966,31.644635489945276,32.14303207397461,190653000,0.0,0.0
2013-08-16 00:00:00+08:00,32.14303207397461,32.14303207397461,31.77465246932933,32.14303207397461,99211000,0.0,0.0
2013-08-19 00:00:00+08:00,31.91911697387695,32.07080530408221,31.64463910199331,31.919116973876953,54702000,0.0,0.0
2013-08-20 00:00:00+08:00,31.781879425048828,31.919118366980417,31.572407285720562,31.781879425048828,33629000,0.0,0.0
2013-08-22 00:00:00+08:00,31.608524322509762,31.781881250805803,31.5724090994441,31.608524322509766,36200000,0.0,0.0
2013-08-23 00:00:00+08:00,31.781879425048828,31.854109867030772,31.594078622646936,31.781879425048828,115465000,0.0,0.0
2013-08-26 00:00:00+08:00,31.825218200683594,32.14303599157234,31.781878283801866,31.825218200683594,111800000,0.0,0.0
2013-08-27 00:00:00+08:00,32.62356185913086,33.32889415198483,32.398784886628775,32.62356185913086,79050000,3.0,0.0
2013-08-28 00:00:00+08:00,32.36002731323242,32.63130779663717,32.36002731323242,32.36002731323242,29176000,0.0,0.0
2013-08-29 00:00:00+08:00,32.63131332397461,32.63131332397461,32.4762975681916,32.63131332397461,9300000,0.0,0.0
2013-08-30 00:00:00+08:00,31.39116668701172,32.662314692124106,31.39116668701172,31.39116668701172,38030000,0.0,0.0
2013-09-02 00:00:00+08:00,30.228525161743164,31.778705939268452,30.228525161743164,30.228525161743164,102200000,0.0,0.0
2013-09-03 00:00:00+08:00,30.995868682861328,31.003618286469347,30.61607305788848,30.995868682861328,40000000,0.0,0.0
2013-09-04 00:00:00+08:00,30.523061752319336,30.995867384460077,30.383545239335664,30.523061752319336,30116000,0.0,0.0
2013-09-05 00:00:00+08:00,29.840984344482422,30.49981008887415,29.461188697316246,29.840984344482422,120945000,0.0,0.0
2013-09-06 00:00:00+08:00,29.220911026000977,29.840982804620015,28.794611862996355,29.220911026000977,116724000,0.0,0.0
2013-09-09 00:00:00+08:00,29.453435897827152,29.453435897827152,29.445686294607043,29.45343589782715,5300000,0.0,0.0
2013-09-10 00:00:00+08:00,29.29067039489746,29.453438688559803,28.79461295322046,29.29067039489746,26300000,0.0,0.0
2013-09-11 00:00:00+08:00,29.445690155029297,29.445690155029297,28.841117538864108,29.445690155029297,7132000,0.0,0.0
2013-09-12 00:00:00+08:00,29.298416137695312,29.453434806973792,28.841112689528153,29.298416137695312,12743000,0.0,0.0
2013-09-13 00:00:00+08:00,29.53094673156738,29.53094673156738,29.375930997668394,29.530946731567383,8500000,0.0,0.0
