Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00+08:00,2.115609645843506,2.129348055547038,2.088134636005092,2.115609645843506,3559726,0.0,0.0
2000-02-02 00:00:00+08:00,2.115609645843506,2.115609645843506,2.115609645843506,2.115609645843506,0,0.0,0.0
2000-02-03 00:00:00+08:00,2.115609645843506,2.115609645843506,2.115609645843506,2.115609645843506,0,0.0,0.0
2000-02-04 00:00:00+08:00,2.115609645843506,2.115609645843506,2.115609645843506,2.115609645843506,0,0.0,0.0
2000-02-07 00:00:00+08:00,2.115609645843506,2.115609645843506,2.115609645843506,2.115609645843506,0,0.0,0.0
2000-02-08 00:00:00+08:00,2.115609645843506,2.115609645843506,2.115609645843506,2.115609645843506,0,0.0,0.0
2000-02-09 00:00:00+08:00,2.156822001277059,2.1842986468131924,2.1156089247939853,2.143085241317749,3721735,0.0,0.0
2000-02-10 00:00:00+08:00,2.1705611479355174,2.2804625034332275,2.1430859735673313,2.2804625034332275,7203721,0.0,0.0
2000-02-11 00:00:00+08:00,2.3354143327257706,2.3628890135752334,2.266725903286581,2.2804625034332275,8234777,0.0,0.0
2000-02-14 00:00:00+08:00,2.3354138857075637,2.404101972986783,2.3216754786219136,2.376626968383789,9799310,0.0,0.0
2000-02-15 00:00:00+08:00,2.4178406068521996,2.4727906212121886,2.3766271912979704,2.431577205657959,8361907,0.0,0.0
2000-02-16 00:00:00+08:00,2.4590526773748054,2.555216073989868,2.431576363659421,2.555216073989868,14187968,0.0,0.0
2000-02-17 00:00:00+08:00,2.5826925522114204,2.6925940234310914,2.555216073989868,2.555216073989868,23514113,0.0,0.0
2000-02-18 00:00:00+08:00,2.5689550381637574,2.5689550381637574,2.4041021984779647,2.431577205657959,10229531,0.0,0.0
2000-02-21 00:00:00+08:00,2.568954148594476,2.6376425475434995,2.527741076323829,2.555216073989868,16288243,0.0,0.0
2000-02-22 00:00:00+08:00,2.555217441823497,2.5964305361559292,2.404102652933742,2.4453160762786865,6591793,0.0,0.0
2000-02-23 00:00:00+08:00,2.472791088652377,2.4865291706111186,2.404102652933742,2.4453160762786865,5604530,0.0,0.0
2000-02-24 00:00:00+08:00,2.4590537689262972,2.472790862591667,2.2804625034332275,2.2804625034332275,6801654,0.0,0.0
2000-02-25 00:00:00+08:00,2.2804619737532374,2.2942003802775344,2.129347562789917,2.129347562789917,6445463,0.0,0.0
2000-02-28 00:00:00+08:00,2.129347562789917,2.129347562789917,2.129347562789917,2.129347562789917,0,0.0,0.0
2000-02-29 00:00:00+08:00,2.1156089247939853,2.1980354067725028,2.1156089247939853,2.143085241317749,3960273,0.0,0.0
2000-03-01 00:00:00+08:00,2.156822403084476,2.2529871434930753,2.156822403084476,2.2392492294311523,4800920,0.0,0.0
2000-03-02 00:00:00+08:00,2.2667259819983983,2.2667259819983983,2.170561223308024,2.1842994689941406,2243691,0.0,0.0
2000-03-03 00:00:00+08:00,2.143086047985765,2.2117744798101526,2.143086047985765,2.1842994689941406,1721244,0.0,0.0
2000-03-06 00:00:00+08:00,2.170560643782169,2.170560643782169,2.1018725593095557,2.129347562789917,1717724,0.0,0.0
2000-03-07 00:00:00+08:00,2.129347562789917,2.143085475795605,2.0606591493048976,2.129347562789917,2333776,0.0,0.0
2000-03-08 00:00:00+08:00,2.1430859171358296,2.156822681427002,2.0743961734554417,2.156822681427002,941798,0.0,0.0
2000-03-09 00:00:00+08:00,2.198036084151963,2.198036084151963,2.1568226659555796,2.1705610752105713,1590130,0.0,0.0
2000-03-10 00:00:00+08:00,2.1705610488921203,2.198036057500372,2.0743961334228516,2.0743961334228516,1884600,0.0,0.0
2000-03-13 00:00:00+08:00,2.074396491502075,2.074396491502075,1.9301508207141527,1.937019944190979,3335706,0.0,0.0
2000-03-14 00:00:00+08:00,1.9370195485123791,1.9919713735580444,1.9370195485123791,1.9919713735580444,1079375,0.0,0.0
2000-03-15 00:00:00+08:00,1.9919712828373235,1.9919712828373235,1.9644944667816164,1.9644944667816162,919133,0.0,0.0
2000-03-16 00:00:00+08:00,1.9507579718293746,2.0057079877195756,1.923281647834437,1.978232979774475,2039601,0.0,0.0
2000-03-17 00:00:00+08:00,1.991971192527792,2.026314990206407,1.9713636636734009,1.9713636636734009,2028711,0.0,0.0
2000-03-20 00:00:00+08:00,1.9026756286621094,1.9026756286621094,1.9026756286621094,1.9026756286621094,312531,0.0,0.0
2000-03-21 00:00:00+08:00,1.8408548616294362,2.03318452835083,1.8408548616294362,2.03318452835083,2530504,0.0,0.0
2000-03-22 00:00:00+08:00,2.060659048236458,2.1156090525020668,2.033184046103654,2.0881340503692627,2261604,0.0,0.0
2000-03-23 00:00:00+08:00,2.060659699487754,2.198036234124036,2.060659699487754,2.1842994689941406,3508651,0.0,0.0
2000-03-24 00:00:00+08:00,2.22551273815571,2.22551273815571,2.1293479860266595,2.1705610752105713,2722046,0.0,0.0
2000-03-27 00:00:00+08:00,2.170561223308024,2.198036234124036,2.129348131312142,2.1842994689941406,3326578,0.0,0.0
2000-03-28 00:00:00+08:00,2.198036234124036,2.2667259819983983,2.170561223308024,2.1842994689941406,3641627,0.0,0.0
2000-03-29 00:00:00+08:00,2.2117743447663227,2.225512754119863,2.156822681427002,2.156822681427002,2219606,0.0,0.0
2000-03-30 00:00:00+08:00,2.1842993199593272,2.198036084151963,2.1293479860266595,2.1705610752105713,2330492,0.0,0.0
2000-03-31 00:00:00+08:00,2.170560643782169,2.170560643782169,2.129347562789917,2.129347562789917,1616569,0.0,0.0
2000-04-03 00:00:00+08:00,2.129347562789917,2.129347562789917,2.129347562789917,2.129347562789917,0,0.0,0.0
2000-04-04 00:00:00+08:00,2.129347562789917,2.129347562789917,2.129347562789917,2.129347562789917,0,0.0,0.0
2000-04-05 00:00:00+08:00,2.1705604772199063,2.2117737195557816,2.1156089939201688,2.198035478591919,4103451,0.0,0.0
2000-04-06 00:00:00+08:00,2.2392492322980515,2.2667255539757223,2.2255124697620503,2.2529871463775635,5085618,0.0,0.0
2000-04-07 00:00:00+08:00,2.266725202855519,2.280461798757479,2.198035478591919,2.198035478591919,2316892,0.0,0.0
2000-04-10 00:00:00+08:00,2.198035478591919,2.2392488854339843,2.198035478591919,2.198035478591919,2021590,0.0,0.0
2000-04-11 00:00:00+08:00,2.2392492322980515,2.2804621520055077,2.2117740621638915,2.2529871463775635,4624582,0.0,0.0
2000-04-12 00:00:00+08:00,2.2804617247864196,2.3628882067845125,2.2804617247864196,2.349151611328125,6662731,0.0,0.0
2000-04-13 00:00:00+08:00,2.3491520514154978,2.3491520514154978,2.2392492322980515,2.2529871463775635,3493194,0.0,0.0
2000-04-14 00:00:00+08:00,2.2255121250258343,2.266725202855519,2.1705604772199063,2.198035478591919,2813850,0.0,0.0
2000-04-17 00:00:00+08:00,2.088134152785259,2.1568222372578725,2.088134152785259,2.129347562789917,2009034,0.0,0.0
2000-04-18 00:00:00+08:00,2.1705610907805424,2.225512754119863,2.1430859171358296,2.156822681427002,3760455,0.0,0.0
2000-04-19 00:00:00+08:00,2.1980353935247363,2.211773633956909,2.15682198827769,2.211773633956909,3373270,0.0,0.0
2000-04-20 00:00:00+08:00,2.1980358190719484,2.2804621520055077,2.1980358190719484,2.2529871463775635,4585067,0.0,0.0
2000-04-21 00:00:00+08:00,2.2942006587982178,2.3628887516097072,2.266725651982334,2.2942006587982178,10776986,0.0,0.0
2000-04-24 00:00:00+08:00,2.2942005566664134,2.307938964246983,2.198035816257814,2.2392492294311523,3176985,0.0,0.0
2000-04-25 00:00:00+08:00,2.211774328900719,2.2392495023483456,2.1568226659555796,2.1705610752105713,3233417,0.0,0.0
2000-04-26 00:00:00+08:00,2.1980355268372542,2.2117737681026615,2.0331840344310916,2.101872444152832,3914386,0.0,0.0
2000-04-27 00:00:00+08:00,2.1018725593095557,2.129347562789917,2.0606591493048976,2.129347562789917,1837154,0.0,0.0
2000-04-28 00:00:00+08:00,2.0881345828089826,2.156822681427002,2.0743961734554417,2.156822681427002,1670136,0.0,0.0
2000-05-01 00:00:00+08:00,2.156822681427002,2.156822681427002,2.156822681427002,2.156822681427002,0,0.0,0.0
2000-05-02 00:00:00+08:00,2.0881345425112623,2.101872951599673,2.0606595339030105,2.0743961334228516,1654941,0.0,0.0
2000-05-03 00:00:00+08:00,2.03318452835083,2.074396136540868,1.9919714396046875,2.03318452835083,1760590,0.0,0.0
2000-05-04 00:00:00+08:00,2.0606595339030105,2.115609551119514,2.0331845252947587,2.0743961334228516,2159700,0.0,0.0
2000-05-05 00:00:00+08:00,2.0743962263015594,2.115609645843506,2.0743962263015594,2.115609645843506,1534764,0.0,0.0
2000-05-08 00:00:00+08:00,2.101872580572334,2.101872580572334,2.0331841663924552,2.060659170150757,1127570,0.0,0.0
2000-05-09 00:00:00+08:00,2.060659170150757,2.060659170150757,2.060659170150757,2.060659170150757,0,0.0,0.0
2000-05-10 00:00:00+08:00,2.0263149267892553,2.046920809936614,2.0194461345672607,2.0194461345672607,1465085,0.0,0.0
2000-05-11 00:00:00+08:00,2.00570772759223,2.046920809936614,1.9919711301854908,2.0194461345672607,1310920,0.0,0.0
2000-05-12 00:00:00+08:00,2.0057079283169124,2.0881344302670706,2.0057079283169124,2.0469210147857666,2378421,0.0,0.0
2000-05-15 00:00:00+08:00,2.0606595072104543,2.0606595072104543,2.0194464190601087,2.026315212249756,1313410,0.0,0.0
2000-05-16 00:00:00+08:00,2.026314880807715,2.060659170150757,2.026314880807715,2.060659170150757,944250,0.0,0.0
2000-05-17 00:00:00+08:00,2.0606595339030105,2.0881345425112623,2.0606595339030105,2.0743961334228516,1636139,0.0,0.0
2000-05-18 00:00:00+08:00,2.060659423135692,2.0881344302670706,2.0469210147857666,2.0469210147857666,1160217,0.0,0.0
2000-05-19 00:00:00+08:00,2.053790136707617,2.074396021917145,2.0331844160043135,2.0469210147857666,1147861,0.0,0.0
2000-05-22 00:00:00+08:00,2.0331842125298745,2.046920809936614,2.00570772759223,2.0194461345672607,994471,0.0,0.0
2000-05-23 00:00:00+08:00,2.0263153468565074,2.0263153468565074,1.991971543133068,1.998839020729065,818869,0.0,0.0
2000-05-24 00:00:00+08:00,1.9919711301854908,2.0263149267892553,1.9919711301854908,2.0194461345672607,1019772,0.0,0.0
2000-05-25 00:00:00+08:00,2.0263151743578223,2.0263151743578223,1.9919713735580444,1.9919713735580444,196570,0.0,0.0
2000-05-26 00:00:00+08:00,1.9919711301854908,2.0194461345672607,1.9919711301854908,2.0194461345672607,674076,0.0,0.0
2000-05-29 00:00:00+08:00,2.0400520177146193,2.046920809936614,2.0194461345672607,2.0194461345672607,1319142,0.0,0.0
2000-05-30 00:00:00+08:00,2.0194461345672607,2.0194461345672607,2.0194461345672607,2.0194461345672607,0,0.0,0.0
2000-05-31 00:00:00+08:00,2.0331842125298745,2.046920809936614,2.0194461345672607,2.0194461345672607,719430,0.0,0.0
2000-06-01 00:00:00+08:00,2.0194468680040716,2.026315662720723,1.9919718536437343,2.0057084560394287,1403792,0.0,0.0
2000-06-02 00:00:00+08:00,2.026315662720723,2.026315662720723,2.0057084560394287,2.0057084560394287,437635,0.0,0.0
2000-06-05 00:00:00+08:00,2.0057084560394287,2.0194468680040716,1.9919718536437343,2.0057084560394287,549973,0.0,0.0
2000-06-06 00:00:00+08:00,2.0057084560394287,2.0057084560394287,2.0057084560394287,2.0057084560394287,0,0.0,0.0
2000-06-07 00:00:00+08:00,2.0057079726430764,2.0057079726430764,1.9782329649045,1.9919713735580444,681988,0.0,0.0
2000-06-08 00:00:00+08:00,1.978232979774475,1.9919713885312884,1.9644945710176618,1.978232979774475,455520,0.0,0.0
2000-06-09 00:00:00+08:00,1.9782329123548135,1.9782329123548135,1.9370194970574839,1.943888783454895,1250623,0.0,0.0
2000-06-12 00:00:00+08:00,1.9438886307465935,1.950757752098155,1.8889371404900015,1.9232814311981201,2581608,0.0,0.0
2000-06-13 00:00:00+08:00,2.2437654455936955,2.2437654455936955,2.2074293175898982,2.225597381591797,1031101,0.0,1.15
2000-06-14 00:00:00+08:00,2.2165140667781267,2.2165140667781267,2.162009363618014,2.180177927017212,733927,0.0,0.0
2000-06-15 00:00:00+08:00,2.1438407365642886,2.1529247691436235,2.1075046062469482,2.1075046062469482,708869,0.0,0.0
2000-06-16 00:00:00+08:00,2.1256726686844893,2.198345422744751,2.116588636116783,2.198345422744751,1018418,0.0,0.0
2000-06-19 00:00:00+08:00,2.216513572985778,2.2891860008239746,2.216513572985778,2.2891860008239746,1433667,0.0,0.0
2000-06-20 00:00:00+08:00,2.2891860008239746,2.3164380995734697,2.271017934990978,2.2891860008239746,1293707,0.0,0.0
2000-06-21 00:00:00+08:00,2.3073537349700928,2.325522291709952,2.271017608527493,2.3073537349700928,879634,0.0,0.0
2000-06-22 00:00:00+08:00,2.30735447893373,2.343691110610962,2.30735447893373,2.343691110610962,1004036,0.0,0.0
2000-06-23 00:00:00+08:00,2.343690450971607,2.3800265789031982,2.343690450971607,2.3800265789031982,898216,0.0,0.0
2000-06-26 00:00:00+08:00,2.3800267708884633,2.407279033541658,2.3800267708884633,2.389110803604126,848811,0.0,0.0
2000-06-27 00:00:00+08:00,2.370943069554277,2.370943069554277,2.2891862701677246,2.3255228996276855,778584,0.0,0.0
2000-06-28 00:00:00+08:00,2.307353676951037,2.3255222332340426,2.1892611044758716,2.271017551422119,630713,0.0,0.0
2000-06-29 00:00:00+08:00,2.2528494886576604,2.271017551422119,2.1983451358581014,2.271017551422119,399416,0.0,0.0
2000-06-30 00:00:00+08:00,2.271017551422119,2.2891856141865783,2.2346812613870193,2.271017551422119,431049,0.0,0.0
2000-07-03 00:00:00+08:00,2.216513572985778,2.3073540666569716,2.216513572985778,2.2891860008239746,759741,0.0,0.0
2000-07-04 00:00:00+08:00,2.271017551422119,2.307353676951037,2.21651319862256,2.271017551422119,1228913,0.0,0.0
2000-07-05 00:00:00+08:00,2.2710182189080435,2.2891862870123667,2.2346819181931656,2.280102252960205,1917886,0.0,0.0
2000-07-06 00:00:00+08:00,2.2891861903692154,2.2891861903692154,2.2437658575196977,2.25285005569458,952097,0.0,0.0
2000-07-07 00:00:00+08:00,2.2528494886576604,2.271017551422119,2.21651319862256,2.271017551422119,1839367,0.0,0.0
2000-07-10 00:00:00+08:00,2.280101582804349,2.280101582804349,2.21651319862256,2.271017551422119,1228586,0.0,0.0
2000-07-11 00:00:00+08:00,2.261934089363239,2.2710181230318978,2.2165137565137214,2.25285005569458,1114653,0.0,0.0
2000-07-12 00:00:00+08:00,2.2074295129477592,2.234681611362422,2.143840789794922,2.143840789794922,1348217,0.0,0.0
2000-07-13 00:00:00+08:00,2.1256731015269668,2.17109327361423,2.116589067109514,2.1620092391967773,1150732,0.0,0.0
2000-07-14 00:00:00+08:00,2.1438412937375566,2.1892619619574405,2.125673223857099,2.180177927017212,1709008,0.0,0.0
2000-07-17 00:00:00+08:00,2.1983458038614825,2.2528501732230866,2.1983458038614825,2.2165138721466064,1718502,0.0,0.0
2000-07-18 00:00:00+08:00,2.2165140667781267,2.2165140667781267,2.1529253286777856,2.180177927017212,1186811,0.0,0.0
2000-07-19 00:00:00+08:00,2.2165140667781267,2.2165140667781267,2.1529253286777856,2.180177927017212,1186811,0.0,0.0
2000-07-20 00:00:00+08:00,2.1620091912630746,2.180177753213878,2.1438411228309717,2.171093225479126,1083414,0.0,0.0
2000-07-21 00:00:00+08:00,2.171092877424259,2.1983454692221636,2.162008844664498,2.1892614364624023,1196630,0.0,0.0
2000-07-24 00:00:00+08:00,2.1892613901770446,2.22559752044787,2.1892613901770446,2.198345422744751,1752684,0.0,0.0
2000-07-25 00:00:00+08:00,2.1892617874299294,2.198345821645981,2.1438411228309717,2.171093225479126,1411200,0.0,0.0
2000-07-26 00:00:00+08:00,2.171093225479126,2.180177753213878,2.152925157047023,2.171093225479126,1014011,0.0,0.0
2000-07-27 00:00:00+08:00,2.1256730556488037,2.1620091925343754,2.0893369187632316,2.1256730556488037,1359806,0.0,0.0
2000-07-28 00:00:00+08:00,2.125672770509718,2.1347568035125732,2.116588737506863,2.1347568035125732,1565914,0.0,0.0
2000-07-31 00:00:00+08:00,2.1983454692221636,2.216513534741685,2.162008844664498,2.1892614364624023,1133642,0.0,0.0
2000-08-01 00:00:00+08:00,2.198345528051193,2.2074295610540484,2.1347568035125732,2.1347568035125732,976033,0.0,0.0
2000-08-02 00:00:00+08:00,2.143840836515428,2.1620089025211384,2.125672770509718,2.1347568035125732,675722,0.0,0.0
2000-08-03 00:00:00+08:00,2.1438411240915896,2.1529251583129825,2.116589021427411,2.1256730556488037,651361,0.0,0.0
2000-08-04 00:00:00+08:00,2.1347570898701966,2.1438411240915896,2.116589021427411,2.1256730556488037,724830,0.0,0.0
2000-08-07 00:00:00+08:00,2.1075046527443537,2.125672718303862,2.0893365871848455,2.0984206199645996,653220,0.0,0.0
2000-08-08 00:00:00+08:00,2.0893364591738046,2.0893364591738046,2.05300016577486,2.062084197998047,769765,0.0,0.0
2000-08-09 00:00:00+08:00,2.062084152258703,2.0711681842803955,2.05300012023701,2.0711681842803955,818425,0.0,0.0
2000-08-10 00:00:00+08:00,2.062084197998047,2.0893364591738046,2.05300016577486,2.062084197998047,476822,0.0,0.0
2000-08-11 00:00:00+08:00,2.062084197998047,2.0711682302212338,2.0439161335516736,2.062084197998047,478522,0.0,0.0
2000-08-14 00:00:00+08:00,2.0620844772764437,2.0620844772764437,2.0166639809965905,2.0257480144500732,563972,0.0,0.0
2000-08-15 00:00:00+08:00,2.034832395444738,2.034832395444738,1.9349075330278747,1.9621596336364746,827919,0.0,0.0
2000-08-16 00:00:00+08:00,1.9621594883806426,1.980327554108087,1.925823192419545,1.9439914226531982,764684,0.0,0.0
2000-08-17 00:00:00+08:00,1.953075887004212,1.953075887004212,1.9076555481448108,1.916739583015442,640728,0.0,0.0
2000-08-18 00:00:00+08:00,1.916739159555823,1.9439914226531985,1.9076551266921007,1.9439914226531982,553304,0.0,0.0
2000-08-21 00:00:00+08:00,1.9439915892222177,1.962159656506375,1.9258233574318373,1.9349075555801392,362689,0.0,0.0
2000-08-22 00:00:00+08:00,1.9258234704103918,1.9258234704103918,1.8713189363479614,1.8713189363479614,377217,0.0,0.0
2000-08-23 00:00:00+08:00,1.8713189363479614,1.8713189363479614,1.8713189363479614,1.8713189363479614,0,0.0,0.0
2000-08-24 00:00:00+08:00,1.871318838057334,1.871318838057334,1.8349825387596812,1.8531506061553955,955145,0.0,0.0
2000-08-25 00:00:00+08:00,1.853150822314904,1.853150822314904,1.8168146832850713,1.8349827527999878,1286885,0.0,0.0
2000-08-28 00:00:00+08:00,1.8349825831318531,1.8349825831318531,1.7623101472854614,1.7623101472854614,788458,0.0,0.0
2000-08-29 00:00:00+08:00,1.7259736826029233,1.7623101472854614,1.6442172128390111,1.7623101472854614,3044582,0.0,0.0
2000-08-30 00:00:00+08:00,1.762309947462793,1.798646243519047,1.7259734869003296,1.7259734869003296,1740529,0.0,0.0
2000-08-31 00:00:00+08:00,1.7441416804221694,1.8440661951601907,1.725973287731274,1.7713937759399414,1718470,0.0,0.0
2000-09-01 00:00:00+08:00,1.789562308304065,1.789562308304065,1.6623851829128706,1.7078055143356323,1148833,0.0,0.0
2000-09-04 00:00:00+08:00,1.9167392346023295,1.9167392346023295,1.8258984088897705,1.8258984088897705,831717,0.0,0.0
2000-09-05 00:00:00+08:00,1.8440666439670697,1.853150678017189,1.7623101730097646,1.8168145418167114,1318182,0.0,0.0
2000-09-06 00:00:00+08:00,1.7804781777440248,1.8168143092940692,1.7259734869003296,1.7259734869003296,479422,0.0,0.0
2000-09-07 00:00:00+08:00,1.7259734869003296,1.762309947462793,1.7168894540128186,1.7259734869003296,998288,0.0,0.0
2000-09-08 00:00:00+08:00,1.7259733219540123,1.7532257470245287,1.7259733219540123,1.7350573539733887,721771,0.0,0.0
2000-09-11 00:00:00+08:00,1.7350573539733887,1.7441417150051524,1.7168892899346362,1.7350573539733887,486309,0.0,0.0
2000-09-12 00:00:00+08:00,1.7350573539733887,1.7350573539733887,1.7350573539733887,1.7350573539733887,0,0.0,0.0
2000-09-13 00:00:00+08:00,1.716889500617981,1.7259735337520792,1.6623851373071776,1.716889500617981,885294,0.0,0.0
2000-09-14 00:00:00+08:00,1.7168893260717046,1.7168893260717046,1.6714690005126231,1.6896370649337769,626129,0.0,0.0
2000-09-15 00:00:00+08:00,1.6896372309639263,1.6896372309639263,1.6623851316543012,1.6805531978607178,837888,0.0,0.0
2000-09-18 00:00:00+08:00,1.6169649362564087,1.6351330021270758,1.5987967058795314,1.6169649362564087,1397588,0.0,0.0
2000-09-19 00:00:00+08:00,1.5987965869585117,1.5987965869585117,1.5261238353627269,1.5352078676223755,2429446,0.0,0.0
2000-09-20 00:00:00+08:00,1.5261240518728274,1.553376317024231,1.5261240518728274,1.553376317024231,1469274,0.0,0.0
2000-09-21 00:00:00+08:00,1.5533765785010443,1.6078811179784926,1.5442925434235526,1.598797082901001,1516522,0.0,0.0
2000-09-22 00:00:00+08:00,1.5897125005722046,1.6169650955821382,1.5806284667417867,1.5897125005722046,921914,0.0,0.0
2000-09-25 00:00:00+08:00,1.5987967058795314,1.6169649362564087,1.5624602451257765,1.6169649362564087,359736,0.0,0.0
2000-09-26 00:00:00+08:00,1.5987967058795314,1.6169649362564087,1.5806283109964436,1.6169649362564087,510478,0.0,0.0
2000-09-27 00:00:00+08:00,1.6169646690774193,1.6169646690774193,1.5987964417025673,1.6078804731369019,611458,0.0,0.0
2000-09-28 00:00:00+08:00,1.5987967058795314,1.6169649362564087,1.5987967058795314,1.6169649362564087,313321,0.0,0.0
2000-09-29 00:00:00+08:00,1.6169653175622334,1.6169653175622334,1.598797082901001,1.598797082901001,298981,0.0,0.0
2000-10-02 00:00:00+08:00,1.562460328243419,1.5806283950805664,1.544292261406272,1.5806283950805664,501309,0.0,0.0
2000-10-03 00:00:00+08:00,1.5806286837335193,1.598797082901001,1.5442925434235526,1.598797082901001,495669,0.0,0.0
2000-10-04 00:00:00+08:00,1.5442919731140137,1.5442919731140137,1.5442919731140137,1.5442919731140137,104391,0.0,0.0
2000-10-05 00:00:00+08:00,1.4988717385837804,1.5352078676223757,1.4988717385837804,1.5352078676223755,919543,0.0,0.0
2000-10-06 00:00:00+08:00,1.5352081180581623,1.635133147239685,1.5352081180581623,1.635133147239685,2231222,0.0,0.0
2000-10-09 00:00:00+08:00,1.6714693307876587,1.680553364793201,1.6351331947654895,1.6714693307876587,1794458,0.0,0.0
2000-10-10 00:00:00+08:00,1.6714693307876587,1.6714693307876587,1.6714693307876587,1.6714693307876587,0,0.0,0.0
2000-10-11 00:00:00+08:00,1.6533012147227073,1.6533012147227073,1.6169650797566626,1.635133147239685,1025002,0.0,0.0
2000-10-12 00:00:00+08:00,1.6260491607599472,1.6896373987987432,1.607880928242633,1.6714693307876587,1475451,0.0,0.0
2000-10-13 00:00:00+08:00,1.6169650797566626,1.635133147239685,1.580628451271943,1.635133147239685,407522,0.0,0.0
2000-10-16 00:00:00+08:00,1.635133147239685,1.635133147239685,1.635133147239685,1.635133147239685,0,0.0,0.0
2000-10-17 00:00:00+08:00,1.4897878171368983,1.6169649362564087,1.4897878171368983,1.6169649362564087,761963,0.0,0.0
2000-10-18 00:00:00+08:00,1.5987968634150758,1.5987968634150758,1.5806284667417867,1.5897125005722046,381864,0.0,0.0
2000-10-19 00:00:00+08:00,1.5806284629603295,1.5806284629603295,1.4897879603672481,1.5079560279846191,1565643,0.0,0.0
2000-10-20 00:00:00+08:00,1.5261236967093417,1.6078804731369016,1.5079556338406725,1.6078804731369019,468547,0.0,0.0
2000-10-23 00:00:00+08:00,1.5806283225908961,1.5806283225908961,1.56246025658696,1.5715442895889282,294329,0.0,0.0
2000-10-24 00:00:00+08:00,1.5261241286740632,1.680553364793201,1.517040094668521,1.6714693307876587,3319275,0.0,0.0
2000-10-25 00:00:00+08:00,1.6442170865843981,1.6533011198043823,1.635133053364414,1.6533011198043823,961011,0.0,0.0
2000-10-26 00:00:00+08:00,1.6169649362564087,1.6169649362564087,1.6078807388148648,1.6169649362564087,666057,0.0,0.0
2000-10-27 00:00:00+08:00,1.6169649362564087,1.6169649362564087,1.6169649362564087,1.6169649362564087,0,0.0,0.0
2000-10-30 00:00:00+08:00,1.5261240005493164,1.5261240005493164,1.5261240005493164,1.5261240005493164,256351,0.0,0.0
2000-10-31 00:00:00+08:00,1.4807039499282837,1.4988720178323987,1.4807039499282837,1.4807039499282837,754428,0.0,0.0
2000-11-01 00:00:00+08:00,1.4534515796693614,1.4625357774782854,1.4352831840515137,1.4352831840515137,408468,0.0,0.0
2000-11-02 00:00:00+08:00,1.3898628579494003,1.5352078676223757,1.3898628579494003,1.5352078676223755,2988392,0.0,0.0
2000-11-03 00:00:00+08:00,1.635133147239685,1.635133147239685,1.580628451271943,1.635133147239685,1861271,0.0,0.0
2000-11-06 00:00:00+08:00,1.7532257839264065,1.7532257839264065,1.6533009360914694,1.6896370649337769,1764076,0.0,0.0
2000-11-07 00:00:00+08:00,1.7078054211253073,1.7350575197878406,1.6533010592940312,1.7259734869003296,2284374,0.0,0.0
