Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-03 00:00:00+08:00,10.778583849948324,10.853958129882812,10.778583849948324,10.853958129882812,46000,0.0,0
2012-07-04 00:00:00+08:00,10.853959984613953,10.951947212219238,10.853959984613953,10.951947212219238,151000,0.0,0
2012-07-05 00:00:00+08:00,10.967020790421321,11.034858146547338,10.929333290481393,10.95948314666748,43000,0.0,0
2012-07-06 00:00:00+08:00,10.959484653523488,11.004709803435412,10.944410082772427,10.98963451385498,92000,0.0,0
2012-07-09 00:00:00+08:00,10.9519477633236,10.989635271041983,10.9519477633236,10.982097625732422,17000,0.0,0
2012-07-10 00:00:00+08:00,10.967022502079768,10.982097073110912,10.951947212219238,10.951947212219238,31000,0.0,0
2012-07-11 00:00:00+08:00,10.95194665304784,10.967021942138672,10.94440972733177,10.967021942138672,328000,0.0,0
2012-07-12 00:00:00+08:00,10.967021942138672,11.004709446036408,10.94440972733177,10.967021942138672,428000,0.0,0
2012-07-13 00:00:00+08:00,10.967023092273958,10.974560737609863,10.959485446938052,10.974560737609863,278000,0.0,0
2012-07-16 00:00:00+08:00,10.974560737609863,10.974560737609863,10.959485446938052,10.974560737609863,396000,0.0,0
2012-07-17 00:00:00+08:00,10.967023092273958,10.974560737609863,10.959485446938052,10.974560737609863,359000,0.0,0
2012-07-18 00:00:00+08:00,10.974560737609863,10.974560737609863,10.967023092273958,10.974560737609863,334000,0.0,0
2012-07-19 00:00:00+08:00,10.974560737609863,10.974560737609863,10.967023092273958,10.974560737609863,486000,0.0,0
2012-07-20 00:00:00+08:00,10.974560699252283,10.982097625732422,10.974560699252283,10.982097625732422,396000,0.0,0
2012-07-23 00:00:00+08:00,10.982097625732422,10.982097625732422,10.982097625732422,10.982097625732422,352000,0.0,0
2012-07-24 00:00:00+08:00,10.982096869064764,10.98963451385498,10.982096869064764,10.98963451385498,344000,0.0,0
2012-07-25 00:00:00+08:00,11.004711151123047,11.080085451767776,11.004711151123047,11.004711151123047,30000,0.0,0
2012-07-26 00:00:00+08:00,11.004709206345064,11.012246131896973,11.004709206345064,11.012246131896973,436000,0.0,0
2012-07-27 00:00:00+08:00,11.012247282199565,11.019784927368164,11.012247282199565,11.019784927368164,171000,0.0,0
2012-07-30 00:00:00+08:00,11.019785123862036,11.027322769165039,11.019785123862036,11.027322769165039,223000,0.0,0
2012-07-31 00:00:00+08:00,11.027322769165039,11.03486041446804,11.019785123862036,11.027322769165039,717000,0.0,0
2012-08-01 00:00:00+08:00,11.027321575983242,11.080083649736435,11.027321575983242,11.072546005249023,252000,0.0,0
2012-08-02 00:00:00+08:00,11.072546005249023,11.072546005249023,11.072546005249023,11.072546005249023,0,0.0,0
2012-08-03 00:00:00+08:00,11.065009117126465,11.065009117126465,11.057471472613484,11.065009117126465,23000,0.0,0
2012-08-06 00:00:00+08:00,11.095158976349044,11.095158976349044,11.057471472613484,11.065009117126465,553000,0.0,0
2012-08-07 00:00:00+08:00,11.095158778392742,11.095158778392742,11.05747127532959,11.05747127532959,373000,0.0,0
2012-08-08 00:00:00+08:00,11.057471472613484,11.065009117126465,11.057471472613484,11.065009117126465,513000,0.0,0
2012-08-09 00:00:00+08:00,11.057471472613484,11.065009117126465,11.057471472613484,11.065009117126465,659000,0.0,0
2012-08-10 00:00:00+08:00,11.05747127532959,11.05747127532959,11.049933630951093,11.05747127532959,255000,0.0,0
2012-08-13 00:00:00+08:00,11.057471077776544,11.057471077776544,11.042395789288888,11.049933433532715,304000,0.0,0
2012-08-14 00:00:00+08:00,11.049934986244624,11.049934986244624,11.027322769165039,11.027322769165039,296000,0.0,0
2012-08-15 00:00:00+08:00,11.027325085390194,11.027325085390194,10.76351319500835,10.997175216674805,244000,0.0,0
2012-08-16 00:00:00+08:00,10.99717180149099,10.99717180149099,10.967021942138672,10.967021942138672,46000,0.0,0
2012-08-17 00:00:00+08:00,11.004709446036408,11.004709446036408,10.929334438240938,10.967021942138672,132000,0.0,0
2012-08-20 00:00:00+08:00,11.004709446036408,11.019784016297892,10.967021942138672,10.967021942138672,513000,0.0,0
2012-08-21 00:00:00+08:00,10.967021188135261,11.004708689441909,10.929333686828613,10.929333686828613,175000,0.0,0
2012-08-22 00:00:00+08:00,10.936871528625488,10.936871528625488,10.929333884461997,10.936871528625488,96000,0.0,0
2012-08-23 00:00:00+08:00,10.929333686828613,10.929333686828613,10.853958684215316,10.929333686828613,202000,0.0,0
2012-08-24 00:00:00+08:00,10.91425879322394,10.944409370422362,10.906721867753658,10.944409370422363,33000,0.0,0
2012-08-27 00:00:00+08:00,10.936870934235234,10.967020790421321,10.936870934235234,10.95948314666748,91000,0.0,0
2012-08-28 00:00:00+08:00,10.951945900080883,10.951945900080883,10.869033972269696,10.929333686828613,81000,0.0,0
2012-08-29 00:00:00+08:00,10.929334438240938,10.967021942138672,10.929334438240938,10.967021942138672,64000,0.0,0
2012-08-30 00:00:00+08:00,10.944409370422362,10.944409370422362,10.944409370422362,10.944409370422363,3000,0.0,0
2012-08-31 00:00:00+08:00,10.929333686828613,10.929333686828613,10.929333686828613,10.929333686828613,20000,0.0,0
2012-09-03 00:00:00+08:00,10.929334438240938,10.967021942138672,10.929334438240938,10.967021942138672,25000,0.0,0
2012-09-04 00:00:00+08:00,10.967021942138672,10.967021942138672,10.929334438240938,10.967021942138672,44000,0.0,0
2012-09-05 00:00:00+08:00,10.944410875095665,10.974560737609863,10.944410875095665,10.974560737609863,11000,0.0,0
2012-09-06 00:00:00+08:00,10.997172954788157,10.997172954788157,10.853960568723643,10.974560737609863,60000,0.0,0
2012-09-07 00:00:00+08:00,11.004711151123047,11.004711151123047,11.004711151123047,11.004711151123047,40000,0.0,0
2012-09-10 00:00:00+08:00,10.816276004382463,11.004712863561045,10.816276004382463,10.997175216674805,22000,0.0,0
2012-09-11 00:00:00+08:00,10.967023641385952,11.004711151123047,10.967023641385952,11.004711151123047,225000,0.0,0
2012-09-12 00:00:00+08:00,11.004708962595672,11.155458252734793,11.004708962595672,11.147920608520508,114000,0.0,0
2012-09-13 00:00:00+08:00,11.080083448312555,11.110233306884766,11.042395945389961,11.110233306884766,53000,0.0,0
2012-09-14 00:00:00+08:00,11.110235017947764,11.110235017947764,11.065010582539196,11.102697372436523,446000,0.0,0
2012-09-17 00:00:00+08:00,11.095160445754722,11.102697372436523,11.057472937027956,11.102697372436523,126000,0.0,0
2012-09-18 00:00:00+08:00,11.080083645089733,11.11777114868164,11.080083645089733,11.11777114868164,303000,0.0,0
2012-09-19 00:00:00+08:00,11.12530964685568,11.268521308898926,11.117772001793035,11.268521308898926,235000,0.0,0
2012-09-20 00:00:00+08:00,11.26852095282663,11.313746102944034,11.245908737182617,11.245908737182617,235000,0.0,0
2012-09-21 00:00:00+08:00,11.245909092540392,11.27605895396157,11.245909092540392,11.268521308898926,124000,0.0,0
2012-09-24 00:00:00+08:00,11.268520749441528,11.291132964677415,11.268520749441528,11.28359603881836,29000,0.0,0
2012-09-25 00:00:00+08:00,11.162997145333765,11.321284097388782,11.162997145333765,11.313746452331543,40000,0.0,0
2012-09-26 00:00:00+08:00,11.30620840704771,11.38158341729311,11.238371041592725,11.34389591217041,156000,0.0,0
2012-09-27 00:00:00+08:00,11.306208013821236,11.343895517633175,11.306208013821236,11.32882022857666,72000,0.0,0
2012-09-28 00:00:00+08:00,11.343895715032957,11.343895715032957,11.306208210565202,11.336358070373535,666000,0.0,0
2012-10-01 00:00:00+08:00,11.336356164931889,11.675542210471779,11.306206310191216,11.38158130645752,123000,0.0,0
2012-10-02 00:00:00+08:00,11.38158130645752,11.38158130645752,11.336356164931889,11.38158130645752,144000,0.0,0
2012-10-03 00:00:00+08:00,11.381583728119356,11.456958021593824,11.381583728119356,11.419270515441895,397000,0.0,0
2012-10-04 00:00:00+08:00,11.38158222308416,11.411732080252984,11.38158222308416,11.389119148254395,217000,0.0,0
2012-10-05 00:00:00+08:00,11.389121644039719,11.411734580993652,11.389121644039719,11.411734580993652,268000,0.0,0
2012-10-08 00:00:00+08:00,11.494645527745755,11.494645527745755,11.411733589275022,11.419270515441895,215000,0.0,0
2012-10-09 00:00:00+08:00,11.419272813358125,11.434348106384277,11.419272813358125,11.434348106384277,634000,0.0,0
2012-10-11 00:00:00+08:00,11.434346357064694,11.456958574314983,11.434346357064694,11.449420928955078,54000,0.0,0
2012-10-12 00:00:00+08:00,11.43434444987635,11.494644165039062,11.426806805773685,11.494644165039062,60000,0.0,0
2012-10-15 00:00:00+08:00,11.449422078309695,11.479571943946494,11.449422078309695,11.45695972442627,143000,0.0,0
2012-10-16 00:00:00+08:00,11.45695666335504,11.494644165039062,11.381582378816303,11.494644165039062,543000,0.0,0
2012-10-17 00:00:00+08:00,11.532333177316566,11.532333177316566,11.50218331578595,11.524795532226562,444000,0.0,0
2012-10-18 00:00:00+08:00,11.524795532226562,11.562483038847184,11.524795532226562,11.524795532226562,1138000,0.0,0
2012-10-19 00:00:00+08:00,11.464496004715098,11.532333374023438,11.464496004715098,11.532333374023438,553000,0.0,0
2012-10-22 00:00:00+08:00,11.532333374023438,11.532333374023438,11.524795728804863,11.532333374023438,1220000,0.0,0
2012-10-23 00:00:00+08:00,11.532333077446664,11.675544738769531,11.532333077446664,11.675544738769531,127000,0.0,0
2012-10-24 00:00:00+08:00,11.668007093744803,11.68308238379426,11.668007093744803,11.675544738769531,154000,0.0,0
2012-10-25 00:00:00+08:00,11.675544738769531,11.68308238379426,11.645394877500012,11.675544738769531,100000,0.0,0
2012-10-26 00:00:00+08:00,11.67554338715485,11.71323088908622,11.67554338715485,11.705693244934082,594000,0.0,0
2012-10-29 00:00:00+08:00,11.705697992313198,11.750923156738281,11.705697992313198,11.750923156738281,83000,0.0,0
2012-10-30 00:00:00+08:00,11.720769836484319,11.833831636020586,11.720769836484319,11.773531913757324,230000,0.0,0
2012-10-31 00:00:00+08:00,11.796142929843061,11.909205436706543,11.796142929843061,11.909205436706543,264000,0.0,0
2012-11-01 00:00:00+08:00,11.96950702101024,11.96950702101024,11.954431730210464,11.961969375610352,41000,0.0,0
2012-11-02 00:00:00+08:00,11.961968618809907,11.977043908655913,11.91674418693066,11.96950626373291,37000,0.0,0
2012-11-05 00:00:00+08:00,11.969505907282837,11.969505907282837,11.946893692016602,11.946893692016602,40000,0.0,0
2012-11-06 00:00:00+08:00,11.939355294770943,11.939355294770943,11.909205436706543,11.909205436706543,95000,0.0,0
2012-11-07 00:00:00+08:00,11.833831881517098,11.992118835449219,11.833831881517098,11.992118835449219,60000,0.0,0
2012-11-08 00:00:00+08:00,11.977044105529785,11.977044105529785,11.909206737766446,11.977044105529785,26000,0.0,0
2012-11-09 00:00:00+08:00,11.946895049241991,11.969507267077084,11.91674518585205,11.91674518585205,45000,0.0,0
2012-11-12 00:00:00+08:00,11.946894755329138,12.014731407165527,11.924281819220916,12.014731407165527,92000,0.0,0
2012-11-13 00:00:00+08:00,12.014729898841232,12.014729898841232,11.984580039978027,11.984580039978027,6000,0.0,0
2012-11-14 00:00:00+08:00,11.954430181114825,11.984580039978027,11.954430181114825,11.984580039978027,261000,0.0,0
2012-11-15 00:00:00+08:00,11.984581039802162,11.984581039802162,11.931818962097168,11.931818962097168,23000,0.0,0
2012-11-16 00:00:00+08:00,11.931819512840228,11.961969375610352,11.931819512840228,11.961969375610352,73000,0.0,0
2012-11-19 00:00:00+08:00,11.954429864388484,11.954429864388484,11.909205436706543,11.909205436706543,4000,0.0,0
2012-11-20 00:00:00+08:00,11.901668107811552,11.984580039978027,11.87151824894835,11.984580039978027,192000,0.0,0
2012-11-21 00:00:00+08:00,11.984580039978027,11.984580039978027,11.984580039978027,11.984580039978027,24000,0.0,0
2012-11-22 00:00:00+08:00,12.062337797846252,12.062337797846252,11.993584647434881,12.00886344909668,20000,0.211785,0
2012-11-23 00:00:00+08:00,11.993582725524902,12.008861524738352,11.970665255237972,11.993582725524902,92000,0.0,0
2012-11-26 00:00:00+08:00,11.993582725524902,11.993582725524902,11.985943325918177,11.993582725524902,228000,0.0,0
2012-11-27 00:00:00+08:00,11.955387600089471,11.963027000427246,11.955387600089471,11.963027000427246,71000,0.0,0
2012-11-28 00:00:00+08:00,11.91719157240453,11.955387115478516,11.91719157240453,11.955387115478516,32000,0.0,0
2012-11-29 00:00:00+08:00,11.94010952794724,11.963027000427246,11.94010952794724,11.963027000427246,171000,0.0,0
2012-11-30 00:00:00+08:00,11.95538666375768,11.978304862976074,11.95538666375768,11.978304862976074,483000,0.0,0
2012-12-03 00:00:00+08:00,11.955388084081896,11.978306286023019,11.955388084081896,11.970666885375977,50000,0.0,0
2012-12-04 00:00:00+08:00,11.940107345581055,11.940107345581055,11.940107345581055,11.940107345581055,2000,0.0,0
2012-12-05 00:00:00+08:00,11.932468414306642,11.955385883496083,11.932468414306642,11.93246841430664,301000,0.0,0
2012-12-06 00:00:00+08:00,11.932468414306642,11.932468414306642,11.894272146635434,11.93246841430664,45000,0.0,0
2012-12-07 00:00:00+08:00,11.932468414306642,11.940107813547526,11.924829015065757,11.93246841430664,254000,0.0,0
2012-12-10 00:00:00+08:00,11.932468414306642,11.955385883496083,11.932468414306642,11.93246841430664,438000,0.0,0
2012-12-11 00:00:00+08:00,11.917190812024788,11.932468882572904,11.917190812024788,11.924829483032227,206000,0.0,0
2012-12-12 00:00:00+08:00,11.924829015065757,11.932468414306642,11.917190344358085,11.93246841430664,34000,0.0,0
2012-12-13 00:00:00+08:00,11.932468414306642,11.932468414306642,11.917190344358085,11.93246841430664,395000,0.0,0
2012-12-14 00:00:00+08:00,11.932468414306642,11.932468414306642,11.924829015065757,11.93246841430664,227000,0.0,0
2012-12-17 00:00:00+08:00,11.917191505432129,11.932469576869206,11.917191505432129,11.917191505432129,116000,0.0,0
2012-12-18 00:00:00+08:00,11.848438747654757,11.871356219821731,11.840799347421331,11.856078147888184,284000,0.0,0
2012-12-19 00:00:00+08:00,11.856077470853142,11.878994941711426,11.84843807105596,11.878994941711426,67000,0.0,0
2012-12-20 00:00:00+08:00,11.878994941711426,11.886634341508609,11.871355541914244,11.878994941711426,193000,0.0,0
2012-12-21 00:00:00+08:00,11.871355541914244,11.878994941711426,11.871355541914244,11.878994941711426,64000,0.0,0
2012-12-24 00:00:00+08:00,11.894275195358613,11.901914596557617,11.894275195358613,11.901914596557617,20000,0.0,0
2012-12-25 00:00:00+08:00,11.901912220809301,11.909551620483398,11.901912220809301,11.909551620483398,201000,0.0,0
2012-12-26 00:00:00+08:00,11.901912882298456,11.901912882298456,11.848438538674252,11.871356010437012,32000,0.0,0
2012-12-27 00:00:00+08:00,11.863717253849174,12.19984359109049,11.848439181356387,11.985944747924805,106000,0.0,0
2012-12-28 00:00:00+08:00,11.985944747924805,11.985944747924805,11.985944747924805,11.985944747924805,0,0.0,0
2013-01-02 00:00:00+08:00,11.932470610674116,11.970666885375978,11.917192537913378,11.970666885375977,434000,0.0,0
2013-01-03 00:00:00+08:00,11.963026063497145,11.985943534182283,11.917191122126871,11.978304862976074,812000,0.0,0
2013-01-04 00:00:00+08:00,11.985943325918177,11.993582725524902,11.955386456024522,11.993582725524902,454000,0.0,0
2013-01-07 00:00:00+08:00,11.993582725524902,11.993582725524902,11.955386456024522,11.993582725524902,108000,0.0,0
2013-01-08 00:00:00+08:00,11.993584647434881,12.00886344909668,11.98594524660398,12.00886344909668,86000,0.0,0
2013-01-09 00:00:00+08:00,12.008864191247199,12.024142265319824,12.008864191247199,12.024142265319824,351000,0.0,0
2013-01-10 00:00:00+08:00,12.024140842520865,12.039419643318979,12.016501442121807,12.031780242919922,359000,0.0,0
2013-01-11 00:00:00+08:00,12.031780258325389,12.06997653183626,12.031780258325389,12.047059059143066,260000,0.0,0
2013-01-14 00:00:00+08:00,12.031780242919922,12.047059043718036,11.970666496794104,12.031780242919922,134000,0.0,0
2013-01-15 00:00:00+08:00,12.03177863094742,12.069974899291992,12.03177863094742,12.069974899291992,314000,0.0,0
2013-01-16 00:00:00+08:00,12.039419917804363,12.05469799041748,12.008863044044793,12.05469799041748,793000,0.0,0
2013-01-17 00:00:00+08:00,12.054696100540875,12.069974899291992,12.03941803032298,12.069974899291992,362000,0.0,0
2013-01-18 00:00:00+08:00,12.069976596822839,12.092894069639424,12.062337196372868,12.085254669189453,571000,0.0,0
2013-01-21 00:00:00+08:00,12.069974899291992,12.069974899291992,12.02413923157186,12.069974899291992,201000,0.0,0
2013-01-22 00:00:00+08:00,12.09289571971498,12.09289571971498,12.062338842278939,12.077617645263672,672000,0.0,0
2013-01-23 00:00:00+08:00,11.963025493633832,12.100531768261007,11.963025493633832,12.069974899291992,277000,0.0,0
2013-01-24 00:00:00+08:00,12.069976144402203,12.123450488480957,12.05469734407496,12.108172416687012,511000,0.0,0
2013-01-25 00:00:00+08:00,12.108172772174967,12.184564590454102,12.031780225362512,12.184564590454102,1688000,0.0,0
2013-01-28 00:00:00+08:00,12.108171204823948,12.253316879272461,12.108171204823948,12.253316879272461,1160000,0.0,0
2013-01-29 00:00:00+08:00,12.25331744952087,12.34498733244239,12.25331744952087,12.314431190490723,231000,0.0,0
2013-01-30 00:00:00+08:00,12.314430946469935,12.474853966936937,12.314430946469935,12.451935768127441,186000,0.0,0
2013-01-31 00:00:00+08:00,12.451936353015402,12.543607695492849,12.390822610385957,12.528328895568848,236000,0.0,0
2013-02-01 00:00:00+08:00,12.597082829077486,12.772784668035392,12.597082829077486,12.75750732421875,167000,0.0,0
2013-02-04 00:00:00+08:00,12.833897788513264,12.979043475691583,12.833897788513264,12.971404075622559,177000,0.0,0
2013-02-05 00:00:00+08:00,12.98668384552002,12.98668384552002,12.948488299389282,12.98668384552002,37000,0.0,0
2013-02-06 00:00:00+08:00,13.0477961479683,13.0477961479683,12.833897324961221,12.979043006896973,6000,0.0,0
2013-02-18 00:00:00+08:00,12.979042035442115,12.979042035442115,12.841535763591523,12.963763236999512,21000,0.0,0
2013-02-19 00:00:00+08:00,12.986683781415831,13.024879327358029,12.933209434270081,12.948488235473633,52000,0.0,0
2013-02-20 00:00:00+08:00,12.933205660324985,12.97140119512162,12.925566261952406,12.956122398376465,44000,0.0,0
2013-02-21 00:00:00+08:00,12.948485895623325,12.979042035442115,12.902649500295517,12.963763236999512,76000,0.0,0
2013-02-22 00:00:00+08:00,12.925569132274985,12.986682875760607,12.925569132274985,12.971404075622559,54000,0.0,0
2013-02-25 00:00:00+08:00,12.986682907892995,13.017240508244702,12.986682907892995,13.001961708068848,52000,0.0,0
2013-02-26 00:00:00+08:00,13.032517851353974,13.093631594990807,12.986682907892995,13.001961708068848,499000,0.0,0
2013-02-27 00:00:00+08:00,13.047795278059725,13.047795278059725,12.986681540856,13.032516479492188,784000,0.0,0
2013-03-01 00:00:00+08:00,13.032517169482952,13.215858390800902,13.032517169482952,13.17766284942627,56000,0.0,0
2013-03-04 00:00:00+08:00,13.177665226566802,13.177665226566802,13.085993870837829,13.170025825500488,514000,0.0,0
2013-03-05 00:00:00+08:00,13.170025672513908,13.170025672513908,13.063076972961426,13.063076972961426,258000,0.0,0
2013-03-06 00:00:00+08:00,13.070714481964163,13.078353881835938,13.063075082092391,13.078353881835938,613000,0.0,0
2013-03-07 00:00:00+08:00,13.078355774916567,13.177665073491479,13.055437571983855,13.063076972961426,767000,0.0,0
2013-03-08 00:00:00+08:00,13.063074844932887,13.078353644399048,12.910289764404297,12.910289764404297,1428000,0.0,0
2013-03-11 00:00:00+08:00,12.910290249333,12.917929649353027,12.879734106319459,12.917929649353027,910000,0.0,0
2013-03-12 00:00:00+08:00,12.910292051784984,12.917931452871576,12.83389949798584,12.83389949798584,1502000,0.0,0
2013-03-13 00:00:00+08:00,12.82626155396602,12.864457102332207,12.803343350706246,12.83389949798584,909000,0.0,0
2013-03-14 00:00:00+08:00,12.833899095915964,13.246417999267578,12.810982350440915,13.246417999267578,112000,0.0,0
2013-03-15 00:00:00+08:00,13.139466718712768,13.139466718712768,12.910289109544657,13.101269721984863,31000,0.0,0
2013-03-18 00:00:00+08:00,12.98668116429728,13.093629837036133,12.98668116429728,13.093629837036133,658000,0.0,0
2013-03-19 00:00:00+08:00,13.063076596222722,13.139469146728516,13.03251899319372,13.139469146728516,715000,0.0,0
2013-03-20 00:00:00+08:00,13.139468290279755,13.215859378739562,13.139468290279755,13.208221435546875,430000,0.0,0
2013-03-21 00:00:00+08:00,13.20822095057695,13.20822095057695,13.147105750746505,13.200581550598145,9000,0.0,0
2013-03-22 00:00:00+08:00,13.139469301539409,13.246417999267578,13.070716150980806,13.246417999267578,171000,0.0,0
2013-03-25 00:00:00+08:00,13.231135891051498,13.269332885742188,13.231135891051498,13.269332885742188,176000,0.0,0
2013-03-26 00:00:00+08:00,13.246418061963615,13.299892411080798,13.246418061963615,13.284613609313965,52000,0.0,0
2013-03-27 00:00:00+08:00,13.284613609313965,13.284613609313965,13.284613609313965,13.284613609313965,6000,0.0,0
2013-03-28 00:00:00+08:00,13.28461460292891,13.330451011657715,13.28461460292891,13.330451011657715,22000,0.0,0
2013-03-29 00:00:00+08:00,13.361007305883852,13.437399864196777,13.361007305883852,13.437399864196777,35000,0.0,0
2013-04-01 00:00:00+08:00,13.437397860880342,13.437397860880342,13.368644714355469,13.368644714355469,24000,0.0,0
2013-04-02 00:00:00+08:00,13.368646561864878,13.368646561864878,13.330451011657715,13.330451011657715,370000,0.0,0
2013-04-03 00:00:00+08:00,13.292249607090499,13.292249607090499,13.215857074881228,13.254054069519043,72000,0.0,0
2013-04-08 00:00:00+08:00,13.139469363729251,13.353366760197979,13.001963061961222,13.284613609313965,241000,0.0,0
2013-04-09 00:00:00+08:00,13.383921970381085,13.383921970381085,13.292250633239746,13.292250633239746,43000,0.0,0
2013-04-10 00:00:00+08:00,13.368644714355469,13.368644714355469,13.368644714355469,13.368644714355469,7000,0.0,0
2013-04-11 00:00:00+08:00,13.36864573024503,13.406841278076172,13.36864573024503,13.406841278076172,74000,0.0,0
2013-04-12 00:00:00+08:00,13.429757118225098,13.429757118225098,13.429757118225098,13.429757118225098,1000,0.0,0
2013-04-15 00:00:00+08:00,13.406841278076172,13.406841278076172,13.406841278076172,13.406841278076172,9000,0.0,0
2013-04-16 00:00:00+08:00,13.383925042371782,13.44503879547119,13.383925042371782,13.445038795471191,84000,0.0,0
2013-04-17 00:00:00+08:00,13.406842258044863,13.445039265734755,13.376286108959809,13.437399864196777,76000,0.0,0
2013-04-18 00:00:00+08:00,13.490869016701033,13.490869016701033,13.399199147720902,13.467950820922852,62000,0.0,0
2013-04-19 00:00:00+08:00,13.483234344758268,13.483234344758268,13.406841789117305,13.445038795471191,126000,0.0,0
2013-04-22 00:00:00+08:00,13.44503879547119,13.513791949841377,13.383925042371782,13.445038795471191,73000,0.0,0
2013-04-23 00:00:00+08:00,13.47559452056885,13.47559452056885,13.47559452056885,13.475594520568848,1000,0.0,0
2013-04-24 00:00:00+08:00,13.475595513349583,13.521431922912598,13.467956111755749,13.521431922912598,1004000,0.0,0
2013-04-25 00:00:00+08:00,13.521431922912598,13.559627473814905,13.513792521318761,13.521431922912598,1415000,0.0,0
2013-04-26 00:00:00+08:00,13.521430079914172,13.55962562561035,13.414479929244868,13.559625625610352,1888000,0.0,0
2013-04-29 00:00:00+08:00,13.559627591770798,13.597823143005373,13.559627591770798,13.597823143005371,369000,0.0,0
2013-04-30 00:00:00+08:00,13.597818411072716,13.643654805083761,13.597818411072716,13.628376007080078,979000,0.0,0
2013-05-02 00:00:00+08:00,13.63601596257359,13.674211502075195,13.620737163946373,13.674211502075195,844000,0.0,0
2013-05-03 00:00:00+08:00,13.712409156892704,13.788800239562988,13.712409156892704,13.788800239562988,175000,0.0,0
2013-05-06 00:00:00+08:00,13.788804256311478,13.972146987915039,13.788804256311478,13.972146987915039,631000,0.0,0
2013-05-07 00:00:00+08:00,13.972144256992467,14.048535346984862,13.933947254929626,14.048535346984863,189000,0.0,0
2013-05-08 00:00:00+08:00,14.01797818312125,14.048534325483072,13.97214324104525,14.01033878326416,48000,0.0,0
2013-05-09 00:00:00+08:00,14.086735102367069,14.086735102367069,13.972146987915039,13.972146987915039,225000,0.0,0
2013-05-10 00:00:00+08:00,13.972146987915039,14.02562134418819,13.972146987915039,13.972146987915039,120000,0.0,0
2013-05-13 00:00:00+08:00,13.987424334659561,13.987424334659561,13.972146987915039,13.972146987915039,46000,0.0,0
2013-05-14 00:00:00+08:00,13.956865295094609,13.956865295094609,13.926307693796993,13.9415864944458,144000,0.0,0
2013-05-15 00:00:00+08:00,13.92630625628691,13.933945655822754,13.92630625628691,13.933945655822754,22000,0.0,0
2013-05-16 00:00:00+08:00,13.895748605859378,13.903388004565434,13.888109207153322,13.88810920715332,70000,0.0,0
2013-05-17 00:00:00+08:00,13.880471698024833,13.888111097770857,13.865192898532785,13.872832298278809,51000,0.0,0
2013-05-20 00:00:00+08:00,13.826997356869182,13.872832298278809,13.826997356869182,13.872832298278809,52000,0.0,0
2013-05-21 00:00:00+08:00,13.872832699693884,14.071452727638095,13.826997756958008,13.826997756958008,148000,0.0,0
2013-05-22 00:00:00+08:00,13.826996191780513,13.857552331123374,13.712408119378592,13.73532485961914,647000,0.0,0
2013-05-23 00:00:00+08:00,13.684794594066851,13.738915012373417,13.684794594066851,13.723451614379883,597000,0.214638,0
2013-05-24 00:00:00+08:00,13.723448069900963,13.816226959228516,13.692521281901637,13.816226959228516,151000,0.0,0
2013-05-27 00:00:00+08:00,13.70798613831113,13.80076503753662,13.700254440486457,13.800765037536621,31000,0.0,0
2013-05-28 00:00:00+08:00,13.723448069900963,13.823957181557928,13.723448069900963,13.816226959228516,15000,0.0,0
2013-05-29 00:00:00+08:00,13.793033513091581,13.839422225952148,13.793033513091581,13.839422225952148,97000,0.0,0
2013-05-30 00:00:00+08:00,13.762105080229698,13.816226959228516,13.762105080229698,13.816226959228516,32000,0.0,0
2013-05-31 00:00:00+08:00,13.76983927899804,13.885811805725096,13.76983927899804,13.885811805725098,12000,0.0,0
2013-06-03 00:00:00+08:00,13.878080715561449,13.878080715561449,13.746644800231014,13.839422225952148,9000,0.0,0
2013-06-04 00:00:00+08:00,13.839422830418515,13.878081321716309,13.700255211087777,13.878081321716309,247000,0.0,0
2013-06-05 00:00:00+08:00,13.72345083101469,13.762107849121094,13.72345083101469,13.762107849121094,308000,0.0,0
2013-06-06 00:00:00+08:00,13.762106548413259,13.839422051989406,13.762106548413259,13.800765037536621,534000,0.0,0
2013-06-07 00:00:00+08:00,13.769839547676517,13.769839547676517,13.74664592668096,13.762107849121094,670000,0.0,0
2013-06-10 00:00:00+08:00,13.762105856435554,13.7930326461792,13.723448843926496,13.7930326461792,565000,0.0,0
2013-06-11 00:00:00+08:00,13.762107155899029,13.762107155899029,13.723450139739848,13.738913536071777,400000,0.0,0
2013-06-13 00:00:00+08:00,13.723450305866452,13.878081321716309,13.715718607606894,13.878081321716309,671000,0.0,0
2013-06-14 00:00:00+08:00,13.87035015422631,13.878081852781733,13.707987433903844,13.762107849121094,945000,0.0,0
2013-06-17 00:00:00+08:00,13.762109159383618,13.762109159383618,13.707988739013672,13.707988739013672,482000,0.0,0
2013-06-18 00:00:00+08:00,13.870349539863707,13.870349539863707,13.70798682673281,13.823959350585938,322000,0.0,0
2013-06-19 00:00:00+08:00,13.746646711370182,13.762108634692916,13.715719915383119,13.723451614379883,322000,0.0,0
2013-06-20 00:00:00+08:00,13.692522741769316,13.692522741769316,13.684792518615723,13.684792518615723,324000,0.0,0
2013-06-21 00:00:00+08:00,13.607478302024765,13.762107849121094,13.452847280257723,13.762107849121094,99000,0.0,0
2013-06-24 00:00:00+08:00,13.646132469177248,13.646132469177248,13.646132469177248,13.646132469177246,25000,0.0,0
