Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-17 00:00:00+08:00,12.636353492736816,12.636353492736816,12.579174279729642,12.636353492736816,0,0.0,0.0
2012-07-18 00:00:00+08:00,12.636353492736816,12.636353492736816,12.636353492736816,12.636353492736816,0,0.0,0.0
2012-07-19 00:00:00+08:00,12.636353492736816,12.636353492736816,12.636353492736816,12.636353492736816,0,0.0,0.0
2012-07-20 00:00:00+08:00,12.636353492736816,12.636353492736816,12.636353492736816,12.636353492736816,0,0.0,0.0
2012-07-23 00:00:00+08:00,12.636353492736816,12.636353492736816,12.636353492736816,12.636353492736816,0,0.0,0.0
2012-07-24 00:00:00+08:00,12.996574401855469,12.996574401855469,12.996574401855469,12.996574401855469,0,0.0,0.0
2012-07-25 00:00:00+08:00,13.150956153869629,13.150956153869629,13.150956153869629,13.150956153869629,0,0.0,0.0
2012-07-26 00:00:00+08:00,13.150956153869629,13.150956153869629,13.150956153869629,13.150956153869629,0,0.0,0.0
2012-07-27 00:00:00+08:00,13.20813274383545,13.20813274383545,13.20813274383545,13.20813274383545,0,0.0,0.0
2012-07-30 00:00:00+08:00,12.767861366271973,13.379666408085084,12.767861366271973,12.767861366271973,0,0.0,0.0
2012-07-31 00:00:00+08:00,12.81932258605957,12.81932258605957,12.579174408850122,12.81932258605957,0,0.0,0.0
2012-08-01 00:00:00+08:00,11.921627044677734,11.921627044677734,11.921627044677734,11.921627044677734,0,0.0,0.0
2012-08-02 00:00:00+08:00,11.921627044677734,11.921627044677734,11.921627044677734,11.921627044677734,0,0.0,0.0
2012-08-03 00:00:00+08:00,12.493409156799315,12.493409156799315,12.493409156799315,12.493409156799316,0,0.0,0.0
2012-08-06 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-08-07 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-08-08 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-08-09 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-08-10 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-08-13 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-08-14 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-08-15 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-08-16 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-08-17 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-08-20 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-08-21 00:00:00+08:00,12.224669456481934,12.224669456481934,12.224669456481934,12.224669456481934,0,0.0,0.0
2012-08-22 00:00:00+08:00,12.756427764892578,12.756427764892578,12.756427764892578,12.756427764892578,0,0.0,0.0
2012-08-23 00:00:00+08:00,12.756427764892578,12.756427764892578,12.756427764892578,12.756427764892578,0,0.0,0.0
2012-08-24 00:00:00+08:00,12.756427764892578,12.756427764892578,12.756427764892578,12.756427764892578,0,0.0,0.0
2012-08-27 00:00:00+08:00,12.636353492736816,12.636353492736816,12.224670337727177,12.636353492736816,0,0.0,0.0
2012-08-28 00:00:00+08:00,12.636353492736816,12.636353492736816,12.636353492736816,12.636353492736816,0,0.0,0.0
2012-08-29 00:00:00+08:00,12.636353492736816,12.636353492736816,12.636353492736816,12.636353492736816,0,0.0,0.0
2012-08-30 00:00:00+08:00,12.636353492736816,12.636353492736816,12.636353492736816,12.636353492736816,0,0.0,0.0
2012-08-31 00:00:00+08:00,12.636353492736816,12.636353492736816,12.636353492736816,12.636353492736816,0,0.0,0.0
2012-09-03 00:00:00+08:00,12.293283462524414,12.293283462524414,12.12174850178105,12.293283462524414,0,0.0,0.0
2012-09-04 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-05 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-06 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-07 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-10 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-11 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-12 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-13 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-14 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-17 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-18 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-19 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-20 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-21 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-24 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-25 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-26 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-27 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-09-28 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-10-01 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-10-02 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-10-03 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-10-04 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-10-05 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-10-08 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-10-09 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-10-11 00:00:00+08:00,12.293283462524414,12.293283462524414,12.293283462524414,12.293283462524414,0,0.0,0.0
2012-10-12 00:00:00+08:00,12.116031646728516,12.116031646728516,12.116031646728516,12.116031646728516,0,0.0,0.0
2012-10-15 00:00:00+08:00,12.007393836975098,12.007393836975098,12.007393836975098,12.007393836975098,0,0.0,0.0
2012-10-16 00:00:00+08:00,12.007393836975098,12.007393836975098,12.007393836975098,12.007393836975098,0,0.0,0.0
2012-10-17 00:00:00+08:00,12.007393836975098,12.007393836975098,12.007393836975098,12.007393836975098,0,0.0,0.0
2012-10-18 00:00:00+08:00,12.007393836975098,12.007393836975098,12.007393836975098,12.007393836975098,0,0.0,0.0
2012-10-19 00:00:00+08:00,12.007393836975098,12.007393836975098,12.007393836975098,12.007393836975098,0,0.0,0.0
2012-10-22 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-10-23 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-10-24 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-10-25 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-10-26 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-10-29 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-10-30 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-10-31 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-01 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-02 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-05 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-06 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-07 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-08 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-09 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-12 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-13 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-14 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-15 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-16 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-19 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-20 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-21 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-22 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-23 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-26 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-27 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-28 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-29 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-11-30 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-12-03 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-12-04 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-12-05 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-12-06 00:00:00+08:00,11.549969673156738,11.549969673156738,11.549969673156738,11.549969673156738,0,0.0,0.0
2012-12-07 00:00:00+08:00,10.80093765258789,11.40702512161392,10.80093765258789,10.80093765258789,0,0.0,0.0
2012-12-10 00:00:00+08:00,10.46358585357666,12.00739401653362,10.42927925661571,10.46358585357666,0,0.0,0.0
2012-12-11 00:00:00+08:00,10.46358585357666,10.46358585357666,10.46358585357666,10.46358585357666,0,0.0,0.0
2012-12-12 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2012-12-13 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2012-12-14 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2012-12-17 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2012-12-18 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2012-12-19 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2012-12-20 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2012-12-21 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2012-12-24 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2012-12-25 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2012-12-26 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2012-12-27 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2012-12-28 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2013-01-02 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2013-01-03 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2013-01-04 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2013-01-07 00:00:00+08:00,10.829524993896484,10.829524993896484,10.829524993896484,10.829524993896484,0,0.0,0.0
2013-01-08 00:00:00+08:00,11.069673538208008,11.069673538208008,11.069673538208008,11.069673538208008,0,0.0,0.0
2013-01-09 00:00:00+08:00,11.069673538208008,11.069673538208008,11.069673538208008,11.069673538208008,0,0.0,0.0
2013-01-10 00:00:00+08:00,11.069673538208008,11.069673538208008,11.069673538208008,11.069673538208008,0,0.0,0.0
2013-01-11 00:00:00+08:00,11.069673538208008,11.069673538208008,11.069673538208008,11.069673538208008,0,0.0,0.0
2013-01-14 00:00:00+08:00,10.749476432800293,10.749476432800293,10.749476432800293,10.749476432800293,0,0.0,0.0
2013-01-15 00:00:00+08:00,10.749476432800293,10.749476432800293,10.749476432800293,10.749476432800293,0,0.0,0.0
2013-01-16 00:00:00+08:00,10.749476432800293,10.749476432800293,10.749476432800293,10.749476432800293,0,0.0,0.0
2013-01-17 00:00:00+08:00,10.749476432800293,10.749476432800293,10.749476432800293,10.749476432800293,0,0.0,0.0
2013-01-18 00:00:00+08:00,10.749476432800293,10.749476432800293,10.749476432800293,10.749476432800293,0,0.0,0.0
2013-01-21 00:00:00+08:00,10.749476432800293,10.749476432800293,10.749476432800293,10.749476432800293,0,0.0,0.0
2013-01-22 00:00:00+08:00,10.749476432800293,10.749476432800293,10.749476432800293,10.749476432800293,0,0.0,0.0
2013-01-23 00:00:00+08:00,10.749476432800293,10.749476432800293,10.749476432800293,10.749476432800293,0,0.0,0.0
2013-01-24 00:00:00+08:00,10.749476432800293,10.749476432800293,10.749476432800293,10.749476432800293,0,0.0,0.0
2013-01-25 00:00:00+08:00,10.749476432800293,10.749476432800293,10.749476432800293,10.749476432800293,0,0.0,0.0
2013-01-28 00:00:00+08:00,10.749476432800293,10.749476432800293,10.749476432800293,10.749476432800293,0,0.0,0.0
2013-01-29 00:00:00+08:00,10.749476432800293,10.749476432800293,10.749476432800293,10.749476432800293,0,0.0,0.0
2013-01-30 00:00:00+08:00,10.749476432800293,10.749476432800293,10.749476432800293,10.749476432800293,0,0.0,0.0
2013-01-31 00:00:00+08:00,11.069673538208008,11.069673538208008,11.069673538208008,11.069673538208008,0,0.0,0.0
2013-02-01 00:00:00+08:00,11.069673538208008,11.069673538208008,11.069673538208008,11.069673538208008,0,0.0,0.0
2013-02-04 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-02-05 00:00:00+08:00,10.663708686828613,10.663708686828613,10.57794186547992,10.663708686828613,0,0.0,0.0
2013-02-06 00:00:00+08:00,10.663708686828613,10.663708686828613,10.663708686828613,10.663708686828613,0,0.0,0.0
2013-02-18 00:00:00+08:00,10.663708686828613,10.663708686828613,10.663708686828613,10.663708686828613,0,0.0,0.0
2013-02-19 00:00:00+08:00,10.663708686828613,10.663708686828613,10.663708686828613,10.663708686828613,0,0.0,0.0
2013-02-20 00:00:00+08:00,10.663708686828613,10.663708686828613,10.663708686828613,10.663708686828613,0,0.0,0.0
2013-02-21 00:00:00+08:00,10.577942848205566,10.749477171528097,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-02-22 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-02-25 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-02-26 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-02-27 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-01 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-04 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-05 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-06 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-07 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-08 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-11 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-12 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-13 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-14 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-15 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-18 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-19 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-20 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-21 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-22 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-25 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-26 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-27 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-28 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-03-29 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-04-01 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-04-02 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-04-03 00:00:00+08:00,10.577942848205566,10.577942848205566,10.577942848205566,10.577942848205566,0,0.0,0.0
2013-04-08 00:00:00+08:00,11.069673538208008,11.069673538208008,11.069673538208008,11.069673538208008,2437,0.0,0.0
2013-04-09 00:00:00+08:00,11.069673538208008,11.069673538208008,11.069673538208008,11.069673538208008,0,0.0,0.0
2013-04-10 00:00:00+08:00,11.035367012023926,11.035367012023926,10.978189127135314,11.035367012023926,2437,0.0,0.0
2013-04-11 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,2437,0.0,0.0
2013-04-12 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-04-15 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-04-16 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-04-17 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-04-18 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-04-19 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-04-22 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-04-23 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-04-24 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-04-25 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-04-26 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-04-29 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-04-30 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-02 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-03 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-06 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-07 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-08 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-09 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-10 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-13 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-14 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-15 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-16 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-17 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-20 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-21 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-22 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-23 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-24 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-27 00:00:00+08:00,11.092545509338379,11.092545509338379,11.092545509338379,11.092545509338379,0,0.0,0.0
2013-05-28 00:00:00+08:00,11.435615539550781,11.435615539550781,11.321258427002872,11.435615539550781,9751,0.0,0.0
2013-05-29 00:00:00+08:00,11.435615539550781,11.435615539550781,11.435615539550781,11.435615539550781,0,0.0,0.0
2013-05-30 00:00:00+08:00,11.435615539550781,11.435615539550781,11.435615539550781,11.435615539550781,0,0.0,0.0
2013-05-31 00:00:00+08:00,11.435615539550781,11.435615539550781,11.435615539550781,11.435615539550781,0,0.0,0.0
2013-06-03 00:00:00+08:00,12.213235855102539,12.213235855102539,11.853014233247002,12.213235855102539,10970,0.0,0.0
2013-06-04 00:00:00+08:00,12.213235855102539,12.213235855102539,12.213235855102539,12.213235855102539,0,0.0,0.0
2013-06-05 00:00:00+08:00,12.213235855102539,12.213235855102539,12.213235855102539,12.213235855102539,0,0.0,0.0
2013-06-06 00:00:00+08:00,12.007393836975098,12.007393836975098,12.007393836975098,12.007393836975098,243,0.0,0.0
2013-06-07 00:00:00+08:00,12.007393836975098,12.007393836975098,12.007393836975098,12.007393836975098,0,0.0,0.0
