Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-25 00:00:00+08:00,108.33019121866522,110.73753356933592,105.92284886799452,110.73753356933594,170976,0.0,0.0
2008-01-28 00:00:00+08:00,107.1265305299432,108.33019544156669,105.68212127685545,105.68212127685547,191880,0.0,0.0
2008-01-29 00:00:00+08:00,108.33019870223004,109.05240019519512,103.51551997891836,106.64505767822266,163035,0.0,0.0
2008-01-30 00:00:00+08:00,107.12652907908779,108.33019397440958,105.44138812862448,105.9228515625,255840,0.0,0.0
2008-01-31 00:00:00+08:00,105.92284839827582,107.12652587890625,104.719183538911,107.12652587890625,137486,0.0,0.0
2008-02-01 00:00:00+08:00,107.12652587890625,107.12652587890625,104.719183538911,107.12652587890625,321054,0.0,0.0
2008-02-12 00:00:00+08:00,105.9228515625,107.4154046151599,105.9228515625,105.9228515625,116633,0.0,0.0
2008-02-13 00:00:00+08:00,105.92284839827582,108.33019073827107,96.29349797019321,107.12652587890625,379998,0.0,0.0
2008-02-14 00:00:00+08:00,108.3302001953125,109.53386515975522,108.3302001953125,108.3302001953125,8778,0.0,0.0
2008-02-15 00:00:00+08:00,109.53386202108284,109.99125671386719,109.53386202108284,109.99125671386719,84025,0.0,0.0
2008-02-18 00:00:00+08:00,108.33018787095186,108.81165127770115,107.12652304344604,107.60798645019531,161781,0.0,0.0
2008-02-19 00:00:00+08:00,108.81166365683625,108.81166365683625,107.3672606509983,108.3302001953125,46720,0.0,0.0
2008-02-20 00:00:00+08:00,106.40433372795081,118.9465534533347,105.92285764516035,108.3302001953125,414735,0.0,0.0
2008-02-21 00:00:00+08:00,105.92285764516035,108.3302001953125,105.92285764516035,108.3302001953125,94226,0.0,0.0
2008-02-22 00:00:00+08:00,107.12652587890625,108.33019073827107,106.64504983814783,107.12652587890625,196599,0.0,0.0
2008-02-25 00:00:00+08:00,107.12652885249683,108.33019374527267,105.92285133845502,106.40432739257812,326070,0.0,0.0
2008-02-26 00:00:00+08:00,106.40432905226187,108.33019543499587,105.92285299062874,107.8487319946289,237028,0.0,0.0
2008-02-27 00:00:00+08:00,107.84873673378875,108.3302001953125,107.12653523086979,108.3302001953125,35115,0.0,0.0
2008-02-29 00:00:00+08:00,108.33019073827107,110.2560570375079,107.12652587890625,107.12652587890625,18811,0.0,0.0
2008-03-03 00:00:00+08:00,107.12653523086979,110.73754274546465,107.12653523086979,108.3302001953125,10807,0.0,0.0
2008-03-04 00:00:00+08:00,111.21900820152824,113.89114497536235,110.73754473137019,112.90413665771484,27590,0.0,0.0
2008-03-05 00:00:00+08:00,111.94119449165343,114.34852413627627,111.94119449165343,113.14485931396484,36369,0.0,0.0
2008-03-06 00:00:00+08:00,113.14488365814262,115.55222644199294,113.14488365814262,114.58928680419922,140600,0.0,0.0
2008-03-07 00:00:00+08:00,115.55220112771696,119.16320820178719,109.05238839439055,118.68173217773438,188905,0.0,0.0
2008-03-10 00:00:00+08:00,116.75588977202884,120.36689758300781,116.03368820983304,120.36689758300781,228625,0.0,0.0
2008-03-11 00:00:00+08:00,120.3668916368493,122.7742342656678,120.3668916368493,121.570556640625,180718,0.0,0.0
2008-03-12 00:00:00+08:00,122.77422332763672,125.1815531207176,120.84834434765281,122.77422332763672,154285,0.0,0.0
2008-03-13 00:00:00+08:00,122.7742342656678,130.95917648536985,121.57055664062499,121.570556640625,227672,0.0,0.0
2008-03-14 00:00:00+08:00,125.27787073019277,128.79257826820285,119.16323251977074,120.36689758300781,206929,0.0,0.0
2008-03-17 00:00:00+08:00,117.95954895019533,119.16322657464796,116.75588394700979,117.95954895019531,27891,0.0,0.0
2008-03-18 00:00:00+08:00,118.44102504848323,119.16322657464796,116.75588394700979,117.95954895019531,82444,0.0,0.0
2008-03-19 00:00:00+08:00,119.16322657464796,119.16322657464796,117.95954895019533,117.95954895019531,62705,0.0,0.0
2008-03-20 00:00:00+08:00,116.03368242084505,119.16322657464796,115.55221894382427,117.95954895019531,110127,0.0,0.0
2008-03-21 00:00:00+08:00,119.16323560809911,119.16323560809911,110.35237884521484,110.35237884521484,105530,0.0,0.0
2008-03-24 00:00:00+08:00,120.3668915778335,120.3668915778335,117.95954895019533,117.95954895019531,127685,0.0,0.0
2008-03-25 00:00:00+08:00,117.95953954096231,122.77422441218756,116.75587463378906,116.75587463378906,180593,0.0,0.0
2008-03-26 00:00:00+08:00,116.03366277627921,118.44100499635297,116.03366277627921,117.2373275756836,224487,0.0,0.0
2008-03-27 00:00:00+08:00,117.959537724044,117.959537724044,115.55220794677734,115.55220794677734,112276,0.0,0.0
2008-03-28 00:00:00+08:00,115.07071854610855,117.95952404073986,115.07071854610855,116.99659729003906,129174,0.0,0.0
2008-03-31 00:00:00+08:00,115.55219454272341,117.95952404073986,115.55219454272341,116.99659729003906,43511,0.0,0.0
2008-04-01 00:00:00+08:00,117.95953954096231,117.95953954096231,115.55220972661581,116.75587463378906,38877,0.0,0.0
2008-04-02 00:00:00+08:00,117.95953057090499,119.1632080078125,109.77458963051276,119.1632080078125,225184,0.0,0.0
2008-04-03 00:00:00+08:00,116.75588394700979,120.3668915778335,116.75588394700979,117.95954895019531,25082,0.0,0.0
2008-04-07 00:00:00+08:00,117.95953057090499,120.36687282345484,117.95953057090499,119.1632080078125,62705,0.0,0.0
2008-04-08 00:00:00+08:00,117.95953057090499,122.77421507600471,117.95953057090499,119.1632080078125,299698,0.0,0.0
2008-04-09 00:00:00+08:00,119.16322663307362,122.7742342656678,119.16322663307362,121.570556640625,195642,0.0,0.0
2008-04-10 00:00:00+08:00,117.95951116635716,126.38520135360818,117.95951116635716,123.97785949707031,317021,0.0,0.0
2008-04-11 00:00:00+08:00,121.57054298590006,124.4593487675066,121.57054298590006,123.25568389892578,205247,0.0,0.0
2008-04-14 00:00:00+08:00,122.77421097201686,123.25567435792684,121.57053357534483,122.05200958251953,58943,0.0,0.0
2008-04-15 00:00:00+08:00,122.77422332763672,123.25568676199968,120.36688091328983,122.77422332763672,51418,0.0,0.0
2008-04-16 00:00:00+08:00,121.57054580983028,123.25568676199968,120.36688091328983,122.77422332763672,82833,0.0,0.0
2008-04-17 00:00:00+08:00,122.7742342656678,122.7742342656678,120.3668916368493,121.570556640625,219470,0.0,0.0
2008-04-18 00:00:00+08:00,121.57054434900712,121.57054434900712,120.36687946693023,120.84834289550781,38877,0.0,0.0
2008-04-21 00:00:00+08:00,120.3668916368493,122.7742342656678,119.16322663307362,121.570556640625,81517,0.0,0.0
2008-04-22 00:00:00+08:00,120.36687946693023,121.57054434900712,117.9595370815106,120.84834289550781,58943,0.0,0.0
2008-04-23 00:00:00+08:00,119.16323251977074,121.5705626462449,119.16323251977074,120.36689758300781,110391,0.0,0.0
2008-04-24 00:00:00+08:00,120.36689758300781,121.5705626462449,119.16323251977074,120.36689758300781,136698,0.0,0.0
2008-04-25 00:00:00+08:00,120.8483610840491,121.08909914520362,119.16323251977074,120.36689758300781,104091,0.0,0.0
2008-04-28 00:00:00+08:00,119.16320696866582,121.08907318115236,117.95952954225481,121.08907318115234,105111,0.0,0.0
2008-04-29 00:00:00+08:00,120.3668916368493,122.7742342656678,119.16322663307362,121.570556640625,164635,0.0,0.0
2008-04-30 00:00:00+08:00,119.16323251977074,121.81130070739941,118.92249445861623,120.36689758300781,135821,0.0,0.0
2008-05-02 00:00:00+08:00,120.36689758300781,123.9779053939868,120.36689758300781,120.36689758300781,228692,0.0,0.0
2008-05-05 00:00:00+08:00,120.36688091328983,123.97788822417715,120.12614288547535,122.77422332763672,154271,0.0,0.0
2008-05-06 00:00:00+08:00,120.36687801285201,123.49642181396486,120.36687801285201,123.49642181396484,289701,0.0,0.0
2008-05-07 00:00:00+08:00,120.36687249743164,126.38522180187253,120.36687249743164,124.45934295654297,452931,0.0,0.0
2008-05-08 00:00:00+08:00,125.1815241147077,126.38520135360818,119.16318840525764,123.97785949707031,161781,0.0,0.0
2008-05-09 00:00:00+08:00,125.18156433105467,127.5889069609854,119.16322668812859,125.18156433105469,360858,0.0,0.0
2008-05-12 00:00:00+08:00,127.5889069609854,128.11852057259276,125.18156433105467,125.18156433105469,247579,0.0,0.0
2008-05-13 00:00:00+08:00,126.38523278806593,128.79256262209032,125.18155524978751,127.58889770507812,445410,0.0,0.0
2008-05-14 00:00:00+08:00,127.58890998729105,137.6997316030466,127.58890998729105,135.29238891601562,757884,0.0,0.0
2008-05-15 00:00:00+08:00,135.7738341208904,137.21823701434454,119.16321346743372,136.0145721435547,3108408,0.0,0.0
2008-05-16 00:00:00+08:00,129.99620258416311,137.69969191377334,129.99620258416311,137.2182159423828,498670,0.0,0.0
2008-05-19 00:00:00+08:00,137.94044816035594,140.82925415039062,136.0145817074217,140.82925415039062,404176,0.0,0.0
2008-05-20 00:00:00+08:00,139.62559518853388,146.8476104736328,138.42193018143976,146.8476104736328,678243,0.0,0.0
2008-05-21 00:00:00+08:00,144.44023701586732,150.65117388419853,141.55143151827411,143.236572265625,246584,0.0,0.0
2008-05-22 00:00:00+08:00,144.44024658203125,146.60685084871866,142.032916922111,144.44024658203125,299734,0.0,0.0
2008-05-23 00:00:00+08:00,144.4402583223891,144.4402583223891,140.8292509177344,142.03292846679688,160527,0.0,0.0
2008-05-26 00:00:00+08:00,140.82923818201368,142.03291562222304,136.01456628497186,137.45896911621094,321588,0.0,0.0
2008-05-27 00:00:00+08:00,136.01456618890623,139.6255732644535,136.01456618890623,137.69970703125,284684,0.0,0.0
2008-05-28 00:00:00+08:00,137.21825245896912,139.62559509277344,134.81092244643196,139.62559509277344,482835,0.0,0.0
2008-05-29 00:00:00+08:00,137.6997346961425,139.62560131626682,131.19992065429688,131.19992065429688,299734,0.0,0.0
2008-05-30 00:00:00+08:00,134.81089336541802,134.81089336541802,127.58887964318399,128.07034301757812,330461,0.0,0.0
2008-06-02 00:00:00+08:00,129.9962250186396,131.9221039940382,129.9962250186396,131.68136596679688,72738,0.0,0.0
2008-06-03 00:00:00+08:00,132.40357061928518,134.8109130859375,131.92210717446125,134.8109130859375,390043,0.0,0.0
2008-06-04 00:00:00+08:00,132.885009765625,134.81088843529977,131.19988170623955,132.885009765625,106365,0.0,0.0
2008-06-05 00:00:00+08:00,134.8109130859375,134.8109130859375,132.40357061928518,134.8109130859375,99075,0.0,0.0
2008-06-06 00:00:00+08:00,134.8109282399011,138.42193603515625,134.8109282399011,138.42193603515625,63960,0.0,0.0
2008-06-09 00:00:00+08:00,136.49604812212516,139.77002999792123,134.8109196722793,135.55718994140625,99075,0.0,0.0
2008-06-10 00:00:00+08:00,137.2182159423828,140.34775927136596,123.73712854746066,137.2182159423828,191880,0.0,0.0
2008-06-11 00:00:00+08:00,137.21825549287993,137.21825549287993,132.40358274008548,135.29238891601562,167090,0.0,0.0
2008-06-12 00:00:00+08:00,133.6072507741353,133.6072507741353,129.99624297310993,131.19992065429688,206302,0.0,0.0
2008-06-13 00:00:00+08:00,131.92210103072327,132.403564453125,129.99622209858492,132.403564453125,82771,0.0,0.0
2008-06-16 00:00:00+08:00,132.40354640883828,133.60721111143704,131.19988170623955,132.885009765625,216060,0.0,0.0
2008-06-17 00:00:00+08:00,132.403559805459,142.03291626434134,130.71841895430666,131.5609893798828,389579,0.0,0.0
2008-06-18 00:00:00+08:00,131.19992065429688,131.92212221450194,130.4777190940918,131.19992065429688,116633,0.0,0.0
2008-06-19 00:00:00+08:00,132.40356742725487,132.40356742725487,129.9962250186396,131.68136596679688,113890,0.0,0.0
2008-06-20 00:00:00+08:00,129.99624297310993,131.19992065429688,129.99624297310993,131.19992065429688,79566,0.0,0.0
2008-06-23 00:00:00+08:00,129.99623702634108,130.4777131252975,127.63705715077673,128.79257202148438,99075,0.0,0.0
2008-06-24 00:00:00+08:00,127.63702968464746,128.79254430670065,127.34814156318583,128.3110809326172,142969,0.0,0.0
2008-06-25 00:00:00+08:00,127.58889770507812,127.58889770507812,120.36688296047251,127.58889770507812,113234,0.0,0.0
2008-06-26 00:00:00+08:00,127.58890071022081,128.0703641641125,125.18155819822927,126.86669921875,175576,0.0,0.0
2008-06-27 00:00:00+08:00,126.38524189826198,126.38524189826198,121.57055664062499,121.570556640625,204023,0.0,0.0
2008-06-30 00:00:00+08:00,123.97789926944348,125.18156427321917,119.16322663307362,121.570556640625,121527,0.0,0.0
2008-07-01 00:00:00+08:00,121.08907423709329,126.86668554620081,119.1632080078125,119.1632080078125,302237,0.0,0.0
2008-07-02 00:00:00+08:00,117.95953057090499,120.36687282345484,117.95953057090499,119.1632080078125,153002,0.0,0.0
2008-07-03 00:00:00+08:00,118.20026858253952,120.36687282345484,115.55220093962029,119.1632080078125,153002,0.0,0.0
2008-07-04 00:00:00+08:00,119.16321458485334,121.57054434900712,119.16321458485334,120.84834289550781,58943,0.0,0.0
2008-07-07 00:00:00+08:00,121.57054580983028,122.77422332763672,120.36688091328983,122.77422332763672,21320,0.0,0.0
2008-07-08 00:00:00+08:00,120.36689758300781,122.77424033074972,101.10819346487585,120.36689758300781,234520,0.0,0.0
2008-07-09 00:00:00+08:00,120.36687946693023,121.57054434900712,120.36687946693023,120.84834289550781,89043,0.0,0.0
2008-07-10 00:00:00+08:00,121.52883017188428,121.52883017188428,118.86052346653369,120.07339477539062,64802,1.107495,0.0
2008-07-11 00:00:00+08:00,121.2862747320463,122.2565694065227,118.86054440469056,121.77141571044922,155510,0.0,0.0
2008-07-14 00:00:00+08:00,121.2862747320463,121.77141571044922,121.2862747320463,121.77141571044922,106600,0.0,0.0
2008-07-15 00:00:00+08:00,120.07341244698964,121.77141218102024,117.64768218994139,117.6476821899414,64311,0.0,0.0
2008-07-16 00:00:00+08:00,118.86052682553505,120.63130957543397,117.16252729341915,119.10310363769531,74641,0.0,0.0
2008-07-17 00:00:00+08:00,118.86054738286124,121.2862777709961,118.86054738286124,121.2862777709961,18811,0.0,0.0
2008-07-18 00:00:00+08:00,122.49912350210408,122.49912350210408,116.43481725699154,118.86053466796875,141715,0.0,0.0
2008-07-21 00:00:00+08:00,116.43479448014048,122.4990995389601,116.43479448014048,119.34566497802734,41385,0.0,0.0
2008-07-22 00:00:00+08:00,118.8605312386659,120.07340262683088,118.8605312386659,119.83082580566406,112870,0.0,0.0
2008-07-23 00:00:00+08:00,118.86052346653369,121.28625336657923,118.86052346653369,120.07339477539062,94058,0.0,0.0
2008-07-24 00:00:00+08:00,120.0734189357641,121.2862777709961,120.0734189357641,121.2862777709961,63960,0.0,0.0
2008-07-25 00:00:00+08:00,120.07339477539061,120.07339477539061,118.86052346653369,120.07339477539062,7524,0.0,0.0
2008-07-28 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-07-29 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-07-30 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-07-31 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-08-01 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-08-04 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-08-05 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-08-06 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-08-07 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-08-08 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-08-11 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-08-12 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-08-13 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-08-14 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-08-15 00:00:00+08:00,120.07339477539061,120.07339477539061,120.07339477539061,120.07339477539062,0,0.0,0.0
2008-08-18 00:00:00+08:00,120.07339477539061,121.77139425952102,120.07339477539061,120.07339477539062,91550,0.0,0.0
2008-08-19 00:00:00+08:00,120.07339477539061,120.07339477539061,118.3753825735919,120.07339477539062,51168,0.0,0.0
2008-08-20 00:00:00+08:00,118.86052346653369,120.07339477539061,118.86052346653369,120.07339477539062,23632,0.0,0.0
2008-08-21 00:00:00+08:00,118.86052346653369,120.07339477539061,118.86052346653369,120.07339477539062,13795,0.0,0.0
2008-08-22 00:00:00+08:00,120.07339477539061,120.07339477539061,117.89024168065012,120.07339477539062,32607,0.0,0.0
2008-08-25 00:00:00+08:00,118.86054312045752,120.55855560302734,118.86054312045752,120.55855560302734,15049,0.0,0.0
2008-08-26 00:00:00+08:00,117.89025279064568,122.49912350210408,117.89025279064568,118.86053466796875,23828,0.0,0.0
2008-08-27 00:00:00+08:00,118.86052346653369,122.49911195776785,118.86052346653369,120.07339477539062,45148,0.0,0.0
2008-08-28 00:00:00+08:00,118.86053466796875,121.28626479661547,118.86053466796875,118.86053466796875,12541,0.0,0.0
2008-08-29 00:00:00+08:00,118.86052346653369,120.07339477539061,118.61795937889696,120.07339477539062,11287,0.0,0.0
2008-09-01 00:00:00+08:00,118.86051141660153,120.07338260249905,118.86051141660153,119.34566497802734,105384,0.0,0.0
2008-09-02 00:00:00+08:00,118.86053466796875,119.3456883242998,118.86053466796875,118.86053466796875,27880,0.0,0.0
2008-09-03 00:00:00+08:00,118.86054738236797,118.86054738236797,115.22195815901622,116.43482971191406,77754,0.0,0.0
2008-09-04 00:00:00+08:00,116.43479987277236,116.43479987277236,107.94476476661205,109.15762329101562,130177,0.0,0.0
2008-09-05 00:00:00+08:00,106.73190307617188,110.83138000802002,106.73190307617188,106.73190307617188,78009,0.0,0.0
2008-09-08 00:00:00+08:00,111.58336639404295,112.7962250634086,110.3704950070082,111.58336639404297,46402,0.0,0.0
2008-09-09 00:00:00+08:00,111.58337337220013,111.82593749064115,108.91506632798941,109.64278411865234,45148,0.0,0.0
2008-09-10 00:00:00+08:00,108.67251155441204,109.15765255068182,106.73192213399093,107.94479370117188,22574,0.0,0.0
2008-09-11 00:00:00+08:00,104.306170452219,107.94476511362838,104.306170452219,105.51903533935547,19940,0.0,0.0
2008-09-12 00:00:00+08:00,108.98781734348817,108.98781734348817,104.306170452219,105.51903533935547,52672,0.0,0.0
2008-09-15 00:00:00+08:00,106.73191773322127,106.73191773322127,101.8804698175454,103.57847595214844,32607,0.0,0.0
2008-09-16 00:00:00+08:00,101.88046273723864,101.88046273723864,92.17756122136664,95.08843231201172,190124,0.0,0.0
2008-09-17 00:00:00+08:00,95.8161471387075,97.51415310309861,94.1181411743164,94.1181411743164,102408,0.0,0.0
2008-09-18 00:00:00+08:00,89.02412224722123,94.11814680392449,89.02412224722123,90.9646987915039,282678,0.0,0.0
2008-09-19 00:00:00+08:00,94.36070799982565,98.24186706542969,93.36616087003647,98.24186706542969,63960,0.0,0.0
2008-09-22 00:00:00+08:00,99.45473180399512,107.21705627441406,99.45473180399512,107.21705627441406,140056,0.0,0.0
2008-09-23 00:00:00+08:00,106.73192213399093,107.94479370117189,104.30619807613559,107.94479370117188,115378,0.0,0.0
2008-09-24 00:00:00+08:00,107.9447737765549,112.31106737238746,107.9447737765549,110.37049102783203,186863,0.0,0.0
2008-09-25 00:00:00+08:00,109.15764700763793,111.5833773011498,108.91507016298563,110.85565948486328,33861,0.0,0.0
2008-09-26 00:00:00+08:00,111.58337173016766,111.58337173016766,106.731911385361,108.67250061035156,79009,0.0,0.0
2008-09-29 00:00:00+08:00,108.67250061035156,108.67250061035156,108.67250061035156,108.67250061035156,0,0.0,0.0
2008-09-30 00:00:00+08:00,106.73189125773548,106.73189125773548,95.08841533304633,98.96957397460938,124408,0.0,0.0
2008-10-01 00:00:00+08:00,99.45474243164062,102.60818410401869,99.45474243164062,99.45474243164062,32607,0.0,0.0
2008-10-02 00:00:00+08:00,103.09332418873399,106.00419517709524,103.09332418873399,104.30618286132812,26963,0.0,0.0
2008-10-03 00:00:00+08:00,101.88044454549009,102.24430336685018,98.96957397460938,98.96957397460938,95313,0.0,0.0
2008-10-06 00:00:00+08:00,100.66759490966797,100.66759490966797,97.0290061458866,100.66759490966797,98374,0.0,0.0
2008-10-07 00:00:00+08:00,99.45473205542098,100.66759068657791,97.02900207543838,98.24186706542969,116131,0.0,0.0
2008-10-08 00:00:00+08:00,97.02900635521073,97.39287159120848,92.17755889892578,92.17755889892578,67973,0.0,0.0
2008-10-09 00:00:00+08:00,94.60328262706825,95.57357720539297,90.96469385543722,92.17755889892578,110362,0.0,0.0
2008-10-13 00:00:00+08:00,85.14295927532893,87.32611256640159,82.35337027529074,86.8409652709961,155510,0.0,0.0
2008-10-14 00:00:00+08:00,84.90038135566373,92.17755889892578,84.41524042533601,92.17755889892578,104558,0.0,0.0
2008-10-15 00:00:00+08:00,90.96469502602126,90.96469502602126,85.74938862545977,86.8409652709961,126918,0.0,0.0
2008-10-16 00:00:00+08:00,83.68752613404898,83.68752613404898,82.47466104037134,82.95980834960938,45148,0.0,0.0
2008-10-17 00:00:00+08:00,81.50437624091478,84.9003884732505,81.50437624091478,81.98951721191406,93456,0.0,0.0
2008-10-20 00:00:00+08:00,82.47465083550635,82.9597980847155,79.51526851241591,80.0489273071289,134430,0.0,0.0
2008-10-21 00:00:00+08:00,82.47465411678957,82.95980138530047,77.62320686701813,79.32121276855469,238984,0.0,0.0
2008-10-22 00:00:00+08:00,78.59350814827964,78.83607864355915,76.41035461425781,76.41035461425781,23828,0.0,0.0
2008-10-23 00:00:00+08:00,76.16777125706038,76.4103417113787,70.75839989097018,72.28660583496094,108105,0.0,0.0
2008-10-24 00:00:00+08:00,74.05739220147413,74.05739220147413,69.86088562011719,69.86088562011719,35343,0.0,0.0
2008-10-27 00:00:00+08:00,70.34603092657042,77.62320829382516,67.92030725709701,76.28905487060547,118139,0.0,0.0
2008-10-28 00:00:00+08:00,67.92030483999143,70.3460284231397,67.31386917507866,69.13316345214844,81071,0.0,0.0
2008-10-29 00:00:00+08:00,69.86089906328229,72.7717706524402,69.86089906328229,70.3460464477539,122903,0.0,0.0
2008-10-30 00:00:00+08:00,71.07375268505893,75.80391824143456,65.13072204589844,65.13072204589844,75184,0.0,0.0
2008-10-31 00:00:00+08:00,77.62320709228516,77.62320709228516,75.19747710152545,77.62320709228516,25082,0.0,0.0
2008-11-03 00:00:00+08:00,78.35093485264787,85.38553619384766,77.6232170339834,85.38553619384766,112870,0.0,0.0
2008-11-04 00:00:00+08:00,84.90039705591515,85.87069181367214,81.98952550031584,83.68753814697266,67722,0.0,0.0
2008-11-05 00:00:00+08:00,82.47466104037134,85.48256163997735,82.47466104037134,82.95980834960938,92804,0.0,0.0
2008-11-06 00:00:00+08:00,81.98950106762129,83.0810775756836,78.83605994171931,83.0810775756836,67095,0.0,0.0
2008-11-07 00:00:00+08:00,78.83607482910156,80.04893996448587,77.91429808926972,78.83607482910156,17557,0.0,0.0
2008-11-10 00:00:00+08:00,80.04893072421048,80.04893072421048,77.62320709228516,77.62320709228516,41543,0.0,0.0
2008-11-11 00:00:00+08:00,77.62320469907452,77.62320469907452,74.46975708007812,74.46975708007812,16303,0.0,0.0
2008-11-12 00:00:00+08:00,65.49457153438547,75.44004852453892,65.49457153438547,73.49946594238281,23828,0.0,0.0
2008-11-13 00:00:00+08:00,73.49947539877672,73.49947539877672,71.55889892578125,71.55889892578125,22628,0.0,0.0
2008-11-14 00:00:00+08:00,73.01432810111048,73.25690492936097,71.55889892578125,71.55889892578125,5016,0.0,0.0
2008-11-17 00:00:00+08:00,73.13562960108494,73.13562960108494,69.86089906328229,70.3460464477539,43146,0.0,0.0
2008-11-18 00:00:00+08:00,70.3460284231397,70.3460284231397,69.13316345214844,69.13316345214844,37623,0.0,0.0
2008-11-19 00:00:00+08:00,68.04158688590658,69.13316345214844,67.43515757982807,69.13316345214844,27841,0.0,0.0
2008-11-20 00:00:00+08:00,67.92031002934587,67.92031002934587,64.76686213560073,66.22229766845703,37623,0.0,0.0
2008-11-21 00:00:00+08:00,64.06340410636238,65.4945807021322,62.09856865653721,62.70499801635742,129425,0.0,0.0
2008-11-24 00:00:00+08:00,62.82629241925743,63.06886291453573,57.61097907950811,58.21741485595703,102837,0.0,0.0
2008-11-25 00:00:00+08:00,58.94512302133395,60.64312892712585,57.489687570988195,60.40055847167969,339866,0.0,0.0
2008-11-26 00:00:00+08:00,58.21740862849577,63.06885616811971,58.21740862849577,59.430267333984375,107854,0.0,0.0
2008-11-27 00:00:00+08:00,60.64313888549805,61.1282862348921,59.43027369143062,60.64313888549805,384011,0.0,0.0
2008-11-28 00:00:00+08:00,61.128284977907924,62.58372063732646,61.128284977907924,61.85600280761719,71735,0.0,0.0
2008-12-01 00:00:00+08:00,61.85598892265756,63.311424255371094,60.643124025784985,63.311424255371094,35115,0.0,0.0
2008-12-02 00:00:00+08:00,60.64313888549805,61.37085673017141,60.40056839021873,60.64313888549805,254636,0.0,0.0
2008-12-03 00:00:00+08:00,61.37085673017141,61.85600407956547,60.64313888549805,60.64313888549805,863761,0.0,0.0
2008-12-04 00:00:00+08:00,61.855999790153845,63.06885854128,60.64313468019269,62.34114074707031,100680,0.0,0.0
