Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06 00:00:00+08:00,68.52835563172647,68.52835563172647,66.1653143124762,67.54375457763672,765474,0.0,0.0
2014-05-07 00:00:00+08:00,67.54374953450431,70.49755852905409,66.95298773559435,68.72527313232422,698998,0.0,0.0
2014-05-08 00:00:00+08:00,68.9222106543447,68.9222106543447,67.34684753417969,67.34684753417969,491515,0.0,0.0
2014-05-09 00:00:00+08:00,67.34684285698695,67.34684285698695,66.16531908571257,66.55915832519531,376693,0.0,0.0
2014-05-12 00:00:00+08:00,68.5283550188187,68.5283550188187,66.16531372070312,66.16531372070312,366621,0.0,0.0
2014-05-13 00:00:00+08:00,67.74068752459706,68.52836606668,66.36224099671198,66.9530029296875,517702,0.0,0.0
2014-05-14 00:00:00+08:00,66.95299273461772,68.33143905260395,66.36223089159873,67.54375457763672,193382,0.0,0.0
2014-05-15 00:00:00+08:00,67.5437641411837,68.1345260678489,66.9530022145185,67.34684753417969,257843,0.0,0.0
2014-05-16 00:00:00+08:00,67.14992286584166,67.34684551978214,64.589952575921,65.96839904785156,326333,0.0,0.0
2014-05-19 00:00:00+08:00,66.3622309598374,66.95299280346386,65.77146911621094,65.77146911621094,151080,0.0,0.0
2014-05-20 00:00:00+08:00,65.77146911621094,67.34683806776532,65.57455253688593,65.77146911621094,280002,0.0,0.0
2014-05-21 00:00:00+08:00,66.55915359198814,66.55915359198814,64.58994542895802,65.77146911621094,205469,0.0,0.0
2014-05-22 00:00:00+08:00,65.77147906373646,67.3468482535556,65.77147906373646,66.9530029296875,439140,0.0,0.0
2014-05-23 00:00:00+08:00,66.95299484100691,69.70988151088729,66.95299484100691,68.92220306396484,749359,0.0,0.0
2014-05-26 00:00:00+08:00,69.1191257021084,69.90680414903086,68.92220306396484,68.92220306396484,298132,0.0,0.0
2014-05-27 00:00:00+08:00,69.11913407486061,69.11913407486061,67.74068754652923,68.52836608886719,386765,0.0,0.0
2014-05-28 00:00:00+08:00,67.74068171867695,72.0729314873044,67.74068171867695,70.10372924804688,604321,0.0,0.0
2014-05-29 00:00:00+08:00,69.31605068403178,69.90681261719857,68.33144947969602,68.52836608886719,459284,0.0,0.0
2014-05-30 00:00:00+08:00,68.5283577876777,69.51296492556963,68.33144120236005,68.92220306396484,239714,0.0,0.0
2014-06-03 00:00:00+08:00,69.31603971048595,69.90680155012818,68.33143866202414,69.5129623413086,249786,0.0,0.0
2014-06-04 00:00:00+08:00,69.51296458775823,70.1037264464921,68.92220272902436,69.11912536621094,364607,0.0,0.0
2014-06-05 00:00:00+08:00,69.11912352757119,69.3160401066937,67.3468379985142,67.54375457763672,620437,0.0,0.0
2014-06-06 00:00:00+08:00,67.9375998415332,68.13451642065571,67.3468379985142,67.54375457763672,316261,0.0,0.0
2014-06-09 00:00:00+08:00,67.9375998415332,67.9375998415332,67.14991536656596,67.54375457763672,302160,0.0,0.0
2014-06-10 00:00:00+08:00,68.72527826367471,68.92220089562295,67.54375457763672,67.54375457763672,455255,0.0,0.0
2014-06-11 00:00:00+08:00,67.54375910234899,67.74068174748895,65.96839609970769,66.7560806274414,477414,0.0,0.0
2014-06-12 00:00:00+08:00,66.36223602294922,67.34684320599783,65.9683967814255,66.36223602294922,253815,0.0,0.0
2014-06-13 00:00:00+08:00,66.36223029806446,66.55915292825145,65.18070662259385,66.16531372070312,306189,0.0,0.0
2014-06-16 00:00:00+08:00,65.7714761360715,68.33144641595646,65.7714761360715,67.74068450927734,354535,0.0,0.0
2014-06-17 00:00:00+08:00,68.33144945757259,68.52836606668,66.75608632058008,66.9530029296875,159138,0.0,0.0
2014-06-18 00:00:00+08:00,67.3468482535556,67.3468482535556,66.16532438760457,66.9530029296875,215541,0.0,0.0
2014-06-19 00:00:00+08:00,67.34684525576672,68.92220832263558,67.34684525576672,67.74068450927734,296117,0.0,0.0
2014-06-20 00:00:00+08:00,67.9376043926289,68.13452098494274,66.55915798230144,66.7560806274414,245757,0.0,0.0
2014-06-23 00:00:00+08:00,66.75608131729913,68.13452168904529,66.16531942860045,66.36223602294922,382737,0.0,0.0
2014-06-24 00:00:00+08:00,66.9530029296875,66.9530029296875,66.55916365864603,66.9530029296875,78561,0.0,0.0
2014-06-25 00:00:00+08:00,66.95299994942972,67.93760716244584,66.7560833490876,67.74068450927734,282016,0.0,0.0
2014-06-26 00:00:00+08:00,67.74068680101429,68.1345260678489,66.9530022145185,67.34684753417969,193382,0.0,0.0
2014-06-27 00:00:00+08:00,67.93760946084488,67.93760946084488,66.75608560751448,67.34684753417969,257843,0.0,0.0
2014-06-30 00:00:00+08:00,67.93761213368636,70.10373726573754,67.54376679853029,68.33145141601562,686912,0.0,0.0
2014-07-01 00:00:00+08:00,68.33143838937706,68.72527759662519,67.74067655209201,67.9375991821289,316261,0.0,0.0
2014-07-02 00:00:00+08:00,68.52836533468351,69.11913331417529,66.75608560751448,67.34684753417969,553961,0.0,0.0
2014-07-03 00:00:00+08:00,66.9530022145185,68.52836533468351,66.9530022145185,67.34684753417969,402881,0.0,0.0
2014-07-04 00:00:00+08:00,67.34684827536026,69.5129733460296,67.34684827536026,68.52836608886719,1254974,0.0,0.0
2014-07-07 00:00:00+08:00,68.48793941744756,68.48793941744756,65.59721058632707,65.819580078125,1714076,2.233909,1.1
2014-07-08 00:00:00+08:00,65.8195785276121,66.93139489280541,64.70775594889786,65.1524887084961,922964,0.0,0.0
2014-07-09 00:00:00+08:00,65.37484270591075,65.59719973387966,64.04065704345703,64.04065704345703,569527,0.0,0.0
2014-07-10 00:00:00+08:00,64.93011931584073,65.37485207608215,64.26302949575997,64.70775604248047,465144,0.0,0.0
2014-07-11 00:00:00+08:00,65.15249030574053,65.37485358423054,60.70521852241933,62.039398193359375,531070,0.0,0.0
2014-07-14 00:00:00+08:00,62.26176834106445,63.818311462224756,62.26176834106445,62.26176834106445,239897,0.0,0.0
2014-07-15 00:00:00+08:00,62.70648802882939,63.595941142789414,61.81703491486936,62.039398193359375,217922,0.0,0.0
2014-07-16 00:00:00+08:00,62.26174971506299,65.37484123960407,62.26174971506299,64.48538208007812,615309,0.0,0.0
2014-07-17 00:00:00+08:00,65.1524801872233,68.93265533447266,65.1524801872233,68.93265533447266,1534611,0.0,0.0
2014-07-18 00:00:00+08:00,68.043218960222,69.59976204768718,66.93140246917545,68.48794555664062,928458,0.0,0.0
2014-07-21 00:00:00+08:00,68.48792884656096,70.04447155425188,68.26556560260512,68.93265533447266,1192162,0.0,0.0
2014-07-22 00:00:00+08:00,68.93266601845473,71.1562988026575,68.71030274003445,69.155029296875,1772677,0.0,0.0
2014-07-23 00:00:00+08:00,69.155029296875,69.155029296875,69.155029296875,69.155029296875,0,0.0,0.0
2014-07-24 00:00:00+08:00,69.1550187625314,70.7115614743661,69.1550187625314,70.04447174072266,1948480,0.0,0.0
2014-07-25 00:00:00+08:00,70.04448088062279,71.15629724843954,69.37739105993273,69.5997543334961,1382615,0.0,0.0
2014-07-28 00:00:00+08:00,69.59974999295538,72.49047236900101,69.59974999295538,72.04574584960938,1563911,0.0,0.0
2014-07-29 00:00:00+08:00,72.04574584960938,73.15756214808847,70.93392955113029,72.04574584960938,1499816,0.0,0.0
2014-07-30 00:00:00+08:00,72.71283562869684,73.60229488100065,72.04574584960938,72.04574584960938,1510804,0.0,0.0
2014-07-31 00:00:00+08:00,72.04574276678248,72.71283251732527,70.93392651587786,71.82337951660156,954095,0.0,0.0
2014-08-01 00:00:00+08:00,70.93393553852016,72.49047848777552,70.266845703125,70.266845703125,822243,0.0,0.0
2014-08-04 00:00:00+08:00,70.266845703125,70.93393553852016,69.59975586772984,70.266845703125,673910,0.0,0.0
2014-08-05 00:00:00+08:00,70.26683311243384,70.26683311243384,68.26556396484375,68.26556396484375,626297,0.0,0.0
2014-08-06 00:00:00+08:00,68.26557141047813,68.48793467335211,64.70775299097374,66.04193878173828,734342,0.0,0.0
2014-08-07 00:00:00+08:00,66.04194335640189,66.48666991295565,65.59721058632707,65.819580078125,228909,0.0,0.0
2014-08-08 00:00:00+08:00,64.93011632635576,65.59720611572266,64.26302653698886,65.59720611572266,265535,0.0,0.0
2014-08-11 00:00:00+08:00,65.81957009431417,70.04447174072266,65.81957009431417,70.04447174072266,730680,0.0,0.0
2014-08-12 00:00:00+08:00,69.82211911761732,69.82211911761732,67.5984863338769,68.043212890625,606153,0.0,0.0
2014-08-13 00:00:00+08:00,67.59848328925833,68.48793636269374,67.59848328925833,67.82084655761719,232572,0.0,0.0
2014-08-14 00:00:00+08:00,70.48920270005537,70.48920270005537,68.71029663085938,68.71029663085938,377243,0.0,0.0
2014-08-15 00:00:00+08:00,68.93266752328287,71.60102692257757,68.48794095673375,70.9339370727539,1377121,0.0,0.0
2014-08-18 00:00:00+08:00,71.15629881698521,71.15629881698521,69.15502931079973,70.266845703125,653766,0.0,0.0
2014-08-19 00:00:00+08:00,71.15628361961264,72.49046300545241,70.48919392669275,71.37864685058594,781955,0.0,0.0
2014-08-20 00:00:00+08:00,71.37865120800954,71.60101445255737,69.82210849617483,70.04447174072266,664753,0.0,0.0
2014-08-21 00:00:00+08:00,70.4892105164243,70.4892105164243,68.26557768335633,69.8221206665039,382737,0.0,0.0
2014-08-22 00:00:00+08:00,70.04448242465995,70.93393553852016,69.59975586772984,70.266845703125,1228787,0.0,0.0
2014-08-25 00:00:00+08:00,70.71157682015178,71.82339328417662,70.26685023454185,71.15630340576172,406543,0.0,0.0
2014-08-26 00:00:00+08:00,70.7115707397461,72.26811365553556,70.7115707397461,70.7115707397461,468807,0.0,0.0
2014-08-27 00:00:00+08:00,71.15628796346174,71.15628796346174,70.04447174072266,70.04447174072266,459650,0.0,0.0
2014-08-28 00:00:00+08:00,70.26685194231511,70.26685194231511,68.48794555664062,68.48794555664062,822243,0.0,0.0
2014-08-29 00:00:00+08:00,68.48792884656096,69.37738182238435,68.04320235864928,68.93265533447266,998046,0.0,0.0
2014-09-01 00:00:00+08:00,69.3773820070792,70.48919822981829,68.93265551798358,70.04447174072266,988890,0.0,0.0
2014-09-02 00:00:00+08:00,70.04448241055611,70.04448241055611,68.71030274003445,69.155029296875,946770,0.0,0.0
2014-09-03 00:00:00+08:00,68.9326538924852,70.04447008900658,68.9326538924852,69.37738037109375,681235,0.0,0.0
2014-09-04 00:00:00+08:00,69.37739109764084,70.9339340134303,69.15502782395663,70.7115707397461,1415578,0.0,0.0
2014-09-05 00:00:00+08:00,70.93392304622368,71.82337600344079,69.37738037109375,69.37738037109375,1375289,0.0,0.0
2014-09-09 00:00:00+08:00,69.59974506634019,69.59974506634019,68.71029209051682,68.93265533447266,774630,0.0,0.0
2014-09-10 00:00:00+08:00,69.15501713178948,69.37738037109375,68.71029065318092,69.37738037109375,1139055,0.0,0.0
2014-09-11 00:00:00+08:00,69.37739105993273,70.26684415418615,69.15502778636939,69.5997543334961,1005371,0.0,0.0
2014-09-12 00:00:00+08:00,69.59974339657047,69.8221066351916,68.26556396484375,68.26556396484375,990721,0.0,0.0
2014-09-15 00:00:00+08:00,68.043218960222,68.93267215305924,67.59849236380339,68.48794555664062,567696,0.0,0.0
2014-09-16 00:00:00+08:00,68.48794555664062,68.71030885484994,68.043218960222,68.48794555664062,384568,0.0,0.0
2014-09-17 00:00:00+08:00,68.71030885484994,69.59976204768718,67.82085566201269,68.48794555664062,282016,0.0,0.0
2014-09-18 00:00:00+08:00,68.48794555664062,68.93267215305924,68.26558225843131,68.48794555664062,183127,0.0,0.0
2014-09-19 00:00:00+08:00,68.71030274003445,69.155029296875,68.71030274003445,69.155029296875,199609,0.0,0.0
2014-09-22 00:00:00+08:00,68.93266601845473,69.37739257529527,68.71030274003445,69.155029296875,974240,0.0,0.0
2014-09-23 00:00:00+08:00,69.59975159407523,73.82465362548828,69.59975159407523,73.82465362548828,4362104,0.0,0.0
2014-09-24 00:00:00+08:00,74.26938480784858,75.82592762881607,73.82465207405158,74.714111328125,5039677,0.0,0.0
2014-09-25 00:00:00+08:00,74.93647123265481,75.38119773301666,71.37865301623971,71.82337951660156,3472103,0.0,0.0
2014-09-26 00:00:00+08:00,70.26683393633147,72.93519283107214,69.59974421264629,72.71282958984375,2025393,0.0,0.0
2014-09-29 00:00:00+08:00,73.15756835127644,73.60230112189846,72.04575195852404,72.490478515625,2615065,0.0,0.0
2014-09-30 00:00:00+08:00,72.49047700441635,73.37993010007584,71.60102390875686,72.9352035522461,1234281,0.0,0.0
2014-10-01 00:00:00+08:00,72.93519888839265,73.15756214808847,72.04574584960938,72.04574584960938,1226956,0.0,0.0
2014-10-02 00:00:00+08:00,71.37865607052193,72.49047236900101,71.37865607052193,72.04574584960938,879013,0.0,0.0
2014-10-03 00:00:00+08:00,72.26810632019011,75.60356130041939,72.04574306907618,74.04701232910156,4056281,0.0,0.0
2014-10-06 00:00:00+08:00,74.2693863686314,74.71411289825382,72.93520056624342,73.82465362548828,2430106,0.0,0.0
2014-10-07 00:00:00+08:00,73.37993162982691,73.82465818692788,72.26811523707451,72.490478515625,1747039,0.0,0.0
2014-10-08 00:00:00+08:00,71.60101933021774,73.60229488100065,71.60101933021774,72.04574584960938,1027347,0.0,0.0
2014-10-09 00:00:00+08:00,72.93521660308073,73.15757991678471,67.15377044677734,67.15377044677734,3186424,0.0,0.0
2014-10-13 00:00:00+08:00,64.93011923385475,65.37485199353463,62.48412322998047,62.48412322998047,2245147,0.0,0.0
2014-10-14 00:00:00+08:00,61.81702568491344,62.48411542077969,58.25921376029344,61.37229919433594,2935538,0.0,0.0
2014-10-15 00:00:00+08:00,60.48285275725864,60.48285275725864,57.147403717041016,57.147403717041016,2779880,0.0,0.0
2014-10-16 00:00:00+08:00,54.47903829750238,56.257944453139196,53.36722195022937,55.59085464477539,3702844,0.0,0.0
2014-10-17 00:00:00+08:00,54.92376624140386,55.14612951654669,51.8106803894043,51.8106803894043,4612989,0.0,0.0
2014-10-20 00:00:00+08:00,53.36721960811958,54.25667264690286,50.698860491769764,54.03430938720703,2961176,0.0,0.0
2014-10-21 00:00:00+08:00,53.36722183227539,54.701401446054156,53.36722183227539,53.36722183227539,2389818,0.0,0.0
2014-10-22 00:00:00+08:00,54.70140138174414,55.146127919147546,52.033042157323685,52.25540542602539,1333170,0.0,0.0
2014-10-23 00:00:00+08:00,52.25540617962335,53.36722253916586,51.143589820080834,52.033042907714844,1175680,0.0,0.0
2014-10-24 00:00:00+08:00,52.255401310726185,52.700127813105794,50.03176879882813,50.031768798828125,1351483,0.0,0.0
2014-10-27 00:00:00+08:00,50.25413490822623,50.6988614358997,46.69631958007813,46.696319580078125,2539982,0.0,0.0
2014-10-28 00:00:00+08:00,47.14104772710587,48.47522735595703,46.69632118415549,48.47522735595703,1584055,0.0,0.0
2014-10-29 00:00:00+08:00,49.1423179809299,51.8106803894043,48.697591430644245,51.8106803894043,1573067,0.0,0.0
2014-10-30 00:00:00+08:00,52.700135040719246,52.700135040719246,51.36595535060299,52.4777717590332,1241606,0.0,0.0
2014-10-31 00:00:00+08:00,52.700129721714035,53.144856240200035,51.810676684742035,52.92249298095703,1230618,0.0,0.0
2014-11-03 00:00:00+08:00,53.811946868896484,54.92376318269344,53.3672203433777,53.811946868896484,1267244,0.0,0.0
2014-11-04 00:00:00+08:00,53.81194830693732,54.03431157563902,52.033042157323685,52.25540542602539,1219631,0.0,0.0
2014-11-05 00:00:00+08:00,52.922493725015784,52.922493725015784,52.2554039379079,52.700130462646484,412037,0.0,0.0
2014-11-06 00:00:00+08:00,52.70013267510116,52.9224959468057,50.254136686351224,50.921226501464844,642778,0.0,0.0
2014-11-07 00:00:00+08:00,51.14358908251686,52.25540542602538,50.921225813815155,52.25540542602539,391893,0.0,0.0
2014-11-10 00:00:00+08:00,52.25540542602538,52.700131963428795,52.25540542602538,52.25540542602539,305823,0.0,0.0
2014-11-11 00:00:00+08:00,52.25540617962335,53.81194908298286,52.033042907714844,52.033042907714844,1714076,0.0,0.0
2014-11-12 00:00:00+08:00,52.033043633207676,52.033043633207676,50.254137433136506,50.6988639831543,670247,0.0,0.0
2014-11-13 00:00:00+08:00,50.6988639831543,51.588317083189885,50.476497601384914,50.6988639831543,311317,0.0,0.0
2014-11-14 00:00:00+08:00,50.69886248291756,51.14358901977539,50.47649610772825,51.14358901977539,347942,0.0,0.0
2014-11-17 00:00:00+08:00,51.36595226559526,51.81067880225734,49.80940628051758,49.80940628051758,413868,0.0,0.0
2014-11-18 00:00:00+08:00,49.80940776226846,50.476497587106444,47.808138287754495,48.252864837646484,684898,0.0,0.0
2014-11-19 00:00:00+08:00,48.47522208330341,49.58703831974704,48.47522208330341,48.91994857788086,303992,0.0,0.0
2014-11-20 00:00:00+08:00,49.14231343833356,50.254132818034286,49.14231343833356,49.587039947509766,331461,0.0,0.0
2014-11-21 00:00:00+08:00,49.809403202097876,49.809403202097876,48.91995018374545,49.587039947509766,188621,0.0,0.0
2014-11-24 00:00:00+08:00,49.80940424479478,52.92249298095703,49.80940424479478,52.92249298095703,1173849,0.0,0.0
2014-11-25 00:00:00+08:00,53.589582758686035,53.81194601792903,52.255403203228035,52.92249298095703,1164692,0.0,0.0
2014-11-26 00:00:00+08:00,52.92249298095703,53.144856240200035,52.03303994398504,52.92249298095703,714198,0.0,0.0
2014-11-27 00:00:00+08:00,53.36722183227539,54.923764715017285,52.92249529434913,53.36722183227539,1686607,0.0,0.0
2014-11-28 00:00:00+08:00,53.36722176953391,53.81194830693732,52.25540542602538,52.25540542602539,600659,0.0,0.0
2014-12-01 00:00:00+08:00,50.69886038852704,53.589582758686035,50.254133870041045,52.92249298095703,875350,0.0,0.0
2014-12-02 00:00:00+08:00,52.47776720027719,52.922493725015784,52.2554039379079,52.700130462646484,516420,0.0,0.0
2014-12-03 00:00:00+08:00,52.922492483104556,56.035578083221125,52.922492483104556,55.36848831176758,1919179,0.0,0.0
2014-12-04 00:00:00+08:00,56.035581123022546,56.035581123022546,53.811948430883746,54.47903823852539,911976,0.0,0.0
