Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10 00:00:00+08:00,20.422666549682617,20.559833949536966,20.16357289517454,20.422666549682617,6953,0.0,0
2017-07-11 00:00:00+08:00,20.422666549682617,20.422666549682617,20.422666549682617,20.422666549682617,0,0.0,0
2017-07-12 00:00:00+08:00,20.346464157104492,20.536974115678596,20.346464157104492,20.346464157104492,7001,0.0,0
2017-07-13 00:00:00+08:00,20.338842391967773,20.346462964281056,19.813034530155868,20.338842391967773,76023,0.0,0
2017-07-14 00:00:00+08:00,20.30074119567871,20.52935402340365,20.194056081492473,20.30074119567871,20045,0.0,0
2017-07-17 00:00:00+08:00,21.108503341674805,21.108503341674805,20.52935291101888,21.108503341674805,17065,0.0,0
2017-07-18 00:00:00+08:00,21.032299041748047,21.032299041748047,20.59793658270631,21.032299041748047,3010,0.0,0
2017-07-19 00:00:00+08:00,20.95609474182129,21.02467844089075,20.620796818978985,20.95609474182129,3020,0.0,0
2017-07-20 00:00:00+08:00,20.72748565673828,20.94847646974894,20.62079908342813,20.72748565673828,15011,0.0,0
2017-07-21 00:00:00+08:00,21.024681091308594,21.032301664774266,20.58269800463002,21.024681091308594,43251,0.0,0
2017-07-24 00:00:00+08:00,21.024681091308594,21.024681091308594,21.024681091308594,21.024681091308594,0,0.0,0
2017-07-25 00:00:00+08:00,20.65127944946289,20.65127944946289,20.575075176632094,20.65127944946289,9000,0.0,0
2017-07-26 00:00:00+08:00,20.681760787963867,20.879891320737606,20.65890052299328,20.681760787963867,24100,0.0,0
2017-07-27 00:00:00+08:00,20.575077056884766,20.796069322941886,20.56745648355772,20.575077056884766,31600,0.0,0
2017-07-28 00:00:00+08:00,20.506492614746094,20.651280595814217,20.506492614746094,20.506492614746094,3300,0.0,0
2017-07-31 00:00:00+08:00,19.820655822753906,20.64365876731399,19.820655822753906,19.820655822753906,20001,0.0,0
2017-08-01 00:00:00+08:00,19.74445152282715,20.27025940301462,19.74445152282715,19.74445152282715,47006,0.0,0
2017-08-02 00:00:00+08:00,19.851137161254883,20.194055669101584,19.813035750816645,19.851137161254883,24800,0.0,0
2017-08-03 00:00:00+08:00,19.889240264892578,19.889240264892578,19.889240264892578,19.889240264892578,400,0.0,0
2017-08-04 00:00:00+08:00,20.491249084472656,20.491249084472656,19.896858990201782,20.491249084472656,52501,0.0,0
2017-08-07 00:00:00+08:00,20.575077056884766,20.575077056884766,19.889241445683755,20.575077056884766,39101,0.0,0
2017-08-08 00:00:00+08:00,20.491249084472656,20.567453352667147,20.27025830553171,20.491249084472656,4702,0.0,0
2017-08-09 00:00:00+08:00,20.491249084472656,20.491249084472656,20.491249084472656,20.491249084472656,0,0.0,0
2017-08-10 00:00:00+08:00,19.889240264892578,20.079750226331253,19.73683171435138,19.889240264892578,102013,0.0,0
2017-08-11 00:00:00+08:00,20.0035457611084,20.0035457611084,19.889240076025764,20.0035457611084,52000,0.0,0
2017-08-14 00:00:00+08:00,19.965444564819336,20.041647386708384,19.965444564819336,19.965444564819336,17000,0.0,0
2017-08-15 00:00:00+08:00,19.965444564819336,20.148333953609242,19.83589773274203,19.965444564819336,34004,0.0,0
2017-08-16 00:00:00+08:00,19.81303596496582,19.96544451531736,19.81303596496582,19.81303596496582,44620,0.0,0
2017-08-17 00:00:00+08:00,19.84351921081543,19.957824902338874,19.73683263904792,19.84351921081543,63101,0.0,0
2017-08-18 00:00:00+08:00,19.919721603393555,19.919721603393555,19.919721603393555,19.919721603393555,3000,0.0,0
2017-08-21 00:00:00+08:00,19.889240264892578,19.92734167579005,19.82827713537123,19.889240264892578,18000,0.0,0
2017-08-22 00:00:00+08:00,19.88161849975586,19.89685964459113,19.813034801472718,19.88161849975586,29440,0.0,0
2017-08-23 00:00:00+08:00,19.90447998046875,19.95020196095564,19.88161826348753,19.90447998046875,11000,0.0,0
2017-08-24 00:00:00+08:00,20.567453384399414,20.636037080532716,20.003544124451004,20.567453384399414,41260,0.0,0
2017-08-25 00:00:00+08:00,20.64192008972168,20.689573194466412,20.260692222034052,20.64192008972168,35200,1.093759,0
2017-08-28 00:00:00+08:00,20.33217430114746,20.641921779644093,20.173328585840718,20.33217430114746,20001,0.0,0
2017-08-29 00:00:00+08:00,20.252750396728516,20.33217325027691,19.93506049739988,20.252750396728516,17346,0.0,0
2017-08-30 00:00:00+08:00,20.363941192626953,20.363941192626953,20.363941192626953,20.363941192626953,1001,0.0,0
2017-08-31 00:00:00+08:00,20.64986228942871,20.64986228942871,20.33217240333355,20.64986228942871,17000,0.0,0
2017-09-01 00:00:00+08:00,21.523511886596683,21.523511886596683,20.808709221847852,21.52351188659668,71000,0.0,0
2017-09-04 00:00:00+08:00,21.62676239013672,21.62676239013672,21.44409086852799,21.62676239013672,22111,0.0,0
2017-09-05 00:00:00+08:00,21.27730369567871,21.37260991552245,20.6578072072342,21.27730369567871,17001,0.0,0
2017-09-06 00:00:00+08:00,21.309072494506836,21.309072494506836,20.64986531616241,21.309072494506836,21000,0.0,0
2017-09-07 00:00:00+08:00,21.436147689819336,21.436147689819336,20.729287425938622,21.436147689819336,10530,0.0,0
2017-09-08 00:00:00+08:00,21.42026138305664,21.43614625676765,20.753111835843615,21.42026138305664,15023,0.0,0
2017-09-11 00:00:00+08:00,21.444089889526364,21.444089889526364,21.364667031406967,21.444089889526367,7030,0.0,0
2017-09-12 00:00:00+08:00,20.72928810119629,21.436148388103014,20.72928810119629,20.72928810119629,11011,0.0,0
2017-09-13 00:00:00+08:00,21.046977996826172,21.197881282097715,20.578384780613288,21.046977996826172,15040,0.0,0
2017-09-14 00:00:00+08:00,21.126399993896484,21.1740531028717,20.991381589412523,21.126399993896484,22071,0.0,0
2017-09-15 00:00:00+08:00,21.27730369567871,21.27730369567871,20.8960742717086,21.27730369567871,12040,0.0,0
2017-09-18 00:00:00+08:00,20.95166778564453,21.015205764328737,20.808708469753746,20.95166778564453,14000,0.0,0
2017-09-19 00:00:00+08:00,20.959609985351562,20.967552421955396,20.816649156212307,20.959609985351562,6046,0.0,0
2017-09-20 00:00:00+08:00,21.094629287719727,21.110514161612528,20.888130471708173,21.094629287719727,32250,0.0,0
2017-09-21 00:00:00+08:00,20.959609985351562,21.110513251094655,20.816649156212307,20.959609985351562,11030,0.0,0
2017-09-22 00:00:00+08:00,20.58632469177246,20.816649295363764,20.578382255115535,20.58632469177246,23706,0.0,0
2017-09-25 00:00:00+08:00,20.713401794433594,20.729286668626212,20.58632583062262,20.713401794433594,4337,0.0,0
2017-09-26 00:00:00+08:00,20.64986228942871,20.64986228942871,20.64986228942871,20.64986228942871,5000,0.0,0
2017-09-27 00:00:00+08:00,20.665748596191406,20.729286577818556,20.649863722068375,20.665748596191406,10300,0.0,0
2017-09-28 00:00:00+08:00,20.665748596191406,20.95961119314261,20.665748596191406,20.665748596191406,2000,0.0,0
2017-09-29 00:00:00+08:00,20.665748596191406,20.665748596191406,20.665748596191406,20.665748596191406,300,0.0,0
2017-10-02 00:00:00+08:00,20.657806396484375,20.72928681599434,20.657806396484375,20.657806396484375,34235,0.0,0
2017-10-03 00:00:00+08:00,20.64986228942871,20.713400266647746,20.64986228942871,20.64986228942871,20000,0.0,0
2017-10-05 00:00:00+08:00,20.713401794433594,20.713401794433594,20.713401794433594,20.713401794433594,2000,0.0,0
2017-10-06 00:00:00+08:00,20.713401794433594,20.713401794433594,20.713401794433594,20.713401794433594,0,0.0,0
2017-10-11 00:00:00+08:00,20.64986228942871,20.64986228942871,20.58632431220968,20.64986228942871,7257,0.0,0
2017-10-12 00:00:00+08:00,20.657806396484375,20.657806396484375,20.657806396484375,20.657806396484375,3000,0.0,0
2017-10-13 00:00:00+08:00,20.721343994140625,20.72928643114594,20.649863575957728,20.721343994140625,12350,0.0,0
2017-10-16 00:00:00+08:00,20.959609985351562,20.959609985351562,20.729285383299892,20.959609985351562,18010,0.0,0
2017-10-17 00:00:00+08:00,20.72928810119629,20.967555171091902,20.72928810119629,20.72928810119629,20060,0.0,0
2017-10-18 00:00:00+08:00,20.578384399414062,20.721345244405693,20.578384399414062,20.578384399414062,17000,0.0,0
2017-10-19 00:00:00+08:00,20.721343994140625,20.721343994140625,20.649863575957728,20.721343994140625,12500,0.0,0
2017-10-20 00:00:00+08:00,20.721343994140625,20.721343994140625,20.649863575957728,20.721343994140625,13400,0.0,0
2017-10-23 00:00:00+08:00,20.72928810119629,20.72928810119629,20.72928810119629,20.72928810119629,3000,0.0,0
2017-10-24 00:00:00+08:00,20.72928810119629,20.72928810119629,20.72928810119629,20.72928810119629,0,0.0,0
2017-10-25 00:00:00+08:00,20.721343994140625,20.721343994140625,20.57044072076951,20.721343994140625,11100,0.0,0
2017-10-26 00:00:00+08:00,20.491018295288086,20.570441152141836,20.491018295288086,20.491018295288086,13000,0.0,0
2017-10-27 00:00:00+08:00,20.64192008972168,20.64192008972168,20.451306155877866,20.64192008972168,1100,0.0,0
2017-10-30 00:00:00+08:00,20.626035690307617,20.626035690307617,20.570440147684227,20.626035690307617,5000,0.0,0
2017-10-31 00:00:00+08:00,20.45130729675293,20.57044082269306,20.45130729675293,20.45130729675293,6000,0.0,0
2017-11-01 00:00:00+08:00,20.45130729675293,20.45130729675293,20.45130729675293,20.45130729675293,3000,0.0,0
2017-11-02 00:00:00+08:00,20.491018295288086,20.491018295288086,20.41159695329933,20.491018295288086,2000,0.0,0
2017-11-03 00:00:00+08:00,20.5704402923584,20.5704402923584,20.41953702213008,20.5704402923584,9000,0.0,0
2017-11-06 00:00:00+08:00,20.483076095581055,20.491017017392707,20.41159568035696,20.483076095581055,11000,0.0,0
2017-11-07 00:00:00+08:00,20.395709991455078,20.403652427814045,20.21303849979337,20.395709991455078,6200,0.0,0
2017-11-08 00:00:00+08:00,20.395709991455078,20.395709991455078,20.21303849979337,20.395709991455078,10200,0.0,0
2017-11-09 00:00:00+08:00,20.252750396728516,20.252750396728516,20.252750396728516,20.252750396728516,3000,0.0,0
2017-11-10 00:00:00+08:00,20.252750396728516,20.252750396728516,20.252750396728516,20.252750396728516,0,0.0,0
2017-11-13 00:00:00+08:00,20.395709991455078,20.395709991455078,20.252749166723362,20.395709991455078,13000,0.0,0
2017-11-14 00:00:00+08:00,20.411598205566406,20.411598205566406,20.292463155544255,20.411598205566406,419000,0.0,0
2017-11-15 00:00:00+08:00,20.252750396728516,20.649863149605547,20.252750396728516,20.252750396728516,24000,0.0,0
2017-11-16 00:00:00+08:00,20.411598205566406,20.411598205566406,20.324232906180853,20.411598205566406,9000,0.0,0
2017-11-17 00:00:00+08:00,20.340116500854492,20.340116500854492,20.260693644128672,20.340116500854492,2000,0.0,0
2017-11-20 00:00:00+08:00,20.340116500854492,20.340116500854492,20.340116500854492,20.340116500854492,0,0.0,0
2017-11-21 00:00:00+08:00,20.252750396728516,20.26069283356985,20.252750396728516,20.252750396728516,6000,0.0,0
2017-11-22 00:00:00+08:00,20.252750396728516,20.252750396728516,20.173327543180125,20.252750396728516,4000,0.0,0
2017-11-23 00:00:00+08:00,20.022424697875977,20.10978999011992,20.022424697875977,20.022424697875977,8000,0.0,0
2017-11-24 00:00:00+08:00,19.855640411376953,20.626038713986926,19.855640411376953,19.855640411376953,31000,0.0,0
2017-11-27 00:00:00+08:00,19.855640411376953,19.855640411376953,19.855640411376953,19.855640411376953,0,0.0,0
2017-11-28 00:00:00+08:00,19.84769630432129,19.935061599541143,19.84769630432129,19.84769630432129,10000,0.0,0
2017-11-29 00:00:00+08:00,19.855640411376953,19.92712083804712,19.855640411376953,19.855640411376953,7000,0.0,0
2017-11-30 00:00:00+08:00,19.855640411376953,19.855640411376953,19.855640411376953,19.855640411376953,3000,0.0,0
2017-12-01 00:00:00+08:00,19.855640411376953,19.855640411376953,19.617373332386485,19.855640411376953,8000,0.0,0
2017-12-04 00:00:00+08:00,19.855640411376953,19.855640411376953,19.855640411376953,19.855640411376953,0,0.0,0
2017-12-05 00:00:00+08:00,19.696792602539062,19.77621545877208,19.60942882406123,19.696792602539062,11000,0.0,0
2017-12-06 00:00:00+08:00,19.601486206054688,19.657081750445226,19.601486206054688,19.601486206054688,7500,0.0,0
2017-12-07 00:00:00+08:00,19.601486206054688,19.601486206054688,19.601486206054688,19.601486206054688,3000,0.0,0
2017-12-08 00:00:00+08:00,19.45852279663086,19.45852279663086,19.45852279663086,19.45852279663086,3000,0.0,0
2017-12-11 00:00:00+08:00,19.45852279663086,19.45852279663086,19.45852279663086,19.45852279663086,0,0.0,0
2017-12-12 00:00:00+08:00,19.45852279663086,19.45852279663086,19.45852279663086,19.45852279663086,0,0.0,0
2017-12-13 00:00:00+08:00,19.45852279663086,19.466465232617338,19.37909995163084,19.45852279663086,12000,0.0,0
2017-12-14 00:00:00+08:00,19.37910270690918,19.37910270690918,19.299679850616993,19.37910270690918,4000,0.0,0
2017-12-15 00:00:00+08:00,19.2996826171875,19.307625055441747,19.2996826171875,19.2996826171875,2257,0.0,0
2017-12-18 00:00:00+08:00,19.2996826171875,19.2996826171875,19.2996826171875,19.2996826171875,3000,0.0,0
2017-12-19 00:00:00+08:00,19.2996826171875,19.2996826171875,19.2996826171875,19.2996826171875,0,0.0,0
2017-12-20 00:00:00+08:00,19.45852279663086,19.5300032056444,19.299677106630824,19.45852279663086,16000,0.0,0
2017-12-21 00:00:00+08:00,19.45852279663086,19.45852279663086,19.45852279663086,19.45852279663086,0,0.0,0
2017-12-22 00:00:00+08:00,19.2996826171875,19.41881767613604,19.2996826171875,19.2996826171875,4000,0.0,0
2017-12-25 00:00:00+08:00,19.2996826171875,19.2996826171875,19.2996826171875,19.2996826171875,3000,0.0,0
2017-12-26 00:00:00+08:00,19.2996826171875,19.2996826171875,19.2996826171875,19.2996826171875,0,0.0,0
2017-12-27 00:00:00+08:00,19.2996826171875,19.2996826171875,19.2996826171875,19.2996826171875,0,0.0,0
2017-12-28 00:00:00+08:00,19.2996826171875,19.2996826171875,19.2996826171875,19.2996826171875,0,0.0,0
2017-12-29 00:00:00+08:00,19.061412811279297,19.069355248401127,19.061412811279297,19.061412811279297,7000,0.0,0
2018-01-02 00:00:00+08:00,19.140836715698242,19.140836715698242,19.0693562925528,19.140836715698242,5000,0.0,0
2018-01-03 00:00:00+08:00,19.061412811279297,19.22025852398595,18.981989954925968,19.061412811279297,8014,0.0,0
2018-01-04 00:00:00+08:00,19.474411010742188,19.78415849304892,19.06141335775652,19.474411010742188,37000,0.0,0
2018-01-05 00:00:00+08:00,19.776216506958008,19.776216506958008,19.76827406942724,19.776216506958008,6000,0.0,0
2018-01-08 00:00:00+08:00,19.776216506958008,19.776216506958008,19.776216506958008,19.776216506958008,0,0.0,0
2018-01-09 00:00:00+08:00,19.537948608398438,19.696792807653626,19.458525751338343,19.537948608398438,19720,0.0,0
2018-01-10 00:00:00+08:00,19.537948608398438,19.537948608398438,19.458525751338343,19.537948608398438,8000,0.0,0
2018-01-11 00:00:00+08:00,19.537948608398438,19.537948608398438,19.537948608398438,19.537948608398438,0,0.0,0
2018-01-12 00:00:00+08:00,19.45852279663086,19.45852279663086,19.45852279663086,19.45852279663086,1000,0.0,0
2018-01-15 00:00:00+08:00,19.696792602539062,19.760330584552477,19.617371261171026,19.696792602539062,9014,0.0,0
2018-01-16 00:00:00+08:00,19.696792602539062,19.696792602539062,19.696792602539062,19.696792602539062,0,0.0,0
2018-01-17 00:00:00+08:00,19.696792602539062,19.696792602539062,19.688851680294245,19.696792602539062,10000,0.0,0
2018-01-18 00:00:00+08:00,19.696792602539062,19.696792602539062,19.696792602539062,19.696792602539062,0,0.0,0
2018-01-19 00:00:00+08:00,19.696792602539062,19.696792602539062,19.696792602539062,19.696792602539062,0,0.0,0
2018-01-22 00:00:00+08:00,19.760330200195312,19.760330200195312,19.760330200195312,19.760330200195312,1000,0.0,0
2018-01-23 00:00:00+08:00,19.776216506958008,19.855639367400624,19.61737230093784,19.776216506958008,32257,0.0,0
2018-01-24 00:00:00+08:00,19.712675094604492,19.712675094604492,19.69679022230448,19.712675094604492,12040,0.0,0
2018-01-25 00:00:00+08:00,20.252750396728516,20.33217325027691,19.744446557802696,20.252750396728516,39010,0.0,0
2018-01-26 00:00:00+08:00,20.252750396728516,20.252750396728516,20.252750396728516,20.252750396728516,0,0.0,0
2018-01-29 00:00:00+08:00,20.91196060180664,20.91196060180664,20.610155531480142,20.91196060180664,39100,0.0,0
2018-01-30 00:00:00+08:00,21.58704948425293,21.73001031763711,21.126398751606644,21.58704948425293,49900,0.0,0
2018-01-31 00:00:00+08:00,21.58704948425293,21.58704948425293,21.44408865086875,21.58704948425293,3010,0.0,0
2018-02-01 00:00:00+08:00,21.58704948425293,21.58704948425293,21.58704948425293,21.58704948425293,3010,0.0,0
2018-02-02 00:00:00+08:00,20.64192008972168,21.594991273805633,20.25274978543245,20.64192008972168,20011,0.0,0
2018-02-05 00:00:00+08:00,20.252750396728516,20.649863149605547,20.101847126473064,20.252750396728516,20000,0.0,0
2018-02-06 00:00:00+08:00,20.252750396728516,20.252750396728516,20.252750396728516,20.252750396728516,0,0.0,0
2018-02-07 00:00:00+08:00,19.855640411376953,20.18921523088269,19.16466345852037,19.855640411376953,44681,0.0,0
2018-02-08 00:00:00+08:00,19.855640411376953,19.855640411376953,19.855640411376953,19.855640411376953,0,0.0,0
2018-02-09 00:00:00+08:00,19.855640411376953,19.855640411376953,19.855640411376953,19.855640411376953,0,0.0,0
2018-02-12 00:00:00+08:00,20.189212799072266,20.189212799072266,19.530005677411296,20.189212799072266,18000,0.0,0
2018-02-21 00:00:00+08:00,19.79210090637207,19.79210090637207,19.79210090637207,19.79210090637207,1000,0.0,0
2018-02-22 00:00:00+08:00,19.79210090637207,19.79210090637207,19.79210090637207,19.79210090637207,0,0.0,0
2018-02-23 00:00:00+08:00,20.33217430114746,20.33217430114746,20.33217430114746,20.33217430114746,100,0.0,0
2018-02-26 00:00:00+08:00,20.64986228942871,20.64986228942871,20.260691989604034,20.64986228942871,9488,0.0,0
2018-02-27 00:00:00+08:00,19.93505859375,20.641918741614447,19.93505859375,19.93505859375,7110,0.0,0
2018-03-01 00:00:00+08:00,19.92711639404297,19.92711639404297,19.259966903814437,19.92711639404297,6201,0.0,0
2018-03-02 00:00:00+08:00,19.92711639404297,19.92711639404297,19.92711639404297,19.92711639404297,3000,0.0,0
2018-03-05 00:00:00+08:00,19.92711639404297,19.92711639404297,19.92711639404297,19.92711639404297,0,0.0,0
2018-03-06 00:00:00+08:00,19.92711639404297,19.92711639404297,19.92711639404297,19.92711639404297,0,0.0,0
2018-03-07 00:00:00+08:00,19.92711639404297,19.92711639404297,19.92711639404297,19.92711639404297,0,0.0,0
2018-03-08 00:00:00+08:00,19.92711639404297,19.92711639404297,19.92711639404297,19.92711639404297,0,0.0,0
2018-03-09 00:00:00+08:00,20.006542205810547,20.006542205810547,19.79210094184417,20.006542205810547,5000,0.0,0
2018-03-12 00:00:00+08:00,19.3076229095459,19.927119390738213,19.3076229095459,19.3076229095459,2002,0.0,0
2018-03-13 00:00:00+08:00,19.92711639404297,20.13361519005321,19.92711639404297,19.92711639404297,11000,0.0,0
2018-03-14 00:00:00+08:00,19.92711639404297,19.92711639404297,19.92711639404297,19.92711639404297,0,0.0,0
2018-03-15 00:00:00+08:00,19.696792602539062,20.054194698155147,19.696792602539062,19.696792602539062,7000,0.0,0
