Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-17 00:00:00+08:00,4.970932960510254,5.026165769657265,4.832851238593041,4.970932960510254,428509,0.0,0.0
2000-04-18 00:00:00+08:00,4.970933355546921,5.053782575851407,4.9433172497290965,4.998549461364746,477381,0.0,0.0
2000-04-19 00:00:00+08:00,4.998549144628748,5.081398058733127,4.8328513164199896,4.94331693649292,453455,0.0,0.0
2000-04-20 00:00:00+08:00,4.915700230524369,4.970933040560834,4.860468022388541,4.94331693649292,396299,0.0,0.0
2000-04-21 00:00:00+08:00,4.8328513164199896,4.94331693649292,4.8328513164199896,4.94331693649292,325824,0.0,0.0
2000-04-24 00:00:00+08:00,4.943316624483088,4.943316624483088,4.805234909057617,4.805234909057617,311104,0.0,0.0
2000-04-25 00:00:00+08:00,4.805235492683414,5.02616614381745,4.805235492683414,4.888084411621094,1502927,0.0,0.0
2000-04-26 00:00:00+08:00,4.943316883537493,4.943316883537493,4.556688421225281,4.639537334442139,656901,0.0,0.0
2000-04-27 00:00:00+08:00,4.335758209228516,4.418607119043737,4.335758209228516,4.335758209228516,834837,0.0,0.0
2000-04-28 00:00:00+08:00,4.114828770556176,4.335759461156209,4.059596549331753,4.280526638031006,771319,0.0,0.0
2000-05-01 00:00:00+08:00,4.280526638031006,4.280526638031006,4.280526638031006,4.280526638031006,0,0.0,0.0
2000-05-02 00:00:00+08:00,4.390990977215684,4.390990977215684,4.0595958973867265,4.114828109741211,569060,0.0,0.0
2000-05-03 00:00:00+08:00,3.893896982040067,4.031978076724868,3.838664183025837,3.921513080596924,446223,0.0,0.0
2000-05-04 00:00:00+08:00,3.7005830883410358,4.059594777182242,3.7005830883410358,3.921513080596924,356593,0.0,0.0
2000-05-05 00:00:00+08:00,3.921513080596924,3.921513080596924,3.8662802815826933,3.921513080596924,285938,0.0,0.0
2000-05-08 00:00:00+08:00,4.0043625831604,4.0043625831604,3.7281997501666844,4.0043625831604,375945,0.0,0.0
2000-05-09 00:00:00+08:00,4.0043625831604,4.0043625831604,4.0043625831604,4.0043625831604,0,0.0,0.0
2000-05-10 00:00:00+08:00,3.9767463207244873,4.0319785239647326,3.8938974139635363,3.9767463207244873,247997,0.0,0.0
2000-05-11 00:00:00+08:00,3.9767458796111543,3.9767458796111543,3.8662802815826933,3.921513080596924,152559,0.0,0.0
2000-05-12 00:00:00+08:00,3.9767463207244873,4.0043624223446095,3.8938974139635363,3.9767463207244873,251423,0.0,0.0
2000-05-15 00:00:00+08:00,3.9767465248079685,3.9767465248079685,3.755815894807253,3.949129819869995,183301,0.0,0.0
2000-05-16 00:00:00+08:00,3.949129819869995,3.949129819869995,3.8662809088573034,3.949129819869995,111428,0.0,0.0
2000-05-17 00:00:00+08:00,3.921513080596924,4.004361978168011,3.7558152854547493,3.921513080596924,309705,0.0,0.0
2000-05-18 00:00:00+08:00,3.921513358655664,3.921513358655664,3.7558155517645244,3.8662805557250977,245810,0.0,0.0
2000-05-19 00:00:00+08:00,3.755816016260648,3.83866492995246,3.755816016260648,3.783432722091675,334645,0.0,0.0
2000-05-22 00:00:00+08:00,3.755815783639405,3.755815783639405,3.5348857620785794,3.617734670639038,293671,0.0,0.0
2000-05-23 00:00:00+08:00,3.5625026375896267,3.6729676723480225,3.3691886762872523,3.6729676723480225,1201083,0.0,0.0
2000-05-24 00:00:00+08:00,3.645351564133605,3.6729676723480225,3.479653711045648,3.6729676723480225,584245,0.0,0.0
2000-05-25 00:00:00+08:00,3.7005840911791776,3.7282001972198486,3.6177351711564842,3.7282001972198486,201148,0.0,0.0
2000-05-26 00:00:00+08:00,3.728200300625568,3.811049222946167,3.728200300625568,3.811049222946167,379373,0.0,0.0
2000-05-29 00:00:00+08:00,3.838664455210094,4.031978362616237,3.8110483546950906,3.8662805557250977,927196,0.0,0.0
2000-05-30 00:00:00+08:00,3.8662805557250977,3.8662805557250977,3.8662805557250977,3.8662805557250977,0,0.0,0.0
2000-05-31 00:00:00+08:00,3.9491304637524913,3.976747173193207,3.8662815392317698,3.8938982486724854,335371,0.0,0.0
2000-06-01 00:00:00+08:00,3.921513080596924,3.921513080596924,3.81104808446898,3.921513080596924,223791,0.0,0.0
2000-06-02 00:00:00+08:00,3.921513515583659,3.9767463207244873,3.8938974139635363,3.9767463207244873,194829,0.0,0.0
2000-06-05 00:00:00+08:00,3.921514356212488,3.921514356212488,3.728200399631042,3.8938982486724854,182830,0.0,0.0
2000-06-06 00:00:00+08:00,3.8938982486724854,3.8938982486724854,3.8938982486724854,3.8938982486724854,0,0.0,0.0
2000-06-07 00:00:00+08:00,3.8938982486724854,3.8938982486724854,3.7558165071710454,3.8938982486724854,312527,0.0,0.0
2000-06-08 00:00:00+08:00,3.8662805557250977,3.921513358655664,3.8110483546950906,3.8662805557250977,152478,0.0,0.0
2000-06-09 00:00:00+08:00,3.838664455210094,3.8662805557250977,3.8110483546950906,3.8662805557250977,149806,0.0,0.0
2000-06-12 00:00:00+08:00,3.866281329323885,3.866281329323885,3.6177351711564842,3.7282001972198486,317359,0.0,0.0
2000-06-13 00:00:00+08:00,3.7282004906775836,3.7282004906775836,3.479653711045648,3.6729676723480225,332523,0.0,0.0
2000-06-14 00:00:00+08:00,3.700583499811984,3.700583499811984,3.5072689827176347,3.645350694656372,319959,0.0,0.0
2000-06-15 00:00:00+08:00,3.6453506946563725,3.6453506946563725,3.5072689827176347,3.645350694656372,209512,0.0,0.0
2000-06-16 00:00:00+08:00,3.5348851907688528,3.755815176622875,3.5348851907688528,3.700582981109619,361323,0.0,0.0
2000-06-19 00:00:00+08:00,3.507269859313965,3.590118786804099,3.479653750784165,3.507269859313965,66276,0.0,0.0
2000-06-20 00:00:00+08:00,3.5348852023803414,3.5348852023803414,3.4244196071899706,3.4796524047851562,152093,0.0,0.0
2000-06-21 00:00:00+08:00,3.2587224182054166,3.4796524047851562,3.2587224182054166,3.4796524047851562,510212,0.0,0.0
2000-06-22 00:00:00+08:00,3.4244203567504883,3.4796531664354085,3.2863392353891374,3.4244203567504883,220892,0.0,0.0
2000-06-23 00:00:00+08:00,3.4244207614459885,3.479653577658282,3.203490700398224,3.3691885471343994,409118,0.0,0.0
2000-06-26 00:00:00+08:00,3.3691876313693707,3.3691876313693707,3.2863387305201015,3.3139548301696777,226141,0.0,0.0
2000-06-27 00:00:00+08:00,3.2311056809135783,3.313954884060391,3.148256778717041,3.148256778717041,101509,0.0,0.0
2000-06-28 00:00:00+08:00,3.1482569900241635,3.286339004536745,3.0930247861197215,3.1758739948272705,246930,0.0,0.0
2000-06-29 00:00:00+08:00,3.175873781666529,3.2034898817651913,3.0654078765205037,3.148256778717041,256021,0.0,0.0
2000-06-30 00:00:00+08:00,3.1482571477408694,3.3139552725065706,3.1482571477408694,3.2034902572631836,342809,0.0,0.0
2000-07-03 00:00:00+08:00,3.3139548301696777,3.3415715317197945,3.2587226308705257,3.3139548301696777,143068,0.0,0.0
2000-07-04 00:00:00+08:00,3.369187814967119,3.369187814967119,3.203490004239181,3.2311058044433594,206836,0.0,0.0
2000-07-05 00:00:00+08:00,3.2587230658351873,3.2587230658351873,3.0930249410694866,3.2034902572631836,162262,0.0,0.0
2000-07-06 00:00:00+08:00,3.1758741539274924,3.2587230658351873,3.1206410444051778,3.2034902572631836,151978,0.0,0.0
2000-07-07 00:00:00+08:00,3.203490001829181,3.2311058020125842,2.9825590861076603,3.0654079914093018,477419,0.0,0.0
2000-07-10 00:00:00+08:00,3.037791845753038,3.037791845753038,2.9549429416656494,2.9549429416656494,171487,0.0,0.0
2000-07-11 00:00:00+08:00,2.8720946034101837,3.037792444229126,2.8720946034101837,3.037792444229126,460719,0.0,0.0
2000-07-12 00:00:00+08:00,3.037792444229126,3.037792444229126,2.927327417650059,3.037792444229126,439952,0.0,0.0
2000-07-13 00:00:00+08:00,2.9549431018753443,3.037792010454596,2.9549431018753443,2.9825592041015625,262819,0.0,0.0
2000-07-14 00:00:00+08:00,2.9825587664629314,3.037791564711512,2.927326570114859,3.0101754665374756,207969,0.0,0.0
2000-07-17 00:00:00+08:00,3.0377923146610697,3.1206412315368652,3.0377923146610697,3.1206412315368652,199971,0.0,0.0
2000-07-18 00:00:00+08:00,3.1206407955772533,3.1206407955772533,3.0101757891419223,3.0654079914093018,74391,0.0,0.0
2000-07-19 00:00:00+08:00,3.1206407955772533,3.1206407955772533,3.0101757891419223,3.0654079914093018,74391,0.0,0.0
2000-07-20 00:00:00+08:00,2.9549434684167037,2.9549434684167037,2.844478443908772,2.8997106552124023,489261,0.0,0.0
2000-07-21 00:00:00+08:00,2.816862139358876,2.9273271560668945,2.816862139358876,2.9273271560668945,194257,0.0,0.0
2000-07-24 00:00:00+08:00,2.92732744596927,2.954943552406027,2.816862418321555,2.8720946311950684,284531,0.0,0.0
2000-07-25 00:00:00+08:00,2.8720946311950684,2.954943552406027,2.8720946311950684,2.8720946311950684,220543,0.0,0.0
2000-07-26 00:00:00+08:00,2.872094549560587,2.9273273627648884,2.872094549560587,2.8997106552124023,260420,0.0,0.0
2000-07-27 00:00:00+08:00,2.8997108216516136,2.9273275307892597,2.8168624999407945,2.8444786071777344,259391,0.0,0.0
2000-07-28 00:00:00+08:00,2.872094549560587,2.8997106552124023,2.872094549560587,2.8997106552124023,129696,0.0,0.0
2000-07-31 00:00:00+08:00,2.9549429416656494,2.982559042394591,2.9273268409367077,2.9549429416656494,102842,0.0,0.0
2000-08-01 00:00:00+08:00,3.010175745024097,3.010175745024097,2.9549429416656494,2.9549429416656494,155408,0.0,0.0
2000-08-02 00:00:00+08:00,2.9549431018753443,2.9825592041015625,2.9549431018753443,2.9825592041015625,149692,0.0,0.0
2000-08-03 00:00:00+08:00,2.9825593634705894,2.9825593634705894,2.8997104504644184,2.9273271560668945,254820,0.0,0.0
2000-08-04 00:00:00+08:00,2.9273271560668945,2.9825593634705894,2.9273271560668945,2.9273271560668945,207971,0.0,0.0
2000-08-07 00:00:00+08:00,2.899710138307202,2.982559042394591,2.899710138307202,2.9549429416656494,118839,0.0,0.0
2000-08-08 00:00:00+08:00,2.9549429416656494,2.982559042394591,2.9549429416656494,2.9549429416656494,150264,0.0,0.0
2000-08-09 00:00:00+08:00,2.9273271560668945,2.954943259768742,2.9273271560668945,2.9273271560668945,109698,0.0,0.0
2000-08-10 00:00:00+08:00,2.8997106552124023,2.9273273627648884,2.8997106552124023,2.8997106552124023,93152,0.0,0.0
2000-08-11 00:00:00+08:00,2.927327369504061,2.927327369504061,2.8168623447418213,2.8168623447418213,167259,0.0,0.0
2000-08-14 00:00:00+08:00,2.872094193296093,2.9825592041015625,2.761629182490623,2.9825592041015625,530714,0.0,0.0
2000-08-15 00:00:00+08:00,2.9825593509558166,3.093024969100952,2.927327143783875,3.093024969100952,823569,0.0,0.0
2000-08-16 00:00:00+08:00,3.093024969100952,3.093024969100952,2.9825593509558166,3.093024969100952,480503,0.0,0.0
2000-08-17 00:00:00+08:00,3.093024969100952,3.093024969100952,2.927327143783875,3.093024969100952,571347,0.0,0.0
2000-08-18 00:00:00+08:00,3.0654085643905034,3.286339521408081,3.0654085643905034,3.286339521408081,692471,0.0,0.0
2000-08-21 00:00:00+08:00,3.396803731018947,3.4244198306685227,3.2311056283701385,3.3139548301696777,759890,0.0,0.0
2000-08-22 00:00:00+08:00,3.2034900967794915,3.2034900967794915,3.0930247861197215,3.1758739948272705,400227,0.0,0.0
2000-08-23 00:00:00+08:00,3.1758739948272705,3.1758739948272705,3.1758739948272705,3.1758739948272705,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.037791564711512,3.0654076628855482,2.9549426682888953,3.0101754665374756,230823,0.0,0.0
2000-08-25 00:00:00+08:00,2.9825595740685187,2.9825595740685187,2.816862338256957,2.8997106552124023,627338,0.0,0.0
2000-08-28 00:00:00+08:00,2.8168622635023812,2.8444783684213135,2.700873599611752,2.7450597286224365,183059,0.0,0.0
2000-08-29 00:00:00+08:00,2.706396547811331,2.706396547811331,2.557268743669354,2.5959315299987793,186763,0.0,0.0
2000-08-30 00:00:00+08:00,2.4909901155153977,2.4909901155153977,2.4191880226135254,2.4191880226135254,61705,0.0,0.0
2000-08-31 00:00:00+08:00,2.25348956264041,2.314245561011201,2.25348956264041,2.270059585571289,690208,0.0,0.0
2000-09-01 00:00:00+08:00,2.2700599485239805,2.2700599485239805,2.115408182144165,2.115408182144165,375945,0.0,0.0
2000-09-04 00:00:00+08:00,2.1264544399573517,2.1816866397857666,2.104361379455822,2.1816866397857666,270818,0.0,0.0
2000-09-05 00:00:00+08:00,2.1872111016804703,2.1872111016804703,2.0988383811737674,2.1098852157592773,131983,0.0,0.0
2000-09-06 00:00:00+08:00,2.109884808664959,2.109884808664959,1.9994197945776893,2.015989065170288,131409,0.0,0.0
2000-09-07 00:00:00+08:00,1.9497103162031302,2.015989364594602,1.9497103162031302,2.0049431324005127,229682,0.0,0.0
2000-09-08 00:00:00+08:00,1.9552335696560947,1.9773266315460205,1.9552335696560947,1.9773266315460205,357662,0.0,0.0
2000-09-11 00:00:00+08:00,1.977326731570174,2.0325589376635014,1.977326731570174,2.015989065170288,261676,0.0,0.0
2000-09-12 00:00:00+08:00,2.015989065170288,2.015989065170288,2.015989065170288,2.015989065170288,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.015989065170288,2.015989065170288,1.9607568590769604,2.015989065170288,82330,0.0,0.0
2000-09-14 00:00:00+08:00,2.0049431324005127,2.0049431324005127,1.9883732574462627,2.0049431324005127,50279,0.0,0.0
2000-09-15 00:00:00+08:00,1.9331400563407308,1.9883728615406913,1.9331400563407308,1.9773266315460205,346236,0.0,0.0
2000-09-18 00:00:00+08:00,1.9773268581312535,1.9773268581312535,1.933140277862549,1.9331402778625488,209112,0.0,0.0
2000-09-19 00:00:00+08:00,1.93314048076739,1.93314048076739,1.8779082653416188,1.9055243730545044,316011,0.0,0.0
2000-09-20 00:00:00+08:00,1.9055241730482846,1.9662800249701233,1.8779080682340201,1.9331402778625488,195400,0.0,0.0
2000-09-21 00:00:00+08:00,1.9331401812225988,2.0656988620758057,1.9331401812225988,2.0656988620758057,769055,0.0,0.0
2000-09-22 00:00:00+08:00,2.1209309101104736,2.1816869092308013,2.03255895814042,2.1209309101104736,281123,0.0,0.0
2000-09-25 00:00:00+08:00,2.1209309101104736,2.1540708059059206,2.1209309101104736,2.1209309101104736,132552,0.0,0.0
2000-09-26 00:00:00+08:00,2.1209313211317986,2.1209313211317986,2.0436061867420428,2.093315362930298,102842,0.0,0.0
2000-09-27 00:00:00+08:00,2.148548082829404,2.148548082829404,2.06017596734489,2.115408182144165,109925,0.0,0.0
2000-09-28 00:00:00+08:00,2.1154078581383913,2.1154078581383913,2.0491288192954076,2.082268714904785,67419,0.0,0.0
2000-09-29 00:00:00+08:00,2.0822687348012456,2.0822687348012456,2.0159890934243307,2.0656988620758057,92272,0.0,0.0
2000-10-02 00:00:00+08:00,2.015989289915435,2.0436059979414605,1.9883731837900913,2.0104660987854004,77703,0.0,0.0
2000-10-03 00:00:00+08:00,2.010466142977431,2.0436060428619385,2.010466142977431,2.0436060428619385,117699,0.0,0.0
2000-10-04 00:00:00+08:00,1.9773266315460205,1.9773266315460205,1.9773266315460205,1.9773266315460205,116680,0.0,0.0
2000-10-05 00:00:00+08:00,1.911046994450805,2.010465772955471,1.911046994450805,1.9773266315460205,218259,0.0,0.0
2000-10-06 00:00:00+08:00,2.0049428346168376,2.015989065170288,1.9828497716093223,2.015989065170288,157702,0.0,0.0
2000-10-09 00:00:00+08:00,1.9773270252521735,2.015989364594602,1.9497103162031302,2.0049431324005127,84559,0.0,0.0
2000-10-10 00:00:00+08:00,2.0049431324005127,2.0049431324005127,2.0049431324005127,2.0049431324005127,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.0049425086546138,2.0049425086546138,1.9386634808828214,1.960756540298462,62848,0.0,0.0
2000-10-12 00:00:00+08:00,1.9607569637352342,1.9607569637352342,1.8281982776643204,1.9497101306915283,174837,0.0,0.0
2000-10-13 00:00:00+08:00,1.8337216743712228,1.960756540298462,1.8171516540967987,1.960756540298462,218254,0.0,0.0
2000-10-16 00:00:00+08:00,1.960756540298462,1.960756540298462,1.960756540298462,1.960756540298462,0,0.0,0.0
2000-10-17 00:00:00+08:00,1.8337219028740241,1.9552335943266694,1.828198110668834,1.855814814567566,54849,0.0,0.0
2000-10-18 00:00:00+08:00,1.877908082804638,1.9331402928617114,1.8558150182116113,1.916571021080017,93700,0.0,0.0
2000-10-19 00:00:00+08:00,1.7840125560760498,1.817152307592566,1.7840125560760498,1.7840125560760498,229681,0.0,0.0
2000-10-20 00:00:00+08:00,1.7232565455960143,1.9000012349583066,1.7232565455960143,1.7840125560760498,265106,0.0,0.0
2000-10-23 00:00:00+08:00,1.7674429931507714,1.7674429931507714,1.6680240558116943,1.7508729696273804,300528,0.0,0.0
2000-10-24 00:00:00+08:00,1.7508732559850835,1.7840125560760498,1.6901173959802314,1.7840125560760498,269687,0.0,0.0
2000-10-25 00:00:00+08:00,1.7895361991042302,1.7895361991042302,1.7508732559850835,1.7840125560760498,140569,0.0,0.0
2000-10-26 00:00:00+08:00,1.7508729635884899,1.7729660272598267,1.7287800503923112,1.7729660272598267,43422,0.0,0.0
2000-10-27 00:00:00+08:00,1.7729660272598267,1.7729660272598267,1.7729660272598267,1.7729660272598267,0,0.0,0.0
2000-10-30 00:00:00+08:00,1.6901172399520874,1.6901172399520874,1.6901172399520874,1.6901172399520874,20569,0.0,0.0
2000-10-31 00:00:00+08:00,1.6348842640114958,1.6901170723114465,1.6348842640114958,1.6569771766662598,137123,0.0,0.0
2000-11-01 00:00:00+08:00,1.6901168564087963,1.6901168564087963,1.623837825960958,1.6459308862686157,94849,0.0,0.0
2000-11-02 00:00:00+08:00,1.6569770113816138,1.6569770113816138,1.6348841009306334,1.651453971862793,83422,0.0,0.0
2000-11-03 00:00:00+08:00,1.6680237961011384,1.6680237961011384,1.5962211243885476,1.6459308862686157,113724,0.0,0.0
2000-11-06 00:00:00+08:00,1.6569773326531525,1.6569773326531525,1.6017452715294598,1.623838186264038,113126,0.0,0.0
2000-11-07 00:00:00+08:00,1.6459309505694746,1.6459309505694746,1.5686050859966816,1.6348841190338135,55420,0.0,0.0
2000-11-08 00:00:00+08:00,1.6514541365965119,1.6569771766662598,1.6017451207420814,1.6569771766662598,55991,0.0,0.0
2000-11-09 00:00:00+08:00,1.656976964997039,1.656976964997039,1.5741280640808897,1.6459308862686157,39137,0.0,0.0
2000-11-10 00:00:00+08:00,1.645931096526764,1.6569771766662598,1.5741282651666428,1.6569771766662598,119983,0.0,0.0
2000-11-13 00:00:00+08:00,1.6459308862686157,1.6459308862686157,1.5796518558207775,1.6459308862686157,45707,0.0,0.0
