Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-24 00:00:00+08:00,1.8171781301498413,1.8171781301498413,1.8171781301498413,1.8171781301498413,0,0.0,0.0
2001-01-25 00:00:00+08:00,1.8171781301498413,1.8171781301498413,1.8171781301498413,1.8171781301498413,0,0.0,0.0
2001-01-26 00:00:00+08:00,1.8171781301498413,1.8171781301498413,1.8171781301498413,1.8171781301498413,0,0.0,0.0
2001-01-29 00:00:00+08:00,1.857558558905628,1.9282258358957403,1.8171777133323566,1.8979392051696777,697641,0.0,0.0
2001-01-30 00:00:00+08:00,1.8979390625433452,1.9787037372589111,1.877750235747634,1.9787037372589111,801153,0.0,0.0
2001-01-31 00:00:00+08:00,1.9383230511177583,2.059468378837709,1.9383230511177583,2.039276361465454,507402,0.0,0.0
2001-02-01 00:00:00+08:00,2.019084669803285,2.0796573374552945,2.019084669803285,2.0594685077667236,316749,0.0,0.0
2001-02-02 00:00:00+08:00,2.0594686749368947,2.1604219997991096,2.0594686749368947,2.140230178833008,397475,0.0,0.0
2001-02-05 00:00:00+08:00,2.120040730707288,2.210899829864502,2.0190846259052537,2.210899829864502,476135,0.0,0.0
2001-02-06 00:00:00+08:00,2.1200403096261,2.3219470977783203,2.1200403096261,2.3219470977783203,890167,0.0,0.0
2001-02-07 00:00:00+08:00,2.2613748420925437,2.3219470977783203,2.1604213483618375,2.3219470977783203,879815,0.0,0.0
2001-02-08 00:00:00+08:00,2.3017585277557373,2.3219473552339998,2.2008024318116104,2.3017585277557373,1010236,0.0,0.0
2001-02-09 00:00:00+08:00,2.2815669055721117,2.3017589254868596,2.220994234085083,2.220994234085083,832327,0.0,0.0
2001-02-12 00:00:00+08:00,2.220994234085083,2.2815669055721117,2.1806135825128026,2.220994234085083,819786,0.0,0.0
2001-02-13 00:00:00+08:00,2.220994234085083,2.220994234085083,2.1806135825128026,2.220994234085083,798461,0.0,0.0
2001-02-14 00:00:00+08:00,2.20080262491045,2.220994045180088,2.099849111128419,2.210899829864502,841630,0.0,0.0
2001-02-15 00:00:00+08:00,2.200802686183054,2.220994107014842,2.1301354039464906,2.1705162525177,1042909,0.0,0.0
2001-02-16 00:00:00+08:00,2.1806135825128026,2.220994234085083,2.0392766182424933,2.220994234085083,1136560,0.0,0.0
2001-02-19 00:00:00+08:00,2.0796573162078857,2.140229983241037,2.0796573162078857,2.0796573162078857,354329,0.0,0.0
2001-02-20 00:00:00+08:00,2.1200408935546875,2.1200408935546875,2.019084780997878,2.1200408935546875,400041,0.0,0.0
2001-02-21 00:00:00+08:00,2.140230000506086,2.1604218197897778,2.0796573329843,2.150327205657959,198737,0.0,0.0
2001-02-22 00:00:00+08:00,2.0796573933261184,2.1806135030353215,2.0796573933261184,2.1099436283111572,337446,0.0,0.0
2001-02-23 00:00:00+08:00,2.0796572464848415,2.160421729931071,2.0594684176793905,2.1301352977752686,351927,0.0,0.0
2001-02-26 00:00:00+08:00,2.099849156782396,2.1402300051073033,2.0594685077667236,2.0594685077667236,299591,0.0,0.0
2001-02-27 00:00:00+08:00,2.0796572464848415,2.1301352977752686,2.0594684176793905,2.1301352977752686,532030,0.0,0.0
2001-02-28 00:00:00+08:00,2.1301352977752686,2.1301352977752686,2.1301352977752686,2.1301352977752686,0,0.0,0.0
2001-03-01 00:00:00+08:00,2.0998494353627364,2.0998494353627364,2.019084937668857,2.089754819869995,331226,0.0,0.0
2001-03-02 00:00:00+08:00,2.0897546577153836,2.1200408935546875,2.0493714154556746,2.1200408935546875,351934,0.0,0.0
2001-03-05 00:00:00+08:00,2.1200408935546875,2.1200408935546875,2.1200408935546875,2.1200408935546875,0,0.0,0.0
2001-03-06 00:00:00+08:00,2.120040776800262,2.1402300051073033,2.0594685077667236,2.0594685077667236,356072,0.0,0.0
2001-03-07 00:00:00+08:00,2.079657451985732,2.1200408935546875,2.069562837276283,2.1200408935546875,627260,0.0,0.0
2001-03-08 00:00:00+08:00,2.079657451985732,2.1200408935546875,2.079657451985732,2.1200408935546875,569748,0.0,0.0
2001-03-09 00:00:00+08:00,2.1200407551402645,2.1200407551402645,2.0796573162078857,2.0796573162078857,318806,0.0,0.0
2001-03-12 00:00:00+08:00,2.0796573162078857,2.1200407551402645,2.0796573162078857,2.0796573162078857,430647,0.0,0.0
2001-03-13 00:00:00+08:00,2.0796573162078857,2.1200407551402645,2.0190846491747343,2.0796573162078857,604584,0.0,0.0
2001-03-14 00:00:00+08:00,2.0796573162078857,2.0796573162078857,2.0796573162078857,2.0796573162078857,0,0.0,0.0
2001-03-15 00:00:00+08:00,2.059468621185326,2.1200408935546875,2.059468621185326,2.1200408935546875,405749128,0.0,0.0
2001-03-16 00:00:00+08:00,2.0796573162078857,2.0998491353286917,2.0594684867255797,2.0796573162078857,169752,0.0,0.0
2001-03-19 00:00:00+08:00,2.0190846106210794,2.0796572764976187,2.0190846106210794,2.0493712425231934,91086,0.0,0.0
2001-03-20 00:00:00+08:00,2.039276361465454,2.039276361465454,2.019084543402422,2.039276361465454,78688,0.0,0.0
2001-03-21 00:00:00+08:00,2.059468287221562,2.059468287221562,1.897939131252004,2.0190844535827637,68336,0.0,0.0
2001-03-22 00:00:00+08:00,2.039276571807654,2.039276571807654,1.9787041010091242,2.029181957244873,51761,0.0,0.0
2001-03-23 00:00:00+08:00,2.029181657675051,2.039276270747556,2.0190844535827637,2.0190844535827637,70391,0.0,0.0
2001-03-26 00:00:00+08:00,1.9988959297209914,2.0594686000883455,1.9383232593536375,1.9383232593536377,252777919,0.0,0.0
2001-03-27 00:00:00+08:00,1.97870380889139,2.049371083129275,1.97870380889139,2.0190844535827637,109718,0.0,0.0
2001-03-28 00:00:00+08:00,2.0190844535827637,2.029181657675051,1.97870380889139,2.0190844535827637,238069,0.0,0.0
2001-03-29 00:00:00+08:00,2.0190844535827637,2.059468287221562,1.97870380889139,2.0190844535827637,107710,0.0,0.0
2001-03-30 00:00:00+08:00,2.0190844535827637,2.0190844535827637,1.9383229648908022,2.0190844535827637,84881,0.0,0.0
2001-04-02 00:00:00+08:00,2.0190844535827637,2.039276270747556,2.0190844535827637,2.0190844535827637,78666,0.0,0.0
2001-04-03 00:00:00+08:00,1.998895626056182,2.039276270747556,1.998895626056182,2.0190844535827637,215306,0.0,0.0
2001-04-04 00:00:00+08:00,2.0190845322185975,2.0190845322185975,1.8979392051696777,1.8979392051696777,153860,0.0,0.0
2001-04-05 00:00:00+08:00,1.8979392051696777,1.8979392051696777,1.8979392051696777,1.8979392051696777,0,0.0,0.0
2001-04-06 00:00:00+08:00,1.9988955536927249,1.9988955536927249,1.9787037372589111,1.9787037372589111,55903507,0.0,0.0
2001-04-09 00:00:00+08:00,1.9181313948256755,1.9988958835601807,1.9181313948256755,1.9988958835601807,78772683,0.0,0.0
2001-04-10 00:00:00+08:00,1.9787037372589111,1.9988955536927249,1.9181310782863659,1.9787037372589111,190754013,0.0,0.0
2001-04-11 00:00:00+08:00,1.9787037372589111,1.9787037372589111,1.9181310782863659,1.9787037372589111,157332,0.0,0.0
2001-04-12 00:00:00+08:00,1.9787042650179874,1.9787042650179874,1.9181315898895264,1.9181315898895264,27028,0.0,0.0
2001-04-13 00:00:00+08:00,1.9181315898895264,1.9181315898895264,1.8171780614519712,1.9181315898895264,316732203,0.0,0.0
2001-04-16 00:00:00+08:00,1.8777507365804322,1.9181315898895264,1.7969862396326042,1.9181315898895264,252558411,0.0,0.0
2001-04-17 00:00:00+08:00,1.8979395687608993,1.9181315898895264,1.8777507365804322,1.9181315898895264,132547,0.0,0.0
2001-04-18 00:00:00+08:00,1.9080367751807727,1.9181315898895264,1.8777507365804322,1.9181315898895264,99469,0.0,0.0
2001-04-19 00:00:00+08:00,1.9383234117088932,1.9383234117088932,1.8373672922509583,1.9181315898895264,364425,0.0,0.0
2001-04-20 00:00:00+08:00,1.908036470413208,1.908036470413208,1.8373669987713133,1.908036470413208,128625,0.0,0.0
2001-04-23 00:00:00+08:00,1.8373669987713133,1.9181312835095334,1.8373669987713133,1.908036470413208,159551,0.0,0.0
2001-04-24 00:00:00+08:00,1.8474642035783766,1.908036470413208,1.8474642035783766,1.908036470413208,126341,0.0,0.0
2001-04-25 00:00:00+08:00,1.8878453519799259,1.9181315898895264,1.8878453519799259,1.9181315898895264,113893,0.0,0.0
2001-04-26 00:00:00+08:00,1.8878453519799259,1.9181315898895264,1.8878453519799259,1.9181315898895264,113893,0.0,0.0
2001-04-27 00:00:00+08:00,1.8676535301605588,1.9181315898895264,1.8373672922509583,1.9181315898895264,205160,0.0,0.0
2001-04-30 00:00:00+08:00,1.9080364096552136,1.9080364096552136,1.8979392051696777,1.8979392051696777,20806,0.0,0.0
2001-05-01 00:00:00+08:00,1.8979392051696777,1.8979392051696777,1.8979392051696777,1.8979392051696777,0,0.0,0.0
2001-05-02 00:00:00+08:00,1.8979392252550296,1.8979392252550296,1.8777503967285156,1.8777503967285156,89028,0.0,0.0
2001-05-03 00:00:00+08:00,1.8777503060354577,1.8777503060354577,1.8575584888458252,1.8575584888458252,134606788,0.0,0.0
2001-05-04 00:00:00+08:00,1.8373668804683119,1.8777503157472266,1.8373668804683119,1.8474640846252441,55893,0.0,0.0
2001-05-07 00:00:00+08:00,1.8474640750701161,1.8575584888458252,1.8474640750701161,1.8575584888458252,47613,0.0,0.0
2001-05-08 00:00:00+08:00,1.837367057800293,1.837367057800293,1.837367057800293,1.837367057800293,26941,0.0,0.0
2001-05-09 00:00:00+08:00,1.837367057800293,1.837367057800293,1.8272724436888865,1.837367057800293,97296,0.0,0.0
2001-05-10 00:00:00+08:00,1.8272727727890017,1.8272727727890017,1.8272727727890017,1.8272727727890015,4151,0.0,0.0
2001-05-11 00:00:00+08:00,1.8373673617120763,1.8373673617120763,1.7061273910941732,1.8171781301498413,291916,0.0,0.0
2001-05-14 00:00:00+08:00,1.796986103057861,1.796986103057861,1.796986103057861,1.7969861030578613,4139,0.0,0.0
2001-05-15 00:00:00+08:00,1.71622181155755,1.796986103057861,1.71622181155755,1.7969861030578613,84899,0.0,0.0
2001-05-16 00:00:00+08:00,1.796985571762253,1.796985571762253,1.7767939567565918,1.7767939567565918,68331,0.0,0.0
2001-05-17 00:00:00+08:00,1.7767946842936835,1.8171781301498413,1.7767946842936835,1.8171781301498413,182348,0.0,0.0
2001-05-18 00:00:00+08:00,1.7767942955425111,1.8777503967285156,1.7767942955425111,1.8777503967285156,126281,0.0,0.0
2001-05-21 00:00:00+08:00,1.8373671478310116,1.9383232593536375,1.8171779186189296,1.9383232593536377,370560,0.0,0.0
2001-05-22 00:00:00+08:00,1.8373672922509583,1.9181315898895264,1.8373672922509583,1.9181315898895264,109729,0.0,0.0
2001-05-23 00:00:00+08:00,1.9181310782863659,1.9787037372589111,1.8979390625433452,1.9787037372589111,186315,0.0,0.0
2001-05-24 00:00:00+08:00,1.9585118795424468,2.039276361465454,1.9585118795424468,2.039276361465454,829234,0.0,0.0
2001-05-25 00:00:00+08:00,2.019084410876349,2.019084410876349,1.9887983798980713,1.9887983798980713,36375,0.0,0.0
2001-05-28 00:00:00+08:00,1.98879867816714,2.0392765334535157,1.9585120447190105,1.9988958835601807,550661,0.0,0.0
2001-05-29 00:00:00+08:00,1.9585119485855103,1.9585119485855103,1.9585119485855103,1.9585119485855103,12671,0.0,0.0
2001-05-30 00:00:00+08:00,1.9585118686941376,1.9585118686941376,1.8979392051696777,1.8979392051696777,18650,0.0,0.0
2001-05-31 00:00:00+08:00,1.8777503967285156,1.8979392252550296,1.8777503967285156,1.8777503967285156,37263,0.0,0.0
2001-06-01 00:00:00+08:00,1.877750807568234,1.877750807568234,1.8171781301498413,1.8171781301498413,72474742,0.0,0.0
2001-06-04 00:00:00+08:00,1.8272727459309588,1.8272727459309588,1.8171781301498413,1.8171781301498413,6214,0.0,0.0
2001-06-05 00:00:00+08:00,1.837367057800293,1.8575586777339204,1.837367057800293,1.837367057800293,49726,0.0,0.0
2001-06-06 00:00:00+08:00,1.857558578563643,1.8777503967285156,1.8171777325630325,1.8777503967285156,48120659,0.0,0.0
2001-06-07 00:00:00+08:00,1.897939419579877,1.9383232593536375,1.8373671478310116,1.9383232593536377,62322,0.0,0.0
2001-06-08 00:00:00+08:00,1.9484178289645653,2.0190847136875503,1.9484178289645653,1.9988958835601807,184243,0.0,0.0
2001-06-11 00:00:00+08:00,1.9585120021512759,2.0594685077667236,1.938323172462705,2.0594685077667236,1082692,0.0,0.0
2001-06-12 00:00:00+08:00,2.0190846491747343,2.0796573162078857,2.0190846491747343,2.0796573162078857,1275216,0.0,0.0
2001-06-13 00:00:00+08:00,2.0594684867255797,2.0796573162078857,2.0190846491747343,2.0796573162078857,1471899,0.0,0.0
2001-06-14 00:00:00+08:00,2.039276433355693,2.0695626666987446,1.9585119485855103,1.9585119485855103,954351,0.0,0.0
2001-06-15 00:00:00+08:00,1.958512089947231,1.958512089947231,1.9383232593536375,1.9383232593536377,82830,0.0,0.0
2001-06-18 00:00:00+08:00,1.9383232593536375,1.9383232593536375,1.9383232593536375,1.9383232593536377,14523032,0.0,0.0
2001-06-19 00:00:00+08:00,1.9181315898895264,1.9181315898895264,1.9181315898895264,1.9181315898895264,20722,0.0,0.0
2001-06-20 00:00:00+08:00,1.8979392051696777,1.8979392051696777,1.8979392051696777,1.8979392051696777,22775,0.0,0.0
2001-06-21 00:00:00+08:00,1.8777506160026682,1.9484179019927979,1.8777506160026682,1.9484179019927979,111808628,0.0,0.0
2001-06-22 00:00:00+08:00,1.8171777325630325,1.9181312427291262,1.8171777325630325,1.8777503967285156,55916419,0.0,0.0
2001-06-25 00:00:00+08:00,1.8777503967285156,1.8777503967285156,1.8777503967285156,1.8777503967285156,0,0.0,0.0
2001-06-26 00:00:00+08:00,1.8575584888458252,1.8777503060354577,1.8575584888458252,1.8575584888458252,23314648,0.0,0.0
2001-06-27 00:00:00+08:00,1.8575584888458252,1.8575584888458252,1.8575584888458252,1.8575584888458252,20725,0.0,0.0
2001-06-28 00:00:00+08:00,1.9181314391213795,1.9787041094887334,1.9181314391213795,1.9383232593536377,25261167,0.0,0.0
2001-06-29 00:00:00+08:00,1.9787041094887334,1.9787041094887334,1.8575587687540256,1.9383232593536377,101436878,0.0,0.0
2001-07-02 00:00:00+08:00,1.9383232593536375,1.9383232593536375,1.9383232593536375,1.9383232593536377,10352381,0.0,0.0
2001-07-03 00:00:00+08:00,1.9585117948267732,1.9585117948267732,1.8575584888458252,1.8575584888458252,6231,0.0,0.0
2001-07-04 00:00:00+08:00,1.8575584888458252,1.8575584888458252,1.8373668709654072,1.8575584888458252,93156,0.0,0.0
2001-07-05 00:00:00+08:00,1.8171780614519712,1.9181315898895264,1.8171780614519712,1.9181315898895264,6222081,0.0,0.0
2001-07-06 00:00:00+08:00,1.8979391335868758,1.8979391335868758,1.8575584888458252,1.8575584888458252,12421,0.0,0.0
2001-07-09 00:00:00+08:00,1.8171781301498413,1.8171781301498413,1.8171781301498413,1.8171781301498413,2070799,0.0,0.0
2001-07-10 00:00:00+08:00,1.8575584888458252,1.8575584888458252,1.8575584888458252,1.8575584888458252,22794,0.0,0.0
2001-07-11 00:00:00+08:00,1.837367057800293,1.837367057800293,1.837367057800293,1.837367057800293,18666,0.0,0.0
2001-07-12 00:00:00+08:00,1.8171777874584438,1.9585119485855103,1.8171777874584438,1.9585119485855103,20703,0.0,0.0
2001-07-13 00:00:00+08:00,1.9787039666695907,1.9787039666695907,1.9585119485855103,1.9585119485855103,22803,0.0,0.0
2001-07-16 00:00:00+08:00,1.918131222430088,1.918131222430088,1.8979392051696777,1.8979392051696777,16608,0.0,0.0
2001-07-17 00:00:00+08:00,1.8979395687608993,1.9181315898895264,1.8979395687608993,1.9181315898895264,60054,0.0,0.0
2001-07-18 00:00:00+08:00,1.8171780614519712,1.9181315898895264,1.8171780614519712,1.9181315898895264,16563165,0.0,0.0
2001-07-19 00:00:00+08:00,1.8979392252550296,1.8979392252550296,1.8777503967285156,1.8777503967285156,62132,0.0,0.0
2001-07-20 00:00:00+08:00,1.867653192136124,1.9181312427291262,1.8171777325630325,1.8777503967285156,82807,0.0,0.0
2001-07-23 00:00:00+08:00,1.8171781301498413,1.8171781301498413,1.8171781301498413,1.8171781301498413,16580919,0.0,0.0
2001-07-24 00:00:00+08:00,1.8171781301498413,1.8272727459309588,1.7767946842936835,1.8171781301498413,128420,0.0,0.0
2001-07-25 00:00:00+08:00,1.817177923342607,1.817177923342607,1.796986103057861,1.7969861030578613,136635622,0.0,0.0
2001-07-26 00:00:00+08:00,1.796985571762253,1.796985571762253,1.7767939567565918,1.7767939567565918,74548,0.0,0.0
2001-07-27 00:00:00+08:00,1.7767946842936835,1.8171781301498413,1.7566054527314485,1.8171781301498413,763886,0.0,0.0
2001-07-30 00:00:00+08:00,1.8171781301498413,1.8171781301498413,1.8171781301498413,1.8171781301498413,0,0.0,0.0
2001-07-31 00:00:00+08:00,1.928346996425011,2.098496913909912,1.928346996425011,2.098496913909912,171345,0.0,1.06
2001-08-01 00:00:00+08:00,2.0984963220680095,2.1665546355314467,2.0758111476898193,2.0758111476898193,117915,0.0,0.0
2001-08-02 00:00:00+08:00,2.064465694166836,2.155212163925171,2.064465694166836,2.155212163925171,138608,0.0,0.0
2001-08-03 00:00:00+08:00,2.155212689559948,2.1779002592514445,2.1325271129608154,2.1325271129608154,103532,0.0,0.0
2001-08-06 00:00:00+08:00,2.1552126191064795,2.20058536529541,2.1098392749898593,2.20058536529541,184242,0.0,0.0
2001-08-07 00:00:00+08:00,2.200585187113553,2.2686435036493324,2.1325268705777733,2.2459583282470703,438784,0.0,0.0
2001-08-08 00:00:00+08:00,2.143870341562447,2.268644332885742,2.143870341562447,2.268644332885742,374109,0.0,0.0
2001-08-09 00:00:00+08:00,2.245959149191576,2.268644332885742,2.2005859914732313,2.268644332885742,256097,0.0,0.0
2001-08-10 00:00:00+08:00,2.1779008077790656,2.268644332885742,2.1779008077790656,2.268644332885742,580365,0.0,0.0
2001-08-13 00:00:00+08:00,2.20058536529541,2.2686436873418865,2.1779001880563245,2.20058536529541,1166830,0.0,0.0
2001-08-14 00:00:00+08:00,2.177900791168213,2.2232715568290753,2.1552132159356456,2.177900791168213,464293,0.0,0.0
2001-08-15 00:00:00+08:00,2.155212765213924,2.1779003357018176,2.1438698768615723,2.1438698768615723,418528,0.0,0.0
2001-08-16 00:00:00+08:00,2.1325271878184644,2.155212765213924,2.1325271878184644,2.1438698768615723,300315,0.0,0.0
2001-08-17 00:00:00+08:00,2.1438698985770333,2.1438698985770333,2.10983943939209,2.10983943939209,280050,0.0,0.0
2001-08-20 00:00:00+08:00,1.996407895531185,2.109839367350653,1.996407895531185,2.0871543884277344,679856,0.0,0.0
2001-08-21 00:00:00+08:00,2.0871546224857425,2.1098396039526035,2.0644664520707057,2.098496913909912,418234,0.0,0.0
2001-08-22 00:00:00+08:00,2.0758115003477977,2.0871543884277344,2.0758115003477977,2.0871543884277344,362992,0.0,0.0
2001-08-23 00:00:00+08:00,2.0871543884277344,2.0871543884277344,2.0758115003477977,2.0871543884277344,512198,0.0,0.0
2001-08-24 00:00:00+08:00,2.0758110384510107,2.087153924006998,2.0644657611846924,2.0644657611846924,221091,0.0,0.0
2001-08-27 00:00:00+08:00,2.0871543884277344,2.0871543884277344,2.0644662205569975,2.0871543884277344,641165,0.0,0.0
2001-08-28 00:00:00+08:00,2.087153924006998,2.087153924006998,2.0644657611846924,2.0644657611846924,413637,0.0,0.0
2001-08-29 00:00:00+08:00,2.0871543884277344,2.109839367350653,2.0644662205569975,2.0871543884277344,655904,0.0,0.0
2001-08-30 00:00:00+08:00,2.0871544596945824,2.1325272094190337,2.0871544596945824,2.10983943939209,674353,0.0,0.0
2001-08-31 00:00:00+08:00,2.1098388978821947,2.1098388978821947,2.0644657611846924,2.0644657611846924,267153,0.0,0.0
2001-09-03 00:00:00+08:00,2.0871544596945824,2.1438698985770333,2.0417813113516403,2.10983943939209,606159,0.0,0.0
2001-09-04 00:00:00+08:00,2.1098393439600818,2.1325271129608154,2.087154365288659,2.1325271129608154,350061,0.0,0.0
2001-09-05 00:00:00+08:00,2.10983943939209,2.10983943939209,1.9964079636994523,2.10983943939209,210036,0.0,0.0
2001-09-06 00:00:00+08:00,2.0644659243065453,2.0871540889215345,2.041780948638916,2.041780948638916,397964,0.0,0.0
2001-09-07 00:00:00+08:00,2.041781551375991,2.041781551375991,2.0304386615753174,2.0304386615753174,178752,0.0,0.0
2001-09-10 00:00:00+08:00,1.9964076090470875,2.041780948638916,1.951034468764469,2.041780948638916,368485,0.0,0.0
2001-09-11 00:00:00+08:00,2.0304378367173754,2.0304378367173754,2.019092559814453,2.019092559814453,20737,0.0,0.0
2001-09-12 00:00:00+08:00,2.019092559814453,2.019092559814453,2.019092559814453,2.019092559814453,0,0.0,0.0
2001-09-13 00:00:00+08:00,1.882976437964965,1.985065221786499,1.882976437964965,1.985065221786499,138782,0.0,0.0
2001-09-14 00:00:00+08:00,1.9510344801399042,1.9737196552490084,1.8602885976639965,1.9283465147018433,97648,0.0,0.0
2001-09-17 00:00:00+08:00,1.9283465147018433,1.9283465147018433,1.9283465147018433,1.9283465147018433,0,0.0,0.0
2001-09-18 00:00:00+08:00,1.9283465147018433,1.9283465147018433,1.9283465147018433,1.9283465147018433,0,0.0,0.0
2001-09-19 00:00:00+08:00,1.9283465147018433,1.9283465147018433,1.9283465147018433,1.9283465147018433,0,0.0,0.0
2001-09-20 00:00:00+08:00,1.8716309457216735,2.053123314367642,1.8716309457216735,1.9623774290084839,53430,0.0,0.0
2001-09-21 00:00:00+08:00,1.9283466426311602,1.9283466426311602,1.8943191766738892,1.8943191766738892,7375,0.0,0.0
2001-09-24 00:00:00+08:00,1.8943191766738892,1.8943191766738892,1.8943191766738892,1.8943191766738892,0,0.0,0.0
2001-09-25 00:00:00+08:00,1.9170043468475342,1.9170043468475342,1.9170043468475342,1.9170043468475342,9228,0.0,0.0
2001-09-26 00:00:00+08:00,1.9056617288189903,1.9056617288189903,1.860288977622986,1.8602889776229858,36848,0.0,0.0
2001-09-27 00:00:00+08:00,1.8829765490764996,1.8829765490764996,1.860288977622986,1.8602889776229858,31321,0.0,0.0
2001-09-28 00:00:00+08:00,1.860288977622986,1.860288977622986,1.860288977622986,1.8602889776229858,0,0.0,0.0
2001-10-01 00:00:00+08:00,1.860288977622986,1.860288977622986,1.860288977622986,1.8602889776229858,0,0.0,0.0
2001-10-02 00:00:00+08:00,1.8943191766738892,1.8943191766738892,1.8943191766738892,1.8943191766738892,3684,0.0,0.0
2001-10-03 00:00:00+08:00,1.837603449821472,1.837603449821472,1.837603449821472,1.8376034498214722,12897,0.0,0.0
