Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-04 00:00:00+08:00,23.01640188539843,23.392486366854218,22.96625637699803,23.066547393798828,558153,0.0,0
2009-11-05 00:00:00+08:00,23.066543959260876,23.367411109253183,22.916109408329554,22.941181182861328,454073,0.0,0
2009-11-06 00:00:00+08:00,23.116692954377907,23.517851200746716,22.690464879441475,22.916114807128906,443869,0.0,0
2009-11-09 00:00:00+08:00,22.916111480435067,23.216978657632186,22.41466423323602,22.48988151550293,479583,0.0,0
2009-11-10 00:00:00+08:00,22.489886232839773,22.6653926109855,21.9132235342872,22.56510353088379,901004,0.0,0
2009-11-11 00:00:00+08:00,22.56510374288603,22.765681904973913,22.16394741871027,22.740610122680664,563255,0.0,0
2009-11-12 00:00:00+08:00,22.71553812697182,22.71553812697182,22.364525370680365,22.56510353088379,252036,0.0,0
2009-11-13 00:00:00+08:00,22.063652556352583,22.514956270526923,22.063652556352583,22.264232635498047,327545,0.0,0
2009-11-16 00:00:00+08:00,22.06365432270604,23.81871795654297,22.06365432270604,23.81871795654297,885698,0.0,0
2009-11-17 00:00:00+08:00,24.32016727275726,24.32016727275726,23.41756360144002,23.66828727722168,957125,0.0,0
2009-11-18 00:00:00+08:00,24.01929918675619,24.2198773395669,23.567995415125807,24.069442749023438,775496,0.0,0
2009-11-19 00:00:00+08:00,24.320164723508967,24.72132295308426,24.169730143434393,24.24494743347168,789781,0.0,0
2009-11-20 00:00:00+08:00,24.270018893811894,24.270018893811894,23.944079910429334,24.21987533569336,364279,0.0,0
2009-11-23 00:00:00+08:00,24.069441159974723,24.821612111163336,24.069441159974723,24.094512939453125,512235,0.0,0
2009-11-24 00:00:00+08:00,24.4204561075919,25.373205285251263,24.4204561075919,25.22277069091797,2759134,0.0,0
2009-11-25 00:00:00+08:00,25.323059330625444,25.323059330625444,24.721324867471058,24.87175750732422,877535,0.0,0
2009-11-26 00:00:00+08:00,24.87175774321554,26.275808740967296,24.87175774321554,25.523639678955078,3293818,0.0,0
2009-11-27 00:00:00+08:00,25.323062778540297,26.075233887703025,25.27291920905213,25.47349739074707,1782621,0.0,0
2009-11-30 00:00:00+08:00,25.824507768415366,26.7271114534629,25.323060409224095,26.225666046142578,2032616,0.0,0
2009-12-01 00:00:00+08:00,26.075229191870214,26.325952849772165,25.623927388395018,25.72421646118164,985696,0.0,0
2009-12-02 00:00:00+08:00,25.87464779067588,27.479276657104492,25.87464779067588,27.479276657104492,3026476,0.0,0
2009-12-03 00:00:00+08:00,28.482175034847323,29.08391147077208,27.57957135689566,27.629716873168945,2698931,0.0,0
2009-12-04 00:00:00+08:00,27.73000750567794,28.081020283621598,27.12827103607866,27.278703689575195,1306099,0.0,0
2009-12-07 00:00:00+08:00,27.579567430828096,28.482170980290345,27.328843788895103,27.930580139160156,1811192,0.0,0
2009-12-08 00:00:00+08:00,28.03087159857367,28.03087159857367,26.977833383678906,27.027978897094727,1348955,0.0,0
2009-12-09 00:00:00+08:00,26.57667708383566,27.22855704701635,26.52653157041984,27.027978897094727,904065,0.0,0
2009-12-10 00:00:00+08:00,27.078125581188992,27.679862052214713,26.075232764060157,26.175521850585938,1560176,0.0,0
2009-12-11 00:00:00+08:00,26.225666137934503,27.47928258842949,25.824507858803205,27.17841339111328,1522421,0.0,0
2009-12-14 00:00:00+08:00,27.679856099881697,28.030868803174954,27.32884339658844,27.42913246154785,960186,0.0,0
2009-12-15 00:00:00+08:00,27.328846761859296,27.67985950837622,26.92769045262331,27.078123092651367,892841,0.0,0
2009-12-16 00:00:00+08:00,27.027974375814523,27.178406987155732,25.57377815246582,25.57377815246582,1377526,0.0,0
2009-12-17 00:00:00+08:00,26.075226985868227,26.827397895939328,25.82450334917786,26.325950622558594,1525483,0.0,0
2009-12-18 00:00:00+08:00,26.325954337656857,26.877545245093373,26.02508515042174,26.476388931274414,588765,0.0,0
2009-12-21 00:00:00+08:00,27.378990480875938,27.579568622339586,26.676965033882436,26.777254104614258,498970,0.0,0
2009-12-22 00:00:00+08:00,27.42913589352006,27.57957048571708,26.877544991292147,26.927690505981445,1030593,0.0,0
2009-12-23 00:00:00+08:00,27.529424817515363,27.529424817515363,26.977833918363288,27.228557586669922,658151,0.0,0
2009-12-24 00:00:00+08:00,27.47928058841495,28.883331535377515,27.22855692619009,28.432029724121094,2442813,0.0,0
2009-12-25 00:00:00+08:00,28.632607500915338,30.387671161801894,28.632607500915338,29.1841983795166,5027461,0.0,0
2009-12-28 00:00:00+08:00,29.33463478088379,29.58535845536721,28.732898352497763,29.33463478088379,1646909,0.0,0
2009-12-29 00:00:00+08:00,29.735786959001597,31.340417861938477,29.585354336750203,31.340417861938477,4441757,0.0,0
2009-12-30 00:00:00+08:00,31.591141427375867,31.89201059350313,30.738683344380384,31.49085235595703,2667299,0.0,0
2009-12-31 00:00:00+08:00,31.59114082509166,32.84475712173309,31.089695477557523,32.6943244934082,2457099,0.0,0
2010-01-04 00:00:00+08:00,32.49374570372087,32.6441783290334,31.340418499681167,31.390562057495117,1162224,0.0,0
2010-01-05 00:00:00+08:00,31.390562567719787,31.841864354734234,29.83607711654835,30.3375244140625,1173448,0.0,0
2010-01-06 00:00:00+08:00,29.986511696176738,30.989406291205036,29.986511696176738,30.3375244140625,785700,0.0,0
2010-01-07 00:00:00+08:00,30.38767059233882,30.83897238927074,28.983619689941406,28.983619689941406,1132632,0.0,0
2010-01-08 00:00:00+08:00,29.083905266698054,29.836074187250826,28.983616207415718,29.785930633544922,664273,0.0,0
2010-01-11 00:00:00+08:00,29.83607553491376,29.83607553491376,28.933472008732608,29.58535385131836,916310,0.0,0
2010-01-12 00:00:00+08:00,29.485061608749103,31.641281127929688,29.234338000313368,31.641281127929688,2501996,0.0,0
2010-01-13 00:00:00+08:00,31.641288464955824,33.79751043599457,31.641288464955824,33.34620666503906,7013140,0.0,0
2010-01-14 00:00:00+08:00,33.64707208935173,35.60271373768305,32.84475566513673,34.59981918334961,8255975,0.0,0
2010-01-15 00:00:00+08:00,35.10126949894297,36.35488584850433,34.09837876153885,34.850547790527344,6515190,0.0,0
2010-01-18 00:00:00+08:00,34.59981980192107,37.0067652138559,33.897794382085195,35.90358352661133,5476433,0.0,0
2010-01-19 00:00:00+08:00,36.10416687722952,36.906479527978,34.75025939941406,34.75025939941406,3056068,0.0,0
2010-01-20 00:00:00+08:00,34.750257437441505,35.351995795271094,33.596932091170935,33.64707565307617,1838742,0.0,0
2010-01-21 00:00:00+08:00,33.49663506844289,34.198660424435545,32.44359703445391,32.84475326538086,1431607,0.0,0
2010-01-22 00:00:00+08:00,31.691433732371586,32.69432643899099,31.089697327651606,31.440710067749023,1553033,0.0,0
2010-01-25 00:00:00+08:00,31.089695360333724,31.841864354734234,30.287380855433515,30.3375244140625,982635,0.0,0
2010-01-26 00:00:00+08:00,30.838976236595734,31.189989005985783,28.231452249163656,28.331741333007812,1876497,0.0,0
2010-01-27 00:00:00+08:00,28.582458969286368,28.883328109013096,27.27869725150191,27.37898826599121,1376506,0.0,0
2010-01-28 00:00:00+08:00,27.479277969962872,28.081014311589975,25.473490815162737,27.42913246154785,4020336,0.0,0
2010-01-29 00:00:00+08:00,26.325951892817518,28.0810154824634,26.075228244029432,27.67985725402832,1487728,0.0,0
2010-02-01 00:00:00+08:00,27.880439479773607,28.582465018553705,27.4291376265394,28.331741333007812,1490789,0.0,0
2010-02-02 00:00:00+08:00,28.53231705414207,28.73289519091008,26.57667534097722,28.13115882873535,1153040,0.0,0
2010-02-03 00:00:00+08:00,27.83029861722894,28.833191504962766,27.128273010253906,27.128273010253906,2498935,0.0,0
2010-02-04 00:00:00+08:00,27.479282483213943,27.7801497275072,27.22855880370075,27.328847885131836,535704,0.0,0
2010-02-05 00:00:00+08:00,26.325957590757266,26.827404996865752,25.423353821258903,25.47349739074707,1099980,0.0,0
2010-02-08 00:00:00+08:00,25.323059940104642,26.075230964957296,25.323059940104642,26.02508544921875,669375,0.0,0
2010-02-09 00:00:00+08:00,26.025085515062624,27.529425616703016,25.674072759617502,26.977834701538086,871413,0.0,0
2010-02-10 00:00:00+08:00,28.081018114846742,28.33173983526738,27.328847097972137,27.579570770263672,1056103,0.0,0
2010-02-22 00:00:00+08:00,28.231451932304974,28.983622980500577,28.13116284958642,28.783044815063477,875494,0.0,0
2010-02-23 00:00:00+08:00,28.783041636037314,29.284486994246492,28.38188339759921,28.83318519592285,809169,0.0,0
2010-02-24 00:00:00+08:00,28.833184865783938,28.833184865783938,28.13115942045849,28.181304931640625,374483,0.0,0
2010-02-25 00:00:00+08:00,28.331742028199535,28.833189411595615,28.18130937467755,28.23145294189453,479583,0.0,0
2010-02-26 00:00:00+08:00,28.23144930210462,29.334633012971853,27.830293008604386,29.03376579284668,1021410,0.0,0
2010-03-01 00:00:00+08:00,29.284486814564318,29.485066908488044,28.983619601484854,29.13405418395996,568357,0.0,0
2010-03-02 00:00:00+08:00,29.434920587493473,29.9363678807054,29.23434245095698,29.53520965576172,501011,0.0,0
2010-03-03 00:00:00+08:00,29.83607805589848,31.340419995803177,29.384778206546155,30.889118194580078,1397934,0.0,0
2010-03-04 00:00:00+08:00,31.44070769036226,32.59403489892062,31.08969497680664,31.08969497680664,2118329,0.0,0
2010-03-05 00:00:00+08:00,32.09258621932938,32.09258621932938,31.08969363192681,31.290271759033203,619376,0.0,0
2010-03-08 00:00:00+08:00,32.1427323374716,32.1427323374716,30.989405156900823,31.340417861938477,557132,0.0,0
2010-03-09 00:00:00+08:00,31.992294184969087,32.69431951652193,31.892005130728737,32.29316329956055,1481606,0.0,0
2010-03-10 00:00:00+08:00,32.74446778869785,32.79461134412333,31.89200782775879,31.89200782775879,432645,0.0,0
2010-03-11 00:00:00+08:00,32.39346587315761,33.94795174232101,32.14274215698242,32.14274215698242,1581604,0.0,0
2010-03-12 00:00:00+08:00,32.39345366739997,32.594031784014376,32.092584540607845,32.243019104003906,431624,0.0,0
2010-03-15 00:00:00+08:00,32.24302700763528,32.844761504979786,31.691436075800652,31.791725158691406,333667,0.0,0
2010-03-16 00:00:00+08:00,31.74157325774117,32.243020523219506,31.641284195019622,31.89200782775879,278566,0.0,0
2010-03-17 00:00:00+08:00,32.39346038282697,33.09548588838349,32.04244763004871,32.79461669921875,666314,0.0,0
2010-03-18 00:00:00+08:00,33.09548272330623,33.49663900133355,32.64417898271943,32.6943244934082,704069,0.0,0
2010-03-19 00:00:00+08:00,32.84475197619246,33.34619919703935,32.74446487426758,32.74446487426758,634682,0.0,0
2010-03-22 00:00:00+08:00,32.74447220750675,33.69721940786833,32.44360302686975,33.34620666503906,907126,0.0,0
2010-03-23 00:00:00+08:00,33.49664125535757,33.897797560379104,33.04534138814376,33.34620666503906,726517,0.0,0
2010-03-24 00:00:00+08:00,33.69722015818667,34.098380375882336,33.09548568725586,33.09548568725586,705089,0.0,0
2010-03-25 00:00:00+08:00,32.14273317368069,32.99519122818452,32.14273317368069,32.34331130981445,489787,0.0,0
2010-03-26 00:00:00+08:00,32.34330553063147,32.894898234245375,32.19287097947583,32.49374008178711,197955,0.0,0
2010-03-29 00:00:00+08:00,32.89490277722922,33.24591547715579,32.393455505371094,32.393455505371094,378564,0.0,0
2010-03-30 00:00:00+08:00,32.594038627334236,32.84476034980757,31.290276691866687,31.541000366210938,499991,0.0,0
2010-03-31 00:00:00+08:00,31.540994542316657,32.44359804179779,31.540994542316657,31.841861724853516,355095,0.0,0
2010-04-01 00:00:00+08:00,32.04244771489944,32.343314952989985,31.541000366210938,31.541000366210938,334687,0.0,0
2010-04-02 00:00:00+08:00,31.64128788691086,32.09258969775082,31.540998812487622,32.04244613647461,537745,0.0,0
2010-04-06 00:00:00+08:00,32.59403896466896,33.54678620441837,32.59403896466896,33.1456298828125,1022430,0.0,0
2010-04-07 00:00:00+08:00,34.098378317199455,35.452281770987575,34.098378317199455,34.499534606933594,2650973,0.0,0
2010-04-08 00:00:00+08:00,34.34910133133461,34.54967948384538,33.09548495033603,33.34620666503906,1541809,0.0,0
2010-04-09 00:00:00+08:00,33.496638908665496,34.0983772277832,33.195769749106645,34.0983772277832,452032,0.0,0
2010-04-12 00:00:00+08:00,34.09837620253264,34.5998195817317,33.59692891959226,33.69721603393555,370401,0.0,0
2010-04-13 00:00:00+08:00,33.54678298735108,33.69721756946238,33.145626704215275,33.195770263671875,214281,0.0,0
2010-04-14 00:00:00+08:00,33.195771164451244,34.29895682862231,33.195771164451244,33.897796630859375,447951,0.0,0
2010-04-15 00:00:00+08:00,34.349100486878626,34.349100486878626,33.39634940619827,33.59693145751953,546929,0.0,0
2010-04-16 00:00:00+08:00,33.64707493706477,33.8476530841591,32.64418029785156,32.64418029785156,769374,0.0,0
2010-04-19 00:00:00+08:00,32.59403489892062,32.894904054465826,31.08969497680664,31.08969497680664,668355,0.0,0
2010-04-20 00:00:00+08:00,31.139836929541282,32.34330958594106,31.139836929541282,31.89200782775879,591826,0.0,0
2010-04-21 00:00:00+08:00,32.34331456400783,33.99808923328173,32.34331456400783,33.3963508605957,1262222,0.0,0
2010-04-22 00:00:00+08:00,33.39635022723133,33.5969322834838,32.99519392220979,33.34620666503906,392850,0.0,0
2010-04-23 00:00:00+08:00,33.34620279037467,35.402135446268794,33.34620279037467,34.90068817138672,2359141,0.0,0
2010-04-26 00:00:00+08:00,35.40214026987194,35.85344014613732,34.34910202026367,34.34910202026367,2537709,0.0,0
2010-04-27 00:00:00+08:00,34.59982417246612,34.900693362898195,34.09838072673511,34.70011520385742,785700,0.0,0
2010-04-28 00:00:00+08:00,33.09548412039311,35.60271681951584,33.09548412039311,34.850547790527344,1570380,0.0,0
2010-04-29 00:00:00+08:00,35.101265811352846,35.20155682642791,34.14851873497509,34.54967498779297,878555,0.0,0
2010-04-30 00:00:00+08:00,34.85054780769856,35.45228225043752,33.4966404318589,33.59693145751953,813250,0.0,0
2010-05-03 00:00:00+08:00,34.09838030053199,34.34910202026367,33.04534205092372,34.34910202026367,659171,0.0,0
2010-05-04 00:00:00+08:00,34.59981592329567,35.40213227191505,34.49952881955631,34.64996337890625,1666296,0.0,0
2010-05-05 00:00:00+08:00,34.09837521888958,34.34909690125649,32.74446798438114,32.99518966674805,1232631,0.0,0
2010-05-06 00:00:00+08:00,33.09548429532061,33.34620600506144,31.992300574603544,32.19287872314453,714273,0.0,0
2010-05-07 00:00:00+08:00,32.09259099862938,33.54678556451852,31.59114365431614,33.09548568725586,935697,0.0,0
2010-05-10 00:00:00+08:00,33.09548132310291,34.64996671436838,33.09548132310291,34.298954010009766,1443851,0.0,0
2010-05-11 00:00:00+08:00,34.64996808448014,35.00098080271833,33.847651626903684,34.0983772277832,728558,0.0,0
2010-05-12 00:00:00+08:00,34.349101582061365,34.649970764894526,33.89779780781162,33.99808883666992,677538,0.0,0
2010-05-13 00:00:00+08:00,34.5496750989073,35.90358233619839,34.298953416025086,35.80329132080078,3077496,0.0,0
2010-05-14 00:00:00+08:00,35.8032944998296,38.26038360595703,35.25170362551918,38.26038360595703,5694796,0.0,0
2010-05-17 00:00:00+08:00,38.51110138361185,39.213126699748585,37.758928613650525,38.86211013793945,4765221,0.0,0
2010-05-18 00:00:00+08:00,39.16298644535929,39.16298644535929,37.00676655048166,37.25748825073242,2405059,0.0,0
2010-05-19 00:00:00+08:00,37.05691010978351,37.90937013662249,36.00387194199563,37.25748825073242,1642827,0.0,0
2010-05-20 00:00:00+08:00,37.40792283237948,38.1099482775714,36.60561026858383,37.25748825073242,1647929,0.0,0
2010-05-21 00:00:00+08:00,36.054014061184496,36.10415761305417,34.64996337890625,34.64996337890625,2058126,0.0,0
2010-05-24 00:00:00+08:00,34.49952881955631,34.64996337890625,33.346199800367366,34.64996337890625,1468341,0.0,0
2010-05-25 00:00:00+08:00,33.647069824045786,34.09837351423397,32.243019104003906,32.243019104003906,1378546,0.0,0
2010-05-26 00:00:00+08:00,32.443603749274466,33.44649843790095,31.0896982618738,33.09548568725586,1365281,0.0,0
2010-05-27 00:00:00+08:00,32.8447504119768,33.8476448059082,32.54388326491957,33.8476448059082,629580,0.0,0
2010-05-28 00:00:00+08:00,34.34909709775571,34.54967522554492,32.543888092041016,32.543888092041016,1010186,0.0,0
2010-05-31 00:00:00+08:00,32.844757627001094,33.29606137453054,32.744470507822214,32.89490509033203,541827,0.0,0
2010-06-01 00:00:00+08:00,32.89490072205246,33.596926078045115,32.64417514991739,32.84475326538086,495909,0.0,0
2010-06-02 00:00:00+08:00,33.29605795630394,35.10126495361328,32.99518882217202,35.10126495361328,3073414,0.0,0
2010-06-03 00:00:00+08:00,35.10127131896409,35.753153259883426,34.649971439667475,35.00098419189453,2878520,0.0,0
2010-06-04 00:00:00+08:00,35.301847646423795,35.853438527931466,34.700113203981324,34.850547790527344,1337731,0.0,0
2010-06-07 00:00:00+08:00,33.64706670787005,34.09837035626138,33.19576305947873,33.8476448059082,623458,0.0,0
2010-06-08 00:00:00+08:00,33.9479358067976,34.44937910002266,33.49663215840628,33.8476448059082,544888,0.0,0
2010-06-09 00:00:00+08:00,34.298955988768306,34.298955988768306,32.142734129653704,32.89490509033203,786720,0.0,0
2010-06-10 00:00:00+08:00,33.09548588838349,33.09548588838349,31.490854767203654,32.79461669921875,689783,0.0,0
2010-06-11 00:00:00+08:00,33.195767000959265,33.496636135610345,32.844754311780044,33.245914459228516,535704,0.0,0
2010-06-14 00:00:00+08:00,33.39634115751688,34.09837035626138,33.29605406036812,33.8476448059082,732640,0.0,0
2010-06-15 00:00:00+08:00,33.998086379222784,34.24880807763328,33.14562635864077,33.797508239746094,837740,0.0,0
2010-06-17 00:00:00+08:00,34.098379421448364,34.248810107164076,33.64707565307617,33.64707565307617,930595,0.0,0
2010-06-18 00:00:00+08:00,34.09838114440196,35.30185011338774,33.84765551472352,35.05112838745117,1537727,0.0,0
2010-06-21 00:00:00+08:00,35.30185219320095,36.00387775167352,35.051130452493084,35.85344314575195,1838742,0.0,0
2010-06-22 00:00:00+08:00,35.95372935443349,36.5554637935436,35.85343832937768,36.405033111572266,1482626,0.0,0
2010-06-23 00:00:00+08:00,36.15431150444231,36.806193480138916,36.00387690207063,36.10416793823242,1414260,0.0,0
2010-06-24 00:00:00+08:00,36.2546017856841,36.9566273129725,36.154310751610645,36.354888916015625,1200999,0.0,0
2010-06-25 00:00:00+08:00,35.90358839861465,36.50532288138115,35.90358839861465,36.304744720458984,693865,0.0,0
2010-06-28 00:00:00+08:00,36.806185049101465,36.806185049101465,35.853434086904144,36.05401611328125,598968,0.0,0
2010-06-29 00:00:00+08:00,36.20444869995117,36.45517429436581,35.853435990763735,36.20444869995117,964268,0.0,0
2010-06-30 00:00:00+08:00,35.85343699326465,36.85633159148259,35.70300631689926,36.60560989379883,2351998,0.0,0
2010-07-01 00:00:00+08:00,37.120025477234186,37.120025477234186,36.541668929545864,36.85713577270508,608000,1.919657,0
2010-07-02 00:00:00+08:00,36.751977317872544,36.96228985986545,36.33135223388672,36.33135223388672,625000,0.0,0
2010-07-05 00:00:00+08:00,36.0684625592401,36.64681904118704,36.0684625592401,36.33135223388672,686000,0.0,0
2010-07-06 00:00:00+08:00,36.33135554058494,37.27776006000099,36.06846584201141,36.80455780029297,785000,0.0,0
2010-07-07 00:00:00+08:00,37.06745184237651,39.380882263183594,36.75198496939802,39.380882263183594,2742000,0.0,0
2010-07-08 00:00:00+08:00,39.5911883739364,39.959232330322266,38.90767358478747,39.959232330322266,1622000,0.0,0
2010-07-09 00:00:00+08:00,39.85408140535563,40.06438996301161,39.17056655883789,39.17056655883789,900000,0.0,0
2010-07-12 00:00:00+08:00,39.17056967740496,40.27470573851912,38.96025709162633,39.380882263183594,993000,0.0,0
2010-07-13 00:00:00+08:00,39.591193085177906,39.85408280284475,38.381898779358934,38.749942779541016,643000,0.0,0
2010-07-14 00:00:00+08:00,39.17056793235946,39.38088050876868,38.381898779358934,38.749942779541016,583000,0.0,0
2010-07-15 00:00:00+08:00,38.64478172025897,39.854075814015566,38.64478172025897,39.065406799316406,677000,0.0,0
2010-07-16 00:00:00+08:00,39.06540829561276,39.43345224535143,38.6447832004444,38.90767288208008,491000,0.0,0
2010-07-19 00:00:00+08:00,38.80251824917281,38.80251824917281,38.276738890844605,38.381893157958984,259000,0.0,0
2010-07-20 00:00:00+08:00,38.38189530081716,38.90767468849959,38.27674102783203,38.27674102783203,327000,0.0,0
2010-07-21 00:00:00+08:00,38.53963553394431,39.328304713945535,38.53963553394431,38.59221267700195,576000,0.0,0
2010-07-22 00:00:00+08:00,39.38088229722174,39.38088229722174,37.69838562091738,37.85612106323242,970000,0.0,0
2010-07-23 00:00:00+08:00,37.961268066745156,38.53962857000871,37.80353666607359,38.381893157958984,732000,0.0,0
2010-07-26 00:00:00+08:00,38.381893157958984,38.487047425073364,38.01384921168051,38.381893157958984,359000,0.0,0
2010-07-27 00:00:00+08:00,38.38189681480671,38.80252194609573,38.1190071105957,38.1190071105957,480000,0.0,0
2010-07-28 00:00:00+08:00,38.11900662704253,38.276742052119616,37.17260209933697,37.33033752441406,769000,0.0,0
2010-07-29 00:00:00+08:00,37.33033857534501,37.33033857534501,36.3313568816164,36.383934020996094,863000,0.0,0
2010-07-30 00:00:00+08:00,36.01589003395963,36.80455915879086,35.80557746506224,36.383934020996094,1216000,0.0,0
2010-08-02 00:00:00+08:00,36.436513663824854,36.909711910037345,36.27877824083507,36.54166793823242,647000,0.0,0
2010-08-03 00:00:00+08:00,36.541668421785594,37.64580436318975,36.541668421785594,37.33033752441406,1366000,0.0,0
2010-08-04 00:00:00+08:00,37.85612106323242,38.53963596475902,37.59323133362664,37.85612106323242,862000,0.0,0
2010-08-05 00:00:00+08:00,38.27673734709253,38.27673734709253,36.27877426147461,36.27877426147461,1451000,0.0,0
2010-08-06 00:00:00+08:00,36.383935894550895,36.43651704801681,35.64784788257384,35.75300216674805,836000,0.0,0
2010-08-09 00:00:00+08:00,35.752995652731904,36.01588532664905,34.91174949847265,35.069480895996094,1314000,0.0,0
2010-08-10 00:00:00+08:00,35.22722175830826,35.75300118753674,35.22722175830826,35.43753433227539,853000,0.0,0
2010-08-11 00:00:00+08:00,35.437530160794104,35.59526156416828,34.70143824424656,34.91175079345703,545000,0.0,0
2010-08-12 00:00:00+08:00,34.33339338107782,35.91073144125515,34.22823510357246,35.59526062011719,824000,0.0,0
2010-08-13 00:00:00+08:00,35.752995751939785,36.54166477587963,35.752995751939785,36.33135223388672,934000,0.0,0
2010-08-16 00:00:00+08:00,36.38392852434797,36.54166393003602,35.75299492435179,36.27877426147461,890000,0.0,0
2010-08-17 00:00:00+08:00,36.27877426147461,36.54166393003602,35.91073033003983,36.27877426147461,596000,0.0,0
2010-08-18 00:00:00+08:00,36.54167147448463,36.54167147448463,35.753002305970575,36.015892028808594,550000,0.0,0
2010-08-19 00:00:00+08:00,35.75300216674805,36.43651704801681,35.75300216674805,35.75300216674805,384000,0.0,0
2010-08-20 00:00:00+08:00,35.75299667524955,36.01588635668521,35.64784240722656,35.64784240722656,197000,0.0,0
2010-08-23 00:00:00+08:00,35.64784240722656,35.75299667524955,35.01690476495406,35.64784240722656,535000,0.0,0
2010-08-24 00:00:00+08:00,35.64784591237236,35.75300019073485,35.122066497802734,35.122066497802734,406000,0.0,0
2010-08-25 00:00:00+08:00,35.12206979202652,35.12206979202652,34.07051086425781,34.07051086425781,807000,0.0,0
2010-08-26 00:00:00+08:00,34.1230886883367,34.1230886883367,32.598327410412566,32.966373443603516,1053000,0.0,0
2010-08-27 00:00:00+08:00,32.80863623482145,33.43956992704974,31.59934197810887,32.33543395996094,855000,0.0,0
2010-08-30 00:00:00+08:00,33.38698956150636,33.38698956150636,32.703476790518856,32.75605392456055,263000,0.0,0
