Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-23 00:00:00+08:00,42.0,42.0,42.0,42.0,310250,0,0.0
2000-02-24 00:00:00+08:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,270772,0,0.0
2000-02-25 00:00:00+08:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,208356,0,0.0
2000-02-28 00:00:00+08:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0,0.0
2000-02-29 00:00:00+08:00,34.20000076293945,36.599998474121094,34.20000076293945,35.0,1677501,0,0.0
2000-03-01 00:00:00+08:00,34.79999923706055,37.20000076293945,34.79999923706055,36.79999923706055,1118004,0,0.0
2000-03-02 00:00:00+08:00,37.0,37.20000076293945,34.400001525878906,35.0,644501,0,0.0
2000-03-03 00:00:00+08:00,35.79999923706055,36.400001525878906,34.79999923706055,35.0,579762,0,0.0
2000-03-06 00:00:00+08:00,34.79999923706055,34.79999923706055,32.79999923706055,33.20000076293945,381500,0,0.0
2000-03-07 00:00:00+08:00,32.400001525878906,33.599998474121094,32.400001525878906,33.20000076293945,257501,0,0.0
2000-03-08 00:00:00+08:00,34.400001525878906,34.400001525878906,33.20000076293945,33.599998474121094,258028,0,0.0
2000-03-09 00:00:00+08:00,34.0,34.400001525878906,33.599998474121094,33.79999923706055,191515,0,0.0
2000-03-10 00:00:00+08:00,33.79999923706055,34.599998474121094,33.0,33.79999923706055,401751,0,0.0
2000-03-13 00:00:00+08:00,33.0,33.400001525878906,31.600000381469727,31.799999237060547,466660,0,0.0
2000-03-14 00:00:00+08:00,31.0,31.600000381469727,30.0,31.200000762939453,298008,0,0.0
2000-03-15 00:00:00+08:00,31.0,32.599998474121094,30.399999618530273,32.0,269048,0,0.0
2000-03-16 00:00:00+08:00,32.0,32.0,30.0,31.799999237060547,171008,0,0.0
2000-03-17 00:00:00+08:00,31.600000381469727,32.0,30.600000381469727,31.799999237060547,258634,0,0.0
2000-03-20 00:00:00+08:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1993,0,0.0
2000-03-21 00:00:00+08:00,29.799999237060547,32.400001525878906,29.799999237060547,32.400001525878906,439000,0,0.0
2000-03-22 00:00:00+08:00,32.0,32.400001525878906,31.399999618530273,31.399999618530273,284500,0,0.0
2000-03-23 00:00:00+08:00,30.399999618530273,32.79999923706055,30.399999618530273,32.400001525878906,472172,0,0.0
2000-03-24 00:00:00+08:00,33.0,33.0,31.399999618530273,31.799999237060547,255633,0,0.0
2000-03-27 00:00:00+08:00,31.799999237060547,31.799999237060547,30.600000381469727,31.799999237060547,101006,0,0.0
2000-03-28 00:00:00+08:00,31.0,33.0,31.0,31.399999618530273,224001,0,0.0
2000-03-29 00:00:00+08:00,32.0,32.20000076293945,31.600000381469727,31.799999237060547,146638,0,0.0
2000-03-30 00:00:00+08:00,32.0,32.599998474121094,31.399999618530273,32.400001525878906,246152,0,0.0
2000-03-31 00:00:00+08:00,32.79999923706055,32.79999923706055,31.799999237060547,32.20000076293945,146000,0,0.0
2000-04-03 00:00:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0.0
2000-04-04 00:00:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0.0
2000-04-05 00:00:00+08:00,31.200000762939453,32.400001525878906,31.200000762939453,32.20000076293945,283000,0,0.0
2000-04-06 00:00:00+08:00,32.400001525878906,32.400001525878906,31.200000762939453,31.600000381469727,126638,0,0.0
2000-04-07 00:00:00+08:00,31.799999237060547,33.79999923706055,31.799999237060547,33.79999923706055,323500,0,0.0
2000-04-10 00:00:00+08:00,33.79999923706055,33.79999923706055,32.0,32.20000076293945,184000,0,0.0
2000-04-11 00:00:00+08:00,32.20000076293945,33.0,32.20000076293945,32.79999923706055,183638,0,0.0
2000-04-12 00:00:00+08:00,33.400001525878906,33.400001525878906,32.20000076293945,32.20000076293945,103005,0,0.0
2000-04-13 00:00:00+08:00,32.20000076293945,33.0,31.600000381469727,31.600000381469727,153456,0,0.0
2000-04-14 00:00:00+08:00,32.599998474121094,32.599998474121094,31.200000762939453,31.200000762939453,168000,0,0.0
2000-04-17 00:00:00+08:00,29.799999237060547,30.399999618530273,29.0,29.600000381469727,148000,0,0.0
2000-04-18 00:00:00+08:00,27.600000381469727,30.0,27.600000381469727,29.200000762939453,501580,0,0.0
2000-04-19 00:00:00+08:00,29.200000762939453,29.600000381469727,27.5,27.799999237060547,489945,0,0.0
2000-04-20 00:00:00+08:00,28.0,28.799999237060547,27.200000762939453,27.600000381469727,310763,0,0.0
2000-04-21 00:00:00+08:00,27.600000381469727,27.600000381469727,25.799999237060547,26.600000381469727,514552,0,0.0
2000-04-24 00:00:00+08:00,26.600000381469727,27.0,25.200000762939453,25.399999618530273,269938,0,0.0
2000-04-25 00:00:00+08:00,24.799999237060547,25.0,24.200000762939453,24.299999237060547,272198,0,0.0
2000-04-26 00:00:00+08:00,25.0,25.0,23.0,23.200000762939453,309500,0,0.0
2000-04-27 00:00:00+08:00,23.600000381469727,23.600000381469727,21.700000762939453,22.5,212006,0,0.0
2000-04-28 00:00:00+08:00,22.200000762939453,23.0,21.100000381469727,23.0,529270,0,0.0
2000-05-01 00:00:00+08:00,23.0,23.0,23.0,23.0,0,0,0.0
2000-05-02 00:00:00+08:00,21.299999237060547,22.600000381469727,21.0,22.600000381469727,205000,0,0.0
2000-05-03 00:00:00+08:00,22.399999618530273,22.399999618530273,21.600000381469727,21.799999237060547,107005,0,0.0
2000-05-04 00:00:00+08:00,21.799999237060547,22.399999618530273,21.600000381469727,21.600000381469727,201504,0,0.0
2000-05-05 00:00:00+08:00,21.399999618530273,21.600000381469727,21.200000762939453,21.200000762939453,304969,0,0.0
2000-05-08 00:00:00+08:00,20.799999237060547,20.799999237060547,19.799999237060547,19.799999237060547,150000,0,0.0
2000-05-09 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0.0
2000-05-10 00:00:00+08:00,19.0,20.100000381469727,18.799999237060547,20.100000381469727,519555,0,0.0
2000-05-11 00:00:00+08:00,20.100000381469727,20.600000381469727,19.100000381469727,19.100000381469727,397014,0,0.0
2000-05-12 00:00:00+08:00,19.600000381469727,20.399999618530273,19.600000381469727,20.0,344239,0,0.0
2000-05-15 00:00:00+08:00,20.0,20.0,19.600000381469727,19.799999237060547,160627,0,0.0
2000-05-16 00:00:00+08:00,19.0,19.799999237060547,18.600000381469727,19.0,309024,0,0.0
2000-05-17 00:00:00+08:00,18.899999618530273,19.0,18.299999237060547,18.799999237060547,292501,0,0.0
2000-05-18 00:00:00+08:00,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,163008,0,0.0
2000-05-19 00:00:00+08:00,18.399999618530273,19.600000381469727,18.399999618530273,19.600000381469727,1235793,0,0.0
2000-05-22 00:00:00+08:00,21.799999237060547,22.299999237060547,21.200000762939453,22.299999237060547,518500,0,0.0
2000-05-23 00:00:00+08:00,23.799999237060547,23.799999237060547,22.399999618530273,22.600000381469727,1374019,0,0.0
2000-05-24 00:00:00+08:00,22.200000762939453,22.200000762939453,21.100000381469727,21.200000762939453,361506,0,0.0
2000-05-25 00:00:00+08:00,22.0,22.0,20.600000381469727,20.600000381469727,201070,0,0.0
2000-05-26 00:00:00+08:00,20.600000381469727,21.200000762939453,20.0,21.200000762939453,117000,0,0.0
2000-05-29 00:00:00+08:00,21.200000762939453,21.799999237060547,21.200000762939453,21.399999618530273,72000,0,0.0
2000-05-30 00:00:00+08:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0,0.0
2000-05-31 00:00:00+08:00,22.600000381469727,22.799999237060547,21.399999618530273,21.600000381469727,175520,0,0.0
2000-06-01 00:00:00+08:00,21.600000381469727,21.799999237060547,21.0,21.100000381469727,89500,0,0.0
2000-06-02 00:00:00+08:00,21.0,21.200000762939453,20.600000381469727,20.700000762939453,90776,0,0.0
2000-06-05 00:00:00+08:00,20.200000762939453,20.899999618530273,20.200000762939453,20.299999237060547,30500,0,0.0
2000-06-06 00:00:00+08:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0,0.0
2000-06-07 00:00:00+08:00,20.399999618530273,20.600000381469727,20.200000762939453,20.200000762939453,51500,0,0.0
2000-06-08 00:00:00+08:00,20.399999618530273,20.399999618530273,19.600000381469727,20.0,102500,0,0.0
2000-06-09 00:00:00+08:00,20.0,20.0,19.0,19.0,183500,0,0.0
2000-06-12 00:00:00+08:00,19.200000762939453,19.399999618530273,18.600000381469727,19.0,63744,0,0.0
2000-06-13 00:00:00+08:00,19.0,19.0,19.0,19.0,13000,0,0.0
2000-06-14 00:00:00+08:00,19.0,19.399999618530273,18.399999618530273,18.799999237060547,49534,0,0.0
2000-06-15 00:00:00+08:00,18.799999237060547,19.0,18.799999237060547,19.0,16500,0,0.0
2000-06-16 00:00:00+08:00,19.200000762939453,20.299999237060547,19.200000762939453,20.299999237060547,127501,0,0.0
2000-06-19 00:00:00+08:00,20.200000762939453,20.200000762939453,19.399999618530273,19.600000381469727,17000,0,0.0
2000-06-20 00:00:00+08:00,19.600000381469727,20.899999618530273,19.5,20.299999237060547,87000,0,0.0
2000-06-21 00:00:00+08:00,20.299999237060547,21.0,19.600000381469727,20.899999618530273,686000,0,0.0
2000-06-22 00:00:00+08:00,21.0,22.100000381469727,21.0,22.0,1154004,0,0.0
2000-06-23 00:00:00+08:00,22.299999237060547,23.5,22.0,23.399999618530273,1633515,0,0.0
2000-06-26 00:00:00+08:00,23.399999618530273,23.600000381469727,22.0,22.0,848500,0,0.0
2000-06-27 00:00:00+08:00,22.200000762939453,22.399999618530273,21.100000381469727,21.700000762939453,496996,0,0.0
2000-06-28 00:00:00+08:00,20.399999618530273,21.600000381469727,20.399999618530273,21.200000762939453,189502,0,0.0
2000-06-29 00:00:00+08:00,21.200000762939453,21.200000762939453,20.200000762939453,20.600000381469727,113500,0,0.0
2000-06-30 00:00:00+08:00,20.799999237060547,21.399999618530273,20.600000381469727,21.200000762939453,115501,0,0.0
2000-07-03 00:00:00+08:00,21.399999618530273,21.399999618530273,20.0,20.399999618530273,1815501,0,0.0
2000-07-04 00:00:00+08:00,20.399999618530273,20.799999237060547,20.0,20.399999618530273,162000,0,0.0
2000-07-05 00:00:00+08:00,20.299999237060547,20.399999618530273,20.0,20.299999237060547,96555,0,0.0
2000-07-06 00:00:00+08:00,20.600000381469727,21.0,20.0,20.0,132000,0,0.0
2000-07-07 00:00:00+08:00,20.299999237060547,20.299999237060547,19.399999618530273,19.399999618530273,83000,0,0.0
2000-07-10 00:00:00+08:00,19.799999237060547,19.799999237060547,18.799999237060547,18.799999237060547,160953,0,0.0
2000-07-11 00:00:00+08:00,19.200000762939453,19.299999237060547,18.399999618530273,19.0,84895,0,0.0
2000-07-12 00:00:00+08:00,19.0,19.0,17.700000762939453,18.0,116006,0,0.0
2000-07-13 00:00:00+08:00,17.799999237060547,17.799999237060547,16.799999237060547,16.799999237060547,158000,0,0.0
2000-07-14 00:00:00+08:00,15.699999809265137,17.899999618530273,15.699999809265137,16.100000381469727,558500,0,0.0
2000-07-17 00:00:00+08:00,16.5,16.600000381469727,16.100000381469727,16.399999618530273,185000,0,0.0
2000-07-18 00:00:00+08:00,16.5,16.5,15.800000190734863,15.800000190734863,99551,0,0.0
2000-07-19 00:00:00+08:00,16.5,16.5,15.800000190734863,15.800000190734863,99551,0,0.0
2000-07-20 00:00:00+08:00,13.800000190734863,14.699999809265137,13.800000190734863,14.100000381469727,281500,0,0.0
2000-07-21 00:00:00+08:00,13.600000381469727,14.199999809265137,13.199999809265137,13.300000190734863,185007,0,0.0
2000-07-24 00:00:00+08:00,13.0,13.0,12.5,12.600000381469727,124000,0,0.0
2000-07-25 00:00:00+08:00,12.600000381469727,12.600000381469727,12.0,12.0,116500,0,0.0
2000-07-26 00:00:00+08:00,12.0,12.0,11.399999618530273,11.399999618530273,184000,0,0.0
2000-07-27 00:00:00+08:00,11.0,11.199999809265137,10.699999809265137,10.699999809265137,158500,0,0.0
2000-07-28 00:00:00+08:00,10.5,11.399999618530273,10.5,11.399999618530273,168050,0,0.0
2000-07-31 00:00:00+08:00,12.800000190734863,12.899999618530273,12.199999809265137,12.899999618530273,255500,0,0.0
2000-08-01 00:00:00+08:00,12.899999618530273,13.300000190734863,12.399999618530273,13.300000190734863,636505,0,0.0
2000-08-02 00:00:00+08:00,12.399999618530273,13.5,12.399999618530273,12.5,208673,0,0.0
2000-08-03 00:00:00+08:00,12.399999618530273,13.0,12.100000381469727,12.800000190734863,1075500,0,0.0
2000-08-04 00:00:00+08:00,12.800000190734863,13.0,12.699999809265137,12.899999618530273,80000,0,0.0
2000-08-07 00:00:00+08:00,12.800000190734863,12.800000190734863,12.5,12.5,65500,0,0.0
2000-08-08 00:00:00+08:00,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,38500,0,0.0
2000-08-09 00:00:00+08:00,12.399999618530273,13.0,12.399999618530273,12.600000381469727,12000,0,0.0
2000-08-10 00:00:00+08:00,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,23500,0,0.0
2000-08-11 00:00:00+08:00,12.199999809265137,12.800000190734863,12.199999809265137,12.399999618530273,51000,0,0.0
2000-08-14 00:00:00+08:00,12.600000381469727,12.699999809265137,12.399999618530273,12.399999618530273,70609,0,0.0
2000-08-15 00:00:00+08:00,12.5,12.600000381469727,12.199999809265137,12.199999809265137,56500,0,0.0
2000-08-16 00:00:00+08:00,12.399999618530273,12.399999618530273,12.0,12.100000381469727,35500,0,0.0
2000-08-17 00:00:00+08:00,12.0,12.0,11.300000190734863,11.399999618530273,114000,0,0.0
2000-08-18 00:00:00+08:00,11.600000381469727,11.899999618530273,11.600000381469727,11.800000190734863,58500,0,0.0
2000-08-21 00:00:00+08:00,11.0,11.199999809265137,10.699999809265137,10.899999618530273,82500,0,0.0
2000-08-22 00:00:00+08:00,10.800000190734863,11.600000381469727,10.800000190734863,11.300000190734863,107050,0,0.0
2000-08-23 00:00:00+08:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0.0
2000-08-24 00:00:00+08:00,11.0,11.300000190734863,10.600000381469727,11.0,62000,0,0.0
2000-08-25 00:00:00+08:00,10.899999618530273,11.0,10.600000381469727,11.0,51000,0,0.0
2000-08-28 00:00:00+08:00,10.800000190734863,10.899999618530273,10.600000381469727,10.899999618530273,48500,0,0.0
2000-08-29 00:00:00+08:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,73000,0,0.0
2000-08-30 00:00:00+08:00,9.5,9.5,9.5,9.5,91000,0,0.0
2000-08-31 00:00:00+08:00,8.84000015258789,9.0,8.84000015258789,8.859999656677246,209002,0,0.0
2000-09-01 00:00:00+08:00,8.300000190734863,8.819999694824219,8.239999771118164,8.239999771118164,59500,0,0.0
2000-09-04 00:00:00+08:00,8.199999809265137,8.539999961853027,8.100000381469727,8.5,119500,0,0.0
2000-09-05 00:00:00+08:00,8.5,8.600000381469727,7.960000038146973,8.0600004196167,58701,0,0.0
2000-09-06 00:00:00+08:00,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,56290,0,0.0
2000-09-07 00:00:00+08:00,7.539999961853027,7.539999961853027,7.300000190734863,7.360000133514404,85000,0,0.0
2000-09-08 00:00:00+08:00,7.360000133514404,7.559999942779541,7.300000190734863,7.340000152587891,35500,0,0.0
2000-09-11 00:00:00+08:00,7.0,7.179999828338623,6.880000114440918,7.079999923706055,138700,0,0.0
2000-09-12 00:00:00+08:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0,0.0
2000-09-13 00:00:00+08:00,7.079999923706055,7.28000020980835,6.900000095367432,7.079999923706055,49525,0,0.0
2000-09-14 00:00:00+08:00,7.079999923706055,7.199999809265137,6.699999809265137,7.039999961853027,69000,0,0.0
2000-09-15 00:00:00+08:00,7.0,7.039999961853027,6.71999979019165,7.039999961853027,112518,0,0.0
2000-09-18 00:00:00+08:00,6.579999923706055,6.820000171661377,6.579999923706055,6.599999904632568,101500,0,0.0
2000-09-19 00:00:00+08:00,6.139999866485596,6.239999771118164,6.139999866485596,6.139999866485596,97000,0,0.0
2000-09-20 00:00:00+08:00,6.559999942779541,6.559999942779541,6.28000020980835,6.360000133514404,34500,0,0.0
2000-09-21 00:00:00+08:00,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,100659,0,0.0
2000-09-22 00:00:00+08:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,99050,0,0.0
2000-09-25 00:00:00+08:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,106998,0,0.0
2000-09-26 00:00:00+08:00,8.300000190734863,8.300000190734863,7.78000020980835,8.300000190734863,424308,0,0.0
2000-09-27 00:00:00+08:00,8.199999809265137,8.880000114440918,8.039999961853027,8.880000114440918,211693,0,0.0
2000-09-28 00:00:00+08:00,9.399999618530273,9.399999618530273,8.579999923706055,8.619999885559082,97000,0,0.0
2000-09-29 00:00:00+08:00,8.039999961853027,8.239999771118164,8.020000457763672,8.020000457763672,80501,0,0.0
2000-10-02 00:00:00+08:00,6.940000057220459,7.159999847412109,6.940000057220459,7.139999866485596,30500,0,0.0
2000-10-03 00:00:00+08:00,6.679999828338623,7.619999885559082,6.679999828338623,7.579999923706055,40505,0,0.0
2000-10-04 00:00:00+08:00,7.320000171661377,7.579999923706055,7.320000171661377,7.320000171661377,28500,0,0.0
2000-10-05 00:00:00+08:00,7.320000171661377,7.800000190734863,7.239999771118164,7.400000095367432,89502,0,0.0
2000-10-06 00:00:00+08:00,7.559999942779541,7.900000095367432,7.559999942779541,7.900000095367432,43005,0,0.0
2000-10-09 00:00:00+08:00,8.399999618530273,8.399999618530273,8.0,8.15999984741211,86000,0,0.0
2000-10-10 00:00:00+08:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0,0.0
2000-10-11 00:00:00+08:00,8.0,8.0,7.880000114440918,7.880000114440918,7299,0,0.0
2000-10-12 00:00:00+08:00,7.400000095367432,7.599999904632568,7.400000095367432,7.559999942779541,110501,0,0.0
2000-10-13 00:00:00+08:00,7.28000020980835,8.0,7.28000020980835,8.0,29500,0,0.0
2000-10-16 00:00:00+08:00,8.0,8.0,8.0,8.0,0,0,0.0
2000-10-17 00:00:00+08:00,7.599999904632568,7.840000152587891,7.599999904632568,7.599999904632568,21000,0,0.0
2000-10-18 00:00:00+08:00,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,16500,0,0.0
2000-10-19 00:00:00+08:00,6.920000076293945,7.0,6.900000095367432,6.900000095367432,12500,0,0.0
2000-10-20 00:00:00+08:00,6.900000095367432,7.380000114440918,6.900000095367432,7.360000133514404,75501,0,0.0
2000-10-23 00:00:00+08:00,7.0,7.239999771118164,6.940000057220459,7.0,20000,0,0.0
2000-10-24 00:00:00+08:00,6.760000228881836,6.960000038146973,6.760000228881836,6.900000095367432,82674,0,0.0
2000-10-25 00:00:00+08:00,6.900000095367432,6.900000095367432,6.659999847412109,6.739999771118164,60002,0,0.0
2000-10-26 00:00:00+08:00,6.800000190734863,6.900000095367432,6.519999980926514,6.559999942779541,39000,0,0.0
2000-10-27 00:00:00+08:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0,0.0
2000-10-30 00:00:00+08:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4000,0,0.0
2000-10-31 00:00:00+08:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,6664,0,0.0
2000-11-01 00:00:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,34500,0,0.0
2000-11-02 00:00:00+08:00,5.599999904632568,6.179999828338623,5.599999904632568,6.179999828338623,84000,0,0.0
2000-11-03 00:00:00+08:00,6.559999942779541,6.599999904632568,6.019999980926514,6.159999847412109,48500,0,0.0
2000-11-06 00:00:00+08:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2500,0,0.0
2000-11-07 00:00:00+08:00,5.559999942779541,5.880000114440918,5.559999942779541,5.840000152587891,100000,0,0.0
2000-11-08 00:00:00+08:00,5.800000190734863,5.860000133514404,5.440000057220459,5.860000133514404,25000,0,0.0
2000-11-09 00:00:00+08:00,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,13000,0,0.0
2000-11-10 00:00:00+08:00,5.639999866485596,5.840000152587891,5.619999885559082,5.840000152587891,31500,0,0.0
2000-11-13 00:00:00+08:00,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,35500,0,0.0
2000-11-14 00:00:00+08:00,5.059999942779541,5.820000171661377,5.059999942779541,5.800000190734863,43000,0,0.0
2000-11-15 00:00:00+08:00,5.800000190734863,6.0,5.760000228881836,5.800000190734863,32500,0,0.0
2000-11-16 00:00:00+08:00,5.800000190734863,5.800000190734863,5.420000076293945,5.420000076293945,28000,0,0.0
2000-11-17 00:00:00+08:00,5.059999942779541,5.199999809265137,5.059999942779541,5.059999942779541,81000,0,0.0
2000-11-20 00:00:00+08:00,4.400000095367432,4.420000076293945,4.400000095367432,4.400000095367432,93000,0,0.0
2000-11-21 00:00:00+08:00,4.260000228881836,4.380000114440918,4.260000228881836,4.380000114440918,63002,0,0.0
2000-11-22 00:00:00+08:00,4.239999771118164,4.380000114440918,4.239999771118164,4.360000133514404,52000,0,0.0
2000-11-23 00:00:00+08:00,4.21999979019165,4.659999847412109,4.21999979019165,4.659999847412109,952000,0,0.0
2000-11-24 00:00:00+08:00,4.980000019073486,4.980000019073486,4.599999904632568,4.599999904632568,971005,0,0.0
2000-11-27 00:00:00+08:00,4.599999904632568,4.920000076293945,4.599999904632568,4.920000076293945,27000,0,0.0
2000-11-28 00:00:00+08:00,5.239999771118164,5.260000228881836,4.920000076293945,5.159999847412109,89001,0,0.0
2000-11-29 00:00:00+08:00,4.980000019073486,5.039999961853027,4.980000019073486,5.0,62601,0,0.0
2000-11-30 00:00:00+08:00,5.0,5.320000171661377,5.0,5.059999942779541,11500,0,0.0
2000-12-01 00:00:00+08:00,4.900000095367432,5.039999961853027,4.900000095367432,5.039999961853027,10500,0,0.0
2000-12-04 00:00:00+08:00,5.239999771118164,5.239999771118164,5.119999885559082,5.139999866485596,11000,0,0.0
2000-12-05 00:00:00+08:00,5.199999809265137,5.480000019073486,5.199999809265137,5.400000095367432,30000,0,0.0
2000-12-06 00:00:00+08:00,5.760000228881836,5.760000228881836,5.239999771118164,5.300000190734863,32500,0,0.0
2000-12-07 00:00:00+08:00,5.380000114440918,5.480000019073486,5.199999809265137,5.199999809265137,56501,0,0.0
2000-12-08 00:00:00+08:00,5.039999961853027,5.5,5.039999961853027,5.079999923706055,27513,0,0.0
2000-12-11 00:00:00+08:00,4.920000076293945,5.420000076293945,4.920000076293945,5.28000020980835,44000,0,0.0
2000-12-12 00:00:00+08:00,5.260000228881836,5.599999904632568,5.179999828338623,5.599999904632568,105000,0,0.0
2000-12-13 00:00:00+08:00,5.559999942779541,5.980000019073486,5.559999942779541,5.980000019073486,92500,0,0.0
2000-12-14 00:00:00+08:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,219335,0,0.0
2000-12-15 00:00:00+08:00,6.800000190734863,6.800000190734863,6.159999847412109,6.679999828338623,196341,0,0.0
2000-12-18 00:00:00+08:00,6.239999771118164,6.440000057220459,6.239999771118164,6.239999771118164,62500,0,0.0
2000-12-19 00:00:00+08:00,6.21999979019165,6.539999961853027,6.199999809265137,6.539999961853027,54005,0,0.0
2000-12-20 00:00:00+08:00,6.320000171661377,6.880000114440918,6.320000171661377,6.880000114440918,80005,0,0.0
