Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-21 00:00:00+08:00,3.604534626836349,3.728826011335524,3.604534626836349,3.687394857406616,522296,0.0,0.0
2000-04-24 00:00:00+08:00,3.666678761120276,3.6873948574066167,3.666678761120276,3.687394857406616,268587,0.0,0.0
2000-04-25 00:00:00+08:00,3.687394931379318,3.687394931379318,3.6252501034195235,3.645963430404663,589412,0.0,0.0
2000-04-26 00:00:00+08:00,3.5838185456429925,3.6459633726178198,3.5216712951660156,3.5216712951660156,713853,0.0,0.0
2000-04-27 00:00:00+08:00,3.5216717466406533,3.5216717466406533,3.397376537322998,3.397376537322998,362954,0.0,0.0
2000-04-28 00:00:00+08:00,3.4388081076531956,3.4388081076531956,3.355944419091143,3.4180920124053955,263800,0.0,0.0
2000-05-01 00:00:00+08:00,3.4180920124053955,3.4180920124053955,3.4180920124053955,3.4180920124053955,0,0.0,0.0
2000-05-02 00:00:00+08:00,3.480238978082359,3.500955069594154,3.418091395975998,3.438807487487793,420588,0.0,0.0
2000-05-03 00:00:00+08:00,3.252365990876893,3.418092345507758,3.252365990876893,3.293797492980957,231901,0.0,0.0
2000-05-04 00:00:00+08:00,3.2730811009381746,3.397375223546978,3.2730811009381746,3.335228681564331,263834,0.0,0.0
2000-05-05 00:00:00+08:00,3.335229971308082,3.480240241011193,3.335229971308082,3.397376537322998,351201,0.0,0.0
2000-05-08 00:00:00+08:00,3.459524141981826,3.480240241011193,3.3559450316935378,3.397376537322998,392549,0.0,0.0
2000-05-09 00:00:00+08:00,3.397376537322998,3.397376537322998,3.397376537322998,3.397376537322998,0,0.0,0.0
2000-05-10 00:00:00+08:00,3.4388081076531956,3.4388081076531956,3.376660514338943,3.4180920124053955,229742,0.0,0.0
2000-05-11 00:00:00+08:00,3.480239605719648,3.480239605719648,3.4180920124053955,3.4180920124053955,323516,0.0,0.0
2000-05-12 00:00:00+08:00,3.45952436958991,3.6459640799008484,3.4388089616269144,3.6045353412628174,1051469,0.0,0.0
2000-05-15 00:00:00+08:00,3.62524962425232,3.7288255932820213,3.563102034790094,3.6252496242523193,557924,0.0,0.0
2000-05-16 00:00:00+08:00,3.6459638958257803,3.6459638958257803,3.5423878998840608,3.563102960586548,143000,0.0,0.0
2000-05-17 00:00:00+08:00,3.5631031404781868,3.6459640799008484,3.5631031404781868,3.6045353412628174,399105,0.0,0.0
2000-05-18 00:00:00+08:00,3.6045346420165774,3.6045346420165774,3.480239794848031,3.5216712951660156,221842,0.0,0.0
2000-05-19 00:00:00+08:00,3.5216707439484516,3.5423868370795204,3.480239250115391,3.50095534324646,336367,0.0,0.0
2000-05-22 00:00:00+08:00,3.480238978082359,3.480238978082359,3.438807487487793,3.438807487487793,346985,0.0,0.0
2000-05-23 00:00:00+08:00,3.4388074055837534,3.4388074055837534,3.335228681564331,3.335228681564331,287731,0.0,0.0
2000-05-24 00:00:00+08:00,3.335229971308082,3.4180926363523656,3.2730823666492546,3.397376537322998,383650,0.0,0.0
2000-05-25 00:00:00+08:00,3.355944871902466,3.37666096994545,3.355944871902466,3.355944871902466,353993,0.0,0.0
2000-05-26 00:00:00+08:00,3.293796311040917,3.397375029133074,3.2109333365671917,3.376659631729126,497828,0.0,0.0
2000-05-29 00:00:00+08:00,3.397375029133074,3.397375029133074,3.3559435418962114,3.376659631729126,151815,0.0,0.0
2000-05-30 00:00:00+08:00,3.376659631729126,3.376659631729126,3.376659631729126,3.376659631729126,0,0.0,0.0
2000-05-31 00:00:00+08:00,3.500955700967448,3.500955700967448,3.3973759171575955,3.4180920124053955,252809,0.0,0.0
2000-06-01 00:00:00+08:00,3.4180911189659886,3.4388072087989037,3.376659631729126,3.376659631729126,238410,0.0,0.0
2000-06-02 00:00:00+08:00,3.3559450316935378,3.397376537322998,3.3559450316935378,3.397376537322998,188461,0.0,0.0
2000-06-05 00:00:00+08:00,3.3352298125033437,3.355944871902466,3.3352298125033437,3.355944871902466,220807,0.0,0.0
2000-06-06 00:00:00+08:00,3.355944871902466,3.355944871902466,3.355944871902466,3.355944871902466,0,0.0,0.0
2000-06-07 00:00:00+08:00,3.3559433919791806,3.3559433919791806,3.293796163900134,3.314512252807617,643389,0.0,0.0
2000-06-08 00:00:00+08:00,3.3559447461370535,3.3559447461370535,3.273082088143533,3.293797492980957,715266,0.0,0.0
2000-06-09 00:00:00+08:00,3.2937968446724906,3.2937968446724906,3.2523653507232666,3.2523653507232666,648060,0.0,0.0
2000-06-12 00:00:00+08:00,3.210933856774043,3.2937968446724906,3.210933856774043,3.2523653507232666,702103,0.0,0.0
2000-06-13 00:00:00+08:00,3.252366049122604,3.252366049122604,3.107355789161431,3.190218448638916,599509,0.0,0.0
2000-06-14 00:00:00+08:00,3.1902178008139446,3.1902178008139446,3.10735515816305,3.1487863063812256,234828,0.0,0.0
2000-06-15 00:00:00+08:00,3.1487863063812256,3.1695023998121283,3.1487863063812256,3.1487863063812256,363458,0.0,0.0
2000-06-16 00:00:00+08:00,3.148786208832212,3.190217701981388,3.1073550618975685,3.128070116043091,445142,0.0,0.0
2000-06-19 00:00:00+08:00,3.1487871132358394,3.190218618285091,3.1487871132358394,3.1695032119750977,431102,0.0,0.0
2000-06-20 00:00:00+08:00,3.169502301621333,3.169502301621333,3.1073550618975685,3.128070116043091,439506,0.0,0.0
2000-06-21 00:00:00+08:00,3.128070892339991,3.1487869902702497,3.107355833053589,3.107355833053589,352533,0.0,0.0
2000-06-22 00:00:00+08:00,3.086639165878296,3.086639165878296,3.0244943456945976,3.086639165878296,329930,0.0,0.0
2000-06-23 00:00:00+08:00,3.0866393090292523,3.0969987414227926,3.04520781131737,3.0659232139587402,311861518,0.0,0.0
2000-06-26 00:00:00+08:00,3.065923587400226,3.065923587400226,2.9830636978149414,2.9830636978149414,301535,0.0,0.0
2000-06-27 00:00:00+08:00,2.9830631179651372,3.003779211532143,2.9002001285552974,2.900200128555298,303524,0.0,0.0
2000-06-28 00:00:00+08:00,2.9002001285552974,2.9002001285552974,2.879484034988292,2.900200128555298,394584,0.0,0.0
2000-06-29 00:00:00+08:00,2.9002003461026917,2.9416318439154363,2.9002003461026917,2.9105563163757324,186116,0.0,0.0
2000-06-30 00:00:00+08:00,2.941631766777125,3.1073553301803374,2.941631766777125,3.0452077388763428,454507,0.0,0.0
2000-07-03 00:00:00+08:00,3.045207996718806,3.1487867473046984,3.045207996718806,3.096998929977417,292972566,0.0,0.0
2000-07-04 00:00:00+08:00,3.096998663188982,3.2109340672675186,2.941631762445171,3.0244944095611572,824628,0.0,0.0
2000-07-05 00:00:00+08:00,3.0037793580811196,3.0452077388763428,2.962347168925706,3.0452077388763428,252360,0.0,0.0
2000-07-06 00:00:00+08:00,3.034851596919449,3.107355863088448,2.951988935470581,2.951988935470581,376744,0.0,0.0
2000-07-07 00:00:00+08:00,2.9830636978149414,3.003779795408755,2.9727039179449686,2.9830636978149414,290884,0.0,0.0
2000-07-10 00:00:00+08:00,2.993420107963236,3.003779888153076,2.9830637899196346,3.003779888153076,241834,0.0,0.0
2000-07-11 00:00:00+08:00,3.003779795408755,3.003779795408755,2.920916097462726,2.9830636978149414,192770,0.0,0.0
2000-07-12 00:00:00+08:00,2.9002003116780104,2.9416318089989733,2.8173367977142334,2.8173367977142334,417212,0.0,0.0
2000-07-13 00:00:00+08:00,2.8173361824456986,2.838052272796631,2.7966200920947664,2.838052272796631,403074,0.0,0.0
2000-07-14 00:00:00+08:00,2.8380534046152794,3.0037799431204535,2.8380534046152794,2.9623477458953857,480739,0.0,0.0
2000-07-17 00:00:00+08:00,2.941631836754232,3.0866393090292523,2.941631836754232,3.0659232139587402,276887,0.0,0.0
2000-07-18 00:00:00+08:00,3.0659236820632905,3.0659236820632905,3.003779888153076,3.003779888153076,100977,0.0,0.0
2000-07-19 00:00:00+08:00,3.0659236820632905,3.0659236820632905,3.003779888153076,3.003779888153076,100977,0.0,0.0
2000-07-20 00:00:00+08:00,2.9727035630948495,2.9727035630948495,2.8794842509817475,2.9105563163757324,196273,0.0,0.0
2000-07-21 00:00:00+08:00,2.910556723210105,2.9209161570768947,2.8794846534729004,2.8794846534729004,227820,0.0,0.0
2000-07-24 00:00:00+08:00,2.8794843203360916,2.900200415955997,2.8587682247161865,2.8587682247161865,154027,0.0,0.0
2000-07-25 00:00:00+08:00,2.838052272796631,2.8587674976113324,2.838052272796631,2.838052272796631,248847,0.0,0.0
2000-07-26 00:00:00+08:00,2.8380533229762164,2.8898413176227282,2.8380533229762164,2.8794846534729004,230141,0.0,0.0
2000-07-27 00:00:00+08:00,2.869124784507166,2.869124784507166,2.7966207028391845,2.8173367977142334,277443,0.0,0.0
2000-07-28 00:00:00+08:00,2.817336899012826,2.9209158191467424,2.7966208033929205,2.8587682247161865,372925,0.0,0.0
2000-07-31 00:00:00+08:00,2.9416321950565396,2.9934200155387822,2.9416321950565396,2.9830636978149414,508211,0.0,0.0
2000-08-01 00:00:00+08:00,2.9830638445079196,2.9830638445079196,2.9519890041598584,2.9623477458953857,412455,0.0,0.0
2000-08-02 00:00:00+08:00,2.941631974736003,2.983063474391294,2.941631974736003,2.972703695297241,378528,0.0,0.0
2000-08-03 00:00:00+08:00,2.941631317138672,3.003778898943195,2.9001998267453297,2.941631317138672,718503,0.0,0.0
2000-08-04 00:00:00+08:00,3.0890269723548927,3.2457150551195744,3.0890269723548927,3.1337945461273193,750706,0.042702,1.03
2000-08-07 00:00:00+08:00,3.1337951985053065,3.1337951985053065,3.0218746662139893,3.0218746662139893,422885,0.0,0.0
2000-08-08 00:00:00+08:00,3.0666419292458067,3.0890272930169607,3.0442565654746527,3.0554492473602295,432724,0.0,0.0
2000-08-09 00:00:00+08:00,3.055449635164844,3.111409902572632,3.055449635164844,3.111409902572632,286717,0.0,0.0
2000-08-10 00:00:00+08:00,3.1226015090121675,3.1673718768947126,3.1226015090121675,3.144986867904663,740872,0.0,0.0
2000-08-11 00:00:00+08:00,3.1449864465812127,3.2457142498592417,3.1449864465812127,3.189754009246826,1052791,0.0,0.0
2000-08-14 00:00:00+08:00,3.2121406423111214,3.2457158939394923,3.0554497198314894,3.178565740585327,564587,0.0,0.0
2000-08-15 00:00:00+08:00,3.13379454612732,3.15617990757472,3.13379454612732,3.1337945461273193,373714,0.0,0.0
2000-08-16 00:00:00+08:00,3.1337952536917975,3.1561806201934814,3.1337952536917975,3.1561806201934814,347489,0.0,0.0
2000-08-17 00:00:00+08:00,3.156179306451516,3.156179306451516,3.111408592083707,3.122601270675659,540905,0.0,0.0
2000-08-18 00:00:00+08:00,3.100219062613529,3.1337939492676115,3.100219062613529,3.122601270675659,563603,0.0,0.0
2000-08-21 00:00:00+08:00,3.13379454612732,3.178564919119635,3.0890269723548927,3.1337945461273193,350766,0.0,0.0
2000-08-22 00:00:00+08:00,3.1337952691849873,3.1337952691849873,3.0778350017771996,3.111409902572632,375301,0.0,0.0
2000-08-23 00:00:00+08:00,3.111409902572632,3.111409902572632,3.111409902572632,3.111409902572632,0,0.0,0.0
2000-08-24 00:00:00+08:00,3.144987952491165,3.144987952491165,3.066642318471022,3.111409902572632,406496,0.0,0.0
2000-08-25 00:00:00+08:00,3.1002198477932534,3.1002198477932534,3.066641803513225,3.089027166366577,246423,0.0,0.0
2000-08-28 00:00:00+08:00,3.021874193169676,3.0442564066504088,2.9547212544824033,2.9994888305664062,331098,0.0,0.0
2000-08-29 00:00:00+08:00,2.965914202385737,2.977104085473181,2.7980306159179804,2.9323363304138184,865446,0.0,0.0
2000-08-30 00:00:00+08:00,2.9099541868177354,2.9323365791603115,2.7980308532714844,2.7980308532714844,780213,0.0,0.0
2000-08-31 00:00:00+08:00,2.798030309612529,2.8651830720334797,2.708495159197914,2.820415496826172,599954,0.0,0.0
2000-09-01 00:00:00+08:00,2.865183628740257,2.8875689952546373,2.7980308532714844,2.7980308532714844,606465,0.0,0.0
2000-09-04 00:00:00+08:00,2.8427978582434044,2.9323359819921824,2.8427978582434044,2.9099535942077637,554015,0.0,0.0
2000-09-05 00:00:00+08:00,2.9099541418704113,2.9099541418704113,2.8651835844844613,2.887568950653076,472240,0.0,0.0
2000-09-06 00:00:00+08:00,2.8204151389413186,2.8427975240948635,2.8204151389413186,2.8316078186035156,304872,0.0,0.0
2000-09-07 00:00:00+08:00,2.8204153692141136,2.8427977561950684,2.8204153692141136,2.8427977561950684,259011,0.0,0.0
2000-09-08 00:00:00+08:00,2.831608049790137,2.8539904367710918,2.831608049790137,2.8427977561950684,287110,0.0,0.0
2000-09-11 00:00:00+08:00,2.8763759534736644,2.965914084296402,2.8651832716115777,2.9211435317993164,396658,0.0,0.0
2000-09-12 00:00:00+08:00,2.921143531799316,2.921143531799316,2.921143531799316,2.9211435317993164,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.9099538241086633,3.0218743444841407,2.8763759534736644,2.9211435317993164,360600,0.0,0.0
2000-09-14 00:00:00+08:00,2.7756477960323522,2.9211431961536594,2.7756477960323522,2.8427977561950684,331098,0.0,0.0
2000-09-15 00:00:00+08:00,2.775647921618864,2.8539905659022824,2.775647921618864,2.820415496826172,394169,0.0,0.0
2000-09-18 00:00:00+08:00,2.7868379570222297,2.7868379570222297,2.6189573433156754,2.652535915374756,442556,0.0,0.0
2000-09-19 00:00:00+08:00,2.5182301452366356,2.6189572866211686,2.5182301452366356,2.596571922302246,397773,0.0,0.0
2000-09-20 00:00:00+08:00,2.5965718360955545,2.7308775443532918,2.5965718360955545,2.674917459487915,468784,0.0,0.0
2000-09-21 00:00:00+08:00,2.7308779028514296,2.7980308532714844,2.7084956854601363,2.7980308532714844,754890,0.0,0.0
2000-09-22 00:00:00+08:00,2.8427984371771586,2.865183628740257,2.7532632693658106,2.7980308532714844,735189,0.0,0.0
2000-09-25 00:00:00+08:00,2.8316081263836983,2.8316081263836983,2.786837577819824,2.786837577819824,347831,0.0,0.0
2000-09-26 00:00:00+08:00,2.7980302931877796,2.7980302931877796,2.5965716572050157,2.686109781265259,1402433,0.0,0.0
2000-09-27 00:00:00+08:00,2.6301495253039984,2.686109781265259,2.6301495253039984,2.686109781265259,291758,0.0,0.0
2000-09-28 00:00:00+08:00,2.6861097372976768,2.708495098964749,2.6301494822524014,2.6413421630859375,131133,0.0,0.0
2000-09-29 00:00:00+08:00,2.6413422842369276,2.6413422842369276,2.607764415147441,2.6301496028900146,255699,0.0,0.0
2000-10-02 00:00:00+08:00,2.6749175482956966,2.6749175482956966,2.540611660627718,2.596571922302246,213082,0.0,0.0
2000-10-03 00:00:00+08:00,2.6413421630859375,2.652535543724453,2.562996721324835,2.6413421630859375,517955,0.0,0.0
2000-10-04 00:00:00+08:00,2.5518041575354253,2.6301496028900146,2.5518041575354253,2.6301496028900146,1132477608,0.0,0.0
2000-10-05 00:00:00+08:00,2.574189621642504,2.6861099663245174,2.574189621642504,2.674917459487915,475343,0.0,0.0
2000-10-06 00:00:00+08:00,2.6973023834359027,2.7644553184509277,2.6861097027463376,2.7644553184509277,550735,0.0,0.0
2000-10-09 00:00:00+08:00,2.71968485014428,2.71968485014428,2.66372459418302,2.686109781265259,199968,0.0,0.0
2000-10-10 00:00:00+08:00,2.686109781265259,2.686109781265259,2.686109781265259,2.686109781265259,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.68610986050203,2.68610986050203,2.596571733800528,2.6301496028900146,177825,0.0,0.0
2000-10-12 00:00:00+08:00,2.6413421860255473,2.6413421860255473,2.5629967435840277,2.5741894245147705,327823,0.0,0.0
2000-10-13 00:00:00+08:00,2.4622695918728,2.6413421630859375,2.4622695918728,2.6413421630859375,429474,0.0,0.0
2000-10-16 00:00:00+08:00,2.6413421630859375,2.6413421630859375,2.6413421630859375,2.6413421630859375,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.4398844263469557,2.5741894245147705,2.4398844263469557,2.5741894245147705,620708,0.0,0.0
2000-10-18 00:00:00+08:00,2.484651422201853,2.551804186984505,2.484651422201853,2.540611505508423,403762,0.0,0.0
2000-10-19 00:00:00+08:00,2.4398841373080757,2.4846510068003576,2.3727312088012695,2.3727312088012695,750398,0.0,0.0
2000-10-20 00:00:00+08:00,2.395113017886579,2.529418706893921,2.395113017886579,2.529418706893921,524740,0.0,0.0
2000-10-23 00:00:00+08:00,2.57418908230018,2.6189566509492845,2.529418539480285,2.5853824615478516,288481,0.0,0.0
2000-10-24 00:00:00+08:00,2.5741896681026706,2.618957246939431,2.551804304122925,2.551804304122925,318414,0.0,0.0
2000-10-25 00:00:00+08:00,2.5518040626532854,2.5853828052504984,2.5518040626532854,2.5741894245147705,355837,0.0,0.0
2000-10-26 00:00:00+08:00,2.529418998983595,2.562996868460587,2.5182299914838637,2.540611505508423,339715,0.0,0.0
2000-10-27 00:00:00+08:00,2.540611505508423,2.540611505508423,2.540611505508423,2.540611505508423,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.4063055008138976,2.4510767459869385,2.4063055008138976,2.4510767459869385,594474,0.0,0.0
2000-10-31 00:00:00+08:00,2.4622694260667743,2.5070369972639233,2.428690860973569,2.4510767459869385,363882,0.0,0.0
2000-11-01 00:00:00+08:00,2.4063055515289307,2.4174982318446623,2.3839240398246746,2.4063055515289307,402000,0.0,0.0
2000-11-02 00:00:00+08:00,2.406305681641797,2.4398844242095947,2.3727314878063983,2.4398844242095947,468781,0.0,0.0
2000-11-03 00:00:00+08:00,2.439884240858336,2.4510767459869385,2.3839239895813518,2.4510767459869385,463204,0.0,0.0
2000-11-06 00:00:00+08:00,2.4286907214743105,2.4958434740227746,2.4286907214743105,2.4734582901000977,458947,0.0,0.0
2000-11-07 00:00:00+08:00,2.574188957421355,2.574188957421355,2.4622691664719225,2.4846508502960205,396660,0.0,0.0
2000-11-08 00:00:00+08:00,2.4846513011425087,2.5741894245147705,2.4846513011425087,2.5741894245147705,439276,0.0,0.0
2000-11-09 00:00:00+08:00,2.5741896681026706,2.5741896681026706,2.5294191150944423,2.551804304122925,332641,0.0,0.0
