Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21 00:00:00+08:00,4.008390117205326,4.044830114802237,3.6804315816013657,3.8626303672790527,18128804,0.0,0.0
2000-02-22 00:00:00+08:00,3.716870440147868,3.7897506676134847,3.592975616455078,3.592975616455078,2886202,0.0,0.0
2000-02-23 00:00:00+08:00,3.396198861938708,3.563823492478484,3.34518354824189,3.4982311725616455,10435804,0.0,0.0
2000-02-24 00:00:00+08:00,3.7168710231781006,3.7168710231781006,3.680431745344125,3.7168710231781006,23067772,0.0,0.0
2000-02-25 00:00:00+08:00,3.753310029827953,3.826190485244448,3.4982308404832807,3.5346710681915283,17941217260,0.0,0.0
2000-02-29 00:00:00+08:00,3.716871339150521,3.716871339150521,3.6075518131256104,3.6075518131256104,12371836,0.0,0.0
2000-03-01 00:00:00+08:00,3.680430744388837,3.7168700123125387,3.520094743342867,3.6439907550811768,7155396,0.0,0.0
2000-03-02 00:00:00+08:00,3.6804310790777133,3.8261910495633895,3.643991086456294,3.789750576019287,10782091,0.0,0.0
2000-03-03 00:00:00+08:00,3.8261917682382105,4.044830322265625,3.7168710484561833,4.044830322265625,18149973,0.0,0.0
2000-03-06 00:00:00+08:00,4.372788906097412,4.482108400311579,4.227029420170966,4.372788906097412,20439880,0.0,0.0
2000-03-07 00:00:00+08:00,4.2999082382147975,4.336348709124845,4.08126974105835,4.08126974105835,9197486,0.0,0.0
2000-03-08 00:00:00+08:00,3.935509742697706,4.081269451857365,3.862629286964609,4.008388996124268,12628653,0.0,0.0
2000-03-09 00:00:00+08:00,4.008390185366178,4.26347017288208,3.935510910317199,4.26347017288208,14216006,0.0,0.0
2000-03-10 00:00:00+08:00,4.227029516988926,4.336349013707,3.9719505310058594,3.9719505310058594,8877536,0.0,0.0
2000-03-13 00:00:00+08:00,3.7168710231781006,3.8626305391278537,3.7168710231781006,3.7168710231781006,980847,0.0,0.0
2000-03-14 00:00:00+08:00,3.4617912769317627,3.4617912769317627,3.4617912769317627,3.4617912769317627,727142,0.0,0.0
2000-03-15 00:00:00+08:00,3.221287250518799,3.4617908796286163,3.221287250518799,3.221287250518799,4708150,0.0,0.0
2000-03-16 00:00:00+08:00,3.0026493072509766,3.0026493072509766,3.0026493072509766,3.0026493072509766,581709,0.0,0.0
2000-03-17 00:00:00+08:00,2.820449120920189,2.988072325608051,2.7985856533050537,2.7985856533050537,9715624,0.0,0.0
2000-03-20 00:00:00+08:00,2.7038414478302,2.7038414478302,2.7038414478302,2.7038414478302,66820,0.0,0.0
2000-03-21 00:00:00+08:00,2.6163858570607528,2.8860416412353516,2.6163858570607528,2.8860416412353516,8050712,0.0,0.0
2000-03-22 00:00:00+08:00,2.98807195785663,3.0828161239624023,2.8787524690830697,3.0828161239624023,10598610,0.0,0.0
2000-03-23 00:00:00+08:00,3.206712906357605,3.294168710708618,3.170272667262841,3.294168710708618,5880222,0.0,0.0
2000-03-24 00:00:00+08:00,3.5055200823323727,3.5055200823323727,3.2795917212586456,3.410775899887085,11035497,0.0,0.0
2000-03-27 00:00:00+08:00,3.4253505787738945,3.6439907550811768,3.4253505787738945,3.6439907550811768,6626466,0.0,0.0
2000-03-28 00:00:00+08:00,3.7168702570347456,3.789750480909888,3.4253508043021883,3.4617912769317627,6129857,0.0,0.0
2000-03-29 00:00:00+08:00,3.367047410253619,3.5346718200764693,3.3524720855460792,3.4690797328948975,4880221,0.0,0.0
2000-03-30 00:00:00+08:00,3.4253509044647217,3.549246927983371,3.3670472045823887,3.4253509044647217,4587650,0.0,0.0
2000-03-31 00:00:00+08:00,3.3961997601166463,3.418064914537265,3.286880240009757,3.308744192123413,2921113,0.0,0.0
2000-04-05 00:00:00+08:00,3.5346712680808348,3.6439907550811768,3.505519420911498,3.6439907550811768,6327782782,0.0,0.0
2000-04-06 00:00:00+08:00,3.63670281023656,3.7533106938728005,3.534671693554233,3.571110725402832,4722256019,0.0,0.0
2000-04-07 00:00:00+08:00,3.643992055902923,3.716871339150521,3.578399955549728,3.6075518131256104,3604065,0.0,0.0
2000-04-10 00:00:00+08:00,4.008389280160904,4.08126974105835,3.935510021570079,4.08126974105835,9763261,0.0,0.0
2000-04-11 00:00:00+08:00,4.2999082382147975,4.2999082382147975,3.935510021570079,4.08126974105835,12271077,0.0,0.0
2000-04-12 00:00:00+08:00,4.0448299597558615,4.0448299597558615,3.8261914253234863,3.8261914253234863,4789844,0.0,0.0
2000-04-13 00:00:00+08:00,3.5638234615325928,3.5638234615325928,3.5638234615325928,3.5638234615325928,1524432,0.0,0.0
2000-04-14 00:00:00+08:00,3.3160318500863726,3.6439913241488036,3.3160318500863726,3.4690797328948975,5481199,0.0,0.0
2000-04-17 00:00:00+08:00,3.3524717309042846,3.3889119625091553,3.206712247252793,3.3889119625091553,4642911,0.0,0.0
2000-04-18 00:00:00+08:00,3.4982310237311673,3.534671253348264,3.425350564496974,3.483654499053955,4027189,0.0,0.0
2000-04-19 00:00:00+08:00,3.7168710231781006,3.7168710231781006,3.7168710231781006,3.7168710231781006,6552698,0.0,0.0
2000-04-20 00:00:00+08:00,3.971951258166402,3.971951258166402,3.476368519199024,3.7168710231781006,13308977,0.0,0.0
2000-04-21 00:00:00+08:00,3.643992055902923,3.716871339150521,3.5711115703482976,3.6075518131256104,4683572,0.0,0.0
2000-04-24 00:00:00+08:00,3.6075506341925796,3.6221271593704847,3.359760046005249,3.359760046005249,3492286,0.0,0.0
2000-04-25 00:00:00+08:00,3.1775607636998164,3.272303260698176,3.1265437602996826,3.1265437602996826,8210636,0.0,0.0
2000-04-26 00:00:00+08:00,2.907904624938965,2.907904624938965,2.907904624938965,2.907904624938965,2706526,0.0,0.0
2000-04-27 00:00:00+08:00,2.7111282348632812,2.7111282348632812,2.7111282348632812,2.7111282348632812,1222649,0.0,0.0
2000-04-28 00:00:00+08:00,2.5216420276237366,2.7038417795670826,2.5216420276237366,2.689265251159668,12149810625,0.0,0.0
2000-05-02 00:00:00+08:00,2.4050340283311478,2.46333772908522,2.3321533203125,2.3321533203125,4774380,0.0,0.0
2000-05-03 00:00:00+08:00,2.1936818663771365,2.3175776318023673,2.1718181623787753,2.2082583904266357,4217687,0.0,0.0
2000-05-04 00:00:00+08:00,2.1863937921409264,2.303002634506459,2.1863937921409264,2.2155470848083496,2124733,0.0,0.0
2000-05-05 00:00:00+08:00,2.2592741887051493,2.3685948848724365,2.251986046109463,2.3685948848724365,1644631260,0.0,0.0
2000-05-08 00:00:00+08:00,2.485201227273695,2.528929845003173,2.4050340585373364,2.4268975257873535,1677953,0.0,0.0
2000-05-10 00:00:00+08:00,2.4414737167112204,2.5507932020865653,2.4414737167112204,2.4633374214172363,1545840,0.0,0.0
2000-05-11 00:00:00+08:00,2.4633375544444283,2.4633375544444283,2.295714366544949,2.3394415378570557,1394258,0.0,0.0
2000-05-12 00:00:00+08:00,2.3685948050140335,2.405033833534561,2.3685948050140335,2.3831701278686523,766165175,0.0,0.0
2000-05-15 00:00:00+08:00,2.383170573471756,2.4268977525183155,2.2738510628564415,2.3102900981903076,543202,0.0,0.0
2000-05-16 00:00:00+08:00,2.2957144207609117,2.3904585912754914,2.2957144207609117,2.3685948848724365,647059,0.0,0.0
2000-05-17 00:00:00+08:00,2.4414734620054848,2.5289292335510254,2.4414734620054848,2.5289292335510254,720678,0.0,0.0
2000-05-18 00:00:00+08:00,2.52892984856754,2.6018091148361617,2.4924896142798554,2.5653700828552246,2013542,0.0,0.0
2000-05-19 00:00:00+08:00,2.528929810072721,2.550793517482098,2.4779144927841745,2.4924895763397217,988244,0.0,0.0
2000-05-22 00:00:00+08:00,2.4050340585373364,2.4924896107668486,2.4050340585373364,2.4268975257873535,878761,0.0,0.0
2000-05-23 00:00:00+08:00,2.4924892681532405,2.4924892681532405,2.434185574681232,2.4633374214172363,1232394,0.0,0.0
2000-05-24 00:00:00+08:00,2.412322141611951,2.4268974654679005,2.3685949677373874,2.375882148742676,696344,0.0,0.0
2000-05-25 00:00:00+08:00,2.405033914621525,2.4633376126190076,2.354018359219729,2.3685948848724365,678099688,0.0,0.0
2000-05-26 00:00:00+08:00,2.3685949677373874,2.40503399876129,2.3685949677373874,2.375882148742676,494743,0.0,0.0
2000-05-29 00:00:00+08:00,2.390459051062719,2.4487627602744912,2.3758825226063234,2.412322521209717,663562,0.0,0.0
2000-05-31 00:00:00+08:00,2.477914571762085,2.514353363888413,2.4560494208877306,2.477914571762085,1076310,0.0,0.0
2000-06-01 00:00:00+08:00,2.4706254895393425,2.4779141122739263,2.4487620259486804,2.4560489654541016,823849,0.0,0.0
2000-06-02 00:00:00+08:00,2.514352972859257,2.5362178798718533,2.4633374214172363,2.4633374214172363,1602087,0.0,0.0
2000-06-05 00:00:00+08:00,2.4779145305024497,2.5872337905974065,2.4779145305024497,2.5653700828552246,1760984,0.0,0.0
2000-06-07 00:00:00+08:00,2.5580818899986553,2.732993231759441,2.528929799320737,2.674689531326294,2480774,0.0,0.0
2000-06-08 00:00:00+08:00,2.7111279344059978,2.7329928409021473,2.6236735985702295,2.638248920440674,1853022,0.0,0.0
2000-06-09 00:00:00+08:00,2.63824916612554,2.6601140746578418,2.5872336111377194,2.6163854598999023,1156579,0.0,0.0
2000-06-12 00:00:00+08:00,2.630960398573274,2.6382487805058457,2.5580813884735107,2.5580813884735107,1265089,0.0,0.0
2000-06-13 00:00:00+08:00,2.4050345307672027,2.579945910031523,2.4050345307672027,2.5435056686401367,886163,0.0,0.0
2000-06-14 00:00:00+08:00,2.5726572162455055,2.6163855927626845,2.485201184595183,2.5143532752990723,1311225,0.0,0.0
2000-06-15 00:00:00+08:00,2.550793598782862,2.5799454500525267,2.4050341019731865,2.477914571762085,3950433,0.0,0.0
2000-06-16 00:00:00+08:00,2.477914600781844,2.4852013012624914,2.4268975980403464,2.4341859817504883,1605991,0.0,0.0
2000-06-19 00:00:00+08:00,2.4997783993621074,2.4997783993621074,2.3758825928183103,2.4196109771728516,2075816,0.0,0.0
2000-06-20 00:00:00+08:00,2.4414741070196717,2.463337815220949,2.2665627581799703,2.317578077316284,2436593,0.0,0.0
2000-06-21 00:00:00+08:00,2.3540184705173446,2.4050340283311478,2.3175779962773473,2.3321533203125,2858424,0.0,0.0
2000-06-22 00:00:00+08:00,2.332153535975111,2.383170541274717,2.332153535975111,2.3540186882019043,1716285,0.0,0.0
2000-06-23 00:00:00+08:00,2.354018162882152,2.3904583918986066,2.281137704849243,2.281137704849243,1729847,0.0,0.0
2000-06-26 00:00:00+08:00,2.2957149285309573,2.3467302547550735,2.288426543861879,2.3030030727386475,1277004,0.0,0.0
2000-06-27 00:00:00+08:00,2.317577943740875,2.332153267445624,2.2592742443084717,2.2592742443084717,1013690,0.0,0.0
2000-06-28 00:00:00+08:00,2.2592745987601357,2.3175783073396548,2.1863941214209124,2.2009706497192383,1191177,0.0,0.0
2000-06-29 00:00:00+08:00,2.2228343600905243,2.2884264530498952,2.2009706497192383,2.2009706497192383,1082884,0.0,0.0
2000-06-30 00:00:00+08:00,2.222834025322488,2.259274258504049,2.200970318243967,2.2155470848083496,384026,0.0,0.0
2000-08-01 00:00:00+08:00,,,,,0,0.45812,1.1
2000-09-13 00:00:00+08:00,2.213432629438817,2.530897617340088,2.213432629438817,2.530897617340088,2799211,0.0,0.0
2000-09-14 00:00:00+08:00,2.6367191781807087,2.707265966272203,2.6014444615975973,2.6455373764038086,10516619,0.0,0.0
2000-09-15 00:00:00+08:00,2.6455374791588406,2.8307251796475907,2.6455374791588406,2.7513587474823,11611430,0.0,0.0
2000-09-18 00:00:00+08:00,2.6014444038659987,2.680810590725983,2.530897617340088,2.530897617340088,1932855,0.0,0.0
2000-09-19 00:00:00+08:00,2.3545281887054443,2.5220797438590274,2.3545281887054443,2.3545281887054443,3428281,0.0,0.0
2000-09-20 00:00:00+08:00,2.4162585560879175,2.4603500388098274,2.2046152549944367,2.2222514152526855,3964856,0.0,0.0
2000-09-21 00:00:00+08:00,2.204614743037202,2.328072404942065,2.1693400260982516,2.310436248779297,2490409,0.0,0.0
2000-09-22 00:00:00+08:00,2.2134329996650934,2.27516207941128,2.2046150406241,2.25752592086792,1913206,0.0,0.0
2000-09-25 00:00:00+08:00,2.283981777736545,2.4074392318725586,2.26634441459656,2.4074392318725586,1306686,0.0,0.0
2000-09-26 00:00:00+08:00,2.4691673399279113,2.574988842010498,2.4691673399279113,2.574988842010498,7840353,0.0,0.0
2000-09-27 00:00:00+08:00,2.7249036708627834,2.7513587474823,2.6455374791588406,2.7513587474823,10461283,0.0,0.0
2000-09-28 00:00:00+08:00,2.7513586399598147,2.8836357011174774,2.7249035643741566,2.768996238708496,18470419,0.0,0.0
2000-09-29 00:00:00+08:00,2.7513584108868585,2.7689960081670666,2.6014442443847656,2.6014442443847656,7245349,0.0,0.0
2000-10-02 00:00:00+08:00,2.733721997554286,2.918909723011864,2.733721997554286,2.848362922668457,18347823,0.0,0.0
2000-10-03 00:00:00+08:00,2.777814135523354,2.821907049351641,2.6543567180633545,2.6543567180633545,10928666,0.0,0.0
2000-10-04 00:00:00+08:00,2.566171169281006,2.566171169281006,2.566171169281006,2.566171169281006,327313,0.0,0.0
2000-10-05 00:00:00+08:00,2.477986599137847,2.566170738339428,2.477986599137847,2.5573527812957764,7691392,0.0,0.0
2000-10-06 00:00:00+08:00,2.6367191510660546,2.7337214946746826,2.60144443484569,2.7337214946746826,6019643,0.0,0.0
2000-10-09 00:00:00+08:00,2.9982755508272554,3.0335488263614026,2.8924540409953585,2.9100914001464844,16603678,0.0,0.0
2000-10-11 00:00:00+08:00,2.813087848506098,2.9100914001464844,2.813087848506098,2.9100914001464844,7366635,0.0,0.0
2000-10-12 00:00:00+08:00,2.8571805249998605,3.086459941969377,2.707266098212851,2.9100914001464844,21857486,0.0,0.0
2000-10-13 00:00:00+08:00,2.707265677641692,3.0423677546920684,2.707265677641692,3.033548355102539,20052798,0.0,0.0
2000-10-17 00:00:00+08:00,2.918909700885172,2.945365021332459,2.7425413788260142,2.8130881786346436,7366577,0.0,0.0
2000-10-18 00:00:00+08:00,2.645537291274317,2.7513585520824115,2.619081735610962,2.619081735610962,5362830,0.0,0.0
2000-10-19 00:00:00+08:00,2.442713499069214,2.442713499069214,2.442713499069214,2.442713499069214,585320,0.0,0.0
2000-10-20 00:00:00+08:00,2.4427137269740338,2.610264075686529,2.380983208364436,2.486804962158203,20401072,0.0,0.0
2000-10-23 00:00:00+08:00,2.3280723094940186,2.3280723094940186,2.3280723094940186,2.3280723094940186,548975,0.0,0.0
2000-10-24 00:00:00+08:00,2.2487062879213755,2.4779869057184913,2.2487062879213755,2.3809831142425537,25716977,0.0,0.0
2000-10-25 00:00:00+08:00,2.301617383956909,2.301617383956909,2.301617383956909,2.301617383956909,1982268,0.0,0.0
2000-10-26 00:00:00+08:00,2.2222514152526855,2.2222514152526855,2.2222514152526855,2.2222514152526855,530107,0.0,0.0
2000-10-30 00:00:00+08:00,2.1517040729522705,2.1517040729522705,2.1517040729522705,2.1517040729522705,401724,0.0,0.0
2000-10-31 00:00:00+08:00,2.081155776977539,2.20461463514725,2.081155776977539,2.081155776977539,4529057,0.0,0.0
2000-11-01 00:00:00+08:00,2.0547007497824676,2.1517045583290075,2.0106093883514404,2.0106093883514404,1795044,0.0,0.0
2000-11-02 00:00:00+08:00,1.9488791227340698,2.010609285930023,1.9488791227340698,1.9488791227340698,4749217,0.0,0.0
2000-11-03 00:00:00+08:00,1.9224239305546893,1.98415277919337,1.887150526046753,1.887150526046753,3313042,0.0,0.0
2000-11-06 00:00:00+08:00,1.7636914253234863,1.7636914253234863,1.7636914253234863,1.7636914253234863,388858,0.0,0.0
2000-11-07 00:00:00+08:00,1.7019619941711426,1.7019619941711426,1.7019619941711426,1.7019619941711426,214249,0.0,0.0
2000-11-08 00:00:00+08:00,1.5873227930910228,1.816602110862732,1.5873227930910228,1.816602110862732,12511231,0.0,0.0
2000-11-09 00:00:00+08:00,1.8254211291234541,1.8254211291234541,1.719599391355071,1.7372355461120605,6206056,0.0,0.0
2000-11-10 00:00:00+08:00,1.7636909059636445,1.8518764972686768,1.7636909059636445,1.8518764972686768,2508191,0.0,0.0
2000-11-13 00:00:00+08:00,1.9136054381865366,1.957698233582131,1.8518764864780786,1.8959680795669556,23518218,0.0,0.0
2000-11-14 00:00:00+08:00,1.8959682379373117,1.9400610370159805,1.7725104444386293,1.807783842086792,7636222,0.0,0.0
2000-11-15 00:00:00+08:00,1.8518767235261901,1.8871502429737959,1.7636911214468687,1.8342394828796387,6984760,0.0,0.0
2000-11-16 00:00:00+08:00,1.8518767235261901,1.8518767235261901,1.7636911214468687,1.8342394828796387,4957382,0.0,0.0
2000-11-17 00:00:00+08:00,1.8077837699534882,1.8871500837441655,1.7460551762439156,1.8606947660446167,5041434,0.0,0.0
2000-11-20 00:00:00+08:00,1.8430566787719727,1.895967660870049,1.7372353157290459,1.8430566787719727,5032284,0.0,0.0
2000-11-21 00:00:00+08:00,1.8254212901634088,1.8959680795669556,1.7813284947678145,1.8959680795669556,5924387,0.0,0.0
2000-11-22 00:00:00+08:00,1.8783325656695606,1.98415277919337,1.8783325656695606,1.887150526046753,9077478,0.0,0.0
2000-11-23 00:00:00+08:00,1.8254210948944092,1.8695124428054017,1.8254210948944092,1.8254210948944092,2280256,0.0,0.0
2000-11-24 00:00:00+08:00,1.7813284947678145,1.8959680795669556,1.7813284947678145,1.8959680795669556,8643904,0.0,0.0
2000-11-27 00:00:00+08:00,1.9047877033184435,2.02824526050068,1.9047877033184435,2.0194270610809326,12004982,0.0,0.0
2000-11-28 00:00:00+08:00,2.1428846263178,2.160521984100342,2.063519642293678,2.160521984100342,22093658,0.0,0.0
2000-11-29 00:00:00+08:00,2.0987933528018505,2.248706339277338,2.0987933528018505,2.125248670578003,19263118,0.0,0.0
2000-11-30 00:00:00+08:00,2.1252488545837784,2.1605223742113036,2.0547006130218506,2.0547006130218506,5758580,0.0,0.0
2000-12-01 00:00:00+08:00,1.9841524916906104,2.0547006130218506,1.9841524916906104,2.0547006130218506,4390402,0.0,0.0
2000-12-04 00:00:00+08:00,2.010609540710169,2.0370635420046694,1.9665167331695557,1.9665167331695557,1575447,0.0,0.0
2000-12-05 00:00:00+08:00,1.9224236490885775,1.966516450286448,1.904787730916305,1.9136056900024414,2329976,0.0,0.0
2000-12-06 00:00:00+08:00,2.0458819821731202,2.0458819821731202,1.984151840209961,1.984151840209961,5795261,0.0,0.0
2000-12-07 00:00:00+08:00,1.9488793696919005,2.010609540710169,1.9224239256289422,1.9665167331695557,2655564,0.0,0.0
2000-12-08 00:00:00+08:00,1.9665158075709772,1.9929712391819077,1.940060496190695,1.984151840209961,2062896,0.0,0.0
2000-12-11 00:00:00+08:00,2.0106093789225477,2.0987936643701004,2.0106093789225477,2.072338342666626,4595122,0.0,0.0
2000-12-12 00:00:00+08:00,2.0987935345171027,2.1605223742113036,2.0547006130218506,2.0547006130218506,7452056,0.0,0.0
2000-12-13 00:00:00+08:00,2.0370632520546494,2.0547006130218506,1.9929718935583376,2.0547006130218506,2192957,0.0,0.0
2000-12-14 00:00:00+08:00,2.019426808099547,2.045882364890086,1.9841522113792551,2.0017895698547363,1679056,0.0,0.0
2000-12-15 00:00:00+08:00,2.0017895698547363,2.063519723365567,1.9841522113792551,2.0017895698547363,6693223,0.0,0.0
2000-12-18 00:00:00+08:00,1.8783320188522339,1.9224233709015515,1.8783320188522339,1.8783320188522339,1501106,0.0,0.0
2000-12-19 00:00:00+08:00,1.8518767121702129,1.8518767121702129,1.816602110862732,1.816602110862732,1275232,0.0,0.0
2000-12-20 00:00:00+08:00,1.7548730373382568,1.7725103969586384,1.7548730373382568,1.7548730373382568,871820,0.0,0.0
2000-12-21 00:00:00+08:00,1.7019619941711426,1.7019619941711426,1.7019619941711426,1.7019619941711426,22881,0.0,0.0
2000-12-22 00:00:00+08:00,1.6490512644099165,1.7460547962480004,1.6490512644099165,1.6578691005706787,2247372,0.0,0.0
2000-12-25 00:00:00+08:00,1.6578691005706787,1.6578691005706787,1.6578691005706787,1.6578691005706787,0,0.0,0.0
2000-12-26 00:00:00+08:00,1.6755065055427192,1.7107814581457763,1.6049597263336182,1.6049597263336182,1550577,0.0,0.0
2000-12-27 00:00:00+08:00,1.552047610282898,1.5608671310274982,1.552047610282898,1.552047610282898,502656,0.0,0.0
2000-12-28 00:00:00+08:00,1.4991381907635923,1.6578691005706787,1.4991381907635923,1.6578691005706787,3799090,0.0,0.0
2000-12-29 00:00:00+08:00,1.6931441165640706,1.6931441165640706,1.6137781664461386,1.6666887998580933,3698792,0.0,0.0
2001-01-01 00:00:00+08:00,1.6666887998580933,1.6666887998580933,1.6666887998580933,1.6666887998580933,0,0.0,0.0
2001-01-02 00:00:00+08:00,1.6755066533080618,1.7901462316513062,1.6755066533080618,1.7901462316513062,2782052,0.0,0.0
2001-01-03 00:00:00+08:00,1.8342394208295585,1.9136056184012764,1.7813286625253075,1.9047876596450806,5813136,0.0,0.0
2001-01-04 00:00:00+08:00,2.0106091245314044,2.0282451618207986,1.9400610077613898,1.9753345251083374,8771901,0.0,0.0
2001-01-05 00:00:00+08:00,1.9488787209273202,2.107611092003051,1.9047873708327874,2.081155776977539,9596222,0.0,0.0
2001-01-08 00:00:00+08:00,1.9929711818695068,2.081155430370528,1.9929711818695068,1.9929711818695068,3409692,0.0,0.0
2001-01-09 00:00:00+08:00,1.940060965222227,2.125248670578003,1.940060965222227,2.125248670578003,12442323,0.0,0.0
2001-01-10 00:00:00+08:00,2.1517042755985747,2.266343988454436,2.0987933984345095,2.2398884296417236,17474036,0.0,0.0
2001-01-11 00:00:00+08:00,2.2487063144113373,2.266343914117801,2.0899736881256104,2.0899736881256104,9308793,0.0,0.0
2001-01-12 00:00:00+08:00,2.0458826211856613,2.0899738587457697,1.9576984628358431,2.0194270610809326,5213340,0.0,0.0
2001-01-15 00:00:00+08:00,1.9665162612528113,2.107611287832074,1.9400609437691996,2.0899736881256104,2570468,0.0,0.0
2001-01-16 00:00:00+08:00,2.0899735148155023,2.2046146571727006,2.0899735148155023,2.160521984100342,10196706,0.0,0.0
2001-01-17 00:00:00+08:00,2.116428968566775,2.2222507055486984,2.107611011484476,2.178159236907959,9977944,0.0,0.0
2001-01-18 00:00:00+08:00,2.204615191645388,2.266344275620161,2.037063378088375,2.072338342666626,14396971,0.0,0.0
2001-01-19 00:00:00+08:00,2.072338342666626,2.072338342666626,2.072338342666626,2.072338342666626,0,0.0,0.0
2001-01-22 00:00:00+08:00,2.072338342666626,2.072338342666626,2.072338342666626,2.072338342666626,0,0.0,0.0
2001-01-23 00:00:00+08:00,2.072338342666626,2.072338342666626,2.072338342666626,2.072338342666626,0,0.0,0.0
2001-01-24 00:00:00+08:00,2.072338342666626,2.072338342666626,2.072338342666626,2.072338342666626,0,0.0,0.0
2001-01-25 00:00:00+08:00,2.072338342666626,2.072338342666626,2.072338342666626,2.072338342666626,0,0.0,0.0
2001-01-26 00:00:00+08:00,2.072338342666626,2.072338342666626,2.072338342666626,2.072338342666626,0,0.0,0.0
2001-01-29 00:00:00+08:00,1.93124258518219,2.0458821574192236,1.93124258518219,1.93124258518219,3576925,0.0,0.0
2001-01-30 00:00:00+08:00,1.9312430538641367,2.0547006130218506,1.9312430538641367,2.0547006130218506,3926328,0.0,0.0
2001-01-31 00:00:00+08:00,2.0723382144504274,2.1428850132441024,2.0547006130218506,2.0547006130218506,7894668,0.0,0.0
2001-02-01 00:00:00+08:00,2.054700503225318,2.1957955360412598,2.0458825445970468,2.1957955360412598,11672910,0.0,0.0
2001-02-02 00:00:00+08:00,2.3368918427292513,2.345709800720215,2.3016171252292543,2.345709800720215,13905028,0.0,0.0
2001-02-05 00:00:00+08:00,2.3721655930688703,2.5044424303472703,2.319254713880689,2.469167709350586,19874294,0.0,0.0
2001-02-06 00:00:00+08:00,2.4779868259351647,2.5926262895279732,2.3016170886218767,2.310436248779297,14956451,0.0,0.0
