Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06 00:00:00+08:00,24.73590660095215,24.919356970253066,24.641889453358846,24.73590660095215,5013355905,0.0,0.0
2000-03-07 00:00:00+08:00,24.641882315301537,25.19911003112793,24.641882315301537,25.19911003112793,13930230110,0.0,0.0
2000-03-08 00:00:00+08:00,25.382550422295292,26.86619874892526,25.382550422295292,26.217247009277344,29188432714,0.0,0.0
2000-03-09 00:00:00+08:00,27.049659316216175,27.23540247341952,26.308981291184136,26.68046760559082,22071155716,0.0,0.0
2000-03-10 00:00:00+08:00,27.04965864790248,27.04965864790248,25.38255948182394,26.031513214111328,15105577636,0.0,0.0
2000-03-13 00:00:00+08:00,24.272689819335934,25.01336964221731,24.272689819335934,24.272689819335938,13569282352,0.0,0.0
2000-03-14 00:00:00+08:00,24.08694076538086,24.641875484592866,24.08694076538086,24.08694076538086,8050023823,0.0,0.0
2000-03-15 00:00:00+08:00,24.641875484592866,25.01336169951208,24.08694076538086,24.08694076538086,12221492409,0.0,0.0
2000-03-16 00:00:00+08:00,23.160519831249637,24.456132377133258,22.41984200457802,24.08694076538086,10456543529,0.0,0.0
2000-03-17 00:00:00+08:00,23.71546443710313,25.476582787404496,23.623740146718173,24.64188575744629,20548475366,0.0,0.0
2000-03-20 00:00:00+08:00,23.809475082215553,23.901199340820312,23.809475082215553,23.901199340820312,15470442985,0.0,0.0
2000-03-21 00:00:00+08:00,23.160524576176023,25.290834240483747,23.160524576176023,25.105091094970703,12773802170,0.0,0.0
2000-03-22 00:00:00+08:00,24.45614099517637,25.56830542868026,24.45614099517637,25.013370513916016,9034389,0.0,0.0
2000-03-23 00:00:00+08:00,25.382554459723917,26.588735650187374,25.105087087563618,26.494718551635742,26247864532,0.0,0.0
2000-03-24 00:00:00+08:00,26.30897671072144,26.30897671072144,25.568298814643388,26.125526428222656,19685792,0.0,0.0
2000-03-27 00:00:00+08:00,25.939787819542833,27.42114563062286,25.568303266152096,26.68046760559082,37498503,0.0,0.0
2000-03-28 00:00:00+08:00,27.049655504037936,27.049655504037936,25.93978416378165,26.8662052154541,25623393404,0.0,0.0
2000-03-29 00:00:00+08:00,26.86620833799701,26.86620833799701,26.031513214111328,26.031513214111328,10768368410,0.0,0.0
2000-03-30 00:00:00+08:00,26.03151297489506,27.792629241943356,26.03151297489506,27.79262924194336,47513568934,0.0,0.0
2000-03-31 00:00:00+08:00,27.421143278462118,28.161821239959473,26.30897903442383,26.308979034423828,29376396,0.0,0.0
2000-04-05 00:00:00+08:00,25.75404362763778,26.3089784352258,25.568300490597696,25.93978500366211,15434981345,0.0,0.0
2000-04-06 00:00:00+08:00,26.125531789825786,26.58874239535953,25.56830406188965,25.56830406188965,10089125506,0.0,0.0
2000-04-07 00:00:00+08:00,25.754045996878148,25.939787389989732,24.45613852172894,24.550155639648438,13748607729,0.0,0.0
2000-04-10 00:00:00+08:00,25.013367130716084,25.568301970422237,24.735897949847146,25.382558822631836,24430911,0.0,0.0
2000-04-11 00:00:00+08:00,25.199113134855036,25.382563473610805,24.17867469787598,24.178674697875977,15261751787,0.0,0.0
2000-04-12 00:00:00+08:00,24.272685889215396,24.641879319438296,23.901201377500087,23.9929256439209,13514546812,0.0,0.0
2000-04-13 00:00:00+08:00,23.71546516038267,23.809484057758436,23.252254486083988,23.252254486083984,8723935906,0.0,0.0
2000-04-14 00:00:00+08:00,24.827619747095998,24.827619747095998,23.160520908735514,23.43798828125,14439792640,0.0,0.0
2000-04-17 00:00:00+08:00,21.956636182726744,22.511571019342494,20.658728759086966,21.6768741607666,9685349990,0.0,0.0
2000-04-18 00:00:00+08:00,22.14008331298828,22.603293848492953,21.862615912386648,22.14008331298828,11296063384,0.0,0.0
2000-04-19 00:00:00+08:00,22.603301398221912,22.697320298829606,21.86262321472168,21.86262321472168,5118502738,0.0,0.0
2000-04-20 00:00:00+08:00,21.862620935077842,22.234107290228728,21.307686006384518,21.49342918395996,3437643140,0.0,0.0
2000-04-21 00:00:00+08:00,21.49342561766286,21.862617307522605,21.49342561766286,21.6768741607666,2809024923,0.0,0.0
2000-04-24 00:00:00+08:00,21.49342918395996,21.6768777575024,20.936199651233636,21.49342918395996,5713533559,0.0,0.0
2000-04-25 00:00:00+08:00,21.12193511293306,21.493421332379445,20.936192003209865,21.30767822265625,2443732786,0.0,0.0
2000-04-26 00:00:00+08:00,21.30768450092393,21.493427665375982,19.824035550194395,19.918052673339844,3714870023,0.0,0.0
2000-04-27 00:00:00+08:00,19.454837799072266,19.732305182985893,18.714159907513316,19.454837799072266,10156954,0.0,0.0
2000-04-28 00:00:00+08:00,19.45483866189565,20.381259718273128,18.991628133706907,20.19551658630371,6072359457,0.0,0.0
2000-05-02 00:00:00+08:00,19.732310101250217,19.732310101250217,18.52842140197754,18.52842140197754,5649229,0.0,0.0
2000-05-03 00:00:00+08:00,17.971191007497396,18.156932389167697,17.230513040354932,17.78774070739746,10420379299,0.0,0.0
2000-05-04 00:00:00+08:00,17.602003559766448,18.15693857322776,17.602003559766448,17.9711971282959,5875185490,0.0,0.0
2000-05-05 00:00:00+08:00,17.971188851475027,19.177370071411133,17.971188851475027,19.177370071411133,4597555,0.0,0.0
2000-05-08 00:00:00+08:00,20.750450549011187,21.86261469288689,20.65872628842898,21.121936798095703,10080261,0.0,0.0
2000-05-10 00:00:00+08:00,20.844472584816614,20.936196859356247,20.472986279204058,20.567005157470703,2012550245,0.0,0.0
2000-05-11 00:00:00+08:00,20.28724332334052,20.936195245251227,19.82403277890019,20.844470977783203,4089251533,0.0,0.0
2000-05-12 00:00:00+08:00,21.03021505259898,22.23410360103462,21.03021505259898,21.6768741607666,10411664372,0.0,0.0
2000-05-15 00:00:00+08:00,22.23410771315478,22.23410771315478,21.49342959279721,21.956640243530273,4706457202,0.0,0.0
2000-05-16 00:00:00+08:00,22.048355102539062,22.419841305881203,21.862612000867994,22.048355102539062,6242468633,0.0,0.0
2000-05-17 00:00:00+08:00,22.789032906128035,23.066500257086986,22.048355102539062,22.048355102539062,7506986632,0.0,0.0
2000-05-18 00:00:00+08:00,21.86261294863105,21.86261294863105,21.213659366197266,21.30767822265625,5933778226,0.0,0.0
2000-05-19 00:00:00+08:00,21.121940730884166,21.770894485924746,21.030216453223407,21.213665008544922,3686162502,0.0,0.0
2000-05-22 00:00:00+08:00,21.121940730884166,21.49342704913738,20.8444732940968,21.213665008544922,2951789480,0.0,0.0
2000-05-23 00:00:00+08:00,20.84446941297124,21.213661058677907,20.750450549011187,21.121936798095703,1460826311,0.0,0.0
2000-05-24 00:00:00+08:00,20.936196859356247,20.936196859356247,20.381262004664425,20.567005157470703,3759471365,0.0,0.0
2000-05-25 00:00:00+08:00,20.8444732940968,21.213665008544925,20.567005857309436,21.213665008544922,7660869817,0.0,0.0
2000-05-26 00:00:00+08:00,21.21366477030229,21.493426807752844,20.936197336631057,21.030216217041016,8079840590,0.0,0.0
2000-05-29 00:00:00+08:00,21.0302125375135,21.307679922637963,20.750450549011187,21.121936798095703,1758184695,0.0,0.0
2000-05-31 00:00:00+08:00,22.23410771315478,22.23410771315478,21.770897062421717,21.956640243530273,5000304653,0.0,0.0
2000-06-01 00:00:00+08:00,21.956634320578274,22.04835858435098,21.49342379479941,21.770891189575195,1228438322,0.0,0.0
2000-06-02 00:00:00+08:00,21.956640243530273,22.603299471295248,21.770897062421717,21.956640243530273,4145376146,0.0,0.0
2000-06-05 00:00:00+08:00,21.862621350937673,22.14008882056218,21.770897062421717,21.956640243530273,1342026293,0.0,0.0
2000-06-07 00:00:00+08:00,21.676878169829116,22.23410771315478,21.676878169829116,21.956640243530273,2221213259,0.0,0.0
2000-06-08 00:00:00+08:00,22.048359047289686,22.23410218219272,21.676872777483613,22.14008331298828,4978369369,0.0,0.0
2000-06-09 00:00:00+08:00,22.325830459594727,22.419849345693315,21.956638726954846,22.325830459594727,4120437242,0.0,0.0
2000-06-12 00:00:00+08:00,22.419847307890443,22.419847307890443,22.234104156494144,22.23410415649414,7008595072,0.0,0.0
2000-06-13 00:00:00+08:00,22.234104156494144,22.60329585557715,22.234104156494144,22.23410415649414,3687620023,0.0,0.0
2000-06-14 00:00:00+08:00,22.23409820421013,22.511565555169085,22.048355102539062,22.048355102539062,1913722690,0.0,0.0
2000-06-15 00:00:00+08:00,22.04835643085376,22.14008068566762,21.493421695503528,21.585145950317383,3502798746,0.0,0.0
2000-06-16 00:00:00+08:00,21.49342918395996,21.585153470731182,21.49342918395996,21.49342918395996,2995962021,0.0,0.0
2000-06-19 00:00:00+08:00,21.493421332379445,21.493421332379445,21.12193511293306,21.30767822265625,3102389217,0.0,0.0
2000-06-20 00:00:00+08:00,21.493423047180222,21.585147307762426,21.121936798095703,21.121936798095703,1973142830,0.0,0.0
2000-06-21 00:00:00+08:00,21.307677538198647,21.399401788516432,20.75044822692871,20.75044822692871,4599011352,0.0,0.0
2000-06-22 00:00:00+08:00,21.121942828809075,21.49342918395996,20.844475364462415,21.49342918395996,4062943687,0.0,0.0
2000-06-23 00:00:00+08:00,21.307677298950093,22.325822453498013,21.307677298950093,22.048355102539062,8692136186,0.0,0.0
2000-06-26 00:00:00+08:00,22.04836453204623,22.14008882056218,21.862621350937673,21.956640243530273,2963632842,0.0,0.0
2000-06-27 00:00:00+08:00,22.048358170353506,22.234101297868925,21.307680263706413,21.399404525756836,3675466635,0.0,0.0
2000-06-28 00:00:00+08:00,21.49342631777508,21.676874866854345,20.567005157470703,20.567005157470703,2643272204,0.0,0.0
2000-06-29 00:00:00+08:00,20.75045382830047,21.12194013609267,20.381262124248746,20.658729553222656,5479792732,0.0,0.0
2000-06-30 00:00:00+08:00,21.030210859668852,21.30767822265625,20.936192003209865,21.30767822265625,4305810122,0.0,0.0
2000-07-03 00:00:00+08:00,21.676874702305238,22.234104156494144,21.399407277065585,22.23410415649414,6401098826,0.0,0.0
2000-07-04 00:00:00+08:00,22.23409820421013,22.23409820421013,21.307677298950093,22.048355102539062,3940095224,0.0,0.0
2000-07-05 00:00:00+08:00,22.234100892726403,22.974778785877106,21.399404135823882,22.697311401367188,9856302676,0.0,0.0
2000-07-06 00:00:00+08:00,22.32582919350989,23.160526101471216,22.23410491653109,22.974782943725586,10278609238,0.0,0.0
2000-07-07 00:00:00+08:00,22.97478234335068,23.160525496242485,22.41984748840332,22.41984748840332,3684894217,0.0,0.0
2000-07-10 00:00:00+08:00,22.234100892726403,22.789035661746237,21.770890384085618,22.697311401367188,3246639479,0.0,0.0
2000-07-11 00:00:00+08:00,22.697313810479777,23.160524368286133,22.697313810479777,23.160524368286133,8015697,0.0,0.0
2000-07-12 00:00:00+08:00,23.160527862909117,23.34626927376507,22.78904151916504,22.78904151916504,4870418217,0.0,0.0
2000-07-13 00:00:00+08:00,22.789035661746237,22.974778785877106,22.234100892726403,22.697311401367188,9442165477,0.0,0.0
2000-07-14 00:00:00+08:00,22.60329818725586,22.974784528369717,22.60329818725586,22.60329818725586,4110343307,0.0,0.0
2000-07-17 00:00:00+08:00,22.789038564629667,23.809478575647404,22.419846872712807,23.623735427856445,7566887915,0.0,0.0
2000-07-18 00:00:00+08:00,23.62373492609249,23.71545919620723,23.160524368286133,23.160524368286133,3842642651,0.0,0.0
2000-07-19 00:00:00+08:00,23.62373492609249,23.71545919620723,23.160524368286133,23.160524368286133,3842642651,0.0,0.0
2000-07-20 00:00:00+08:00,22.511573627873744,22.697316796152762,22.14008729131571,22.325830459594727,4354989368,0.0,0.0
2000-07-21 00:00:00+08:00,22.32582919350989,23.346267498200895,22.32582919350989,22.974782943725586,6408929980,0.0,0.0
2000-07-24 00:00:00+08:00,22.97478234335068,23.160525496242485,22.41984748840332,22.41984748840332,4792473069,0.0,0.0
2000-07-25 00:00:00+08:00,22.510131564351013,23.930200389096903,22.510131564351013,23.494712829589844,7938521571,0.47632,1.16
2000-07-26 00:00:00+08:00,23.49471680883479,24.476593205095526,23.49471680883479,23.60291290283203,4171167854,0.0,0.0
2000-07-27 00:00:00+08:00,23.167419616237783,23.602908955123247,22.948324207612533,23.275615692138672,1870428503,0.0,0.0
2000-07-28 00:00:00+08:00,23.05651839272474,24.368391036987305,23.05651839272474,24.368391036987305,4351867041,0.0,0.0
2000-07-31 00:00:00+08:00,25.56936455259966,25.56936455259966,24.91477985377772,25.02297592163086,1866876189,0.0,0.0
2000-08-01 00:00:00+08:00,25.02298130888072,25.352977875188884,24.476592560278746,24.806589126586914,4218833666,0.0,0.0
2000-08-02 00:00:00+08:00,24.47658920288086,25.133878988133866,24.47658920288086,24.47658920288086,1247401617,0.0,0.0
2000-08-03 00:00:00+08:00,24.476591024256507,24.476591024256507,23.822006225585938,23.822006225585938,1624700085,0.0,0.0
2000-08-04 00:00:00+08:00,23.822006075439507,24.587491989135742,23.822006075439507,24.587491989135742,1812627,0.0,0.0
2000-08-07 00:00:00+08:00,23.930203811676776,24.914785217733815,23.82200772052987,24.806589126586914,3432010815,0.0,0.0
2000-08-08 00:00:00+08:00,24.914785217733815,25.242078526837595,24.806589126586914,24.806589126586914,4820326050,0.0,0.0
2000-08-09 00:00:00+08:00,24.80658553289411,24.91478160836681,24.041101455688477,24.041101455688477,5998322247,0.0,0.0
2000-08-10 00:00:00+08:00,24.041103429793427,24.476591024256507,23.822006225585938,23.822006225585938,4635717767,0.0,0.0
2000-08-11 00:00:00+08:00,23.822006225585938,24.26019885554234,23.822006225585938,23.822006225585938,2319035,0.0,0.0
2000-08-14 00:00:00+08:00,23.82200030245018,24.041097452181045,23.60290493117745,23.713804244995117,1931543468,0.0,0.0
2000-08-15 00:00:00+08:00,23.713808193999178,24.041101455688477,23.713808193999178,24.041101455688477,1163914487,0.0,0.0
2000-08-16 00:00:00+08:00,24.04110327826606,24.69568629435232,24.04110327826606,24.587491989135742,3746251,0.0,0.0
2000-08-17 00:00:00+08:00,24.91478160836681,24.91478160836681,23.82200426947188,24.041101455688477,6039752119,0.0,0.0
2000-08-18 00:00:00+08:00,24.041099579301253,24.587488206103558,24.041099579301253,24.368391036987305,4292418785,0.0,0.0
2000-08-21 00:00:00+08:00,24.041101455688477,24.260196863446644,23.82200426947188,24.041101455688477,2512066,0.0,0.0
2000-08-22 00:00:00+08:00,24.041101550832177,24.14929762673307,22.510131611903603,23.275615692138672,5497733844,0.0,0.0
2000-08-24 00:00:00+08:00,23.167419847689807,23.27561592467162,22.621031170621336,22.83742332458496,4008511181,0.0,0.0
2000-08-25 00:00:00+08:00,22.51012592903323,22.729221282346014,21.309152813108447,21.417348861694336,10561995782,0.0,0.0
2000-08-28 00:00:00+08:00,21.417358179903765,21.63645362854004,20.981868761489594,21.63645362854004,2326451828,0.0,0.0
2000-08-29 00:00:00+08:00,21.636453464836062,21.636453464836062,21.309161923016546,21.528257369995117,3382947174,0.0,0.0
2000-08-30 00:00:00+08:00,21.417360849537207,21.417360849537207,20.105485916137695,20.105485916137695,5868029376,0.0,0.0
2000-08-31 00:00:00+08:00,19.889093697845677,20.324583170542788,19.889093697845677,20.105485916137695,6313911113,0.0,0.0
2000-09-01 00:00:00+08:00,20.105484350489785,20.324581587833407,19.012706756591793,19.012706756591797,5166417243,0.0,0.0
2000-09-04 00:00:00+08:00,19.66999589298727,20.6518723104692,19.66999589298727,20.43548011779785,5333232932,0.0,0.0
2000-09-05 00:00:00+08:00,20.324580764128147,20.6518723104692,19.889091342992646,20.43548011779785,4740415364,0.0,0.0
2000-09-06 00:00:00+08:00,20.32458108340525,21.090065320240754,20.10548385149932,20.651872634887695,5754036471,0.0,0.0
2000-09-07 00:00:00+08:00,20.324580777140735,21.309162231045832,20.21638468073579,21.090065002441406,4790328733,0.0,0.0
2000-09-08 00:00:00+08:00,21.0900613685268,21.417354637142033,20.981865290764535,21.198257446289062,2017233342,0.0,0.0
2000-09-11 00:00:00+08:00,20.105479910671516,21.198257263255552,20.105479910671516,20.76276969909668,2334090768,0.0,0.0
2000-09-13 00:00:00+08:00,20.543672687517063,21.198257446289066,20.543672687517063,21.198257446289062,3472778830,0.0,0.0
2000-09-14 00:00:00+08:00,20.76276969909668,21.198257263255552,19.889087757015396,20.76276969909668,3498444771,0.0,0.0
2000-09-15 00:00:00+08:00,20.543676214133527,20.6518723104692,19.99728743932832,20.43548011779785,2670142064,0.0,0.0
2000-09-18 00:00:00+08:00,19.88908592992658,20.435474556025213,19.450893370716695,20.216379165649414,3505608000,0.0,0.0
2000-09-19 00:00:00+08:00,19.778192137200346,20.543676367734292,19.778192137200346,19.88909149169922,3889399222,0.0,0.0
2000-09-20 00:00:00+08:00,20.105479910671516,20.981865109599433,20.105479910671516,20.76276969909668,4949905356,0.0,0.0
2000-09-21 00:00:00+08:00,20.543676536852377,20.762773768758308,20.32458108340525,20.651872634887695,3195210580,0.0,0.0
2000-09-22 00:00:00+08:00,20.32458091609078,20.435480270589657,19.88909149169922,19.88909149169922,1591029804,0.0,0.0
2000-09-25 00:00:00+08:00,19.889084113734913,20.543668746948242,19.889084113734913,20.543668746948242,1956270053,0.0,0.0
2000-09-26 00:00:00+08:00,20.105483393168708,21.198260935034178,19.99728729759986,20.981868743896484,5101741347,0.0,0.0
2000-09-27 00:00:00+08:00,20.981872337632886,22.291042294868266,20.87097296575453,21.855554580688477,6562972949,0.0,0.0
2000-09-28 00:00:00+08:00,21.855543087690307,21.855543087690307,21.19825341847929,21.309154510498047,2907973005,0.0,0.0
2000-09-29 00:00:00+08:00,21.309162084244196,22.074646304271347,21.19826095280873,21.63645362854004,5199384300,0.0,0.0
2000-10-02 00:00:00+08:00,21.855551236624425,21.855551236624425,20.762773674793205,20.870969772338867,3966807,0.0,0.0
2000-10-03 00:00:00+08:00,20.87096389231091,20.87096389231091,19.45089340209961,19.45089340209961,9031069,0.0,0.0
2000-10-04 00:00:00+08:00,18.79631233215332,18.79631233215332,18.79631233215332,18.79631233215332,2411116168,0.0,0.0
2000-10-05 00:00:00+08:00,18.13902072814363,20.105478063704076,18.13902072814363,19.66999053955078,8613730068,0.0,0.0
2000-10-06 00:00:00+08:00,19.88909120203101,20.98186874389648,19.88909120203101,20.981868743896484,4149361025,0.0,0.0
2000-10-09 00:00:00+08:00,20.762773674793205,21.636454005710057,20.543676443878834,20.870969772338867,5254732,0.0,0.0
2000-10-11 00:00:00+08:00,20.651872164101444,21.4173581619455,20.32458062008003,20.981868743896484,4109284170,0.0,0.0
2000-10-12 00:00:00+08:00,20.76277331285332,21.63645362854004,20.435479990098717,21.63645362854004,6296520,0.0,0.0
2000-10-13 00:00:00+08:00,20.76277685165405,21.855554580688473,20.76277685165405,21.855554580688477,6202510,0.0,0.0
2000-10-17 00:00:00+08:00,21.090064873794407,22.51013574045155,21.090064873794407,22.291038513183594,6727997831,0.0,0.0
2000-10-18 00:00:00+08:00,22.182842399930916,22.729231171321793,21.52825753288047,21.63645362854004,4790809614,0.0,0.0
2000-10-19 00:00:00+08:00,21.19826079242017,22.51013555237116,20.762773155759714,21.528257369995117,6505306883,0.0,0.0
2000-10-20 00:00:00+08:00,21.963746785114328,22.401939457530215,21.528257369995117,21.528257369995117,15715029368,0.0,0.0
2000-10-23 00:00:00+08:00,20.762765895775253,21.090057323152855,20.543668746948242,20.543668746948242,5762542376,0.0,0.0
2000-10-24 00:00:00+08:00,20.21638466779247,20.543676214133527,19.889091342992646,20.43548011779785,14983750848,0.0,0.0
2000-10-25 00:00:00+08:00,20.32458091609078,20.32458091609078,19.88909149169922,19.88909149169922,6349842741,0.0,0.0
2000-10-26 00:00:00+08:00,19.669992627073032,20.324577389529697,19.669992627073032,19.778188705444336,8323114261,0.0,0.0
2000-10-30 00:00:00+08:00,19.450893370716695,19.88908592992658,19.450893370716695,19.66999053955078,3470641581,0.0,0.0
2000-10-31 00:00:00+08:00,19.66999822189957,20.324583170542788,19.66999822189957,20.105485916137695,7377381817,0.0,0.0
2000-11-01 00:00:00+08:00,20.54367062291396,20.54367062291396,19.997281996815328,20.216379165649414,7845818419,0.0,0.0
2000-11-02 00:00:00+08:00,20.216383150675387,20.543674672455193,20.10548202686937,20.3245792388916,3126420480,0.0,0.0
2000-11-03 00:00:00+08:00,20.32458108013269,20.435480435526642,19.77819229683229,19.99728775024414,5468656923,0.0,0.0
2000-11-06 00:00:00+08:00,19.669996690163813,19.669996690163813,19.012706756591793,19.012706756591797,6792882282,0.0,0.0
2000-11-07 00:00:00+08:00,19.012702886598824,19.4508954936341,18.796310729203768,19.231800079345703,6305994675,0.0,0.0
2000-11-08 00:00:00+08:00,19.450893592521986,19.77818683197706,19.12360213152522,19.55908966064453,10083691,0.0,0.0
2000-11-09 00:00:00+08:00,19.34269752439944,19.889086156728734,19.231798199647766,19.55908966064453,3310621997,0.0,0.0
2000-11-10 00:00:00+08:00,19.88909149169922,19.997287588843854,19.66999604005571,19.88909149169922,4504556207,0.0,0.0
2000-11-13 00:00:00+08:00,19.559091513358066,19.997284119072127,19.559091513358066,19.778188705444336,5669168748,0.0,0.0
2000-11-14 00:00:00+08:00,19.88909149169922,20.21638481894615,19.778192137200346,19.88909149169922,5747398936,0.0,0.0
2000-11-15 00:00:00+08:00,20.10548368598849,20.32458091609078,19.66999604005571,19.88909149169922,6804009762,0.0,0.0
2000-11-16 00:00:00+08:00,19.559093339171966,19.669994463239398,19.012704604081982,19.123605728149414,7740781275,0.0,0.0
2000-11-17 00:00:00+08:00,19.012700842182724,19.559089469162924,19.012700842182724,19.45089340209961,3637870,0.0,0.0
2000-11-20 00:00:00+08:00,18.904508826661257,18.904508826661257,17.811731338500977,17.811731338500977,5009413,0.0,0.0
2000-11-21 00:00:00+08:00,17.265344265024215,19.012706756591793,17.265344265024215,19.012706756591797,5518685773,0.0,0.0
2000-11-22 00:00:00+08:00,19.012706756591793,19.55909555354079,19.012706756591793,19.012706756591797,9734727,0.0,0.0
2000-11-23 00:00:00+08:00,19.01270276133429,19.231799952637655,18.90450668334961,18.90450668334961,6758732,0.0,0.0
2000-11-24 00:00:00+08:00,19.12360213152522,19.669990763854514,19.012701028315238,19.55908966064453,6765792657,0.0,0.0
2000-11-27 00:00:00+08:00,19.231801816620667,19.342701162229456,18.90450851561073,19.123605728149414,9257002212,0.0,0.0
2000-11-28 00:00:00+08:00,19.012706756591793,19.231803993935415,18.577219096265825,19.012706756591797,7029093,0.0,0.0
2000-11-29 00:00:00+08:00,19.231803993935415,19.231803993935415,18.9045106558712,19.012706756591797,6255853,0.0,0.0
2000-11-30 00:00:00+08:00,19.123601944306998,19.88908596201649,19.123601944306998,19.45089340209961,14191500420,0.0,0.0
2000-12-01 00:00:00+08:00,19.450895434986766,20.105480197443427,19.450895434986766,19.778188705444336,12604052,0.0,0.0
2000-12-04 00:00:00+08:00,19.99728202907981,19.99728202907981,19.45089340209961,19.45089340209961,4984880393,0.0,0.0
2000-12-05 00:00:00+08:00,19.450893370716695,19.77818660643953,19.231797980340897,19.66999053955078,6515979337,0.0,0.0
2000-12-06 00:00:00+08:00,19.997287588843854,20.10548368598849,19.66999604005571,19.88909149169922,6849019525,0.0,0.0
