Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-29 00:00:00+08:00,7.563547725769359,7.563547725769359,7.381730091465175,7.418094158172607,14695048,0.0,0.0
2002-04-01 00:00:00+08:00,7.345365034076774,7.381729774028659,7.272640952638732,7.3090009689331055,6887679,0.0,0.0
2002-04-02 00:00:00+08:00,7.309002215822369,7.454454452361373,7.309002215822369,7.381731033325195,9197821,0.0,0.0
2002-04-03 00:00:00+08:00,7.418095638538163,7.599908585467479,7.309002741836888,7.52718448638916,24132669052,0.0,0.0
2002-04-04 00:00:00+08:00,7.5999077559049315,7.890813567781905,7.52718366476476,7.7817254066467285,64086675044,0.0,0.0
2002-04-05 00:00:00+08:00,7.7817254066467285,7.7817254066467285,7.7817254066467285,7.7817254066467285,0,0.0,0.0
2002-04-08 00:00:00+08:00,7.890813122314312,8.290808422361758,7.745360224587217,8.218084335327148,77748738,0.0,0.0
2002-04-09 00:00:00+08:00,8.108995662441536,8.108995662441536,7.672636960817231,7.745360374450684,38466172,0.0,0.0
2002-04-10 00:00:00+08:00,7.818091392517089,7.963543646736793,7.672638463488973,7.81809139251709,26774420,0.0,0.0
2002-04-11 00:00:00+08:00,7.854450696308625,7.890814771852474,7.636273665938025,7.672638416290283,18099501,0.0,0.0
2002-04-12 00:00:00+08:00,7.563548339949141,7.672637174888512,7.490819525820261,7.636272430419922,14492760,0.0,0.0
2002-04-15 00:00:00+08:00,7.709001244548801,7.745360590550993,7.563548339949141,7.636272430419922,14824451,0.0,0.0
2002-04-16 00:00:00+08:00,7.709001029462941,7.890813274992119,7.709001029462941,7.745360374450684,21601779,0.0,0.0
2002-04-17 00:00:00+08:00,7.890811463511389,8.218082607725428,7.818088066572927,8.181717872619629,69295258,0.0,0.0
2002-04-18 00:00:00+08:00,8.181719592576771,8.581714892624216,8.108995505542161,8.218084335327148,92540074,0.0,0.0
2002-04-19 00:00:00+08:00,8.399896439116965,8.763531684875488,8.399896439116965,8.763531684875488,103962216,0.0,0.0
2002-04-22 00:00:00+08:00,8.94534417487856,8.94534417487856,8.472625494324294,8.83625602722168,105093562,0.0,0.0
2002-04-23 00:00:00+08:00,8.836255764871101,9.272614415817037,8.727166945644871,8.763531684875488,116738302,0.0,0.0
2002-04-24 00:00:00+08:00,8.836257215450832,8.90898603104319,8.545351400397793,8.799897193908691,47857647,0.0,0.0
2002-04-25 00:00:00+08:00,8.908985503494394,9.199887252471699,8.327173233032227,8.327173233032227,109398696,0.0,0.0
2002-04-26 00:00:00+08:00,8.399895488274431,8.5089883440009,8.254446669939364,8.436260223388672,38996259,0.0,0.0
2002-04-29 00:00:00+08:00,8.436262493049808,8.508990633228548,8.108995984370095,8.254448890686035,34987599,0.0,0.0
2002-04-30 00:00:00+08:00,8.254449939471472,8.29080996533079,7.818091165081224,7.96354341506958,32631069,0.0,0.0
2002-05-01 00:00:00+08:00,7.96354341506958,7.96354341506958,7.96354341506958,7.96354341506958,0,0.0,0.0
2002-05-02 00:00:00+08:00,8.036268424229817,8.145357277490389,7.78172664194113,7.81809139251709,28249635722,0.0,0.0
2002-05-03 00:00:00+08:00,7.709002314994154,8.036268190446972,7.636273490766402,7.96354341506958,22752321,0.0,0.0
2002-05-06 00:00:00+08:00,7.854449425490363,7.963542309279532,7.454454106543372,7.636272430419922,21663733,0.0,0.0
2002-05-07 00:00:00+08:00,7.527183914011979,7.709001570774293,7.418095074456244,7.45445442199707,17455679,0.0,0.0
2002-05-08 00:00:00+08:00,7.563548528154109,7.7817255286534825,7.490819712215506,7.599907875061035,20794934,0.0,0.0
2002-05-09 00:00:00+08:00,7.745360783280023,7.7817255286534825,7.563548528154109,7.599907875061035,16490186,0.0,0.0
2002-05-10 00:00:00+08:00,7.599907875061035,7.672637365807954,7.490819712215506,7.599907875061035,6896758,0.0,0.0
2002-05-13 00:00:00+08:00,7.5999070381646225,7.709000587463379,7.563547695261561,7.709000587463379,9363227,0.0,0.0
2002-05-14 00:00:00+08:00,7.745360332621012,7.745360332621012,7.4908192763668096,7.5635480880737305,8060659,0.0,0.0
2002-05-15 00:00:00+08:00,7.599907432865111,7.6726369193803095,7.527183344816131,7.5635480880737305,11544465,0.0,0.0
2002-05-16 00:00:00+08:00,7.63627217612271,7.6726369193803095,7.4908192763668096,7.5635480880737305,7065831,0.0,0.0
2002-05-17 00:00:00+08:00,7.63627217612271,7.63627217612271,7.527183344816131,7.5635480880737305,7004012499,0.0,0.0
2002-05-20 00:00:00+08:00,7.563547400514141,7.563547400514141,7.272640952638732,7.3090009689331055,25310354,0.0,0.0
2002-05-21 00:00:00+08:00,7.309001199386609,7.381730006775309,7.199912374557101,7.272641181945801,14649786,0.0,0.0
2002-05-22 00:00:00+08:00,7.272640493768192,7.381729308275111,7.272640493768192,7.345364570617676,7583546,0.0,0.0
2002-05-23 00:00:00+08:00,7.345365034076774,7.418093839172328,7.272640952638732,7.3090009689331055,7295858,0.0,0.0
2002-05-24 00:00:00+08:00,7.3453662572496645,7.563548660019433,7.309002186050539,7.45445442199707,13751352,0.0,0.0
2002-05-27 00:00:00+08:00,7.236277447169529,7.418095104672443,7.199913375822281,7.381731033325195,9600894,0.0,0.0
2002-05-28 00:00:00+08:00,7.381730006775309,7.381730006775309,7.272641181945802,7.272641181945801,5485209,0.0,0.0
2002-05-29 00:00:00+08:00,7.272640493768192,7.345364570617676,7.272640493768192,7.345364570617676,5133731,0.0,0.0
2002-05-30 00:00:00+08:00,7.345366815801187,7.6362733342401565,7.345366815801187,7.52718448638916,16450542,0.0,0.0
2002-05-31 00:00:00+08:00,7.563546823226167,7.599906161937196,7.418093272986102,7.490818023681641,7903487,0.0,0.0
2002-06-03 00:00:00+08:00,7.4544531806584855,7.490818595418586,7.272640952638732,7.3090009689331055,7323162,0.0,0.0
2002-06-04 00:00:00+08:00,7.236276212686847,7.345365034076774,7.236276212686847,7.3090009689331055,3971384,0.0,0.0
2002-06-05 00:00:00+08:00,7.381731003257118,7.454454421997071,7.3453662572496645,7.45445442199707,6054767,0.0,0.0
2002-06-06 00:00:00+08:00,7.454453501222326,7.490818917546249,7.381730091465175,7.418094158172607,4233113,0.0,0.0
2002-06-07 00:00:00+08:00,7.345364570617676,7.4544527103164215,7.272640493768192,7.345364570617676,8855273,0.0,0.0
2002-06-10 00:00:00+08:00,7.309000968933105,7.381729774028659,7.272640952638732,7.3090009689331055,9069807,0.0,0.0
2002-06-11 00:00:00+08:00,7.345365034076774,7.490818595418586,7.272640952638732,7.3090009689331055,17759795,0.0,0.0
2002-06-12 00:00:00+08:00,7.272641181945802,7.309001199386609,7.236276440847332,7.272641181945801,12640588,0.0,0.0
2002-06-13 00:00:00+08:00,7.309002186050539,7.527183914011979,7.272642163701383,7.45445442199707,55408199545,0.0,0.0
2002-06-14 00:00:00+08:00,7.490819842812853,7.636272753567714,7.418095074456244,7.45445442199707,43207796,0.0,0.0
2002-06-17 00:00:00+08:00,7.49081812278203,7.49081812278203,7.345364570617676,7.345364570617676,20979132,0.0,0.0
2002-06-18 00:00:00+08:00,7.454454452361373,7.599908038517039,7.381731033325196,7.381731033325195,29234860,0.0,0.0
2002-06-19 00:00:00+08:00,7.381730006775309,7.4544534156981115,7.236276440847332,7.272641181945801,16977045,0.0,0.0
2002-06-20 00:00:00+08:00,7.272640493768192,7.381729308275111,7.236275756110756,7.345364570617676,11827502,0.0,0.0
2002-06-21 00:00:00+08:00,7.381729308275111,7.418093371124373,7.272640493768192,7.345364570617676,13259982,0.0,0.0
2002-06-24 00:00:00+08:00,7.345365265676841,7.345365265676841,7.272641181945802,7.272641181945801,8969374,0.0,0.0
2002-06-25 00:00:00+08:00,7.272640952638732,7.345365034076774,7.236276212686847,7.3090009689331055,27269461,0.0,0.0
2002-06-26 00:00:00+08:00,7.272643359206566,7.272643359206566,6.799919128417969,6.799919128417969,25911407,0.0,0.0
2002-06-27 00:00:00+08:00,6.327199459075928,6.363558807783692,6.327199459075928,6.327199459075928,20234439,0.0,0.0
2002-06-28 00:00:00+08:00,5.8908396471748565,6.1090166440055,5.8908396471748565,6.036292552947998,51067077,0.0,0.0
2002-07-01 00:00:00+08:00,5.8181109714126675,5.8181109714126675,5.636297702789307,5.636297702789307,14371338,0.0,0.0
2002-07-02 00:00:00+08:00,5.254482803656346,5.527208952938838,5.254482803656346,5.363571643829346,43751847,0.0,0.0
2002-07-03 00:00:00+08:00,5.272662727428741,5.34539154383984,5.036300653473799,5.1999382972717285,31532980,0.0,0.0
2002-07-04 00:00:00+08:00,4.854487003203967,5.34539112348555,4.836302944808279,5.309026718139648,53811688,0.0,0.0
2002-07-05 00:00:00+08:00,5.290845714123625,5.309025720252582,5.163572512462172,5.254481315612793,21519693,0.0,0.0
2002-07-08 00:00:00+08:00,5.290846558063218,5.527208269302087,5.272662162780762,5.272662162780762,32319976,0.0,0.0
2002-07-09 00:00:00+08:00,5.272662727428741,5.363571554815572,5.181758286295997,5.1999382972717285,18452963,0.0,0.0
2002-07-10 00:00:00+08:00,5.199937059836635,5.272661472687333,4.981755386182532,4.999939441680908,23502788,0.0,0.0
2002-07-11 00:00:00+08:00,4.9090315402518945,5.054484779001208,4.9090315402518945,4.9453959465026855,9416742,0.0,0.0
2002-07-12 00:00:00+08:00,4.999940348005355,5.290846824645996,4.981756289210808,5.290846824645996,46091871,0.0,0.0
2002-07-15 00:00:00+08:00,5.272662727428741,5.3272115328641085,5.1999382972717285,5.1999382972717285,12629245,0.0,0.0
2002-07-16 00:00:00+08:00,5.254482044181611,5.272662052831347,5.0908488075734075,5.1090288162231445,12042055,0.0,0.0
2002-07-17 00:00:00+08:00,5.0908489826750145,5.163573406028869,5.0181201730674845,5.036300182342529,10529309,0.0,0.0
2002-07-18 00:00:00+08:00,5.054485174784281,5.109029595304553,5.018120765686035,5.018120765686035,11349430,0.0,0.0
2002-07-19 00:00:00+08:00,4.999939266958465,4.999939266958465,4.909030464382109,4.927210807800293,11821572,0.0,0.0
2002-07-22 00:00:00+08:00,4.872667931034131,4.890851991597575,4.59994649887085,4.59994649887085,44175949,0.0,0.0
2002-07-23 00:00:00+08:00,4.545402077476524,4.59994649887085,4.345404403612574,4.59994649887085,32222993,0.0,0.0
2002-07-24 00:00:00+08:00,4.527217770075266,4.563582860712495,4.399949568865555,4.454493999481201,7009199,0.0,0.0
2002-07-25 00:00:00+08:00,4.563580948748759,4.636304688874392,4.509036540985107,4.509036540985107,9859986,0.0,0.0
2002-07-26 00:00:00+08:00,4.509036827749576,4.527216161267721,4.399948005284472,4.41812801361084,37386572,0.0,0.0
2002-07-29 00:00:00+08:00,4.454492651150507,4.581765874899346,4.436312641866535,4.472671985626221,7960635,0.0,0.0
2002-07-30 00:00:00+08:00,4.581765977913939,4.636305332183838,4.5272165015199395,4.636305332183838,13307314,0.0,0.0
2002-07-31 00:00:00+08:00,4.654490298288912,4.654490298288912,4.472671985626221,4.472671985626221,6110470,0.0,0.0
2002-08-01 00:00:00+08:00,4.472671465583437,4.636304688874392,4.472671465583437,4.509036540985107,18092379,0.0,0.0
2002-08-02 00:00:00+08:00,4.509037574785904,4.563581995055122,4.4726724910467,4.527216911315918,5914903,0.0,0.0
2002-08-05 00:00:00+08:00,4.272674515133191,4.36358297887816,4.218130111694336,4.218130111694336,11431054,0.0,0.0
2002-08-06 00:00:00+08:00,4.018133347424838,4.145406235605683,4.018133347424838,4.109042167663574,14686808,0.0,0.0
2002-08-07 00:00:00+08:00,4.199949768561594,4.236314166271772,4.16358570825548,4.218130111694336,8183666,0.0,0.0
2002-08-08 00:00:00+08:00,4.218131042181025,4.236315100769722,4.1635866267100985,4.199950695037842,18302681,0.0,0.0
2002-08-09 00:00:00+08:00,4.254495520511202,4.4908576011657715,4.254495520511202,4.4908576011657715,22799727,0.0,0.0
2002-08-12 00:00:00+08:00,4.509037612656811,4.654490863347761,4.472672528612181,4.4908576011657715,27487426,0.0,0.0
2002-08-13 00:00:00+08:00,4.490857354783947,4.509037365277577,4.3635841225666265,4.381763458251953,52270256,0.0,0.0
2002-08-14 00:00:00+08:00,4.381763752230933,4.618125835775856,4.363584415325928,4.59994649887085,27747077,0.0,0.0
2002-08-15 00:00:00+08:00,4.690854317417294,4.763578060019082,4.454492284891517,4.545401096343994,50755422784,0.0,0.0
2002-08-16 00:00:00+08:00,4.5817662496812,4.618125596415028,4.363584189158168,4.399948596954346,32343365,0.0,0.0
2002-08-19 00:00:00+08:00,4.109042201178732,4.181766626210648,4.109042201178732,4.163586616516113,34189649,0.0,0.0
2002-08-20 00:00:00+08:00,4.181766986846924,4.218131395625843,4.145406626917994,4.181766986846924,14381132,0.0,0.0
2002-08-21 00:00:00+08:00,4.181765713984158,4.218130111694336,4.145405365122739,4.218130111694336,10249577,0.0,0.0
2002-08-22 00:00:00+08:00,4.254495291966416,4.309039709763706,4.218131222087717,4.290859699249268,25292750,0.0,0.0
2002-08-23 00:00:00+08:00,4.290859699249268,4.290859699249268,4.290859699249268,4.290859699249268,0,0.0,0.0
2002-08-26 00:00:00+08:00,4.218130625439806,4.218130625439806,4.090861797332764,4.090861797332764,8726684,0.0,0.0
2002-08-27 00:00:00+08:00,4.109042167663574,4.163586582556067,4.090862158117323,4.109042167663574,8991913,0.0,0.0
2002-08-28 00:00:00+08:00,4.072677459589022,4.109041862232243,4.036313056945801,4.036313056945801,5236044,0.0,0.0
2002-08-29 00:00:00+08:00,4.036313356971088,4.109042167663574,4.018133347424838,4.109042167663574,10752703,0.0,0.0
2002-08-30 00:00:00+08:00,4.109042650804666,4.145406723022461,4.0363138315607285,4.145406723022461,9439151,0.0,0.0
2002-09-02 00:00:00+08:00,4.10904209789113,4.12722210712868,3.999953269958496,3.999953269958496,9298009,0.0,0.0
2002-09-03 00:00:00+08:00,3.9999529703730397,3.9999529703730397,3.781770944595337,3.781770944595337,19708462,0.0,0.0
2002-09-04 00:00:00+08:00,3.6363185445901345,3.8181358551766476,3.5999581865909924,3.7999558448791504,30405796,0.0,0.0
2002-09-05 00:00:00+08:00,3.7999559045081783,3.7999559045081783,3.6726826716667555,3.7090470790863037,52302990,0.0,0.0
2002-09-06 00:00:00+08:00,3.7090470790863037,3.7090470790863037,3.7090470790863037,3.7090470790863037,0,0.0,0.0
2002-09-09 00:00:00+08:00,3.709046769872852,3.709046769872852,3.599957942962647,3.5999579429626465,10862041,0.0,0.0
2002-09-10 00:00:00+08:00,3.599957942962647,3.599957942962647,3.490865067202941,3.5999579429626465,13131364,0.0,0.0
2002-09-11 00:00:00+08:00,3.6363182985010893,3.672682365484908,3.599957942962647,3.5999579429626465,9612525,0.0,0.0
2002-09-12 00:00:00+08:00,3.599958031302635,3.690862465122775,3.563593626022339,3.563593626022339,12302252,0.0,0.0
2002-09-13 00:00:00+08:00,3.5272293194613926,3.5454133765937734,3.3272316833340447,3.3817760944366455,27821780,0.0,0.0
2002-09-16 00:00:00+08:00,3.3817764168276425,3.3817764168276425,3.2181431679203807,3.309051990509033,25994236,0.0,0.0
2002-09-17 00:00:00+08:00,3.30905242404397,3.4726856943896167,3.2726880129934606,3.454505681991577,24726010,0.0,0.0
2002-09-18 00:00:00+08:00,3.3817762983949136,3.3817762983949136,3.2908674789899663,3.3272318840026855,9582344,0.0,0.0
2002-09-19 00:00:00+08:00,3.2908680151998215,3.381776849417339,3.2908680151998215,3.3454174995422363,6971643,0.0,0.0
2002-09-20 00:00:00+08:00,3.272687794297787,3.290867805480957,3.236323385677311,3.290867805480957,6865543,0.0,0.0
2002-09-23 00:00:00+08:00,3.2726877649224915,3.2908677759424796,3.2363233566284184,3.236323356628418,8004899,0.0,0.0
2002-09-24 00:00:00+08:00,3.2363234880161174,3.272687897786507,3.145419717779907,3.163599729537964,16726293,0.0,0.0
2002-09-25 00:00:00+08:00,2.9454219341278076,2.999966353632263,2.9454219341278076,2.9454219341278076,37131404,0.0,0.0
2002-09-26 00:00:00+08:00,2.8726931978397907,2.9272376124673793,2.745419972872937,2.7999637126922607,49421424,0.0,0.0
2002-09-27 00:00:00+08:00,2.7999638216121028,2.909057378768921,2.727240069505836,2.909057378768921,39652524,0.0,0.0
2002-09-30 00:00:00+08:00,2.8363287448883057,2.8545128028895146,2.7817843311795927,2.8363287448883057,28258663,0.0,0.0
2002-10-01 00:00:00+08:00,2.6726955037621662,2.8545128028895146,2.6726955037621662,2.8363287448883057,35264641,0.0,0.0
2002-10-02 00:00:00+08:00,2.8908724950837117,2.9090572279642233,2.727239928126495,2.763604164123535,14927193,0.0,0.0
2002-10-03 00:00:00+08:00,2.7272403652300095,2.7454203773664982,2.581787109375,2.581787109375,26930636,0.0,0.0
2002-10-04 00:00:00+08:00,2.545422399499074,2.545422399499074,2.4363337357026227,2.4726979732513428,40367555,0.0,0.0
2002-10-07 00:00:00+08:00,2.399969550203071,2.418153779425922,2.3272451172660844,2.3454251289367676,19088594,0.0,0.0
2002-10-08 00:00:00+08:00,2.2908808507816194,2.5090627670288086,2.2908808507816194,2.5090627670288086,43668759,0.0,0.0
2002-10-09 00:00:00+08:00,2.581786546873624,2.6545151833806204,2.5454221442690987,2.6181509494781494,34716805,0.0,0.0
2002-10-10 00:00:00+08:00,2.6181509494781494,2.6181509494781494,2.6181509494781494,2.6181509494781494,0,0.0,0.0
2002-10-11 00:00:00+08:00,2.6545153630480103,2.6908755505621706,2.436333656311035,2.436333656311035,11040483,0.0,0.0
2002-10-14 00:00:00+08:00,2.4363335412571763,2.5454221963471872,2.4363335412571763,2.4545135498046875,6210563,0.0,0.0
2002-10-15 00:00:00+08:00,2.49087790219107,2.6181509494781494,2.49087790219107,2.6181509494781494,7360397,0.0,0.0
2002-10-16 00:00:00+08:00,2.7090597852549583,2.7999637126922607,2.618151134159803,2.7999637126922607,18393703,0.0,0.0
2002-10-17 00:00:00+08:00,2.799963948048214,2.836329031082843,2.727240192658009,2.8181488513946533,12684887,0.0,0.0
2002-10-18 00:00:00+08:00,2.872693309588842,2.9454217853531452,2.8363289030046177,2.909057378768921,12198806,0.0,0.0
2002-10-21 00:00:00+08:00,2.927237316365957,2.945421372834113,2.854512562232671,2.8908722400665283,299799887,0.0,0.0
2002-10-22 00:00:00+08:00,2.9454215002059336,3.090869665145874,2.909057097142159,3.090869665145874,30091460,0.0,0.0
2002-10-23 00:00:00+08:00,3.018146276473999,3.072690694383736,2.89087270644447,3.018146276473999,20152875,0.0,0.0
2002-10-24 00:00:00+08:00,2.999966202102536,3.0726906290170937,2.909057378768921,2.909057378768921,167684891,0.0,0.0
2002-10-25 00:00:00+08:00,2.92723809646925,3.0363259315490723,2.92723809646925,3.0363259315490723,32676496,0.0,0.0
2002-10-28 00:00:00+08:00,3.1272343776626967,3.199963865795361,3.0363255541341814,3.1090550422668457,32965828,0.0,0.0
2002-10-29 00:00:00+08:00,2.999966076324286,3.0181460857272273,2.945421661861755,2.981781005859375,11782508,0.0,0.0
2002-10-30 00:00:00+08:00,2.981781194307874,3.018146276473999,2.9272377886105945,3.018146276473999,12997189,0.0,0.0
2002-10-31 00:00:00+08:00,3.0545110050758097,3.0545110050758097,2.9817815079028787,3.0363259315490723,35101079,0.0,0.0
2002-11-01 00:00:00+08:00,3.0181463647157107,3.0726907842201663,2.9454219341278076,2.9454219341278076,38517275,0.0,0.0
2002-11-04 00:00:00+08:00,2.9999659061431885,3.072690325883174,2.9817808367098744,2.9999659061431885,56659525,0.0,0.0
2002-11-05 00:00:00+08:00,3.0181459515527505,3.0908696973769594,3.0181459515527505,3.0545103549957275,14168395,0.0,0.0
2002-11-06 00:00:00+08:00,3.0545106838318183,3.0908700301273484,2.9999662659220814,3.018146276473999,8975586,0.0,0.0
2002-11-07 00:00:00+08:00,3.072690694383736,3.0908700301273484,3.018146276473999,3.018146276473999,5548143,0.0,0.0
2002-11-08 00:00:00+08:00,3.0363252536769454,3.090869665145874,3.0181459200800167,3.090869665145874,9217738,0.0,0.0
2002-11-11 00:00:00+08:00,3.109054905249349,3.109054905249349,2.981781005859375,2.981781005859375,6242272,0.0,0.0
2002-11-12 00:00:00+08:00,2.9272376036092376,3.0181460857272273,2.9272376036092376,2.981781005859375,5246988,0.0,0.0
2002-11-13 00:00:00+08:00,2.981781281486378,3.0181463647157107,2.9454219341278076,2.9454219341278076,4687124,0.0,0.0
2002-11-14 00:00:00+08:00,2.98178139692185,2.98178139692185,2.9272379875183105,2.9272379875183105,5953562,0.0,0.0
2002-11-15 00:00:00+08:00,2.9636018585642616,3.072690694383736,2.945421848012344,3.018146276473999,12165452,0.0,0.0
2002-11-18 00:00:00+08:00,3.054510421433584,3.2181429862976074,3.018146017199655,3.2181429862976074,13753228,0.0,0.0
2002-11-19 00:00:00+08:00,3.254507872639975,3.2726872057454885,3.036325171600384,3.07269024848938,12796143,0.0,0.0
2002-11-20 00:00:00+08:00,3.0908703551952654,3.0908703551952654,2.9999665814296166,3.0363259315490723,7118141,0.0,0.0
2002-11-21 00:00:00+08:00,3.0726907842201663,3.0726907842201663,2.92723787419441,2.9454219341278076,7225324,0.0,0.0
2002-11-22 00:00:00+08:00,3.018146276473999,3.0545106838318183,2.981781194307874,3.018146276473999,5302379,0.0,0.0
2002-11-25 00:00:00+08:00,2.963601589202881,2.999965993255544,2.945421580303342,2.963601589202881,25556806,0.0,0.0
2002-11-26 00:00:00+08:00,2.999965993255544,3.018146002155083,2.963601589202881,2.963601589202881,4485603,0.0,0.0
2002-11-27 00:00:00+08:00,2.963601671264696,2.999966076324286,2.945421661861755,2.981781005859375,19330453,0.0,0.0
2002-11-28 00:00:00+08:00,3.036325336246378,3.036325336246378,2.945421580303342,2.963601589202881,20825443,0.0,0.0
2002-11-29 00:00:00+08:00,2.963601589202881,2.999965993255544,2.945421580303342,2.963601589202881,2175869,0.0,0.0
2002-12-02 00:00:00+08:00,2.963601589202881,2.963601589202881,2.963601589202881,2.963601589202881,0,0.0,0.0
2002-12-03 00:00:00+08:00,2.945421494774835,2.9999659061431885,2.945421494774835,2.9999659061431885,2120991,0.0,0.0
2002-12-04 00:00:00+08:00,2.981781281486378,2.981781281486378,2.9454219341278076,2.9454219341278076,2744280,0.0,0.0
2002-12-05 00:00:00+08:00,2.981781194307874,3.018146276473999,2.945421848012344,3.018146276473999,4078776,0.0,0.0
2002-12-06 00:00:00+08:00,3.0181459145148204,3.0545103175115424,2.963601503146467,2.9999659061431885,4451298,0.0,0.0
2002-12-09 00:00:00+08:00,3.0545105702892026,3.1999638080596924,3.0181461642831247,3.1999638080596924,17803627,0.0,0.0
2002-12-10 00:00:00+08:00,3.145419590082703,3.2726877649224915,3.1272345180002956,3.236323356628418,17721254,0.0,0.0
2002-12-11 00:00:00+08:00,3.2363234880161174,3.363596729085342,3.145419717779907,3.163599729537964,19076787,0.0,0.0
2002-12-12 00:00:00+08:00,3.1635991460816486,3.1999635491454232,3.0726903315489453,3.090869665145874,8733991,0.0,0.0
2002-12-13 00:00:00+08:00,3.0908700301273484,3.145419509099375,2.981781194307874,3.018146276473999,6787839,0.0,0.0
2002-12-16 00:00:00+08:00,3.054510354995727,3.0908696973769594,3.0363252853392506,3.0545103549957275,6390412,0.0,0.0
2002-12-17 00:00:00+08:00,3.0908703551952654,3.0908703551952654,3.0181465938935323,3.0363259315490723,5258555,0.0,0.0
2002-12-18 00:00:00+08:00,3.0545110050758097,3.0908703551952654,3.0181465938935323,3.0363259315490723,3612130,0.0,0.0
2002-12-19 00:00:00+08:00,3.0363255541341814,3.145419448929032,3.0363255541341814,3.1090550422668457,7167934,0.0,0.0
2002-12-20 00:00:00+08:00,3.1272341688395877,3.3090518037556267,3.109054834657674,3.2181429862976074,28950777,0.0,0.0
2002-12-23 00:00:00+08:00,3.218143119762967,3.4363207817077637,3.218143119762967,3.4363207817077637,24414010,0.0,0.0
2002-12-24 00:00:00+08:00,3.472685143352599,3.563593626022339,3.34541697906043,3.563593626022339,22869257,0.0,0.0
2002-12-25 00:00:00+08:00,3.5272301069144834,3.5272301069144834,3.3454174995422363,3.3454174995422363,17945560,0.0,0.0
2002-12-26 00:00:00+08:00,3.2726874182797294,3.4181406497955322,3.2726874182797294,3.4181406497955322,9679020,0.0,0.0
2002-12-27 00:00:00+08:00,3.4181413885780865,3.5090498888016186,3.4181413885780865,3.4726858139038086,13756733,0.0,0.0
2002-12-30 00:00:00+08:00,3.4726845314549197,3.6726818084716797,3.4545045251450115,3.6726818084716797,24324240746,0.0,0.0
