Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-24 00:00:00+08:00,71.21271790434615,71.46190977207061,70.20673476523977,70.95891571044922,578395,0.0,0.0
2002-04-25 00:00:00+08:00,70.2067520204831,70.2067520204831,68.95619201660156,68.95619201660156,250116,0.0,0.0
2002-04-26 00:00:00+08:00,70.20674868283001,70.20674868283001,68.95618873840054,69.20537567138672,260538,0.0,0.0
2002-04-29 00:00:00+08:00,68.95618873840054,70.20674868283001,68.70238151005317,69.20537567138672,218852,0.0,0.0
2002-04-30 00:00:00+08:00,68.95619288389827,70.20675290350871,68.20401174435902,69.7083740234375,484600,0.0,0.0
2002-05-01 00:00:00+08:00,69.7083740234375,69.7083740234375,69.7083740234375,69.7083740234375,0,0.0,0.0
2002-05-02 00:00:00+08:00,70.20675376768136,74.47065869357199,69.20538068371181,70.46055603027344,2063465,0.0,0.0
2002-05-03 00:00:00+08:00,70.46056798763603,72.46331449544704,70.20676568197297,71.71112823486328,930123,0.0,0.0
2002-05-06 00:00:00+08:00,71.21274687237711,71.21274687237711,67.19803333518519,67.45183563232422,739929,0.0,0.0
2002-05-07 00:00:00+08:00,67.45183053876757,71.96492767333984,67.45183053876757,71.96492767333984,1982699,0.0,0.0
2002-05-08 00:00:00+08:00,73.96765651494186,75.72582586956662,72.71709661486959,75.22283172607422,4997132,0.0,0.0
2002-05-09 00:00:00+08:00,77.4793799131313,77.72856683727885,73.21547544730191,75.22283172607422,2037412,0.0,0.0
2002-05-10 00:00:00+08:00,75.22283203702571,76.47800725334665,72.96628384064066,76.22420501708984,838933,0.0,0.0
2002-05-13 00:00:00+08:00,75.22283848384625,75.47202543037993,74.22146541796147,74.47065734863281,416860,0.0,0.0
2002-05-14 00:00:00+08:00,75.97502658368902,75.97502658368902,73.2154887364022,73.7184829711914,458548,0.0,0.0
2002-05-15 00:00:00+08:00,74.9736473173181,75.72582841019398,73.71847206407418,73.96765899658203,974414,0.0,0.0
2002-05-16 00:00:00+08:00,73.96766994056806,73.96766994056806,72.96629678288743,73.7184829711914,380385,0.0,0.0
2002-05-17 00:00:00+08:00,74.47067185218236,74.47067185218236,72.71711730957031,72.71711730957031,323067,0.0,0.0
2002-05-20 00:00:00+08:00,72.21409747283418,72.46328936387029,69.70836253507248,70.20674133300781,531497,0.0,0.0
2002-05-21 00:00:00+08:00,70.2067520204831,70.2067520204831,68.95619201660156,68.95619201660156,607054,0.0,0.0
2002-05-22 00:00:00+08:00,68.95619201660156,69.20537896143418,68.4531978313555,68.95619201660156,466363,0.0,0.0
2002-05-23 00:00:00+08:00,69.45457176396948,69.95756097140426,69.45457176396948,69.7083740234375,250116,0.0,0.0
2002-05-24 00:00:00+08:00,69.95757370451263,71.71112823486328,69.95757370451263,71.71112823486328,528893,0.0,0.0
2002-05-27 00:00:00+08:00,71.21274976202241,72.71711730957031,71.21274976202241,72.71711730957031,270959,0.0,0.0
2002-05-28 00:00:00+08:00,72.71711312753408,73.96767331158462,69.70838318961206,71.2127456665039,781615,0.0,0.0
2002-05-29 00:00:00+08:00,70.20674194202587,70.20674194202587,69.70836313976729,69.95755004882812,221457,0.0,0.0
2002-05-30 00:00:00+08:00,69.95754803607433,69.95754803607433,68.45318603515625,68.45318603515625,627897,0.0,0.0
2002-05-31 00:00:00+08:00,68.20399913326479,68.45318603515625,67.7010050346972,68.45318603515625,200614,0.0,0.0
2002-06-03 00:00:00+08:00,68.45318067704852,68.45318067704852,66.44582473468674,67.19800567626953,531497,0.0,0.0
2002-06-04 00:00:00+08:00,66.69964618981314,67.70101928710938,66.44584392384336,67.70101928710938,367358,0.0,0.0
2002-06-05 00:00:00+08:00,68.70238477618811,69.20537896143418,68.4531978313555,68.95619201660156,283986,0.0,0.0
2002-06-06 00:00:00+08:00,68.95618453220153,69.20537144998778,68.70237731933594,68.70237731933594,140690,0.0,0.0
2002-06-07 00:00:00+08:00,67.45180786894275,67.45180786894275,66.44582473468674,67.19800567626953,237089,0.0,0.0
2002-06-10 00:00:00+08:00,67.19801093612962,68.45318603515625,67.19801093612962,68.45318603515625,265748,0.0,0.0
2002-06-11 00:00:00+08:00,68.45319712192773,68.45319712192773,67.70101599964443,67.95020294189453,140690,0.0,0.0
2002-06-12 00:00:00+08:00,67.70101599964443,68.20401017967761,67.70101599964443,67.95020294189453,187587,0.0,0.0
2002-06-13 00:00:00+08:00,68.20401088652288,68.95619201660156,67.95020364610943,68.95619201660156,297013,0.0,0.0
2002-06-14 00:00:00+08:00,68.45319712192773,68.45319712192773,67.95020294189453,67.95020294189453,132874,0.0,0.0
2002-06-17 00:00:00+08:00,67.95021458636809,68.70239583755098,67.45183563232422,67.45183563232422,385596,0.0,0.0
2002-06-18 00:00:00+08:00,67.95018661785232,68.45318067704852,67.19800567626953,67.19800567626953,343910,0.0,0.0
2002-06-19 00:00:00+08:00,67.19802052492805,67.19802052492805,62.68492889404297,62.68492889404297,1091656,0.0,0.0
2002-06-20 00:00:00+08:00,61.42976455899655,62.18194580078125,58.67483690168726,62.18194580078125,776404,0.0,0.0
2002-06-21 00:00:00+08:00,61.180558193067235,63.43710637144024,59.92538298676527,61.9327392578125,677400,0.0,0.0
2002-06-24 00:00:00+08:00,61.429747823019675,62.68492298278876,58.92401281435273,59.427001953125,422071,0.0,0.0
2002-06-25 00:00:00+08:00,59.42701386615644,61.42976013753148,59.42701386615644,60.93138122558594,536709,0.0,0.0
2002-06-26 00:00:00+08:00,60.931377741663454,60.931377741663454,56.66747283935547,56.66747283935547,547131,0.0,0.0
2002-06-27 00:00:00+08:00,55.16310847872366,56.91666279438559,52.90656492565821,55.9152946472168,1404303,0.0,0.0
2002-06-28 00:00:00+08:00,55.9152836827765,59.427001953125,55.16309766177968,59.427001953125,1162002,0.0,0.0
2002-07-01 00:00:00+08:00,59.173208207062025,59.173208207062025,55.412297499735914,56.66747283935547,161533,0.0,0.0
2002-07-02 00:00:00+08:00,55.16309401459492,56.66746097298822,55.16309401459492,55.66608810424805,239695,0.0,0.0
2002-07-03 00:00:00+08:00,53.658752482198146,54.660125732421875,52.65737923197442,54.660125732421875,422071,0.0,0.0
2002-07-04 00:00:00+08:00,54.66010490907847,56.9166478704634,54.16172612999142,55.66608810424805,359542,0.0,0.0
2002-07-05 00:00:00+08:00,55.41229096911675,58.421020177211204,55.41229096911675,57.419647216796875,492418,0.0,0.0
2002-07-08 00:00:00+08:00,60.17919025245497,60.17919025245497,57.922642072307546,58.924015045166016,875409,0.0,0.0
2002-07-09 00:00:00+08:00,57.92263706162607,58.42101584941934,56.916648864746094,56.916648864746094,468968,0.0,0.0
2002-07-10 00:00:00+08:00,56.66746097298822,56.66746097298822,55.41228589620678,55.66608810424805,145901,0.0,0.0
2002-07-11 00:00:00+08:00,54.66011365917628,54.91391590784671,52.65736760109243,53.15574645996094,755561,0.0,0.0
2002-07-12 00:00:00+08:00,53.90793022632283,56.66747283935547,53.90793022632283,56.66747283935547,1086445,0.0,0.0
2002-07-15 00:00:00+08:00,57.668834353897275,60.42837142944336,57.668834353897275,60.42837142944336,750350,0.0,0.0
2002-07-16 00:00:00+08:00,62.68494006072671,63.940115562456874,60.677578333073484,62.18194580078125,1492886,0.0,0.0
2002-07-17 00:00:00+08:00,59.92538436514937,60.428378518275764,59.676197436229074,60.17919158935547,455941,0.0,0.0
2002-07-18 00:00:00+08:00,60.677573965747726,60.931381225585945,60.1792000379402,60.93138122558594,346515,0.0,0.0
2002-07-19 00:00:00+08:00,59.92538303388728,60.17919025245497,58.421020903213794,58.924015045166016,338699,0.0,0.0
2002-07-22 00:00:00+08:00,57.92264852585119,57.92264852585119,55.915292029572676,57.170467376708984,307434,0.0,0.0
2002-07-23 00:00:00+08:00,56.16447885141247,58.674829539905474,55.91529190083809,57.668846130371094,341304,0.0,0.0
2002-07-24 00:00:00+08:00,57.419649734021206,57.66884164937055,55.163101482991095,56.16447448730469,208430,0.0,0.0
2002-07-25 00:00:00+08:00,57.668846130371094,59.17320842519197,57.41965419565897,57.668846130371094,291802,0.0,0.0
2002-07-26 00:00:00+08:00,56.41829521492864,56.41829521492864,54.16175120868857,55.41231155395508,911884,0.0,0.0
2002-07-29 00:00:00+08:00,56.418281243429035,58.17183547699927,56.164478980720766,57.170467376708984,130269,0.0,0.0
2002-07-30 00:00:00+08:00,59.42700869791372,59.925387566516285,57.66884419982591,58.674827575683594,573183,0.0,0.0
2002-07-31 00:00:00+08:00,56.91665378840311,58.924015045166016,55.91528579968184,58.924015045166016,380385,0.0,0.0
2002-08-01 00:00:00+08:00,57.66884626314291,58.67482967499338,57.170467376708984,57.170467376708984,179771,0.0,0.0
2002-08-02 00:00:00+08:00,57.17046533122334,58.674827575683594,56.16447697122809,58.674827575683594,101608,0.0,0.0
2002-08-05 00:00:00+08:00,54.660125732421875,55.9153012873755,54.660125732421875,54.660125732421875,1617944,0.0,0.0
2002-08-06 00:00:00+08:00,55.412307006101464,55.66610931083136,53.9079394746037,54.660125732421875,297013,0.0,0.0
2002-08-07 00:00:00+08:00,55.915288936888636,56.418278122924576,52.65736760109243,53.15574645996094,1310508,0.0,0.0
2002-08-08 00:00:00+08:00,52.90656080536184,53.155747748769116,50.40082550048828,50.40082550048828,987441,0.0,0.0
2002-08-09 00:00:00+08:00,52.40355191688758,52.40355191688758,51.40217914458356,51.651371002197266,700848,0.0,0.0
2002-08-12 00:00:00+08:00,51.65138372539031,53.65874009045226,51.65138372539031,52.906558990478516,255327,0.0,0.0
2002-08-13 00:00:00+08:00,53.658738117141,55.16310026176525,53.15574397052424,54.410919189453125,458548,0.0,0.0
2002-08-14 00:00:00+08:00,53.658734771442454,55.16309682226759,53.658734771442454,54.913909912109375,132874,0.0,0.0
2002-08-15 00:00:00+08:00,55.91530273233423,56.4182920424679,54.66012714494446,55.163116455078125,317856,0.0,0.0
2002-08-16 00:00:00+08:00,55.41228332781283,55.41228332781283,53.658729553222656,53.658729553222656,216246,0.0,0.0
2002-08-19 00:00:00+08:00,53.65873980921635,54.6601128229384,51.90518569946289,51.90518569946289,304829,0.0,0.0
2002-08-20 00:00:00+08:00,53.155745547755764,53.155745547755764,52.15437752003578,52.403564453125,171955,0.0,0.0
2002-08-21 00:00:00+08:00,52.1543747409991,53.15574271536137,51.40218870231105,52.65736389160156,192798,0.0,0.0
2002-08-22 00:00:00+08:00,52.65737297870658,55.9152946472168,52.65737297870658,55.9152946472168,893646,0.0,0.0
2002-08-23 00:00:00+08:00,56.91665809345821,59.676200624283794,56.91665809345821,58.674827575683594,1571047,0.0,0.0
2002-08-26 00:00:00+08:00,58.67482240848768,58.67482240848768,56.91665308109541,57.419647216796875,588817,0.0,0.0
2002-08-27 00:00:00+08:00,57.66884626314291,58.92402161027922,56.418281243429035,57.170467376708984,1094262,0.0,0.0
2002-08-28 00:00:00+08:00,57.875118992965525,57.875118992965525,55.557683833869056,56.550201416015625,1398892,1.253921,0.0
2002-08-29 00:00:00+08:00,55.5576855684107,57.542720794677734,53.572645285553584,57.542720794677734,745541,0.0,0.0
2002-08-30 00:00:00+08:00,56.88260650634766,56.88260650634766,54.89756610764521,56.882606506347656,354732,0.0,0.0
2002-09-02 00:00:00+08:00,56.21781078956814,56.21781078956814,54.56517028808593,54.56517028808594,348719,0.0,0.0
2002-09-03 00:00:00+08:00,55.225297220794864,56.88261519413543,54.897574492254016,55.55769729614258,649341,0.0,0.0
2002-09-04 00:00:00+08:00,54.56517028808593,55.557693092220305,53.57265254054232,54.56517028808594,170351,0.0,0.0
2002-09-05 00:00:00+08:00,56.21780217181436,56.88260217029722,54.89756192291054,55.225284576416016,254526,0.0,0.0
2002-09-06 00:00:00+08:00,55.225284576416016,55.225284576416016,55.225284576416016,55.225284576416016,0,0.0,0.0
2002-09-09 00:00:00+08:00,56.21779068239692,57.21030807495117,55.22527328984266,57.21030807495117,414857,0.0,0.0
2002-09-10 00:00:00+08:00,57.21032270511468,60.84800338745117,56.21780505874791,60.84800338745117,847751,0.0,0.0
2002-09-11 00:00:00+08:00,61.18040806296658,61.18040806296658,59.52776760409674,60.18788528442383,737524,0.0,0.0
2002-09-12 00:00:00+08:00,60.18788485703615,61.1804076285311,59.19536714213179,59.527767181396484,487005,0.0,0.0
2002-09-13 00:00:00+08:00,57.8751241774037,58.86296450236724,56.55020648176803,56.882606506347656,440911,0.0,0.0
2002-09-16 00:00:00+08:00,57.8751241774037,58.535246880470474,56.88260650634766,56.882606506347656,306633,0.0,0.0
2002-09-17 00:00:00+08:00,57.210318590267775,59.85547637939453,57.210318590267775,59.85547637939453,523080,0.0,0.0
2002-09-18 00:00:00+08:00,58.20283052409438,58.862947985340895,57.21030807495117,57.21030807495117,476985,0.0,0.0
2002-09-19 00:00:00+08:00,57.87512969970703,60.187887940983984,57.542729643410595,57.87512969970703,559156,0.0,0.0
2002-09-20 00:00:00+08:00,57.21032958711416,58.86297011892789,56.88261193394737,57.87512969970703,404835,0.0,0.0
2002-09-23 00:00:00+08:00,57.875133016780566,57.875133016780566,55.55769729614258,55.55769729614258,531097,0.0,0.0
2002-09-24 00:00:00+08:00,55.55770518750454,56.550223151125955,54.56518216729127,56.21782302856445,442914,0.0,0.0
2002-09-25 00:00:00+08:00,55.89008712768555,56.21780473956958,54.565164415939776,55.89008712768555,312645,0.0,0.0
2002-09-26 00:00:00+08:00,56.882603186725255,57.542720794677734,55.89008557359173,57.542720794677734,653349,0.0,0.0
2002-09-27 00:00:00+08:00,57.54272710360187,61.18040806296658,57.21032706197684,60.18788528442383,2204557,0.0,0.0
2002-09-30 00:00:00+08:00,59.5277630707495,60.84800338745117,57.87512273773678,60.84800338745117,791635,0.0,0.0
2002-10-01 00:00:00+08:00,59.85547842431844,61.840518698686,58.86296081542969,58.86296081542969,955976,0.0,0.0
2002-10-02 00:00:00+08:00,60.848001350029875,60.848001350029875,57.21032078949669,57.542720794677734,861781,0.0,0.0
2002-10-03 00:00:00+08:00,56.88260217029722,57.21031976721271,55.225284576416016,55.225284576416016,476985,0.0,0.0
2002-10-04 00:00:00+08:00,54.565171506105,55.89009439001045,54.565171506105,54.8975715637207,398823,0.0,0.0
2002-10-07 00:00:00+08:00,54.56516690269109,54.56516690269109,52.252408847351845,52.58013153076172,607255,0.0,0.0
2002-10-08 00:00:00+08:00,55.55769224561893,55.55769224561893,52.91253403690067,53.24493408203125,557151,0.0,0.0
2002-10-09 00:00:00+08:00,53.57265172418947,55.55769224561893,53.24493408203125,53.24493408203125,751553,0.0,0.0
2002-10-10 00:00:00+08:00,53.24493408203125,53.24493408203125,53.24493408203125,53.24493408203125,0,0.0,0.0
2002-10-11 00:00:00+08:00,54.56516903436254,54.56516903436254,52.252410888671875,52.252410888671875,525084,0.0,0.0
2002-10-14 00:00:00+08:00,52.91252327261211,53.57264082560953,50.26736054542331,51.58760070800781,392811,0.0,0.0
2002-10-15 00:00:00+08:00,52.58013596670727,54.8975715637207,52.58013596670727,54.8975715637207,695437,0.0,0.0
2002-10-16 00:00:00+08:00,57.21032502963324,58.535247802734375,55.55768968606237,58.535247802734375,1485070,0.0,0.0
2002-10-17 00:00:00+08:00,59.195347916648636,59.527747847956384,56.882590545012405,57.21030807495117,1150378,0.0,0.0
2002-10-18 00:00:00+08:00,60.18788528442383,60.84800802134154,57.54272710360187,60.18788528442383,1865857,0.0,0.0
2002-10-21 00:00:00+08:00,60.1878823868063,62.83304044028275,59.19536471263684,61.84052276611328,2817826,0.0,0.0
2002-10-22 00:00:00+08:00,62.50064041466042,63.82556317104261,61.18040511756616,61.84052276611328,2014164,0.0,0.0
2002-10-23 00:00:00+08:00,63.49316484402954,66.14300537109375,63.49316484402954,66.14300537109375,3184584,0.0,0.0
2002-10-24 00:00:00+08:00,70.44079387544568,70.76851654052734,69.11587623400567,70.76851654052734,4489281,0.0,0.0
2002-10-25 00:00:00+08:00,69.44827424509634,73.08594970777874,68.1233566418098,71.76103210449219,3184584,0.0,0.0
2002-10-28 00:00:00+08:00,73.08596487597809,74.07848774043124,70.10840639580076,71.1009292602539,2354868,0.0,0.0
2002-10-29 00:00:00+08:00,69.78067016601562,71.43331032830673,68.4557526402049,69.78067016601562,1436971,0.0,0.0
2002-10-30 00:00:00+08:00,69.44828865833546,71.7610469977192,69.44828865833546,71.1009292602539,2010155,0.0,0.0
2002-10-31 00:00:00+08:00,72.09343418196735,72.75355180144169,69.78067625597134,70.76851654052734,1709534,0.0,0.0
2002-11-01 00:00:00+08:00,70.76849924302746,71.10089917276387,67.79561936760932,68.45574188232422,1076225,0.0,0.0
2002-11-04 00:00:00+08:00,69.44827270507812,72.42583050126804,69.44827270507812,69.44827270507812,1727571,0.0,0.0
2002-11-05 00:00:00+08:00,70.10838774590628,70.76851036436003,69.44827018404227,69.78067016601562,1058186,0.0,0.0
2002-11-06 00:00:00+08:00,69.4482717978348,72.09342956542969,69.11587180813736,72.09342956542969,1595297,0.0,0.0
2002-11-07 00:00:00+08:00,71.76104400428123,72.09344406081229,70.44080352783203,70.44080352783203,817689,0.0,0.0
2002-11-08 00:00:00+08:00,69.44827018404227,71.43331032830673,69.11587020206892,69.78067016601562,689425,0.0,0.0
2002-11-11 00:00:00+08:00,69.44827942016639,70.10839706982134,67.79563903808594,67.79563903808594,639321,0.0,0.0
2002-11-12 00:00:00+08:00,67.79562941722314,69.78066954378716,67.13082945920439,68.12335205078125,729507,0.0,0.0
2002-11-13 00:00:00+08:00,68.45576346082022,68.78816349533514,65.47820530206391,66.14300537109375,1070212,0.0,0.0
2002-11-14 00:00:00+08:00,66.14300836664947,67.79564380842474,65.81060831708047,66.4707260131836,829714,0.0,0.0
2002-11-15 00:00:00+08:00,68.12337078007657,71.1009292602539,67.4632479860202,71.1009292602539,2599374,0.0,0.0
2002-11-18 00:00:00+08:00,71.43331701896221,73.0859522794543,70.10839431246559,72.42583465576172,2162470,0.0,0.0
2002-11-19 00:00:00+08:00,72.4258212865974,72.7535388366893,70.10838137108013,71.43330383300781,597234,0.0,0.0
2002-11-20 00:00:00+08:00,71.10091034633338,71.10091034633338,69.44827018404227,69.78067016601562,388803,0.0,0.0
2002-11-21 00:00:00+08:00,71.43331982842702,71.43331982842702,67.79563903808594,67.79563903808594,623287,0.0,0.0
2002-11-22 00:00:00+08:00,69.4482762449885,71.76103417098452,69.4482762449885,70.76851654052734,1012092,0.0,0.0
2002-11-25 00:00:00+08:00,70.76851200883142,72.42582955512714,70.76851200883142,72.09342956542969,801657,0.0,0.0
2002-11-26 00:00:00+08:00,72.4258278721441,72.75354545203477,69.78067016601562,69.78067016601562,665375,0.0,0.0
2002-11-27 00:00:00+08:00,69.44827018404227,69.78067016601562,67.13083005780446,69.78067016601562,901864,0.0,0.0
2002-11-28 00:00:00+08:00,71.10092816458385,71.10092816458385,68.12336973029089,68.78816986083984,533101,0.0,0.0
2002-11-29 00:00:00+08:00,69.78067178753224,72.42582955512714,69.4482717978348,72.09342956542969,1394883,0.0,0.0
2002-12-02 00:00:00+08:00,72.75356633515216,75.73112487792969,71.76104850642338,75.73112487792969,2380922,0.0,0.0
2002-12-03 00:00:00+08:00,76.39122919849477,78.04386437861447,74.07847137019593,74.40618896484375,3108426,0.0,0.0
2002-12-04 00:00:00+08:00,74.07847137019593,75.73110655031564,72.75354872813409,74.40618896484375,1673460,0.0,0.0
2002-12-05 00:00:00+08:00,74.40618734332715,75.07098732272202,72.09342956542969,72.09342956542969,1152381,0.0,0.0
2002-12-06 00:00:00+08:00,72.093447068116,72.4258471385128,71.1009292602539,71.1009292602539,641324,0.0,0.0
2002-12-09 00:00:00+08:00,72.42582955512714,73.08594713233052,71.43331198822631,72.09342956542969,1328746,0.0,0.0
2002-12-10 00:00:00+08:00,71.7610279081974,71.7610279081974,69.44827018404227,69.78067016601562,859776,0.0,0.0
2002-12-11 00:00:00+08:00,71.7610469977192,72.7535648055813,70.10840639580076,71.1009292602539,1170418,0.0,0.0
2002-12-12 00:00:00+08:00,71.10093488067488,73.74609349955121,70.1084119377643,72.75357055664062,1130336,0.0,0.0
2002-12-13 00:00:00+08:00,72.75355226634738,72.75355226634738,71.43331701896221,72.42583465576172,394815,0.0,0.0
2002-12-16 00:00:00+08:00,71.10091655151018,72.42583419295019,70.76851654052734,70.76851654052734,212438,0.0,0.0
2002-12-17 00:00:00+08:00,71.10091655151018,72.09343418196735,70.44079387544568,70.76851654052734,230475,0.0,0.0
2002-12-18 00:00:00+08:00,70.76851552699348,70.76851552699348,69.11587524414062,69.11587524414062,414857,0.0,0.0
2002-12-19 00:00:00+08:00,67.79563903808594,69.11587939398622,67.79563903808594,67.79563903808594,889838,0.0,0.0
2002-12-20 00:00:00+08:00,67.7956416159679,68.78816438613339,64.48568337983312,67.46324157714844,1256598,0.0,0.0
2002-12-23 00:00:00+08:00,68.45576174433127,68.45576174433127,67.46323901190576,67.79563903808594,464961,0.0,0.0
2002-12-24 00:00:00+08:00,67.79564028427193,68.12336297036113,64.485682113154,65.15048217773438,579196,0.0,0.0
2002-12-25 00:00:00+08:00,64.48567759071989,65.81060028076172,63.49315996624688,65.81060028076172,613267,0.0,0.0
2002-12-26 00:00:00+08:00,65.81062079899299,66.80313873291016,65.81062079899299,66.80313873291016,334691,0.0,0.0
2002-12-27 00:00:00+08:00,64.15796781871444,66.8031260627526,64.15796781871444,66.4707260131836,589217,0.0,0.0
2002-12-30 00:00:00+08:00,65.47819925137928,65.47819925137928,63.825558980576375,64.157958984375,338699,0.0,0.0
2002-12-31 00:00:00+08:00,63.825558980576375,64.157958984375,62.83303631498058,64.157958984375,398823,0.0,0.0
2003-01-01 00:00:00+08:00,64.157958984375,64.157958984375,64.157958984375,64.157958984375,0,0.0,0.0
2003-01-02 00:00:00+08:00,64.157958984375,64.4856765857835,63.49315897677775,64.157958984375,256529,0.0,0.0
2003-01-03 00:00:00+08:00,65.1504694252343,65.47819204717534,63.8255519582033,64.81806945800781,366758,0.0,0.0
2003-01-06 00:00:00+08:00,64.8180826026321,64.8180826026321,63.16544723510742,63.16544723510742,499030,0.0,0.0
2003-01-07 00:00:00+08:00,64.48568627496317,65.47820908968868,58.86296966671619,59.195369720458984,2665510,0.0,0.0
2003-01-08 00:00:00+08:00,58.53523631737112,60.52027130126953,56.550196276883256,60.52027130126953,1517136,0.0,0.0
2003-01-09 00:00:00+08:00,59.85548788468755,59.85548788468755,57.542729643410595,57.87512969970703,1615339,0.0,0.0
2003-01-10 00:00:00+08:00,59.19536714213179,60.18788485703615,58.535249466492125,59.527767181396484,1571248,0.0,0.0
2003-01-13 00:00:00+08:00,59.85548191654597,62.50063995037279,59.527764296055636,61.18040466308594,2042221,0.0,0.0
2003-01-14 00:00:00+08:00,61.840516585944464,61.840516585944464,59.85547637939453,59.85547637939453,2160466,0.0,0.0
2003-01-15 00:00:00+08:00,60.520280717116265,61.512803420073276,59.85548068449416,60.84800338745117,1440978,0.0,0.0
2003-01-16 00:00:00+08:00,61.18040466308594,62.17292232988246,61.18040466308594,61.18040466308594,1122319,0.0,0.0
2003-01-17 00:00:00+08:00,61.18040806296658,61.512808104591606,60.18788528442383,60.18788528442383,400827,0.0,0.0
2003-01-20 00:00:00+08:00,59.527765489428226,60.187883146305246,58.20284777291754,58.535247802734375,464961,0.0,0.0
2003-01-21 00:00:00+08:00,58.53523631737112,61.5127938498082,58.53523631737112,60.52027130126953,1168415,0.0,0.0
2003-01-22 00:00:00+08:00,60.18788193969907,61.512804686239036,60.18788193969907,61.18040466308594,601242,0.0,0.0
2003-01-23 00:00:00+08:00,61.84052068924168,63.16544340112725,61.84052068924168,62.833038330078125,1008083,0.0,0.0
2003-01-24 00:00:00+08:00,63.16544137536926,64.4856765857835,62.17291870977347,64.157958984375,705457,0.0,0.0
2003-01-27 00:00:00+08:00,62.17292164140177,66.14300237780532,61.512804005068254,64.48567962646484,1346784,0.0,0.0
