Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-24 00:00:00+08:00,7.443442672419881,7.945579425247992,7.207142785511905,7.82742977142334,95620,0.0,0.0
2008-09-25 00:00:00+08:00,7.827429163744882,8.181878676960004,7.738816495811788,7.88650369644165,70944,0.0,0.0
2008-09-26 00:00:00+08:00,7.827427696743131,7.9751148696937415,7.561590322025215,7.591127872467041,99733,0.0,0.0
2008-09-29 00:00:00+08:00,7.591127872467041,7.591127872467041,7.591127872467041,7.591127872467041,0,0.0,0.0
2008-09-30 00:00:00+08:00,7.088993973277484,7.325293888238482,7.088993973277484,7.266218185424805,78141,0.0,0.0
2008-10-01 00:00:00+08:00,7.266217703535807,7.532055162644172,7.1776056033388205,7.384367942810059,93564,0.0,0.0
2008-10-02 00:00:00+08:00,7.561593146469706,7.856968181959424,7.266218110979989,7.679742813110352,28789,0.0,0.0
2008-10-03 00:00:00+08:00,7.266216326320701,7.916040781387358,7.266216326320701,7.7092790603637695,31873,0.0,0.0
2008-10-06 00:00:00+08:00,7.620667986208412,7.620667986208412,7.32529354095459,7.32529354095459,53465,0.0,0.0
2008-10-07 00:00:00+08:00,7.3252938131884155,7.827430620484579,7.207143567289034,7.679742813110352,17479,0.0,0.0
2008-10-08 00:00:00+08:00,7.738816880942096,7.738816880942096,7.266217120296761,7.47298002243042,131607,0.0,0.0
2008-10-09 00:00:00+08:00,7.384367102044697,7.56159186151901,7.266216876222731,7.295754432678223,106930,0.0,0.0
2008-10-13 00:00:00+08:00,7.088993549346924,7.384367990940358,7.059455410077131,7.088993549346924,142917,0.0,0.0
2008-10-14 00:00:00+08:00,7.384368268261588,7.5615930557250985,7.325293725279571,7.561593055725098,138804,0.0,0.0
2008-10-15 00:00:00+08:00,7.413904923369919,7.413904923369919,7.354830382991496,7.384367942810059,106930,0.0,0.0
2008-10-16 00:00:00+08:00,7.177604443891276,7.384366749962785,7.177604443891276,7.236679553985596,116184,0.0,0.0
2008-10-17 00:00:00+08:00,7.177604443891276,7.502516390892814,7.118529333796956,7.236679553985596,83282,0.0,0.0
2008-10-20 00:00:00+08:00,7.088993175342777,7.2071428298950195,7.059455037631371,7.2071428298950195,39070,0.0,0.0
2008-10-21 00:00:00+08:00,7.472979415104264,7.561591500987134,7.236679553985596,7.236679553985596,7197,0.0,0.0
2008-10-22 00:00:00+08:00,7.059455037631371,7.413904580546774,7.059455037631371,7.2071428298950195,14394,0.0,0.0
2008-10-23 00:00:00+08:00,7.08899307034836,7.08899307034836,6.9708428382873535,6.9708428382873535,13366,0.0,0.0
2008-10-24 00:00:00+08:00,6.911767735546129,6.911767735546129,6.76408052444458,6.76408052444458,14394,0.0,0.0
2008-10-27 00:00:00+08:00,6.4096306760584785,6.4096306760584785,6.291481018066406,6.291481018066406,9253,0.0,0.0
2008-10-28 00:00:00+08:00,5.85432609729928,6.439168210772156,5.85432609729928,6.380093097686768,33929,0.0,0.0
2008-10-29 00:00:00+08:00,6.498242487905044,6.498242487905044,5.966568228914693,6.409629821777344,14394,0.0,0.0
2008-10-30 00:00:00+08:00,6.321018782517762,6.8526930809021,6.291480645694641,6.8526930809021,32901,0.0,0.0
2008-10-31 00:00:00+08:00,7.325293063705939,7.325293063705939,6.8526932869796156,7.2071428298950195,30845,0.0,0.0
2008-11-03 00:00:00+08:00,7.384367569318459,7.502517223358154,7.295754894344682,7.502517223358154,4112,0.0,0.0
2008-11-04 00:00:00+08:00,7.975116239406903,7.975116239406903,7.35482931137085,7.35482931137085,3084,0.0,0.0
2008-11-05 00:00:00+08:00,7.118530483701694,7.3843679428100595,7.118530483701694,7.384367942810059,5140,0.0,0.0
2008-11-06 00:00:00+08:00,6.91176879811711,7.0003814859559865,6.88223123550415,6.88223123550415,6169,0.0,0.0
2008-11-10 00:00:00+08:00,6.557318190691825,7.088992450718097,6.527780055999756,6.527780055999756,10281,0.0,0.0
2008-11-11 00:00:00+08:00,6.143793224603856,6.409630074970822,6.114255668061163,6.380093097686768,7197,0.0,0.0
2008-11-12 00:00:00+08:00,6.468705654144287,6.498242630911589,6.468705654144287,6.468705654144287,1028,0.0,0.0
2008-11-13 00:00:00+08:00,6.114255334475977,6.321018218994141,6.025642669682478,6.321018218994141,12338,0.0,0.0
2008-11-14 00:00:00+08:00,5.966568583805224,6.232406018741676,5.966568583805224,6.202868461608887,19535,0.0,0.0
2008-11-17 00:00:00+08:00,6.3210194315020845,6.3210194315020845,5.966569283595509,6.025643825531006,8225,0.0,0.0
2008-11-18 00:00:00+08:00,6.143793230158988,6.143793230158988,5.789344289102093,5.966568470001221,2056360,0.0,0.0
2008-11-19 00:00:00+08:00,5.5589506877809445,6.084718227386475,5.5589506877809445,6.084718227386475,13366,0.0,0.0
2008-11-20 00:00:00+08:00,5.848419620465796,6.025643825531006,5.671194836141868,6.025643825531006,10281800,0.0,0.0
2008-11-21 00:00:00+08:00,6.025643825531006,6.025643825531006,6.025643825531006,6.025643825531006,1028,0.0,0.0
2008-11-24 00:00:00+08:00,5.966568470001221,5.966568470001221,5.966568470001221,5.966568470001221,1028,0.0,0.0
2008-11-25 00:00:00+08:00,6.143794059753418,6.143794059753418,6.143794059753418,6.143794059753418,1028,0.0,0.0
2008-11-26 00:00:00+08:00,6.143793462839428,6.143793462839428,6.114255905151367,6.114255905151367,8225,0.0,0.0
2008-11-27 00:00:00+08:00,6.143794067919437,6.232406749710761,6.025643825531006,6.025643825531006,15422,0.0,0.0
2008-11-28 00:00:00+08:00,6.055181957338592,6.143794059753418,6.055181957338592,6.143794059753418,15422,0.0,0.0
2008-12-01 00:00:00+08:00,6.084718812336381,6.202868461608887,6.055181255203592,6.202868461608887,11309,0.0,0.0
2008-12-02 00:00:00+08:00,6.202868461608887,6.261942996615814,5.937031605931087,6.202868461608887,62718,0.0,0.0
2008-12-03 00:00:00+08:00,6.202869180869114,6.202869180869114,5.872049313583421,6.143794059753418,27760,0.0,0.0
