Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20 00:00:00+08:00,27.718854052188586,28.20801031126138,27.14817237854004,27.14817237854004,1509873,0.0,0.0
2008-06-23 00:00:00+08:00,26.822071455509253,27.148175031488595,26.57749330207242,26.903596878051758,498440,0.0,0.0
2008-06-24 00:00:00+08:00,26.903591455811988,27.637325768243223,26.577487945556637,26.57748794555664,571205,0.0,0.0
2008-06-25 00:00:00+08:00,26.65901288733018,27.718850691556852,26.495960192138035,27.637325286865234,692480,0.0,0.0
2008-06-26 00:00:00+08:00,28.08571788185091,29.18631933291369,27.718850731496655,28.411823272705078,2441265,0.0,0.0
2008-06-27 00:00:00+08:00,26.57748785600683,27.637325675122412,26.57748785600683,26.944355010986328,1017497,0.0,0.0
2008-06-30 00:00:00+08:00,26.985115546183255,27.515035374593186,26.699775695800778,26.69977569580078,537248,0.0,0.0
2008-07-01 00:00:00+08:00,26.90359246240903,27.14817057570366,26.49596164498165,26.78130340576172,577269,0.0,0.0
2008-07-02 00:00:00+08:00,27.025877724238978,28.33029351671547,27.025877724238978,27.922664642333984,976263,0.0,0.0
2008-07-03 00:00:00+08:00,27.5558030459166,28.289537429809567,26.985119490127108,28.28953742980957,1224877,0.0,0.0
2008-07-04 00:00:00+08:00,28.289534269374673,28.289534269374673,27.270458221435547,27.270458221435547,685203,0.0,0.0
2008-07-07 00:00:00+08:00,26.903590987213942,27.718850691556852,26.903590987213942,27.637325286865234,626991,0.0,0.0
2008-07-08 00:00:00+08:00,27.31122461820055,27.59656450715446,26.088333991800663,26.659015655517578,1330386,0.0,0.0
2008-07-09 00:00:00+08:00,26.94435570256781,27.2704592200945,25.88451597044037,25.92527961730957,938668,0.0,0.0
2008-07-10 00:00:00+08:00,25.476886015923892,25.721464115642174,24.131706467473347,24.94696617126465,1555958,0.0,0.0
2008-07-11 00:00:00+08:00,25.517650420254967,25.680703132237284,25.069257819564967,25.47688865661621,459632,0.0,0.0
2008-07-14 00:00:00+08:00,25.47688938080039,25.843756578832032,25.19154759817273,25.232311248779297,475398,0.0,0.0
2008-07-15 00:00:00+08:00,25.06925644484901,25.11002009206152,23.642551422119137,23.64255142211914,965349,0.0,0.0
2008-07-16 00:00:00+08:00,23.76483942999818,24.05017929047623,22.66423797607422,22.66423797607422,950796,0.0,0.0
2008-07-17 00:00:00+08:00,23.234922613306424,23.43873709534641,23.03110813126644,23.275686264038086,861052,0.0,0.0
2008-07-18 00:00:00+08:00,23.805602138924375,23.805602138924375,21.68592643737793,21.68592643737793,1667531,0.0,0.0
2008-07-21 00:00:00+08:00,21.726687006277285,22.297370490290568,21.156005408072886,22.215843200683594,1828827,0.0,0.0
2008-07-22 00:00:00+08:00,22.215843495564133,22.215843495564133,21.72668729466504,21.889739990234375,985965,0.0,0.0
2008-07-23 00:00:00+08:00,22.419665193423683,23.39797782897949,22.012034300005645,23.397977828979492,2826920,0.0,0.0
2008-07-24 00:00:00+08:00,23.561024210154553,24.05018043518066,23.234920688740146,24.050180435180664,2414585,0.0,0.0
2008-07-25 00:00:00+08:00,23.642547432930602,23.764836468125402,23.071864011482425,23.23491668701172,1139985,0.0,0.0
2008-07-28 00:00:00+08:00,23.234916687011715,23.234916687011715,23.234916687011715,23.23491668701172,0,0.0,0.0
2008-07-29 00:00:00+08:00,23.031105409783326,23.031105409783326,21.848976650534485,22.338132858276367,845286,0.0,0.0
2008-07-30 00:00:00+08:00,22.82728989254878,22.990342596302863,22.338133667095526,22.50118637084961,725224,0.0,0.0
2008-07-31 00:00:00+08:00,23.031109714392528,23.316449631700543,21.848980734198918,22.012033462524414,788287,0.0,0.0
2008-08-01 00:00:00+08:00,21.604401955753694,21.930507402912404,21.23753474205707,21.482112884521484,605162,0.0,0.0
2008-08-04 00:00:00+08:00,21.604401427744506,22.21584676896189,21.563639662202803,21.767454147338867,435377,0.0,0.0
2008-08-05 00:00:00+08:00,21.80821321024258,22.052791295270314,21.196767997673245,21.237529754638672,515418,0.0,0.0
2008-08-06 00:00:00+08:00,21.808214890428616,22.338132858276367,21.563636786557677,22.338132858276367,868329,0.0,0.0
2008-08-07 00:00:00+08:00,23.41223818708683,24.995882034301758,23.155430618017384,24.995882034301758,1697850,0.0,0.0
2008-08-08 00:00:00+08:00,23.68331409888505,25.39536094665527,23.438735977775018,25.395360946655273,4090605,0.0,0.0
2008-08-11 00:00:00+08:00,25.69262792003012,26.58019256591797,25.552487684874404,26.58019256591797,2522520,2.06143,1.1
2008-08-12 00:00:00+08:00,27.467754809454345,28.40203285217285,27.23418578993646,28.40203285217285,3458542,0.0,0.0
2008-08-13 00:00:00+08:00,28.962603570223106,30.037021990260254,28.40203666925481,29.523170471191406,6333862,0.0,0.0
2008-08-14 00:00:00+08:00,29.242891984260222,30.924591064453125,28.869180640962327,30.924591064453125,3525795,0.0,0.0
2008-08-15 00:00:00+08:00,29.47645443639887,29.99030790873328,28.775747299194336,28.775747299194336,1791562,0.0,0.0
2008-08-18 00:00:00+08:00,26.860472257044393,27.374325627398886,26.813758850097656,26.813758850097656,2805862,0.0,0.0
2008-08-19 00:00:00+08:00,26.486763961885995,28.028322276486875,26.253194937023107,27.701324462890625,2295405,0.0,0.0
2008-08-20 00:00:00+08:00,27.561186460393767,27.88818233584363,27.047332992333736,27.187475204467773,1145497,0.0,0.0
2008-08-21 00:00:00+08:00,27.234189987182617,27.74804348103299,27.09404776801483,27.234189987182617,916177,0.0,0.0
2008-08-22 00:00:00+08:00,27.654610553527178,27.654610553527178,25.832769834782884,26.767047882080078,1137780,0.0,0.0
2008-08-25 00:00:00+08:00,26.813763592759624,27.187474843726974,26.253196716308594,26.253196716308594,694575,0.0,0.0
2008-08-26 00:00:00+08:00,25.97291342771622,26.907189560534604,25.97291342771622,26.486764907836914,922792,0.0,0.0
2008-08-27 00:00:00+08:00,25.92620185505785,27.981611850792117,25.92620185505785,27.93489646911621,1912837,0.0,0.0
2008-08-28 00:00:00+08:00,27.888178088374026,28.869169494609448,27.467753480651254,28.355318069458008,3263400,0.0,0.0
2008-08-29 00:00:00+08:00,28.495458295601015,28.495458295601015,27.51446688936559,28.355318069458008,2141055,0.0,0.0
2008-09-01 00:00:00+08:00,28.16846866801044,28.16846866801044,26.393341064453125,26.393341064453125,1335127,0.0,0.0
2008-09-02 00:00:00+08:00,26.15977200484114,26.393341064453125,24.99192474213391,26.393341064453125,1855507,0.0,0.0
2008-09-03 00:00:00+08:00,26.393339113630645,26.393339113630645,25.272205352783203,25.272205352783203,1092577,0.0,0.0
2008-09-04 00:00:00+08:00,24.99192435058212,25.645918100178935,23.543794631958008,23.543794631958008,1323000,0.0,0.0
2008-09-05 00:00:00+08:00,22.42266324374992,22.9365167944331,22.04895192773442,22.539447784423828,1467427,0.0,0.0
2008-09-08 00:00:00+08:00,23.35693867780046,23.824076783376405,23.12336962501249,23.730649948120117,1042965,0.0,0.0
2008-09-09 00:00:00+08:00,23.590504363016848,23.590504363016848,22.072303771972656,22.072303771972656,769545,0.0,0.0
2008-09-10 00:00:00+08:00,21.488383210347454,22.048950138891612,20.881102862253115,21.25481414794922,1070527,0.0,0.0
2008-09-11 00:00:00+08:00,21.48837914478962,21.83873463674775,20.413960875176574,20.460674285888672,971302,0.0,0.0
2008-09-12 00:00:00+08:00,20.460679669725785,20.74096217239632,19.035907497899977,19.8533992767334,2130030,0.0,0.0
2008-09-15 00:00:00+08:00,18.68554933905355,18.96583376775091,18.475337982177734,18.475337982177734,971302,0.0,0.0
2008-09-16 00:00:00+08:00,17.190704345703125,17.190704345703125,17.190704345703125,17.190704345703125,351697,0.0,0.0
2008-09-17 00:00:00+08:00,17.190704030785177,17.93812449303679,15.999500274658203,15.999500274658203,3047310,0.0,0.0
2008-09-18 00:00:00+08:00,14.901728630065918,15.182012121184389,14.901728630065918,14.901728630065918,1481760,0.0,0.0
2008-09-19 00:00:00+08:00,15.929429054260254,15.929429054260254,15.555717843680075,15.929429054260254,1969065,0.0,0.0
2008-09-22 00:00:00+08:00,16.39656849116802,17.027206420898438,16.162998487358294,17.027206420898438,1912837,0.0,0.0
2008-09-23 00:00:00+08:00,16.816996060884918,18.218412399291992,16.583426998591627,18.218412399291992,2560005,0.0,0.0
2008-09-24 00:00:00+08:00,18.21840988374861,19.24611479472508,18.148338781806366,18.919116973876953,2442037,0.0,0.0
2008-09-25 00:00:00+08:00,18.638836698597416,18.638836698597416,17.61113166809082,17.61113166809082,1932682,0.0,0.0
2008-09-26 00:00:00+08:00,16.957135122102574,17.260775239393183,16.396568298339844,16.396568298339844,1416712,0.0,0.0
2008-09-29 00:00:00+08:00,16.396568298339844,16.396568298339844,16.396568298339844,16.396568298339844,0,0.0,0.0
2008-09-30 00:00:00+08:00,15.252079963684082,15.252079963684082,15.252079963684082,15.252079963684082,168682,0.0,0.0
2008-10-01 00:00:00+08:00,15.4155787893645,16.303142547607422,15.4155787893645,16.303142547607422,1351665,0.0,0.0
2008-10-02 00:00:00+08:00,16.349855422973633,17.23741915182977,16.303142007818685,16.349855422973633,1572165,0.0,0.0
2008-10-03 00:00:00+08:00,16.11628535715596,17.003849029541016,15.415577298149177,17.003849029541016,1009890,0.0,0.0
2008-10-06 00:00:00+08:00,16.303141395475173,16.676851649648963,15.836002349853516,15.836002349853516,658192,0.0,0.0
2008-10-07 00:00:00+08:00,14.76158436806555,16.116287231445312,14.76158436806555,16.116287231445312,773955,0.0,0.0
2008-10-08 00:00:00+08:00,15.182009050071331,15.64914712511604,14.995153427124023,14.995153427124023,880897,0.0,0.0
2008-10-09 00:00:00+08:00,14.99515421474885,15.345507789434803,13.967448234558105,13.967448234558105,1041862,0.0,0.0
2008-10-13 00:00:00+08:00,13.500307083129883,13.500307083129883,13.500307083129883,13.500307083129883,133402,0.0,0.0
2008-10-14 00:00:00+08:00,14.434588432312012,14.434588432312012,14.107591540862284,14.434588432312012,1658160,0.0,0.0
2008-10-15 00:00:00+08:00,14.247731683701035,14.31780279156767,13.944091526043763,13.967448234558105,556762,0.0,0.0
2008-10-16 00:00:00+08:00,13.500307083129883,13.500307083129883,13.500307083129883,13.500307083129883,116865,0.0,0.0
2008-10-17 00:00:00+08:00,13.079884141067753,13.220025360427202,13.033169746398926,13.033169746398926,330750,0.0,0.0
2008-10-20 00:00:00+08:00,12.589388847351074,12.706173364689317,12.589388847351074,12.589388847351074,486202,0.0,0.0
2008-10-21 00:00:00+08:00,12.986456015542078,13.313452840909738,12.168962478637695,12.168962478637695,1945912,0.0,0.0
2008-10-22 00:00:00+08:00,11.748538970947266,12.122250225540622,11.748538970947266,11.748538970947266,812542,0.0,0.0
2008-10-23 00:00:00+08:00,11.351470947265625,11.351470947265625,11.351470947265625,11.351470947265625,70560,0.0,0.0
2008-10-24 00:00:00+08:00,10.954402923583984,10.954402923583984,10.954402923583984,10.954402923583984,137812,0.0,0.0
2008-10-27 00:00:00+08:00,10.206981658935547,10.627406334945531,10.206981658935547,10.206981658935547,1299847,0.0,0.0
2008-10-28 00:00:00+08:00,9.576344880640773,10.907690048217773,9.506273772139789,10.907690048217773,1956937,0.0,0.0
