Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-04 00:00:00+08:00,2.493457794189453,2.493457794189453,2.493457794189453,2.493457794189453,2076012,0.0,0.0
2000-10-05 00:00:00+08:00,2.4469954111475722,2.658655882227987,2.4469954111475722,2.6328437328338623,10994352,0.0,0.0
2000-10-06 00:00:00+08:00,2.6328437328338623,2.7360925948005463,2.581219169655428,2.6328437328338623,15387454,0.0,0.0
2000-10-09 00:00:00+08:00,2.4779703310150687,2.51927019345874,2.4573209285736084,2.4573209285736084,9146521,0.0,0.0
2000-10-11 00:00:00+08:00,2.3747215270996094,2.4056961603120426,2.3747215270996094,2.3747215270996094,1662454,0.0,0.0
2000-10-12 00:00:00+08:00,2.225010882367057,2.374721285899171,2.225010882367057,2.323096990585327,7929726,0.0,0.0
2000-10-13 00:00:00+08:00,2.168224292132579,2.369559272778366,2.16306167708166,2.359234571456909,5741454,0.0,0.0
2000-10-17 00:00:00+08:00,2.219848140275571,2.343747189584044,2.219848140275571,2.317934513092041,3297873,0.0,0.0
2000-10-18 00:00:00+08:00,2.312772575115619,2.312772575115619,2.1578991413116455,2.1578991413116455,4577853,0.0,0.0
2000-10-19 00:00:00+08:00,2.064975754544925,2.116599930286607,2.0081889629364014,2.0081889629364014,11729994,0.0,0.0
2000-10-20 00:00:00+08:00,2.1475746631622314,2.1475746631622314,2.1062753207374416,2.1475746631622314,3550269,0.0,0.0
2000-10-23 00:00:00+08:00,2.2198482516626328,2.2198482516626328,2.126924753189087,2.126924753189087,2383293,0.0,0.0
2000-10-24 00:00:00+08:00,2.0907875485472234,2.106274997875195,2.054650827757465,2.085624933242798,5862774,0.0,0.0
2000-10-25 00:00:00+08:00,2.064975378170834,2.1165995445032033,2.064975378170834,2.080462694168091,5188827,0.0,0.0
2000-10-26 00:00:00+08:00,2.080463073364988,2.080463073364988,2.0081889629364014,2.0081889629364014,6642889,0.0,0.0
2000-10-30 00:00:00+08:00,1.8739650249481201,1.8739650249481201,1.8739650249481201,1.8739650249481201,169698,0.0,0.0
2000-10-31 00:00:00+08:00,1.8120156182291867,1.930751930693185,1.8120156182291867,1.8326656818389893,7963262,0.0,0.0
2000-11-01 00:00:00+08:00,1.910102750302356,1.9204274535353714,1.8326660219084263,1.8894528150558472,3351798,0.0,0.0
2000-11-02 00:00:00+08:00,1.8584778351121247,1.884289986873511,1.8275032001204192,1.842990517616272,3323369,0.0,0.0
2000-11-03 00:00:00+08:00,1.8533156921447265,1.9668892621994019,1.8326657598510028,1.9668892621994019,3117895,0.0,0.0
2000-11-06 00:00:00+08:00,1.8584776809697587,1.8842898305902824,1.837828278541565,1.837828278541565,1464990,0.0,0.0
2000-11-07 00:00:00+08:00,1.77587890625,1.868802408227709,1.77587890625,1.77587890625,2302670,0.0,0.0
2000-11-08 00:00:00+08:00,1.6519800814666474,1.85847782299141,1.6519800814666474,1.8068536520004272,4081740,0.0,0.0
2000-11-09 00:00:00+08:00,1.79652819195888,1.79652819195888,1.6932798631526103,1.7190920114517212,2318096,0.0,0.0
2000-11-10 00:00:00+08:00,1.7190920404589567,1.7913661362330422,1.6881172769042465,1.7552287578582764,3170651,0.0,0.0
2000-11-13 00:00:00+08:00,1.6623052879206288,1.6777926038571715,1.6364926099777222,1.6364926099777222,1933797,0.0,0.0
2000-11-14 00:00:00+08:00,1.548731615697461,1.600355645960655,1.522918939590454,1.522918939590454,4387945,0.0,0.0
2000-11-15 00:00:00+08:00,1.548731491600879,1.5951929036027674,1.4454826461771109,1.4506447315216064,2859104,0.0,0.0
2000-11-16 00:00:00+08:00,1.3938581949294173,1.3938581949294173,1.3525587290886825,1.3680460453033447,4342784,0.0,0.0
2000-11-17 00:00:00+08:00,1.2957719353894832,1.3525587169345945,1.2906093204375286,1.3164218664169312,2789299,0.0,0.0
2000-11-20 00:00:00+08:00,1.192523246090453,1.3112594413246639,1.177035927772522,1.177035927772522,2644285,0.0,0.0
2000-11-21 00:00:00+08:00,1.161548370739716,1.2028478384017944,1.1408989673964258,1.2028478384017944,3214427,0.0,0.0
2000-11-22 00:00:00+08:00,1.1873606019183647,1.2493100058996678,1.1873606019183647,1.2131731510162354,2821897,0.0,0.0
2000-11-23 00:00:00+08:00,1.213173135772743,1.2957720756530762,1.1718737980276834,1.2957720756530762,3353246,0.0,0.0
2000-11-24 00:00:00+08:00,1.3680459245173504,1.383533239364624,1.295771832628435,1.383533239364624,3579784,0.0,0.0
2000-11-27 00:00:00+08:00,1.429995284168966,1.4764573598683455,1.3680458939681532,1.4454827308654785,5228928,0.0,0.0
2000-11-28 00:00:00+08:00,1.445482986236857,1.4712950053726457,1.3990209023290887,1.4299955368041992,4255746,0.0,0.0
2000-11-29 00:00:00+08:00,1.393858294894462,1.404183525631661,1.383533460742573,1.3990209102630615,4535846,0.0,0.0
2000-11-30 00:00:00+08:00,1.3525588512420654,1.388696234128498,1.3525588512420654,1.3525588512420654,1972610,0.0,0.0
2000-12-01 00:00:00+08:00,1.3060969114303589,1.3060969114303589,1.3060969114303589,1.3060969114303589,522169,0.0,0.0
2000-12-04 00:00:00+08:00,1.316421765059527,1.3215838508336581,1.311259150505066,1.311259150505066,1315698,0.0,0.0
