Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31 00:00:00+08:00,87.02355194091797,88.12151170830907,87.02355194091797,87.02355194091797,3150,0.0,0.0
2018-11-01 00:00:00+08:00,87.02355194091797,87.42207144348448,87.02355194091797,87.02355194091797,10257,0.0,0.0
2018-11-02 00:00:00+08:00,87.02355194091797,87.02355194091797,87.02355194091797,87.02355194091797,0,0.0,0.0
2018-11-05 00:00:00+08:00,87.16181182861328,87.16181182861328,85.80359310738885,87.16181182861328,1614,0.0,0.0
2018-11-06 00:00:00+08:00,85.39694213867188,85.40507319517434,85.39694213867188,85.39694213867188,4515,0.0,0.0
2018-11-07 00:00:00+08:00,86.21024322509766,86.61690029443152,86.19398111209686,86.21024322509766,9450,0.0,0.0
2018-11-08 00:00:00+08:00,86.21837615966797,87.02354616799047,86.21837615966797,86.21837615966797,9450,0.0,0.0
2018-11-09 00:00:00+08:00,86.21837615966797,86.21837615966797,86.21837615966797,86.21837615966797,0,0.0,0.0
2018-11-12 00:00:00+08:00,91.9033737182617,97.57210113111985,86.94221759235036,91.90337371826172,39697,0.0,0.0
2018-11-13 00:00:00+08:00,89.42279815673828,90.27676757090185,88.08084808170112,89.42279815673828,32550,0.0,0.0
2018-11-14 00:00:00+08:00,92.71668243408203,94.34329124074681,89.46346482075249,92.71668243408203,27510,0.0,0.0
2018-11-15 00:00:00+08:00,97.6778335571289,98.40981106297372,94.34328601396919,97.6778335571289,64958,0.0,0.0
2018-11-16 00:00:00+08:00,95.96989440917969,97.59650312028118,95.57137491661999,95.96989440917969,28911,0.0,0.0
2018-11-19 00:00:00+08:00,96.783203125,96.783203125,96.783203125,96.783203125,1050,0.0,0.0
2018-11-20 00:00:00+08:00,96.783203125,96.783203125,96.783203125,96.783203125,0,0.0,0.0
2018-11-21 00:00:00+08:00,96.45788574218749,96.45788574218749,95.64458455426968,96.4578857421875,9450,0.0,0.0
2018-11-22 00:00:00+08:00,96.783203125,96.783203125,95.9698955025486,96.783203125,2677,0.0,0.0
2018-11-23 00:00:00+08:00,95.97803497314452,96.37655450518149,95.97803497314452,95.97803497314453,3150,0.0,0.0
2018-11-26 00:00:00+08:00,95.97803497314452,95.97803497314452,95.97803497314452,95.97803497314453,0,0.0,0.0
2018-11-27 00:00:00+08:00,95.97803497314452,95.97803497314452,95.97803497314452,95.97803497314453,0,0.0,0.0
2018-11-28 00:00:00+08:00,96.783203125,97.14105430910605,96.783203125,96.783203125,6300,0.0,0.0
2018-11-29 00:00:00+08:00,97.18985748291016,97.18985748291016,95.15659812009787,97.18985748291016,21273,0.0,0.0
2018-11-30 00:00:00+08:00,97.18985748291016,97.18985748291016,96.45787994252501,97.18985748291016,2100,0.0,0.0
2018-12-03 00:00:00+08:00,105.32289886474608,106.05486987189838,98.40981329167339,105.3228988647461,28480,0.0,0.0
2018-12-04 00:00:00+08:00,98.80831909179688,103.28962552305552,94.64420202847877,98.80831909179688,39254,0.0,0.0
2018-12-05 00:00:00+08:00,96.783203125,97.59650423218177,95.64457505967589,96.783203125,3150,0.0,0.0
2018-12-06 00:00:00+08:00,96.783203125,96.783203125,96.783203125,96.783203125,0,0.0,0.0
2018-12-07 00:00:00+08:00,97.59650421142578,97.59650421142578,96.76693447616894,97.59650421142578,6300,0.0,0.0
2018-12-10 00:00:00+08:00,96.36029052734375,96.78320973808371,96.0512321763353,96.36029052734375,11550,0.0,0.0
2018-12-11 00:00:00+08:00,95.9617691040039,95.96990016088951,93.93664077897185,95.9617691040039,33837,0.0,0.0
2018-12-12 00:00:00+08:00,97.59650421142578,97.59650421142578,95.96176442564933,97.59650421142578,12600,0.0,0.0
2018-12-13 00:00:00+08:00,99.22310638427734,99.22310638427734,98.40980533100961,99.22310638427734,5544,0.0,0.0
2018-12-14 00:00:00+08:00,99.22310638427734,99.22310638427734,99.22310638427734,99.22310638427734,0,0.0,0.0
2018-12-17 00:00:00+08:00,100.44307708740234,100.44307708740234,100.44307708740234,100.44307708740234,52,0.0,0.0
2018-12-18 00:00:00+08:00,99.22310638427734,99.22310638427734,98.00314828910655,99.22310638427734,2100,0.0,0.0
2018-12-19 00:00:00+08:00,98.4098129272461,99.2231140432924,98.4098129272461,98.4098129272461,5250,0.0,0.0
2018-12-20 00:00:00+08:00,98.4098129272461,98.4098129272461,98.1658160771625,98.4098129272461,8400,0.0,0.0
2018-12-21 00:00:00+08:00,99.22310638427734,99.22310638427734,99.22310638427734,99.22310638427734,525,0.0,0.0
2018-12-24 00:00:00+08:00,98.4098129272461,98.4098129272461,98.4098129272461,98.4098129272461,2100,0.0,0.0
2018-12-25 00:00:00+08:00,97.9868927001953,97.9868927001953,97.5965042594771,97.98689270019531,8400,0.0,0.0
2018-12-26 00:00:00+08:00,97.59650421142578,98.00315476493019,97.59650421142578,97.59650421142578,6300,0.0,0.0
2018-12-27 00:00:00+08:00,97.75916290283203,97.75916290283203,97.43384246511998,97.75916290283203,213150,0.0,0.0
2018-12-28 00:00:00+08:00,97.88115692138672,98.00314882240613,97.5964982935594,97.88115692138672,6372,0.0,0.0
2019-01-02 00:00:00+08:00,97.53144073486328,98.4098098216356,97.53144073486328,97.53144073486328,2179,0.0,0.0
2019-01-03 00:00:00+08:00,100.0445556640625,101.25637631707777,98.40981581219711,100.0445556640625,10500,0.0,0.0
2019-01-04 00:00:00+08:00,100.0445556640625,100.0445556640625,100.0445556640625,100.0445556640625,0,0.0,0.0
2019-01-07 00:00:00+08:00,99.6297607421875,99.6297607421875,98.41794017163708,99.6297607421875,8400,0.0,0.0
2019-01-08 00:00:00+08:00,99.22310638427734,99.22310638427734,99.22310638427734,99.22310638427734,1050,0.0,0.0
2019-01-09 00:00:00+08:00,100.84972381591797,100.84972381591797,99.6216345575142,100.84972381591797,25200,0.0,0.0
2019-01-10 00:00:00+08:00,102.35433197021484,103.28963150086057,100.0364205577269,102.35433197021484,10500,0.0,0.0
2019-01-11 00:00:00+08:00,101.66302490234375,101.82568511672164,100.03641624329548,101.66302490234375,132300,0.0,0.0
2019-01-14 00:00:00+08:00,101.66302490234375,101.66302490234375,101.66302490234375,101.66302490234375,0,0.0,0.0
2019-01-15 00:00:00+08:00,107.82787322998048,108.57611940177438,103.12697569092582,107.82787322998047,245490,0.0,0.0
2019-01-16 00:00:00+08:00,113.86259460449219,114.59457217788376,109.38943162292463,113.86259460449219,75285,0.0,0.0
2019-01-17 00:00:00+08:00,113.86259460449219,118.32763955942424,112.23599225311132,113.86259460449219,28465,0.0,0.0
2019-01-18 00:00:00+08:00,112.07332611083984,113.85445754630351,111.4308162613286,112.07332611083984,22375,0.0,0.0
2019-01-21 00:00:00+08:00,111.02415466308594,112.64262580614412,111.02415466308594,111.02415466308594,14700,0.0,0.0
2019-01-22 00:00:00+08:00,110.60936737060547,110.69070399645844,110.21085438943581,110.60936737060547,27300,0.0,0.0
2019-01-23 00:00:00+08:00,110.60936737060547,110.60936737060547,109.79606626477202,110.60936737060547,21000,0.0,0.0
2019-01-24 00:00:00+08:00,111.43080902099611,112.07331882875961,111.42267796477715,111.4308090209961,11131,0.0,0.0
2019-01-25 00:00:00+08:00,110.60936737060547,111.42268150697817,110.60936737060547,110.60936737060547,6825,0.0,0.0
2019-01-28 00:00:00+08:00,111.42269134521484,112.23599252285997,111.41454725747907,111.42269134521484,9450,0.0,0.0
2019-01-29 00:00:00+08:00,111.0973663330078,111.5772029322456,111.05669801815279,111.09736633300781,10500,0.0,0.0
2019-01-30 00:00:00+08:00,111.32508087158203,111.82932363944649,110.60936548621049,111.32508087158203,16800,0.0,0.0
2019-02-11 00:00:00+08:00,113.45594024658203,114.67589841479268,111.32508223806754,113.45594024658203,55650,0.0,0.0
2019-02-12 00:00:00+08:00,113.86259460449219,114.21232127683628,113.13063006164097,113.86259460449219,29400,0.0,0.0
2019-02-13 00:00:00+08:00,120.36901092529298,120.76753690784328,113.86257649359733,120.36901092529297,142065,0.0,0.0
2019-02-14 00:00:00+08:00,126.0621566772461,126.550137352913,121.98750695946886,126.0621566772461,231506,0.0,0.0
2019-02-15 00:00:00+08:00,122.80895233154298,126.06217021591357,122.80895233154298,122.80895233154297,57789,0.0,0.0
2019-02-18 00:00:00+08:00,130.92572021484375,131.99114929845587,123.62224580502195,130.92572021484375,252643,0.0,0.0
2019-02-19 00:00:00+08:00,128.90870666503906,131.75527992106421,128.05473729433922,128.90870666503906,182215,0.0,0.0
2019-02-20 00:00:00+08:00,127.68875885009766,128.90871705377634,125.24885547327979,127.68875885009766,96338,0.0,0.0
2019-02-21 00:00:00+08:00,129.04696655273438,130.12052649859015,128.09539850148826,129.04696655273438,279536,0.0,0.0
2019-02-22 00:00:00+08:00,131.3486328125,132.97523505567932,128.50207237166646,131.3486328125,432579,0.0,0.0
2019-02-25 00:00:00+08:00,133.1378936767578,137.4484091150852,131.7552883019744,133.1378936767578,943310,0.0,0.0
2019-02-26 00:00:00+08:00,131.7552947998047,135.008512437968,130.12867946545305,131.7552947998047,325800,0.0,0.0
2019-02-27 00:00:00+08:00,133.38189697265625,134.19519812376353,131.75529467044163,133.38189697265625,183314,0.0,0.0
2019-03-04 00:00:00+08:00,134.5774383544922,135.00850161250506,132.97522934996553,134.5774383544922,239494,0.0,0.0
2019-03-05 00:00:00+08:00,133.78041076660156,136.30979495272194,130.12868010669845,133.78041076660156,602924,0.0,0.0
2019-03-06 00:00:00+08:00,129.81961059570312,134.0325271607885,129.72201185927756,129.81961059570312,121516,0.0,0.0
2019-03-07 00:00:00+08:00,129.31536865234375,131.3486278954727,126.30613506930325,129.31536865234375,98645,0.0,0.0
2019-03-08 00:00:00+08:00,130.12867736816406,130.9419785069619,129.16084705841368,130.12867736816406,197963,0.0,0.0
2019-03-11 00:00:00+08:00,132.56858825683594,134.19519046623233,131.1778388071133,132.56858825683594,222418,0.0,0.0
2019-03-12 00:00:00+08:00,132.4709930419922,133.38189290959264,131.42995717585478,132.4709930419922,55503,0.0,0.0
2019-03-13 00:00:00+08:00,130.12054443359375,131.75529077494525,128.1035472140505,130.12054443359375,108200,0.0,0.0
2019-03-14 00:00:00+08:00,126.14348602294922,130.51906322052568,125.25699231577899,126.14348602294922,187171,0.0,0.0
2019-03-15 00:00:00+08:00,130.933837890625,130.933837890625,121.58897395717965,130.933837890625,259696,0.0,0.0
2019-03-18 00:00:00+08:00,133.05657958984375,133.05657958984375,129.39670477939717,133.05657958984375,190281,0.0,0.0
2019-03-19 00:00:00+08:00,133.2843017578125,134.03254144275277,131.10464419069515,133.2843017578125,111494,0.0,0.0
2019-03-20 00:00:00+08:00,130.9419708251953,133.34121881680082,130.12866973411013,130.9419708251953,143014,0.0,0.0
2019-03-21 00:00:00+08:00,135.3988800048828,135.41514211703185,131.50315291587438,135.3988800048828,190470,0.0,0.0
2019-03-22 00:00:00+08:00,134.56930541992188,136.39110504090033,133.87799624824768,134.56930541992188,111493,0.0,0.0
2019-03-25 00:00:00+08:00,134.9922332763672,135.00850842029894,131.75529087894694,134.9922332763672,103898,0.0,0.0
2019-03-26 00:00:00+08:00,142.79994201660156,142.9788773758656,135.00850071800923,142.79994201660156,514202,0.0,0.0
2019-03-27 00:00:00+08:00,142.3282470703125,143.14154821195618,139.88833061484172,142.3282470703125,258894,0.0,0.0
2019-03-28 00:00:00+08:00,139.88832092285156,142.79181166109754,137.8713238068886,139.88832092285156,171811,0.0,0.0
2019-03-29 00:00:00+08:00,139.80699157714844,142.85689360922044,139.0994202476338,139.80699157714844,142363,0.0,0.0
2019-04-01 00:00:00+08:00,143.54820251464844,144.34522849662704,139.50607702477353,143.54820251464844,640983,0.0,0.0
2019-04-02 00:00:00+08:00,146.394775390625,147.68792624505625,143.14155758058706,146.394775390625,587722,0.0,0.0
2019-04-03 00:00:00+08:00,146.70382690429688,147.98884664136344,144.94708858706537,146.70382690429688,141339,0.0,0.0
2019-04-08 00:00:00+08:00,147.20806884765625,148.83468418244416,146.02064786250128,147.20806884765625,336526,0.0,0.0
2019-04-09 00:00:00+08:00,144.3208465576172,146.79328738489414,143.95485776485793,144.3208465576172,215785,0.0,0.0
2019-04-10 00:00:00+08:00,142.9788818359375,145.01214111789213,140.70162570671104,142.9788818359375,245320,0.0,0.0
2019-04-11 00:00:00+08:00,138.26171875,142.01919227004282,137.87133679838078,138.26171875,184500,0.0,0.0
2019-04-12 00:00:00+08:00,140.3275146484375,140.70163448389965,137.85507391769812,140.3275146484375,206949,0.0,0.0
2019-04-15 00:00:00+08:00,145.5814666748047,147.19993792357315,140.25432132013967,145.5814666748047,437185,0.0,0.0
2019-04-16 00:00:00+08:00,145.9881134033203,147.1999406130711,144.19885083434096,145.9881134033203,148680,0.0,0.0
2019-04-17 00:00:00+08:00,146.35409545898438,146.9559369923768,144.76814848193038,146.35409545898438,188876,0.0,0.0
2019-04-18 00:00:00+08:00,143.54820251464844,147.41952369213124,139.90459001576284,143.54820251464844,261561,0.0,0.0
2019-04-19 00:00:00+08:00,141.93785095214844,143.54820413930562,140.70163062072106,141.93785095214844,102700,0.0,0.0
2019-04-22 00:00:00+08:00,143.88165283203125,144.80881480480738,142.32009904661743,143.88165283203125,142800,0.0,0.0
2019-04-23 00:00:00+08:00,144.76002502441406,145.05282126502811,143.95485490853594,144.76002502441406,190050,0.0,0.0
2019-04-24 00:00:00+08:00,144.86575317382812,145.23987301220168,144.28830478688502,144.86575317382812,76577,0.0,0.0
2019-04-25 00:00:00+08:00,144.35337829589844,144.76815341665596,143.14155110054392,144.35337829589844,235039,0.0,0.0
2019-04-26 00:00:00+08:00,142.73489379882812,144.27204145517132,142.73489379882812,142.73489379882812,55860,0.0,0.0
2019-04-29 00:00:00+08:00,140.6691131591797,142.80810241410873,138.26172083469908,140.6691131591797,191667,0.0,0.0
2019-04-30 00:00:00+08:00,138.8147735595703,140.6609665402423,137.85507428212864,138.8147735595703,121674,0.0,0.0
2019-05-02 00:00:00+08:00,138.8717041015625,139.79886612115587,137.83066819205266,138.8717041015625,66192,0.0,0.0
2019-05-03 00:00:00+08:00,142.31198120117188,143.14155754109325,139.075038537303,142.31198120117188,173209,0.0,0.0
2019-05-06 00:00:00+08:00,139.0750274658203,141.6694600247971,139.0750274658203,139.0750274658203,88137,0.0,0.0
2019-05-07 00:00:00+08:00,141.1082763671875,141.96224574804884,138.28610927617913,141.1082763671875,123501,0.0,0.0
2019-05-08 00:00:00+08:00,140.15672302246094,141.95412965196567,140.05912427769886,140.15672302246094,111625,0.0,0.0
2019-05-09 00:00:00+08:00,140.28683471679688,140.945619675708,139.31900446503815,140.28683471679688,29359,0.0,0.0
2019-05-10 00:00:00+08:00,140.27871704101562,140.31938535703281,139.12383329212537,140.27871704101562,27012,0.0,0.0
2019-05-13 00:00:00+08:00,140.2705841064453,141.1164225216883,139.08316311452649,140.2705841064453,37380,0.0,0.0
2019-05-14 00:00:00+08:00,139.0750274658203,139.70940625630783,135.82180991566207,139.0750274658203,98763,0.0,0.0
2019-05-15 00:00:00+08:00,140.28683471679688,140.69349177709907,139.08315170960782,140.28683471679688,17456,0.0,0.0
2019-05-16 00:00:00+08:00,138.26171875,140.5145818628341,138.08279640353706,138.26171875,37905,0.0,0.0
2019-05-17 00:00:00+08:00,137.85507202148438,140.31938166133378,137.12309447461467,137.85507202148438,102446,0.0,0.0
2019-05-20 00:00:00+08:00,132.31646728515625,138.83103358155526,130.94197987636258,132.31646728515625,144817,0.0,0.0
2019-05-21 00:00:00+08:00,129.31536865234375,132.23513455466977,126.48507043073218,129.31536865234375,148109,0.0,0.0
2019-05-22 00:00:00+08:00,128.0954132080078,131.3404996153852,126.87545503023547,128.0954132080078,124530,0.0,0.0
2019-05-23 00:00:00+08:00,121.5971145629883,128.08728765669036,121.18232641922104,121.59711456298828,293315,0.0,0.0
2019-05-24 00:00:00+08:00,123.62224578857422,126.05403124935654,121.99564346371726,123.62224578857422,230277,0.0,0.0
2019-05-27 00:00:00+08:00,126.47695159912111,129.1527209174629,124.06957231832514,126.4769515991211,194722,0.0,0.0
2019-05-28 00:00:00+08:00,127.88394927978517,128.90870994458808,126.46880670232848,127.88394927978516,130517,0.0,0.0
2019-05-29 00:00:00+08:00,124.05329132080077,127.88395724084315,123.62224106964081,124.05329132080078,86992,0.0,0.0
2019-05-30 00:00:00+08:00,126.0621566772461,126.55826840959318,122.81707019894073,126.0621566772461,62685,0.0,0.0
2019-05-31 00:00:00+08:00,126.88359832763672,126.88359832763672,126.06216608355271,126.88359832763672,26932,0.0,0.0
2019-06-03 00:00:00+08:00,126.2004165649414,126.2004165649414,125.2488613699801,126.2004165649414,19052,0.0,0.0
2019-06-04 00:00:00+08:00,125.66364288330078,126.1353614915079,125.66364288330078,125.66364288330078,15006,0.0,0.0
2019-06-05 00:00:00+08:00,127.2007827758789,127.2007827758789,126.23295244681825,127.2007827758789,22218,0.0,0.0
2019-06-06 00:00:00+08:00,127.11132049560547,127.20077514744247,126.48507278005036,127.11132049560547,19078,0.0,0.0
2019-06-10 00:00:00+08:00,128.90870666503906,129.1445724423071,127.11131327688256,128.90870666503906,30135,0.0,0.0
2019-06-11 00:00:00+08:00,130.12054443359375,130.12867549028343,126.06215682443823,130.12054443359375,112507,0.0,0.0
