Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-15 00:00:00+08:00,9.32994199435336,9.32994199435336,9.140821204144045,9.235382080078125,336414,0.0,0.0
2000-06-16 00:00:00+08:00,9.235382080078125,9.235382080078125,9.014740997890781,9.235382080078125,370093,0.0,0.0
2000-06-19 00:00:00+08:00,9.266899434532123,9.392980575561523,9.10929896990401,9.392980575561523,486269,0.0,0.0
2000-06-20 00:00:00+08:00,9.456022658260675,9.456022658260675,9.329942445905363,9.424503326416016,263603,0.0,0.0
2000-06-21 00:00:00+08:00,9.424501258907501,9.456020583837578,9.298420112552462,9.36146068572998,158663,0.0,0.0
2000-06-22 00:00:00+08:00,9.36145951526553,9.519059966845843,9.203859063685217,9.456019401550293,391099,0.0,0.0
2000-06-23 00:00:00+08:00,9.519059966845843,9.519059966845843,9.392979797913306,9.456019401550293,173663,0.0,0.0
2000-06-26 00:00:00+08:00,9.456020583837578,9.456020583837578,9.298420112552462,9.36146068572998,254204,0.0,0.0
2000-06-27 00:00:00+08:00,9.392980575561523,9.519060754932285,9.361460290304173,9.392980575561523,227427,0.0,0.0
2000-06-28 00:00:00+08:00,9.392980810530101,9.392980810530101,9.203860055913719,9.298419952392578,127627,0.0,0.0
2000-06-29 00:00:00+08:00,9.298421306872683,9.298421306872683,8.888660413563796,9.266901016235352,351905,0.0,0.0
2000-06-30 00:00:00+08:00,9.266898766163548,9.266898766163548,9.14081859588623,9.14081859588623,290172,0.0,0.0
2000-07-03 00:00:00+08:00,9.14082189866826,9.32994270324707,9.109301604295306,9.32994270324707,534268,0.0,0.0
2000-07-04 00:00:00+08:00,9.39298329199298,9.39298329199298,9.14082189866826,9.32994270324707,440762,0.0,0.0
2000-07-05 00:00:00+08:00,9.329939232617756,9.456019401550293,9.140818498389667,9.456019401550293,533177,0.0,0.0
2000-07-06 00:00:00+08:00,9.456022658260675,9.519063245267777,9.26690185889826,9.424503326416016,271809,0.0,0.0
2000-07-07 00:00:00+08:00,9.424501258907501,9.424501258907501,9.140819641267344,9.36146068572998,281972,0.0,0.0
2000-07-10 00:00:00+08:00,9.361462997620025,9.361462997620025,9.14082189866826,9.32994270324707,289680,0.0,0.0
2000-07-11 00:00:00+08:00,9.32994270324707,9.39298329199298,9.26690211450116,9.32994270324707,329814,0.0,0.0
2000-07-12 00:00:00+08:00,9.329940238438418,9.329940238438418,9.014739301297338,9.298419952392578,371902,0.0,0.0
2000-07-13 00:00:00+08:00,9.298419719789472,9.392980575561523,9.172339540418712,9.392980575561523,476635,0.0,0.0
2000-07-14 00:00:00+08:00,9.456022658260675,9.456022658260675,9.235382527053602,9.424503326416016,345060,0.0,0.0
2000-07-17 00:00:00+08:00,9.771221963555275,10.149462534566172,9.70818138755743,10.08642292022705,594240,0.0,0.0
2000-07-18 00:00:00+08:00,10.149461876795868,10.149461876795868,9.708180758385845,9.834260940551758,433979,0.0,0.0
2000-07-19 00:00:00+08:00,10.149461876795868,10.149461876795868,9.708180758385845,9.834260940551758,433979,0.0,0.0
2000-07-20 00:00:00+08:00,9.361461556295218,9.582101659617509,9.361461556295218,9.519062042236328,344787,0.0,0.0
2000-07-21 00:00:00+08:00,9.582099570482832,9.645140135778382,9.456019401550293,9.456019401550293,251456,0.0,0.0
2000-07-24 00:00:00+08:00,9.456021463196375,9.519062042236328,9.392981845815195,9.519062042236328,269537,0.0,0.0
2000-07-25 00:00:00+08:00,9.519062042236328,9.519062042236328,9.392981845815195,9.519062042236328,203304,0.0,0.0
2000-07-26 00:00:00+08:00,9.140819146309827,9.771220997315265,9.140819146309827,9.70818042755127,494668,0.0,0.0
2000-07-27 00:00:00+08:00,9.771220997315265,9.771220997315265,9.456020071812546,9.70818042755127,342174,0.0,0.0
2000-07-28 00:00:00+08:00,9.708180758385845,9.834260940551758,9.456020394054022,9.834260940551758,435954,0.0,0.0
2000-07-31 00:00:00+08:00,9.89730388188864,10.08642468124255,9.89730388188864,10.023384094238281,330311,0.0,0.0
2000-08-01 00:00:00+08:00,10.023382344229207,10.08642292022705,9.897302153892241,10.08642292022705,419626,0.0,0.0
2000-08-02 00:00:00+08:00,10.149462534566172,10.149462534566172,9.897302153892241,10.08642292022705,357025,0.0,0.0
2000-08-03 00:00:00+08:00,10.149463185694216,10.149463185694216,9.834262208801055,9.960342407226562,221199,0.0,0.0
2000-08-04 00:00:00+08:00,9.897302153892241,10.08642292022705,9.771221963555275,10.08642292022705,329062,0.0,0.0
2000-08-07 00:00:00+08:00,10.023382344229207,10.08642292022705,9.897302153892241,10.08642292022705,439882,0.0,0.0
2000-08-08 00:00:00+08:00,10.02338298726871,10.212503765736363,9.897302788843202,9.960342407226562,439526,0.0,0.0
2000-08-09 00:00:00+08:00,9.960342407226562,10.086423567310856,9.771222590417695,9.960342407226562,539993,0.0,0.0
2000-08-10 00:00:00+08:00,10.086423567310856,10.086423567310856,9.771222590417695,9.960342407226562,466403,0.0,0.0
2000-08-11 00:00:00+08:00,9.960341122717669,9.960341122717669,9.834260940551758,9.834260940551758,444073,0.0,0.0
2000-08-14 00:00:00+08:00,9.834260605420631,9.834260605420631,9.645140819445903,9.70818042755127,414517,0.0,0.0
2000-08-15 00:00:00+08:00,9.70818042755127,9.70818042755127,9.582100249681908,9.70818042755127,433579,0.0,0.0
2000-08-16 00:00:00+08:00,9.708181537590892,9.834261729876344,9.519061729992087,9.771222114562988,574511,0.0,0.0
2000-08-17 00:00:00+08:00,9.771221330298133,9.897301512464045,9.51906096596631,9.834260940551758,603937,0.0,0.0
2000-08-18 00:00:00+08:00,9.834260605420631,9.834260605420631,9.582100249681908,9.70818042755127,506976,0.0,0.0
2000-08-21 00:00:00+08:00,9.708180758385845,9.834260940551758,9.582100576219934,9.834260940551758,473473,0.0,0.0
2000-08-22 00:00:00+08:00,9.834260430499047,9.834260430499047,9.582100079245487,9.645140647888184,322409,0.0,0.0
2000-08-23 00:00:00+08:00,9.645140647888184,9.645140647888184,9.645140647888184,9.645140647888184,0,0.0,0.0
2000-08-24 00:00:00+08:00,9.645140819445903,9.70818042755127,9.51906064157654,9.70818042755127,550252,0.0,0.0
2000-08-25 00:00:00+08:00,9.645140647888184,9.708180254872268,9.519060472261405,9.645140647888184,482094,0.0,0.0
2000-08-28 00:00:00+08:00,9.64514223865746,9.64514223865746,9.392981845815195,9.519062042236328,438297,0.0,0.0
2000-08-29 00:00:00+08:00,9.519060754932285,9.582100363788346,9.329940005046822,9.392980575561523,538973,0.0,0.0
2000-08-30 00:00:00+08:00,9.392982178784674,9.392982178784674,9.266901016235352,9.266901016235352,451145,0.0,0.0
2000-08-31 00:00:00+08:00,9.266901016235352,9.266901016235352,9.140820815344833,9.266901016235352,553530,0.0,0.0
2000-09-01 00:00:00+08:00,9.235379444838147,9.235379444838147,9.14081859588623,9.14081859588623,479079,0.0,0.0
2000-09-04 00:00:00+08:00,9.140819483822037,9.298419952392578,9.07777987338902,9.298419952392578,599839,0.0,0.0
2000-09-05 00:00:00+08:00,9.298422408874115,9.424503586365935,9.298422408874115,9.32994270324707,536726,0.0,0.0
2000-09-06 00:00:00+08:00,9.32994270324707,9.32994270324707,9.14082189866826,9.32994270324707,506544,0.0,0.0
2000-09-07 00:00:00+08:00,9.329941597510013,9.392982178784674,9.140820815344833,9.266901016235352,504719,0.0,0.0
2000-09-08 00:00:00+08:00,9.266902775504473,9.266902775504473,9.140822550678337,9.203863143920898,340753,0.0,0.0
2000-09-11 00:00:00+08:00,9.203860681253838,9.203860681253838,9.140820104878975,9.172340393066406,357865,0.0,0.0
2000-09-12 00:00:00+08:00,9.172340393066406,9.172340393066406,9.172340393066406,9.172340393066406,0,0.0,0.0
2000-09-13 00:00:00+08:00,9.172338878870201,9.172338878870201,8.951697859640968,9.14081859588623,462425,0.0,0.0
2000-09-14 00:00:00+08:00,9.140819779604586,9.140819779604586,8.951699018868554,9.046259880065918,448231,0.0,0.0
2000-09-15 00:00:00+08:00,8.82562018282348,9.014739990234375,8.699539990663304,9.014739990234375,865903,0.0,0.0
2000-09-18 00:00:00+08:00,8.857139166500867,8.857139166500867,8.289777842929837,8.510418891906738,445480,0.0,0.0
2000-09-19 00:00:00+08:00,8.447378950110567,8.447378950110567,8.069138359954241,8.384339332580566,233331,0.0,0.0
2000-09-20 00:00:00+08:00,8.321297095821537,8.825618743896484,8.13217635758611,8.825618743896484,510467,0.0,0.0
2000-09-21 00:00:00+08:00,8.825618651022221,9.14081859588623,8.825618651022221,9.14081859588623,593281,0.0,0.0
2000-09-22 00:00:00+08:00,9.203859161854174,9.203859161854174,9.077778991576857,9.14081859588623,474548,0.0,0.0
2000-09-25 00:00:00+08:00,9.140820815344833,9.266901016235352,9.014740614454315,9.266901016235352,468675,0.0,0.0
2000-09-26 00:00:00+08:00,9.266898766163548,9.266898766163548,9.077778991576857,9.14081859588623,399828,0.0,0.0
2000-09-27 00:00:00+08:00,9.140822550678337,9.203863143920898,8.888662101026062,9.203863143920898,508428,0.0,0.0
2000-09-28 00:00:00+08:00,9.203859161854174,9.203859161854174,9.014738425608913,9.14081859588623,493707,0.0,0.0
2000-09-29 00:00:00+08:00,9.077781195728976,9.266901016235352,9.014740614454315,9.266901016235352,545493,0.0,0.0
2000-10-02 00:00:00+08:00,9.14081859588623,9.14081859588623,9.014738425608913,9.14081859588623,399093,0.0,0.0
2000-10-03 00:00:00+08:00,9.14081859588623,9.203859161854174,8.951697859640968,9.14081859588623,423471,0.0,0.0
2000-10-04 00:00:00+08:00,8.825618743896484,8.825618743896484,8.825618743896484,8.825618743896484,961,0.0,0.0
2000-10-05 00:00:00+08:00,8.541938027483615,9.14081859588623,8.541938027483615,9.14081859588623,498923,0.0,0.0
2000-10-06 00:00:00+08:00,9.14082189866826,9.32994270324707,9.01474168283536,9.32994270324707,548589,0.0,0.0
2000-10-09 00:00:00+08:00,9.32994199435336,9.32994199435336,9.203861788100099,9.235382080078125,577445,0.0,0.0
2000-10-10 00:00:00+08:00,9.235382080078125,9.235382080078125,9.235382080078125,9.235382080078125,0,0.0,0.0
2000-10-11 00:00:00+08:00,9.203859161854174,9.235379444838147,9.077778991576857,9.14081859588623,423886,0.0,0.0
2000-10-12 00:00:00+08:00,9.14081859588623,9.14081859588623,8.888658255331595,9.14081859588623,450167,0.0,0.0
2000-10-13 00:00:00+08:00,9.109298312902258,9.14081859588623,8.825618651022221,9.14081859588623,352364,0.0,0.0
2000-10-16 00:00:00+08:00,9.14081859588623,9.14081859588623,9.14081859588623,9.14081859588623,0,0.0,0.0
2000-10-17 00:00:00+08:00,9.329939232617756,9.456019401550293,9.140818498389667,9.456019401550293,567048,0.0,0.0
2000-10-18 00:00:00+08:00,9.519064186815733,9.519064186815733,9.140822550678337,9.203863143920898,439088,0.0,0.0
2000-10-19 00:00:00+08:00,9.14081859588623,9.14081859588623,8.825618651022221,9.14081859588623,456766,0.0,0.0
2000-10-20 00:00:00+08:00,9.109298215741893,9.456019401550293,9.109298215741893,9.456019401550293,564124,0.0,0.0
2000-10-23 00:00:00+08:00,9.456019401550293,9.456019401550293,9.203859063685217,9.456019401550293,588642,0.0,0.0
2000-10-24 00:00:00+08:00,9.456019401550293,9.456019401550293,9.140818498389667,9.456019401550293,652784,0.0,0.0
2000-10-25 00:00:00+08:00,9.424503586365935,9.424503586365935,9.32994270324707,9.32994270324707,487467,0.0,0.0
2000-10-26 00:00:00+08:00,9.266898667322206,9.456019401550293,9.046258612104904,9.456019401550293,544770,0.0,0.0
2000-10-27 00:00:00+08:00,9.456019401550293,9.456019401550293,9.456019401550293,9.456019401550293,0,0.0,0.0
2000-10-30 00:00:00+08:00,9.014739990234375,9.014739990234375,9.014739990234375,9.014739990234375,21931,0.0,0.0
2000-10-31 00:00:00+08:00,8.699538480744904,9.14081859588623,8.699538480744904,9.14081859588623,341291,0.0,0.0
2000-11-01 00:00:00+08:00,9.14081859588623,9.14081859588623,8.951697859640968,9.14081859588623,345893,0.0,0.0
2000-11-02 00:00:00+08:00,9.077781027673735,9.582101821899414,9.014740447566131,9.582101821899414,548253,0.0,0.0
2000-11-03 00:00:00+08:00,9.582102870185086,10.023384094238281,9.51906324483971,10.023384094238281,769282,0.0,0.0
2000-11-06 00:00:00+08:00,9.96034176823136,10.08642292022705,9.834261577894395,10.08642292022705,518261,0.0,0.0
2000-11-07 00:00:00+08:00,10.149464104317456,10.338584899902344,9.960343308732567,10.338584899902344,704611,0.0,0.0
2000-11-08 00:00:00+08:00,10.401625406732208,10.716826438903809,10.212505556756412,10.716826438903809,551080,0.0,0.0
2000-11-09 00:00:00+08:00,10.779863026236965,10.84290263226228,10.464662111134599,10.65378189086914,599402,0.0,0.0
2000-11-10 00:00:00+08:00,10.716826438903809,10.716826438903809,10.401625406732208,10.716826438903809,488645,0.0,0.0
2000-11-13 00:00:00+08:00,10.653784442801188,10.653784442801188,10.275543831072431,10.527704238891602,443659,0.0,0.0
2000-11-14 00:00:00+08:00,10.464662551879883,10.527702160560267,10.275541802521454,10.464662551879883,583080,0.0,0.0
2000-11-15 00:00:00+08:00,10.527701544555708,10.716822282848167,10.527701544555708,10.590742111206055,509663,0.0,0.0
2000-11-16 00:00:00+08:00,9.897302017803392,10.590743535951178,9.897302017803392,10.401622772216797,636309,0.0,0.0
2000-11-17 00:00:00+08:00,10.401622772216797,10.401622772216797,10.212502970141125,10.401622772216797,557062,0.0,0.0
2000-11-20 00:00:00+08:00,10.275544009119539,10.338584592996067,9.960343013054588,10.212504386901855,562249,0.0,0.0
2000-11-21 00:00:00+08:00,10.149463627162845,10.527704238891602,10.086424006037467,10.527704238891602,736422,0.0,0.0
2000-11-22 00:00:00+08:00,10.590743547281551,10.842903924758025,10.590743547281551,10.779864311218262,575504,0.0,0.0
