Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-25 00:00:00+08:00,0.9927255875693938,1.0228075981140137,0.9927255875693938,1.0228075981140137,391823918,0.0,0.0
2000-01-26 00:00:00+08:00,1.0328357158935904,1.0729465270865761,1.0228075627302626,1.0679324865341187,614867,0.0,0.0
2000-01-27 00:00:00+08:00,1.072946548461914,1.1030292070908814,1.0528902417356951,1.072946548461914,752505,0.0,0.0
2000-01-28 00:00:00+08:00,1.0729464359067258,1.0930009390688082,1.0378497403071558,1.0579042434692383,642788,0.0,0.0
2000-01-31 00:00:00+08:00,1.0478762598173454,1.0528903007507324,1.0328357943608093,1.0528903007507324,295378,0.0,0.0
2000-02-01 00:00:00+08:00,1.072946548461914,1.072946548461914,1.0378498491805992,1.072946548461914,399880,0.0,0.0
2000-02-02 00:00:00+08:00,1.072946548461914,1.072946548461914,1.072946548461914,1.072946548461914,0,0.0,0.0
2000-02-03 00:00:00+08:00,1.072946548461914,1.072946548461914,1.072946548461914,1.072946548461914,0,0.0,0.0
2000-02-04 00:00:00+08:00,1.072946548461914,1.072946548461914,1.072946548461914,1.072946548461914,0,0.0,0.0
2000-02-07 00:00:00+08:00,1.072946548461914,1.072946548461914,1.072946548461914,1.072946548461914,0,0.0,0.0
2000-02-08 00:00:00+08:00,1.072946548461914,1.072946548461914,1.072946548461914,1.072946548461914,0,0.0,0.0
2000-02-09 00:00:00+08:00,1.0829728841781616,1.0930010373913868,1.0579043386346398,1.0829728841781616,440050,0.0,0.0
2000-02-10 00:00:00+08:00,1.0829727837868763,1.1230835914611816,1.0829727837868763,1.1230835914611816,810905,0.0,0.0
2000-02-11 00:00:00+08:00,1.1531663442411069,1.198289394378662,1.1531663442411069,1.198289394378662,1922017,0.0,0.0
2000-02-14 00:00:00+08:00,1.2785104513168335,1.2785104513168335,1.2785104513168335,1.2785104513168335,1458432,0.0,0.0
2000-02-15 00:00:00+08:00,1.363744180851478,1.363744180851478,1.2283719367239978,1.3487038612365723,4698607,0.0,0.0
2000-02-16 00:00:00+08:00,1.4038549751083937,1.4038549751083937,1.3035787859248136,1.3537160158157349,1031214,0.0,0.0
2000-02-17 00:00:00+08:00,1.3336613870603993,1.353715961149938,1.30357873328366,1.3386754989624023,1169452,0.0,0.0
2000-02-18 00:00:00+08:00,1.333661556488427,1.333661556488427,1.248427696232124,1.2985655069351196,763959,0.0,0.0
2000-02-21 00:00:00+08:00,1.2634687060060927,1.3487038612365723,1.2634687060060927,1.3487038612365723,1356323,0.0,0.0
2000-02-22 00:00:00+08:00,1.313607005822161,1.3336614365389088,1.2584558081245896,1.263468623161316,1118259,0.0,0.0
2000-02-23 00:00:00+08:00,1.2133314221888158,1.2283717393875122,1.2133314221888158,1.2283717393875122,417146,0.0,0.0
2000-02-24 00:00:00+08:00,1.163194512989029,1.2033035231290392,1.163194512989029,1.1882630586624146,271646,0.0,0.0
2000-02-25 00:00:00+08:00,1.1230837054895586,1.1431382106327916,1.1080433130264282,1.1080433130264282,400881,0.0,0.0
2000-02-28 00:00:00+08:00,1.1080433130264282,1.1080433130264282,1.1080433130264282,1.1080433130264282,0,0.0,0.0
2000-02-29 00:00:00+08:00,1.0528902051449478,1.1030291687576712,1.0528902051449478,1.0779588222503662,66316,0.0,0.0
2000-03-01 00:00:00+08:00,1.0629184298710075,1.138126015663147,1.0629184298710075,1.138126015663147,172884,0.0,0.0
2000-03-02 00:00:00+08:00,1.1331117437447997,1.1331117437447997,1.0879868959578889,1.1230835914611816,46223,0.0,0.0
2000-03-03 00:00:00+08:00,1.1130553910646563,1.118069503018929,1.093000888824463,1.093000888824463,60281,0.0,0.0
2000-03-06 00:00:00+08:00,1.1130554831085222,1.13812590083627,1.1030291318893433,1.1030291318893433,283320,0.0,0.0
2000-03-07 00:00:00+08:00,1.1331119369188456,1.1682080619381072,1.072946615880428,1.1431382894515991,189597,0.0,0.0
2000-03-08 00:00:00+08:00,1.123083570215372,1.1481521129608154,1.103029067487682,1.1481521129608154,86093,0.0,0.0
2000-03-09 00:00:00+08:00,1.1230837054895586,1.1331118587913502,1.1030292003463256,1.1080433130264282,403882,0.0,0.0
2000-03-10 00:00:00+08:00,1.138125971471453,1.1531663639345833,1.1030292003463256,1.1080433130264282,162757,0.0,0.0
2000-03-13 00:00:00+08:00,1.1030292644036543,1.1030292644036543,1.032835790135397,1.0378499031066895,440050,0.0,0.0
2000-03-14 00:00:00+08:00,0.9877115133409765,1.027821676035336,0.9877115133409765,1.0177953243255615,42195,0.0,0.0
2000-03-15 00:00:00+08:00,1.0228075981140137,1.0228075981140137,1.0228075981140137,1.0228075981140137,36167906,0.0,0.0
2000-03-16 00:00:00+08:00,0.9526160770702479,1.0027532457579598,0.9526160770702479,0.9826987385749817,226179,0.0,0.0
2000-03-17 00:00:00+08:00,0.9826986049826014,1.0127812623977661,0.9826986049826014,1.0127812623977661,150703,0.0,0.0
2000-03-20 00:00:00+08:00,0.977684497833252,0.977684497833252,0.977684497833252,0.977684497833252,38581,0.0,0.0
2000-03-21 00:00:00+08:00,0.9526158799824953,1.0428638458251953,0.9526158799824953,1.0428638458251953,96449,0.0,0.0
2000-03-22 00:00:00+08:00,1.0228074692727485,1.0428638458251953,1.007767078391582,1.0428638458251953,168784,0.0,0.0
2000-03-23 00:00:00+08:00,1.042863941115331,1.0829728787895785,1.042863941115331,1.0679324865341187,409909,0.0,0.0
2000-03-24 00:00:00+08:00,1.0528902964432756,1.0528902964432756,1.0378499031066895,1.0378499031066895,236107,0.0,0.0
2000-03-27 00:00:00+08:00,1.0177953588484845,1.0228075981140137,0.9726705055419594,1.0228075981140137,361746,0.0,0.0
2000-03-28 00:00:00+08:00,0.9826986446334264,1.093001053727772,0.9826986446334264,1.072946548461914,1042863,0.0,0.0
2000-03-29 00:00:00+08:00,1.0729464359067258,1.0729464359067258,1.0278215879960286,1.0579042434692383,102573,0.0,0.0
2000-03-30 00:00:00+08:00,1.0428640203444204,1.057904413742538,1.027821753427422,1.0528903007507324,247181,0.0,0.0
2000-03-31 00:00:00+08:00,1.0879868959578889,1.1230835914611816,1.0579042405672017,1.1230835914611816,3140897,0.0,0.0
2000-04-03 00:00:00+08:00,1.1230835914611816,1.1230835914611816,1.1230835914611816,1.1230835914611816,0,0.0,0.0
2000-04-04 00:00:00+08:00,1.1230835914611816,1.1230835914611816,1.1230835914611816,1.1230835914611816,0,0.0,0.0
2000-04-05 00:00:00+08:00,1.1230836201453334,1.1230836201453334,1.0829728114465766,1.1130554676055908,1458800,0.0,0.0
2000-04-06 00:00:00+08:00,1.098015098851798,1.098015098851798,1.0378497852972524,1.087986946105957,1374418,0.0,0.0
2000-04-07 00:00:00+08:00,1.067932491847865,1.0980151500272062,1.067932491847865,1.0829728841781616,331546,0.0,0.0
2000-04-10 00:00:00+08:00,1.057904317681456,1.0779588222503662,1.0328357005760376,1.0779588222503662,837906,0.0,0.0
2000-04-11 00:00:00+08:00,1.0829728841781616,1.0930010373913868,1.0729465324252707,1.0829728841781616,705331,0.0,0.0
2000-04-12 00:00:00+08:00,1.1030290883541127,1.1431380945682508,1.0829727837868763,1.1230835914611816,2827183,0.0,0.0
2000-04-13 00:00:00+08:00,1.1130555423575028,1.1180696549933222,1.067932491847865,1.0829728841781616,1772261,0.0,0.0
2000-04-14 00:00:00+08:00,1.0528902964432756,1.0629184503274423,1.0228076362512304,1.0378499031066895,1898851,0.0,0.0
2000-04-17 00:00:00+08:00,0.9826985166782832,1.0027530193328857,0.9726703646209186,1.0027530193328857,434023,0.0,0.0
2000-04-18 00:00:00+08:00,1.0027531305996167,1.0478761809152113,1.0027531305996167,1.0177953243255615,1036831,0.0,0.0
2000-04-19 00:00:00+08:00,1.0278217492225228,1.0478762555304013,1.0228076362512304,1.0378499031066895,705407,0.0,0.0
2000-04-20 00:00:00+08:00,1.0478762555304013,1.0478762555304013,1.0278217492225228,1.0378499031066895,1585407,0.0,0.0
2000-04-21 00:00:00+08:00,1.0528900829706453,1.0779586971671746,1.0228074288778344,1.0278215408325195,1688589401,0.0,0.0
2000-04-24 00:00:00+08:00,1.0579043117611633,1.0579043117611633,1.0127812623977661,1.0127812623977661,457633,0.0,0.0
2000-04-25 00:00:00+08:00,1.0127812623977661,1.0127812623977661,1.0077671498893181,1.0127812623977661,264198,0.0,0.0
2000-04-26 00:00:00+08:00,1.0127813201341203,1.0127813201341203,0.9576288896751283,0.9877115488052368,663085,0.0,0.0
2000-04-27 00:00:00+08:00,0.9927254437427616,1.0027530193328857,0.9826985166782832,1.0027530193328857,657062,0.0,0.0
2000-04-28 00:00:00+08:00,1.0027531646123187,1.0228075981140137,0.9927255875693938,1.0228075981140137,361687,0.0,0.0
2000-05-01 00:00:00+08:00,1.0228075981140137,1.0228075981140137,1.0228075981140137,1.0228075981140137,0,0.0,0.0
2000-05-02 00:00:00+08:00,1.0378498073044828,1.0378498073044828,1.0027531094392816,1.0127812623977661,771597,0.0,0.0
2000-05-03 00:00:00+08:00,1.0127811713902504,1.0127811713902504,0.9977389072750009,1.0027530193328857,235106,0.0,0.0
2000-05-04 00:00:00+08:00,1.0127811713902504,1.0328356019864477,1.0027530193328857,1.0027530193328857,434027,0.0,0.0
2000-05-05 00:00:00+08:00,1.0228076867991287,1.032835841178894,1.0177954470990007,1.032835841178894,247152,0.0,0.0
2000-05-08 00:00:00+08:00,1.0478762164584563,1.052890257184373,1.0228075981140137,1.0228075981140137,355656012,0.0,0.0
2000-05-09 00:00:00+08:00,1.0228075981140137,1.0228075981140137,1.0228075981140137,1.0228075981140137,0,0.0,0.0
2000-05-10 00:00:00+08:00,1.0228074499290831,1.0228074499290831,1.0027530193328857,1.0027530193328857,199530,0.0,0.0
2000-05-11 00:00:00+08:00,1.0278216543459986,1.0278216543459986,0.9977389969308338,1.0127812623977661,440050,0.0,0.0
2000-05-12 00:00:00+08:00,1.0127812623977661,1.0478761588026788,1.0077671498893181,1.0127812623977661,331551,0.0,0.0
2000-05-15 00:00:00+08:00,1.0127811934276696,1.0127811934276696,1.0027530411520995,1.0077670812606812,590753,0.0,0.0
2000-05-16 00:00:00+08:00,1.0027530193328857,1.0027530193328857,1.0027530193328857,1.0027530193328857,168784,0.0,0.0
2000-05-17 00:00:00+08:00,1.0027530193328857,1.0228074499290831,1.0027530193328857,1.0027530193328857,494909,0.0,0.0
2000-05-18 00:00:00+08:00,1.0177953028478026,1.0177953028478026,1.0027531094392816,1.0127812623977661,570867,0.0,0.0
2000-05-19 00:00:00+08:00,1.0127811713902504,1.0127811713902504,1.0027530193328857,1.0027530193328857,176021,0.0,0.0
2000-05-22 00:00:00+08:00,0.9977389072750009,1.0127811713902504,0.9977389072750009,1.0027530193328857,156730,0.0,0.0
2000-05-23 00:00:00+08:00,1.0127811934276696,1.0177952335362515,1.0077670812606812,1.0077670812606812,355656,0.0,0.0
2000-05-24 00:00:00+08:00,1.0077670593323655,1.0127811713902504,1.0027530193328857,1.0027530193328857,361687,0.0,0.0
2000-05-25 00:00:00+08:00,1.0127811713902504,1.0127811713902504,1.0027530193328857,1.0027530193328857,96449,0.0,0.0
2000-05-26 00:00:00+08:00,1.0027530193328857,1.0027530193328857,0.9877114037432819,1.0027530193328857,144675,0.0,0.0
2000-05-29 00:00:00+08:00,1.0127813201341203,1.02280760014548,0.9826986610040117,0.9877115488052368,253179,0.0,0.0
2000-05-30 00:00:00+08:00,0.9877115488052368,0.9877115488052368,0.9877115488052368,0.9877115488052368,0,0.0,0.0
2000-05-31 00:00:00+08:00,1.0127812623977661,1.0127812623977661,1.0027531094392816,1.0127812623977661,42195,0.0,0.0
2000-06-01 00:00:00+08:00,1.0077670593323655,1.0077670593323655,1.0027530193328857,1.0027530193328857,120562,0.0,0.0
2000-06-02 00:00:00+08:00,1.0127811713902504,1.0127811713902504,0.9927254437427616,1.0027530193328857,180843,0.0,0.0
2000-06-05 00:00:00+08:00,1.002753248216649,1.012781402562993,0.992725670337677,0.992725670337677,295378,0.0,0.0
2000-06-06 00:00:00+08:00,0.992725670337677,0.992725670337677,0.992725670337677,0.992725670337677,0,0.0,0.0
2000-06-07 00:00:00+08:00,0.9927254437427616,1.01779521138973,0.9927254437427616,1.0027530193328857,185116,0.0,0.0
2000-06-08 00:00:00+08:00,1.0228074499290831,1.0228074499290831,1.0027530193328857,1.0027530193328857,307492,0.0,0.0
2000-06-09 00:00:00+08:00,1.0127812623977661,1.0177953028478026,1.0127812623977661,1.0127812623977661,72335,0.0,0.0
2000-06-12 00:00:00+08:00,1.0077670593323655,1.0077670593323655,1.0027530193328857,1.0027530193328857,138213,0.0,0.0
2000-06-13 00:00:00+08:00,1.002753248216649,1.002753248216649,0.992725670337677,0.992725670337677,229066,0.0,0.0
2000-06-14 00:00:00+08:00,1.0027530193328857,1.0027530193328857,1.0027530193328857,1.0027530193328857,8368,0.0,0.0
2000-06-15 00:00:00+08:00,0.9927255895411122,1.0027531666039537,0.9877115488052368,0.9877115488052368,90421,0.0,0.0
2000-06-16 00:00:00+08:00,0.9927256715363817,0.9977391362190247,0.987711630386366,0.9977391362190247,166578633,0.0,0.0
2000-06-19 00:00:00+08:00,0.987711630386366,0.9977391362190247,0.9826987421710959,0.9977391362190247,421968,0.0,0.0
2000-06-20 00:00:00+08:00,0.9826987385749817,0.9826987385749817,0.9826987385749817,0.9826987385749817,192898,0.0,0.0
2000-06-21 00:00:00+08:00,0.9826987409844986,0.992725670337677,0.9726705866381544,0.992725670337677,204957,0.0,0.0
2000-06-22 00:00:00+08:00,1.0697816802009479,1.0697816802009479,1.026558756828308,1.026558756828308,78367,0.118295,0.0
2000-06-23 00:00:00+08:00,1.0049461925712453,1.037363886833191,1.0049461925712453,1.037363886833191,72348493,0.0,0.0
2000-06-26 00:00:00+08:00,1.015752116542439,1.037363886833191,0.9941409674647727,1.037363886833191,367773,0.0,0.0
2000-06-27 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,12236308,0.0,0.0
2000-06-28 00:00:00+08:00,1.015752116542439,1.037363886833191,0.9941409674647727,1.037363886833191,42195,0.0,0.0
2000-06-29 00:00:00+08:00,0.9941410063133271,1.004946231842041,0.977931847942398,1.004946231842041,54926,0.0,0.0
2000-06-30 00:00:00+08:00,1.004946231842041,1.004946231842041,0.9833350819198647,1.004946231842041,96449,0.0,0.0
2000-07-03 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-04 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-05 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-06 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-07 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-10 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-11 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-12 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-13 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-14 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-17 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-18 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-19 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-20 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-21 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-24 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-25 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-26 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-27 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-28 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-07-31 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-01 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-02 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-03 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-04 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-07 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-08 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-09 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-10 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-11 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-14 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-15 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-16 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-17 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-18 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-21 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-22 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-23 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-24 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-25 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-28 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-29 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-30 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-08-31 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-09-01 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-09-04 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-09-05 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-09-06 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-09-07 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-09-08 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-09-11 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-09-12 00:00:00+08:00,1.004946231842041,1.004946231842041,1.004946231842041,1.004946231842041,0,0.0,0.0
2000-09-13 00:00:00+08:00,0.9401108776339026,0.9509174227714539,0.918499728649684,0.9509174227714539,373742,0.0,0.0
2000-09-14 00:00:00+08:00,1.0007316117684386,1.0007316117684386,0.9769057631492616,0.9769057631492615,377267,0.0,1.05
2000-09-15 00:00:00+08:00,0.9769058840021387,0.9769058840021387,0.9530780911445618,0.9530780911445618,196839,0.0,0.0
2000-09-18 00:00:00+08:00,0.9530779189405469,0.9590341866269332,0.9173381385768055,0.9292513728141785,174965,0.0,0.0
2000-09-19 00:00:00+08:00,0.9173382508934591,0.9173382508934591,0.8875541133564288,0.8994673490524292,421072,0.0,0.0
2000-09-20 00:00:00+08:00,0.8935110274312431,0.9292514312557117,0.8935110274312431,0.905423641204834,224216,0.0,0.0
2000-09-21 00:00:00+08:00,0.9054237136652026,0.9590343236923218,0.9054237136652026,0.9590343236923218,289927745,0.0,0.0
2000-09-22 00:00:00+08:00,0.9649927235735302,0.9649927235735302,0.9173383765333527,0.9411648511886597,191864,0.0,0.0
2000-09-25 00:00:00+08:00,0.9471210837364196,0.9769058429702849,0.9411647375723843,0.9471210837364197,323439,0.0,0.0
2000-09-26 00:00:00+08:00,0.9352085765983273,0.9352085765983273,0.8994674670906058,0.9173383712768555,427384,0.0,0.0
2000-09-27 00:00:00+08:00,0.9292514726360702,0.9352084398269653,0.9292514726360702,0.9352084398269653,427033,0.0,0.0
2000-09-28 00:00:00+08:00,0.959034473202934,0.9649927616119385,0.9530782037367119,0.9649927616119385,280749,0.0,0.0
2000-09-29 00:00:00+08:00,0.9649926476122588,0.9649926476122588,0.9530780911445618,0.9530780911445618,453827,0.0,0.0
2000-10-02 00:00:00+08:00,0.9530780911445618,0.9649926476122588,0.9530780911445618,0.9530780911445618,431945,0.0,0.0
2000-10-03 00:00:00+08:00,0.9471210063490494,1.006687879794166,0.9411646606716951,0.9769057631492615,792820,0.0,0.0
2000-10-04 00:00:00+08:00,0.9471211235172584,0.9530780911445618,0.9471211235172584,0.9530780911445618,656161587,0.0,0.0
2000-10-05 00:00:00+08:00,0.9530779966349741,0.9828620553016663,0.9530779966349741,0.9828620553016663,557771,0.0,0.0
2000-10-06 00:00:00+08:00,0.9828621543636733,1.0483853816986084,0.9828621543636733,1.0483853816986084,1103137,0.0,0.0
2000-10-09 00:00:00+08:00,1.0483853816986084,1.0483853816986084,1.024559530093178,1.0483853816986084,333527,0.0,0.0
2000-10-10 00:00:00+08:00,1.0483853816986084,1.0483853816986084,1.0483853816986084,1.0483853816986084,0,0.0,0.0
2000-10-11 00:00:00+08:00,1.0245596836620243,1.0364729995085806,1.0126451253890991,1.0126451253890991,333527,0.0,0.0
2000-10-12 00:00:00+08:00,1.012644942664512,1.012644942664512,1.0007317066192627,1.0007317066192627,34667024,0.0,0.0
2000-10-13 00:00:00+08:00,0.9649926064419497,0.976905842323565,0.9649926064419497,0.9709488749504089,382790,0.0,0.0
2000-10-16 00:00:00+08:00,0.9709488749504089,0.9709488749504089,0.9709488749504089,0.9709488749504089,0,0.0,0.0
2000-10-17 00:00:00+08:00,0.9649927616119385,0.9709490310781606,0.9530782037367119,0.9649927616119385,317123,0.0,0.0
2000-10-18 00:00:00+08:00,0.9649927235735302,0.9649927235735302,0.9232953446295704,0.9411648511886597,349934,0.0,0.0
2000-10-19 00:00:00+08:00,0.929251519905985,0.929251519905985,0.8815978765487672,0.8815978765487671,1072210,0.0,0.0
2000-10-20 00:00:00+08:00,0.9113807872239958,0.9411648511886598,0.9113807872239958,0.9411648511886597,749088695,0.0,0.0
2000-10-23 00:00:00+08:00,0.9411647771030455,0.9530780911445618,0.9292515407131655,0.9530780911445618,355397,0.0,0.0
2000-10-24 00:00:00+08:00,0.9530780911445618,0.9769058840021387,0.9530780911445618,0.9530780911445618,224180,0.0,0.0
2000-10-25 00:00:00+08:00,0.9530780504825735,0.9709488749504089,0.9530780504825735,0.9709488749504089,158565,0.0,0.0
2000-10-26 00:00:00+08:00,0.9530780911445618,0.9649926476122588,0.9530780911445618,0.9530780911445618,508629,0.0,0.0
2000-10-27 00:00:00+08:00,0.9530780911445618,0.9530780911445618,0.9530780911445618,0.9530780911445618,0,0.0,0.0
2000-10-30 00:00:00+08:00,0.9232953786849976,0.9232953786849976,0.9232953786849976,0.9232953786849976,21870,0.0,0.0
2000-10-31 00:00:00+08:00,0.8935111255559792,0.9292515333054333,0.8935111255559792,0.9113807082176208,852956,0.0,0.0
2000-11-01 00:00:00+08:00,0.8875541451779749,0.8875541451779749,0.8815978765487672,0.8815978765487671,180444,0.0,0.0
2000-11-02 00:00:00+08:00,0.9054235842618538,0.9292513728141785,0.9054235842618538,0.9292513728141785,98417,0.0,0.0
2000-11-03 00:00:00+08:00,0.9292516138610063,0.9411648511886598,0.9292516138610063,0.9411648511886597,98417,0.0,0.0
2000-11-06 00:00:00+08:00,0.9292513728141785,0.9292513728141785,0.9292513728141785,0.9292513728141785,49210,0.0,0.0
2000-11-07 00:00:00+08:00,0.9411647771030455,0.9530780911445618,0.9411647771030455,0.9530780911445618,60252672,0.0,0.0
2000-11-08 00:00:00+08:00,0.9471212354056805,0.9649927616119385,0.9471212354056805,0.9649927616119385,218814,0.0,0.0
2000-11-09 00:00:00+08:00,0.9649927616119385,0.976905999409192,0.9530782037367119,0.9649927616119385,1099055,0.0,0.0
