Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31 00:00:00+08:00,20.484296089578223,21.833559036254883,20.484296089578223,21.833559036254883,15323516,0.0,0.0
2000-02-01 00:00:00+08:00,23.305484771728516,23.305484771728516,22.937502300425752,23.305484771728516,21750744,0.0,0.0
2000-02-02 00:00:00+08:00,23.305484771728516,23.305484771728516,23.305484771728516,23.305484771728516,0,0.0,0.0
2000-02-03 00:00:00+08:00,23.305484771728516,23.305484771728516,23.305484771728516,23.305484771728516,0,0.0,0.0
2000-02-04 00:00:00+08:00,23.305484771728516,23.305484771728516,23.305484771728516,23.305484771728516,0,0.0,0.0
2000-02-07 00:00:00+08:00,23.305484771728516,23.305484771728516,23.305484771728516,23.305484771728516,0,0.0,0.0
2000-02-08 00:00:00+08:00,23.305484771728516,23.305484771728516,23.305484771728516,23.305484771728516,0,0.0,0.0
2000-02-09 00:00:00+08:00,24.286766959829507,24.900070190429688,22.569521544573856,24.900070190429688,26493378,0.0,0.0
2000-02-10 00:00:00+08:00,25.022731927537375,26.617321014404297,25.022731927537375,26.617321014404297,14807871,0.0,0.0
2000-02-11 00:00:00+08:00,28.45722579956055,28.45722579956055,28.45722579956055,28.457225799560547,4156169,0.0,0.0
2000-02-14 00:00:00+08:00,30.4197940826416,30.4197940826416,30.4197940826416,30.4197940826416,6431837,0.0,0.0
2000-02-15 00:00:00+08:00,32.50501775355785,32.50501775355785,28.82520373798061,31.033090591430664,26516845,0.0,0.0
2000-02-16 00:00:00+08:00,33.11832046508789,33.11832046508789,31.891719076793795,33.11832046508789,6990435,0.0,0.0
2000-02-17 00:00:00+08:00,35.080883205599875,35.32620655153396,33.854282034891824,34.59024429321289,20489394,0.0,0.0
2000-02-18 00:00:00+08:00,34.59025266926678,36.062177542336556,33.118322609874966,33.60896682739258,13074249,0.0,0.0
2000-02-21 00:00:00+08:00,35.203548467740426,35.44886924552576,32.75034068988704,32.99565887451172,8348796,0.0,0.0
2000-02-22 00:00:00+08:00,31.401074865185326,32.6276787443346,30.78777162903037,31.15575408935547,5716932,0.0,0.0
2000-02-23 00:00:00+08:00,31.155757622819042,32.38235904792006,30.419795211861874,31.64639663696289,7263029,0.0,0.0
2000-02-24 00:00:00+08:00,31.89171374384345,33.85428237915039,31.89171374384345,33.85428237915039,10643740,0.0,0.0
2000-02-25 00:00:00+08:00,36.06217045022741,36.06217045022741,33.36363945380743,34.09960174560547,15162600,0.0,0.0
2000-02-28 00:00:00+08:00,34.09960174560547,34.09960174560547,34.09960174560547,34.09960174560547,0,0.0,0.0
2000-02-29 00:00:00+08:00,34.83556093568731,35.32620501302683,31.76905036298696,32.38235092163086,8069078,0.0,0.0
2000-03-01 00:00:00+08:00,32.382351954973416,32.872996047969714,31.401071548461914,31.401071548461914,6825956,0.0,0.0
2000-03-02 00:00:00+08:00,31.89171609610341,32.62767841619125,31.401074549378183,31.769054412841797,9722452,0.0,0.0
2000-03-03 00:00:00+08:00,32.01438022600119,33.97694396972656,32.01438022600119,33.97694396972656,15005245,0.0,0.0
2000-03-06 00:00:00+08:00,35.5715279663719,38.02473831176758,34.34492409025438,38.02473831176758,17556860,0.0,0.0
2000-03-07 00:00:00+08:00,38.76069641113281,40.47794165045605,38.27005491418331,38.76069641113281,29866756,0.0,0.0
2000-03-08 00:00:00+08:00,38.76070117245505,41.459232330322266,38.76070117245505,41.459232330322266,17870521,0.0,0.0
2000-03-09 00:00:00+08:00,41.70455386924912,43.42180205076212,40.47794987756903,42.19519805908203,21755982,0.0,0.0
2000-03-10 00:00:00+08:00,39.2513427734375,40.477943993656794,39.2513427734375,39.2513427734375,14114967,0.0,0.0
2000-03-13 00:00:00+08:00,36.55281066894531,37.043449586077806,36.55281066894531,36.55281066894531,5429671,0.0,0.0
2000-03-14 00:00:00+08:00,34.09960174560547,35.326208158429374,34.09960174560547,34.09960174560547,14679013,0.0,0.0
2000-03-15 00:00:00+08:00,34.09960551285157,35.571530259062506,31.891718393535154,32.13703918457031,14555601,0.0,0.0
2000-03-16 00:00:00+08:00,30.542450330283877,32.13703937100414,29.92915223887931,30.910432815551758,13389586,0.0,0.0
2000-03-17 00:00:00+08:00,30.910426640885696,32.13703295131124,30.174464410526546,30.542444229125977,13326728,0.0,0.0
2000-03-20 00:00:00+08:00,29.561170456911913,32.627681732177734,29.561170456911913,32.627681732177734,24666306,0.0,0.0
2000-03-21 00:00:00+08:00,33.1183193642481,34.835567474365234,33.1183193642481,34.835567474365234,25478641,0.0,0.0
2000-03-22 00:00:00+08:00,35.57152854141676,37.043453216552734,35.57152854141676,37.043453216552734,28617349,0.0,0.0
2000-03-23 00:00:00+08:00,39.00602436698159,39.496665954589844,38.024741191765095,39.496665954589844,15472280,0.0,0.0
2000-03-24 00:00:00+08:00,39.49666111983436,40.47794417493276,38.515378064735955,39.006019592285156,20268763,0.0,0.0
2000-03-27 00:00:00+08:00,39.006015477955415,40.968581381142016,38.76069474005709,39.74197769165039,20064055,0.0,0.0
2000-03-28 00:00:00+08:00,39.25133802208064,39.98730022102062,37.04344623894031,38.51537322998047,14822957,0.0,0.0
2000-03-29 00:00:00+08:00,37.28877130605276,40.47794098369157,36.798129817185256,40.23262023925781,22920322,0.0,0.0
2000-03-30 00:00:00+08:00,40.477943993656794,42.19519192554901,38.51537789224912,39.2513427734375,20951819,0.0,0.0
2000-03-31 00:00:00+08:00,38.02473831176758,39.496662963108605,38.02473831176758,38.02473831176758,6447761,0.0,0.0
2000-04-03 00:00:00+08:00,38.02473831176758,38.02473831176758,38.02473831176758,38.02473831176758,0,0.0,0.0
2000-04-04 00:00:00+08:00,38.02473831176758,38.02473831176758,38.02473831176758,38.02473831176758,0,0.0,0.0
2000-04-05 00:00:00+08:00,38.51538277937335,39.98731013535892,38.024741191765095,39.496665954589844,9659594,0.0,0.0
2000-04-06 00:00:00+08:00,39.25135636348816,39.25135636348816,36.79814529418945,36.79814529418945,12302143,0.0,0.0
2000-04-07 00:00:00+08:00,34.34492392459307,36.798134258155784,34.34492392459307,36.062171936035156,8608818,0.0,0.0
2000-04-10 00:00:00+08:00,37.77943127780578,39.00603292271303,36.307501005800596,36.79814529418945,15279097,0.0,0.0
2000-04-11 00:00:00+08:00,36.30749083056646,36.79813498145148,34.46758369251978,34.95822525024414,12943504,0.0,0.0
2000-04-12 00:00:00+08:00,34.95822135378356,36.062168625357856,34.344920771567224,35.08088302612305,9988132,0.0,0.0
2000-04-13 00:00:00+08:00,34.34492671924294,34.95822740766749,33.11832015607219,33.486305236816406,5763866,0.0,0.0
2000-04-14 00:00:00+08:00,32.627683578679395,34.59025266926678,32.627683578679395,33.60896682739258,5486453,0.0,0.0
2000-04-17 00:00:00+08:00,30.665109298708014,31.891713048297845,30.665109298708014,31.401071548461914,5638779,0.0,0.0
2000-04-18 00:00:00+08:00,32.873001557675785,33.363643139746095,32.13703918457031,32.13703918457031,9499306,0.0,0.0
2000-04-19 00:00:00+08:00,32.62768244473338,33.608965659342935,31.401078426471432,31.64639663696289,9168883,0.0,0.0
2000-04-20 00:00:00+08:00,30.66511160784533,31.646392088248994,29.438505172729492,29.438505172729492,6322464,0.0,0.0
2000-04-21 00:00:00+08:00,28.57988037098503,28.702539443969727,27.475935748321504,28.702539443969727,9580393,0.0,0.0
2000-04-24 00:00:00+08:00,28.211899489885976,28.211899489885976,26.73997497558594,26.739974975585938,4117406,0.0,0.0
2000-04-25 00:00:00+08:00,25.02273202744369,26.73998022436538,25.02273202744369,26.494659423828125,10186344,0.0,0.0
2000-04-26 00:00:00+08:00,26.98529867716391,27.2306168396235,25.758692305903427,26.004013061523438,15948953,0.0,0.0
2000-04-27 00:00:00+08:00,26.249333148693104,26.49465651546167,24.777408507045404,24.900070190429688,8197098,0.0,0.0
2000-04-28 00:00:00+08:00,25.145393267537226,25.63603485969944,23.182826898888376,25.268054962158203,18790762,0.0,0.0
2000-05-01 00:00:00+08:00,25.268054962158203,25.268054962158203,25.268054962158203,25.268054962158203,0,0.0,0.0
2000-05-02 00:00:00+08:00,25.26805558197429,25.513376384073027,23.42814826965332,23.42814826965332,5924364,0.0,0.0
2000-05-03 00:00:00+08:00,22.446862261588336,22.81484212225994,21.833559036254883,21.833559036254883,4916122,0.0,0.0
2000-05-04 00:00:00+08:00,22.201540654648284,23.30548551038487,22.201540654648284,23.06016731262207,15925277,0.0,0.0
2000-05-05 00:00:00+08:00,23.060167001093472,24.65475082397461,22.692184523098895,24.65475082397461,12533251,0.0,0.0
2000-05-08 00:00:00+08:00,26.249331223983027,27.107957758393706,25.881353980293643,26.004013061523438,23514539,0.0,0.0
2000-05-09 00:00:00+08:00,26.004013061523438,26.004013061523438,26.004013061523438,26.004013061523438,0,0.0,0.0
2000-05-10 00:00:00+08:00,26.985299354575552,27.72126163991044,26.617316915327862,27.23061752319336,16618391,0.0,0.0
2000-05-11 00:00:00+08:00,26.249331125450457,27.966579001504904,25.881353883142356,27.598596572875977,17214913,0.0,0.0
2000-05-12 00:00:00+08:00,28.33456670970884,28.33456670970884,26.98530360403577,27.475942611694336,15155057,0.0,0.0
2000-05-15 00:00:00+08:00,27.966579365924854,27.966579365924854,26.862634658813477,26.862634658813477,6860738,0.0,0.0
2000-05-16 00:00:00+08:00,27.475935748321504,28.702539443969727,27.475935748321504,28.702539443969727,12600509,0.0,0.0
2000-05-17 00:00:00+08:00,30.174471166524757,30.665115356445312,29.929152961305793,30.665115356445312,6166786,0.0,0.0
2000-05-18 00:00:00+08:00,30.665117834499892,31.891721925521228,30.174473604930274,30.787776947021484,22584450,0.0,0.0
2000-05-19 00:00:00+08:00,28.702539443969727,29.438501661358664,28.702539443969727,28.702539443969727,7554061,0.0,0.0
2000-05-22 00:00:00+08:00,28.457221298000334,29.68382240048831,28.21189796571044,28.702539443969727,16822469,0.0,0.0
2000-05-23 00:00:00+08:00,29.070524050385405,29.070524050385405,27.966581838820336,28.211902618408203,6772318,0.0,0.0
2000-05-24 00:00:00+08:00,27.10796106763914,27.843920831182153,26.985301971435547,26.985301971435547,4345162,0.0,0.0
2000-05-25 00:00:00+08:00,27.353281853207058,27.966582520546485,26.494657807138967,26.985301971435547,5755276,0.0,0.0
2000-05-26 00:00:00+08:00,25.758693605067755,26.371996821630532,25.758693605067755,25.88135528564453,4708481,0.0,0.0
2000-05-29 00:00:00+08:00,25.881354406582002,27.107958204885293,25.75869273017144,26.37199592590332,5821067,0.0,0.0
2000-05-30 00:00:00+08:00,26.371995925903317,26.371995925903317,26.371995925903317,26.37199592590332,0,0.0,0.0
2000-05-31 00:00:00+08:00,28.45722310639586,28.82520294189453,27.966579003796937,28.82520294189453,9205131,0.0,0.0
2000-06-01 00:00:00+08:00,29.070519256084072,29.56116332750361,28.702539443969727,28.702539443969727,9792853,0.0,0.0
2000-06-02 00:00:00+08:00,29.561170467155595,30.665115356445312,29.561170467155595,30.665115356445312,16740754,0.0,0.0
2000-06-05 00:00:00+08:00,30.91042617830623,31.52372932434082,30.419787291902917,31.52372932434082,11557695,0.0,0.0
2000-06-06 00:00:00+08:00,31.52372932434082,31.52372932434082,31.52372932434082,31.52372932434082,0,0.0,0.0
2000-06-07 00:00:00+08:00,31.646392158118726,33.36364013380806,31.278412301299987,32.75033950805664,16301586,0.0,0.0
2000-06-08 00:00:00+08:00,32.75033696959091,32.872996047969714,30.542445034008484,31.401071548461914,11920805,0.0,0.0
2000-06-09 00:00:00+08:00,31.155756953204996,31.6463959568038,30.174471166524757,30.665115356445312,6292921,0.0,0.0
2000-06-12 00:00:00+08:00,30.78776726310331,30.910426337043976,29.438501890794328,29.683822631835938,4563698,0.0,0.0
2000-06-13 00:00:00+08:00,29.070519482651783,30.54244392890143,29.070519482651783,29.683822631835938,13378691,0.0,0.0
2000-06-14 00:00:00+08:00,30.17446626394956,30.17446626394956,27.96657943725586,27.96657943725586,13658199,0.0,0.0
2000-06-15 00:00:00+08:00,26.985296863222462,28.947860183099372,26.985296863222462,28.702539443969727,13488063,0.0,0.0
2000-06-16 00:00:00+08:00,28.702539443969727,29.19318351538927,28.334559631855385,28.702539443969727,7129770,0.0,0.0
2000-06-19 00:00:00+08:00,27.966584212513794,28.211905012923527,26.86263931408956,27.475942611694336,3968014,0.0,0.0
2000-06-20 00:00:00+08:00,27.966578225532817,28.825202139736312,27.72126007080078,27.72126007080078,16682715,0.0,0.0
2000-06-21 00:00:00+08:00,28.089239896059176,28.457222314477914,27.47593672974806,27.72126007080078,7743683,0.0,0.0
2000-06-22 00:00:00+08:00,27.721259444809945,29.438502048118135,27.721259444809945,29.19318389892578,14209673,0.0,0.0
2000-06-23 00:00:00+08:00,29.07052263486009,30.419790746634728,28.825204460378128,29.561166763305664,19552601,0.0,0.0
2000-06-26 00:00:00+08:00,29.561168202721817,29.561168202721817,27.721263652393148,28.211902618408203,7553852,0.0,0.0
2000-06-27 00:00:00+08:00,28.457223104063615,28.579882184832982,27.598596572875977,27.598596572875977,4915284,0.0,0.0
2000-06-28 00:00:00+08:00,26.371998617417237,27.230620067279812,25.758695359091913,26.24933433532715,8858783,0.0,0.0
2000-06-29 00:00:00+08:00,26.249335553321778,26.249335553321778,24.532092573914884,25.268054962158203,4994694,0.0,0.0
2000-06-30 00:00:00+08:00,25.268050796949726,25.636030633832828,24.532088530023096,24.777406692504883,7005311,0.0,0.0
2000-07-03 00:00:00+08:00,24.77740798013887,25.145390429305735,23.060165194562043,23.550804138183594,5356337,0.0,0.0
2000-07-04 00:00:00+08:00,23.55080750871463,23.55080750871463,21.956223582540293,22.324203491210938,5761142,0.0,0.0
2000-07-05 00:00:00+08:00,22.324202909394153,23.550806894929906,21.58823922149227,23.18282699584961,9596736,0.0,0.0
2000-07-06 00:00:00+08:00,22.692183721565065,23.550805151289563,22.56952203551261,22.937501907348633,7063979,0.0,0.0
2000-07-07 00:00:00+08:00,23.182827477270813,23.30548658179113,21.34292016417871,21.588239669799805,8358015,0.0,0.0
2000-07-10 00:00:00+08:00,21.58823458623143,21.58823458623143,20.116310119628906,20.116310119628906,4430649,0.0,0.0
2000-07-11 00:00:00+08:00,19.99365154036317,21.097597582472858,19.870992453726867,20.361631393432617,9052805,0.0,0.0
2000-07-12 00:00:00+08:00,20.72961713265005,21.58823860127704,20.36163335440038,21.220258712768555,12500146,0.0,0.0
2000-07-13 00:00:00+08:00,21.58823649992199,22.692182540893555,21.58823649992199,22.692182540893555,11496304,0.0,0.0
2000-07-14 00:00:00+08:00,23.305486097280344,24.16411018371582,23.305486097280344,24.16411018371582,13475701,0.0,0.0
2000-07-17 00:00:00+08:00,25.02273011108524,25.513374267744812,24.409432046452704,24.53209114074707,7572919,0.0,0.0
2000-07-18 00:00:00+08:00,25.022730708808428,25.75869566479758,24.53209172675026,24.65475082397461,20714845,0.0,0.0
2000-07-19 00:00:00+08:00,25.022730708808428,25.75869566479758,24.53209172675026,24.65475082397461,20714845,0.0,0.0
2000-07-20 00:00:00+08:00,24.53209278263718,25.02273178581296,24.04144859313965,24.04144859313965,5669370,0.0,0.0
2000-07-21 00:00:00+08:00,24.164108510525846,24.532090977278312,23.55080526365863,23.67346954345703,10116781,0.0,0.0
2000-07-24 00:00:00+08:00,23.55080526365863,24.04144682388813,23.305484483543882,23.67346954345703,5097781,0.0,0.0
2000-07-25 00:00:00+08:00,23.305480652415948,23.673465651836988,22.078876953480425,22.44685935974121,4316038,0.0,0.0
2000-07-26 00:00:00+08:00,22.078880741628968,22.692183992903377,20.974935926599308,21.342918395996094,10306612,0.0,0.0
2000-07-27 00:00:00+08:00,20.23897425595115,21.34291910779818,20.11631386092152,21.220258712768555,5037228,0.0,0.0
2000-07-28 00:00:00+08:00,21.09760077028771,22.44686518954177,20.606957866705766,22.324203491210938,8876174,0.0,0.0
2000-07-31 00:00:00+08:00,21.465577611269563,21.58823800289932,21.097599029541016,21.097599029541016,1332798,0.0,0.0
2000-08-01 00:00:00+08:00,21.342921875705436,21.71090440509739,20.852278935376344,20.974939346313477,5934630,0.0,0.0
2000-08-02 00:00:00+08:00,20.974932725147045,21.220254766160952,19.870990671775303,20.116310119628906,5907811,0.0,0.0
2000-08-03 00:00:00+08:00,19.380347886327645,20.361629567482506,19.13502843847404,20.116310119628906,3918147,0.0,0.0
2000-08-04 00:00:00+08:00,20.606956050363223,21.465577490354555,20.238973580966434,21.342918395996094,11666020,0.0,0.0
2000-08-07 00:00:00+08:00,20.974939346313477,21.342921875705436,20.852278935376344,20.974939346313477,2743121,0.0,0.0
2000-08-08 00:00:00+08:00,21.220259875457614,22.324203491210938,20.97493777537641,22.324203491210938,5264983,0.0,0.0
2000-08-09 00:00:00+08:00,22.324203491210938,22.44686518954177,21.83356188420946,22.324203491210938,6775041,0.0,0.0
2000-08-10 00:00:00+08:00,22.56952106461937,23.79612749973521,22.324200296228316,23.550804138183594,8473673,0.0,0.0
2000-08-11 00:00:00+08:00,23.060166634222526,24.286767959594727,22.569522473648636,24.286767959594727,9917312,0.0,0.0
2000-08-14 00:00:00+08:00,23.415882966533758,23.556940534174057,22.287404273286693,22.99270248413086,9669378,0.0,1.15
2000-08-15 00:00:00+08:00,22.851641542777255,22.992701698759973,22.28740351200696,22.4284610748291,3167313,0.0,0.0
2000-08-16 00:00:00+08:00,22.42846038001828,23.41588144130801,22.42846038001828,23.133758544921875,8447200,0.0,0.0
2000-08-17 00:00:00+08:00,23.133759297474743,24.685413236210344,22.99270173443375,24.403295516967773,13524667,0.0,0.0
2000-08-18 00:00:00+08:00,24.826473360828246,25.954946829523497,24.68541320480612,25.108591079711914,14711863,0.0,0.0
2000-08-21 00:00:00+08:00,26.3781279338181,26.660248252666957,25.813892482441666,26.096010208129883,14943982,0.0,0.0
2000-08-22 00:00:00+08:00,25.95494686254279,25.95494686254279,24.403295516967773,24.403295516967773,7697095,0.0,0.0
2000-08-23 00:00:00+08:00,24.403295516967773,24.403295516967773,24.403295516967773,24.403295516967773,0,0.0,0.0
2000-08-24 00:00:00+08:00,24.403292059367224,24.967532604228644,23.69799397145066,23.839054107666016,11932083,0.0,0.0
2000-08-25 00:00:00+08:00,23.98011750270092,24.544358185256623,23.697999754583915,24.121177673339844,10102642,0.0,0.0
2000-08-28 00:00:00+08:00,24.121176051658292,24.121176051658292,23.13376010989209,23.98011589050293,3335116,0.0,0.0
2000-08-29 00:00:00+08:00,23.980114487958858,25.390710830688477,23.839056928214312,25.390710830688477,25107478,0.0,0.0
2000-08-30 00:00:00+08:00,25.10859111165449,25.672829143300216,24.26223795392678,24.403295516967773,15411681,0.0,0.0
2000-08-31 00:00:00+08:00,24.403291445094162,25.531767320090882,23.980111047100277,24.54435157775879,21587796,0.0,0.0
2000-09-01 00:00:00+08:00,25.10858971536717,25.954945419189674,24.26223660470511,25.81389045715332,30076720,0.0,0.0
2000-09-04 00:00:00+08:00,27.9297831393516,29.340379609463895,27.50660782874297,29.05826187133789,38415513,0.0,0.0
2000-09-05 00:00:00+08:00,29.05825978134925,30.18673324584961,28.494021752518783,30.18673324584961,26284653,0.0,0.0
2000-09-06 00:00:00+08:00,29.90461389835064,30.750972192053986,29.058258197807724,29.340375900268555,25281841,0.0,0.0
2000-09-07 00:00:00+08:00,29.058257400200105,30.468848466945975,29.058257400200105,29.7635555267334,25085433,0.0,0.0
2000-09-08 00:00:00+08:00,30.468853155128674,30.468853155128674,28.77614154005113,29.05826187133789,16497940,0.0,0.0
2000-09-11 00:00:00+08:00,28.494023801925124,29.340379609463895,28.352963636281743,29.05826187133789,9953059,0.0,0.0
2000-09-12 00:00:00+08:00,29.05826187133789,29.05826187133789,29.05826187133789,29.05826187133789,0,0.0,0.0
2000-09-13 00:00:00+08:00,28.63507839743908,31.033090591430664,28.63507839743908,31.033090591430664,16348174,0.0,0.0
2000-09-14 00:00:00+08:00,30.468853155128674,31.31521414898896,28.91720170569451,29.05826187133789,17964808,0.0,0.0
2000-09-15 00:00:00+08:00,29.05826187133789,30.892033652058817,29.05826187133789,29.05826187133789,22478011,0.0,0.0
2000-09-18 00:00:00+08:00,28.776142120361328,29.622497944968025,28.776142120361328,28.776142120361328,6900894,0.0,0.0
2000-09-19 00:00:00+08:00,28.49402431796026,29.340380140826785,26.801310079066408,27.224485397338867,13194526,0.0,0.0
2000-09-20 00:00:00+08:00,28.21190657472502,28.21190657472502,26.801310079066408,27.224485397338867,14988256,0.0,0.0
2000-09-21 00:00:00+08:00,27.224483244588466,27.224483244588466,26.237069924763503,26.660247802734375,5807712,0.0,0.0
2000-09-22 00:00:00+08:00,25.954946829523497,25.954946829523497,24.826473360828246,25.108591079711914,8939497,0.0,0.0
2000-09-25 00:00:00+08:00,25.108586922120256,25.954942531788507,24.82646924995089,25.67282485961914,15627221,0.0,0.0
2000-09-26 00:00:00+08:00,25.672827473302455,27.365541458129883,25.108589478359978,27.365541458129883,14225032,0.0,0.0
2000-09-27 00:00:00+08:00,27.36554562180243,28.776142120361328,27.36554562180243,28.776142120361328,19406898,0.0,0.0
2000-09-28 00:00:00+08:00,28.776134747826525,29.34037268405842,28.211899404754778,28.635074615478516,14658115,0.0,0.0
2000-09-29 00:00:00+08:00,29.05826265533022,29.05826265533022,27.36554580826164,28.352964401245117,13315687,0.0,0.0
2000-10-02 00:00:00+08:00,27.5066013979407,28.49401714027371,25.67282485961914,25.67282485961914,13874121,0.0,0.0
2000-10-03 00:00:00+08:00,24.685414103119076,25.672830044885277,23.98011589050293,23.98011589050293,12410896,0.0,0.0
2000-10-04 00:00:00+08:00,23.274816513061523,23.274816513061523,23.274816513061523,23.274816513061523,1063484,0.0,0.0
2000-10-05 00:00:00+08:00,22.569522857666016,23.274818502097503,22.569522857666016,22.569522857666016,8718309,0.0,0.0
2000-10-06 00:00:00+08:00,22.851643917072057,24.121177673339844,22.851643917072057,24.121177673339844,16752834,0.0,0.0
2000-10-09 00:00:00+08:00,26.237069154958355,26.237069154958355,25.108590524878345,25.390710830688477,17526989,0.0,0.0
2000-10-10 00:00:00+08:00,25.390710830688477,25.390710830688477,25.390710830688477,25.390710830688477,0,0.0,0.0
2000-10-11 00:00:00+08:00,24.54435157775879,24.96753197575267,24.54435157775879,24.54435157775879,4156278,0.0,0.0
2000-10-12 00:00:00+08:00,23.27481402466841,24.26223499777021,22.851638793945312,22.851638793945312,9635489,0.0,0.0
2000-10-13 00:00:00+08:00,21.29998332501059,23.980111650721156,21.29998332501059,23.839054107666016,12007694,0.0,0.0
2000-10-16 00:00:00+08:00,23.839054107666016,23.839054107666016,23.839054107666016,23.839054107666016,0,0.0,0.0
2000-10-17 00:00:00+08:00,22.28740692138672,23.698000917515486,22.005289159425352,22.28740692138672,30478464,0.0,0.0
2000-10-18 00:00:00+08:00,21.723166195315674,22.146345405852287,20.735750198364258,20.735750198364258,3221425,0.0,0.0
2000-10-19 00:00:00+08:00,19.325153350830078,19.325153350830078,19.325153350830078,19.325153350830078,712025,0.0,0.0
2000-10-20 00:00:00+08:00,19.8893947603875,20.594693072227304,18.760917202127704,19.60727310180664,34537632,0.0,0.0
2000-10-23 00:00:00+08:00,18.478796005249023,19.043035327995987,18.478796005249023,18.478796005249023,15736721,0.0,0.0
2000-10-24 00:00:00+08:00,17.914559106595586,19.748334884643555,17.914559106595586,19.748334884643555,29937339,0.0,0.0
2000-10-25 00:00:00+08:00,20.03045022266165,21.017866134643555,20.03045022266165,21.017866134643555,24371402,0.0,0.0
2000-10-26 00:00:00+08:00,20.312571588763927,21.44104505091466,20.312571588763927,20.453630447387695,14456605,0.0,0.0
2000-10-27 00:00:00+08:00,20.453630447387695,20.453630447387695,20.453630447387695,20.453630447387695,0,0.0,0.0
2000-10-30 00:00:00+08:00,19.184093475341797,19.184093475341797,19.184093475341797,19.184093475341797,299167,0.0,0.0
2000-10-31 00:00:00+08:00,18.61985206604004,18.61985206604004,18.61985206604004,18.61985206604004,1747816,0.0,0.0
2000-11-01 00:00:00+08:00,18.055620193481445,18.478796786118465,18.055620193481445,18.055620193481445,2985298,0.0,0.0
2000-11-02 00:00:00+08:00,17.49138069152832,18.055620033106965,17.49138069152832,17.49138069152832,13433751,0.0,0.0
2000-11-03 00:00:00+08:00,17.632436316888562,18.61985206604004,17.209255915972072,18.61985206604004,23504509,0.0,0.0
2000-11-06 00:00:00+08:00,18.61985688267733,19.325153843579443,18.196676372291307,18.760915756225586,20943730,0.0,0.0
2000-11-07 00:00:00+08:00,19.04303436270496,20.03044891357422,18.90197421502349,20.03044891357422,21933242,0.0,0.0
2000-11-08 00:00:00+08:00,20.453633816022627,21.299989700317383,20.453633816022627,21.299989700317383,12078205,0.0,0.0
2000-11-09 00:00:00+08:00,21.72316478428088,22.28740412720616,20.735748851467363,21.4410457611084,32557333,0.0,0.0
2000-11-10 00:00:00+08:00,21.582101432554825,22.851638793945312,21.299983747686007,22.851638793945312,22000837,0.0,0.0
2000-11-13 00:00:00+08:00,21.299989700317383,21.72316764246476,21.299989700317383,21.299989700317383,10789161,0.0,0.0
2000-11-14 00:00:00+08:00,20.87680702325901,21.723164064742484,20.030449981775536,20.453630447387695,10353345,0.0,0.0
2000-11-15 00:00:00+08:00,21.299986192290888,21.44104505091466,20.030449981775536,20.453630447387695,17266812,0.0,0.0
2000-11-16 00:00:00+08:00,20.45363245344706,20.876809070822855,20.030451946330036,20.735750198364258,16338882,0.0,0.0
2000-11-17 00:00:00+08:00,20.453632206575325,22.146345138549805,19.607271202556706,22.146345138549805,24130356,0.0,0.0
