Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-09 00:00:00+08:00,11.307061333008726,11.45018843031274,10.877679215257018,11.020806312561035,544522,0.0,0.0
2000-02-10 00:00:00+08:00,11.16393520833255,11.736444473266602,10.949244130752314,11.736444473266602,1378245,0.0,0.0
2000-02-11 00:00:00+08:00,11.951135199236225,12.52364444732666,11.951135199236225,12.52364444732666,5820335,0.0,0.0
2000-02-14 00:00:00+08:00,13.382410049438477,13.382410049438477,13.239282112782414,13.382410049438477,12793860,0.0,0.0
2000-02-15 00:00:00+08:00,14.026481540306499,14.026481540306499,12.452081680297853,12.452081680297852,5812460,0.0,0.0
2000-02-16 00:00:00+08:00,11.80800844722177,12.52364482230204,11.80800844722177,12.452081680297852,3511562,0.0,0.0
2000-02-17 00:00:00+08:00,12.666774050524825,12.881465150124226,12.30895582647243,12.595210075378418,3262293,0.0,0.0
2000-02-18 00:00:00+08:00,12.881462998204492,12.881462998204492,11.808007679534146,12.165825843811035,2936789,0.0,0.0
2000-02-21 00:00:00+08:00,12.59520857168782,12.738335679053453,12.165826423751202,12.23738956451416,3346995,0.0,0.0
2000-02-22 00:00:00+08:00,12.452080813492753,12.52364395051534,11.450188636779785,11.450188636779785,2417819,0.0,0.0
2000-02-23 00:00:00+08:00,10.877679731790318,11.163934765831005,10.662988662719728,10.662988662719727,2209793,0.0,0.0
2000-02-24 00:00:00+08:00,10.018917206782943,10.519862530326236,9.947352409362793,9.947352409362793,1670085,0.0,0.0
2000-02-25 00:00:00+08:00,9.661098209799041,9.661098209799041,9.267498016357422,9.267498016357422,1005550,0.0,0.0
2000-02-28 00:00:00+08:00,9.267498016357422,9.267498016357422,9.267498016357422,9.267498016357422,0,0.0,0.0
2000-02-29 00:00:00+08:00,8.623424530029297,8.945460743516312,8.623424530029297,8.623424530029297,2142754,0.0,0.0
2000-03-01 00:00:00+08:00,8.05091484413977,9.195934295654297,8.05091484413977,9.195934295654297,2262791,0.0,0.0
2000-03-02 00:00:00+08:00,9.661098341207982,9.73266148818181,8.94546109059118,9.23171615600586,1430277,0.0,0.0
2000-03-03 00:00:00+08:00,9.231715616118306,9.267497600432518,8.587642375981698,8.873896598815918,1247585,0.0,0.0
2000-03-06 00:00:00+08:00,8.516079704635667,8.65920599813638,8.229824640114877,8.301387786865234,1024911,0.0,0.0
2000-03-07 00:00:00+08:00,7.764659505675241,8.301387638851912,7.764659505675241,7.872005462646484,917459,0.0,0.0
2000-03-08 00:00:00+08:00,8.086696331574185,8.408733367919922,7.907787233977554,8.408733367919922,556622,0.0,0.0
2000-03-09 00:00:00+08:00,8.945459247163221,8.981241226196289,8.945459247163221,8.981241226196289,577314,0.0,0.0
2000-03-10 00:00:00+08:00,9.589533805847168,9.589533805847168,9.589533805847168,9.589533805847168,878495,0.0,0.0
2000-03-13 00:00:00+08:00,10.233607292175293,10.233607292175293,8.945460781131171,10.233607292175293,5767249,0.0,0.0
2000-03-14 00:00:00+08:00,10.51986221982551,10.877680415486589,10.090480054696316,10.269389152526855,3165488,0.0,0.0
2000-03-15 00:00:00+08:00,9.947353119272371,10.233608200183168,9.553752899169922,9.553752899169922,1183427,0.0,0.0
2000-03-16 00:00:00+08:00,8.90967845916748,9.160150670986289,8.90967845916748,8.90967845916748,839774,0.0,0.0
2000-03-17 00:00:00+08:00,8.587642812004281,9.446406349948905,8.587642812004281,9.017024993896484,988731,0.0,0.0
2000-03-20 00:00:00+08:00,8.730770111083984,8.730770111083984,8.730770111083984,8.730770111083984,30253,0.0,0.0
2000-03-21 00:00:00+08:00,8.444515337368824,9.339061737060547,8.444515337368824,9.339061737060547,1168908,0.0,0.0
2000-03-22 00:00:00+08:00,9.33906101110313,9.983134269714355,9.33906101110313,9.983134269714355,2007472,0.0,0.0
2000-03-23 00:00:00+08:00,10.376734407011387,10.376734407011387,10.0904801773392,10.233607292175293,1866016,0.0,0.0
2000-03-24 00:00:00+08:00,10.018916623487595,10.162042906636065,9.875788688659668,9.875788688659668,698253,0.0,0.0
2000-03-27 00:00:00+08:00,9.231715412307844,9.84000665470087,9.231715412307844,9.410624504089355,1156808,0.0,0.0
2000-03-28 00:00:00+08:00,9.517969597459063,9.947350883560114,9.517969597459063,9.625314712524414,803473,0.0,0.0
2000-03-29 00:00:00+08:00,9.80422592163086,10.197826964758661,9.732661945454927,9.80422592163086,924477,0.0,0.0
2000-03-30 00:00:00+08:00,10.018916791700349,10.018916791700349,9.517970663071422,9.589533805847168,877323,0.0,0.0
2000-03-31 00:00:00+08:00,9.661098804319092,9.661098804319092,9.303280574778334,9.339061737060547,518047,0.0,0.0
2000-04-03 00:00:00+08:00,9.339061737060547,9.339061737060547,9.339061737060547,9.339061737060547,0,0.0,0.0
2000-04-04 00:00:00+08:00,9.339061737060547,9.339061737060547,9.339061737060547,9.339061737060547,0,0.0,0.0
2000-04-05 00:00:00+08:00,9.625314712524414,9.947350883560114,9.589532732222747,9.625314712524414,608654,0.0,0.0
2000-04-06 00:00:00+08:00,9.661097187844655,9.804224290545267,9.517970085144043,9.517970085144043,528798,0.0,0.0
2000-04-07 00:00:00+08:00,9.661097689853046,9.661097689853046,9.374842643737793,9.374842643737793,402952,0.0,0.0
2000-04-10 00:00:00+08:00,8.981242389136575,9.374842557786575,8.981242389136575,9.160151481628418,763540,0.0,0.0
2000-04-11 00:00:00+08:00,9.19593416959905,9.303280128819477,9.160152183192242,9.23171615600586,543314,0.0,0.0
2000-04-12 00:00:00+08:00,9.625316295370293,9.768443414274008,9.231716099005236,9.446406364440918,620791,0.0,0.0
2000-04-13 00:00:00+08:00,9.446406422767131,9.517971221420538,9.160152183192242,9.23171615600586,631645,0.0,0.0
2000-04-14 00:00:00+08:00,9.231715448961047,9.41062454145289,9.160151481628418,9.160151481628418,481604,0.0,0.0
2000-04-17 00:00:00+08:00,8.65920639038086,9.01702544370027,8.623425228304761,8.65920639038086,401736,0.0,0.0
2000-04-18 00:00:00+08:00,8.730770111083984,8.945460360318783,8.659205318272846,8.730770111083984,548153,0.0,0.0
2000-04-19 00:00:00+08:00,8.802331802033319,8.802331802033319,8.587640762329102,8.587640762329102,468291,0.0,0.0
2000-04-20 00:00:00+08:00,8.587642089374922,8.730770021854976,8.44451415689487,8.51607894897461,249270,0.0,0.0
2000-04-21 00:00:00+08:00,8.229823909854218,8.659205229775235,8.229823909854218,8.51607894897461,318242,0.0,0.0
2000-04-24 00:00:00+08:00,8.51607812466561,8.51607812466561,7.943567276000977,7.943567276000977,537382,0.0,0.0
2000-04-25 00:00:00+08:00,7.943569480523279,8.015134285536817,7.62153405176133,7.764660358428955,398215,0.0,0.0
2000-04-26 00:00:00+08:00,7.872005879395839,7.872005879395839,7.227933406829834,7.227933406829834,450138,0.0,0.0
2000-04-27 00:00:00+08:00,6.726985904874301,7.442623037115256,6.726985904874301,7.084804058074951,341233,0.0,0.0
2000-04-28 00:00:00+08:00,7.084805109854936,7.335278184615419,7.0132411382548625,7.156368255615234,314612,0.0,0.0
2000-05-01 00:00:00+08:00,7.156368255615234,7.156368255615234,7.156368255615234,7.156368255615234,0,0.0,0.0
2000-05-02 00:00:00+08:00,7.156366900929196,7.156366900929196,6.726985630129103,6.798549175262451,427147,0.0,0.0
2000-05-03 00:00:00+08:00,6.798549175262451,7.120585747742236,6.6554212591561335,6.798549175262451,392055,0.0,0.0
2000-05-04 00:00:00+08:00,6.798549961644683,6.977458638712359,6.726986408233642,6.726986408233643,309772,0.0,0.0
2000-05-05 00:00:00+08:00,6.941676735638511,6.941676735638511,6.762766839031651,6.905894756317139,215388,0.0,0.0
2000-05-08 00:00:00+08:00,6.941677526563432,7.156367775273916,6.79855000589001,6.83433198928833,277101,0.0,0.0
2000-05-09 00:00:00+08:00,6.834331989288331,6.834331989288331,6.834331989288331,6.83433198928833,0,0.0,0.0
2000-05-10 00:00:00+08:00,7.80044174194336,7.80044174194336,7.80044174194336,7.800441741943359,594275,0.0,0.0
2000-05-11 00:00:00+08:00,8.337169736802275,8.337169736802275,7.514186614644708,7.585750579833984,838624,0.0,0.0
2000-05-12 00:00:00+08:00,7.5857520621744925,8.015134285536817,7.5857520621744925,7.764660358428955,447730,0.0,0.0
2000-05-15 00:00:00+08:00,7.227933028343017,7.693096364633791,7.227933028343017,7.299496173858643,682507,0.0,0.0
2000-05-16 00:00:00+08:00,6.870113607974602,7.406842156215492,6.870113607974602,7.156368255615234,326725,0.0,0.0
2000-05-17 00:00:00+08:00,7.156368255615234,7.514187287775828,6.977459152454825,7.156368255615234,641430,0.0,0.0
2000-05-18 00:00:00+08:00,7.299496173858643,7.335278159536342,7.156368231147845,7.299496173858643,284915,0.0,0.0
2000-05-19 00:00:00+08:00,6.798549175262451,6.798549175262451,6.798549175262451,6.798549175262451,200874,0.0,0.0
2000-05-22 00:00:00+08:00,5.9040031420750525,6.333385661752303,5.9040031420750525,6.047131061553955,2306353,0.0,0.0
2000-05-23 00:00:00+08:00,5.6535308175395205,6.4407315254211435,5.6535308175395205,6.440731525421143,1780115,0.0,0.0
2000-05-24 00:00:00+08:00,6.512294735261294,6.798549335459643,6.047131061553956,6.047131061553955,1437538,0.0,0.0
2000-05-25 00:00:00+08:00,6.297603826754922,6.440731758910971,5.904003665005213,6.011349201202393,1658977,0.0,0.0
2000-05-26 00:00:00+08:00,5.868221521887835,6.404949188232422,5.796657970681839,6.404949188232422,2334184,0.0,0.0
2000-05-29 00:00:00+08:00,6.798549961644683,6.798549961644683,6.333386245093126,6.726986408233643,449176,0.0,0.0
2000-05-30 00:00:00+08:00,6.726986408233642,6.726986408233642,6.726986408233642,6.726986408233643,0,0.0,0.0
2000-05-31 00:00:00+08:00,6.726986591898011,6.726986591898011,6.583858655328445,6.655422210693359,836143,0.0,0.0
2000-06-01 00:00:00+08:00,6.655422028982885,6.798549961644683,6.476512938995352,6.726986408233643,453768,0.0,0.0
2000-06-02 00:00:00+08:00,6.726986531704291,6.798550086428849,6.583858596415448,6.69120454788208,248060,0.0,0.0
2000-06-05 00:00:00+08:00,6.476512850527739,6.798549868778122,6.476512850527739,6.512295246124268,355754,0.0,0.0
2000-06-06 00:00:00+08:00,6.512295246124267,6.512295246124267,6.512295246124267,6.512295246124268,0,0.0,0.0
2000-06-07 00:00:00+08:00,6.5122951344211835,6.583858272707335,6.404949188232422,6.404949188232422,419887,0.0,0.0
2000-06-08 00:00:00+08:00,6.440731583215187,6.583858272707335,6.08291258842567,6.404949188232422,367220,0.0,0.0
2000-06-09 00:00:00+08:00,6.15447686287402,6.440731475845884,5.975566955541909,6.333385944366455,321873,0.0,0.0
2000-06-12 00:00:00+08:00,6.047132039613188,6.082913199430497,5.904004096984863,5.904004096984863,370275,0.0,0.0
2000-06-13 00:00:00+08:00,5.5104033261258545,5.796657942476847,5.5104033261258545,5.581966876983643,654636,0.0,0.0
2000-06-14 00:00:00+08:00,5.581967550390678,5.796658641784157,5.581967550390678,5.760876655578613,418676,0.0,0.0
2000-06-15 00:00:00+08:00,6.154477119445801,6.154477119445801,6.154477119445801,6.154477119445801,221438,0.0,0.0
2000-06-16 00:00:00+08:00,6.583858966827393,6.583858966827393,6.583858966827393,6.583858966827393,525773,0.0,0.0
2000-06-19 00:00:00+08:00,6.4407315254211435,6.834331672902034,6.4407315254211435,6.440731525421143,487649,0.0,0.0
2000-06-20 00:00:00+08:00,6.4407315254211435,6.76276729649851,6.36916714901762,6.440731525421143,421830,0.0,0.0
2000-06-21 00:00:00+08:00,6.226041412271789,6.33338696098199,6.082913463431647,6.297604560852051,196027,0.0,0.0
2000-06-22 00:00:00+08:00,6.011349187613303,6.369167365515127,6.011349187613303,6.154477119445801,174247,0.0,0.0
2000-06-23 00:00:00+08:00,6.154477302874535,6.154477302874535,6.0829129219055185,6.082912921905518,170629,0.0,0.0
2000-06-26 00:00:00+08:00,6.082912904461087,6.440731917840954,6.082912904461087,6.226040840148926,234749,0.0,0.0
2000-06-27 00:00:00+08:00,6.226040635653637,6.440731706294102,6.226040635653637,6.369167327880859,205708,0.0,0.0
2000-06-28 00:00:00+08:00,6.798549175262451,6.798549175262451,6.4407310366758965,6.798549175262451,860344,0.0,0.0
2000-06-29 00:00:00+08:00,6.404948644729507,6.798549175262451,6.404948644729507,6.798549175262451,801052,0.0,0.0
2000-06-30 00:00:00+08:00,6.941676735638511,7.013239868441629,6.798549231272836,6.905894756317139,600184,0.0,0.0
2000-07-03 00:00:00+08:00,7.013240395063761,7.013240395063761,6.440731573370983,6.54807710647583,361804,0.0,0.0
2000-07-04 00:00:00+08:00,6.583858162952059,6.583858162952059,6.333385944366456,6.333385944366455,240809,0.0,0.0
2000-07-05 00:00:00+08:00,6.047131746378859,6.440731917840954,6.047131746378859,6.226040840148926,185137,0.0,0.0
2000-07-06 00:00:00+08:00,6.226040507161289,6.583858262644373,6.226040507161289,6.54807710647583,231119,0.0,0.0
2000-07-07 00:00:00+08:00,6.798550086428849,6.798550086428849,6.47651305786868,6.69120454788208,324302,0.0,0.0
2000-07-10 00:00:00+08:00,6.4407317816696175,6.941677481386624,6.4407317816696175,6.726986408233643,459821,0.0,0.0
2000-07-11 00:00:00+08:00,6.762766783316062,6.870112307475991,6.619640105969173,6.798549175262451,602604,0.0,0.0
2000-07-12 00:00:00+08:00,6.619640673003465,6.870112895965576,6.619640673003465,6.870112895965576,615918,0.0,0.0
2000-07-13 00:00:00+08:00,6.798549804098528,7.0132404593565205,6.798549804098528,6.977458477020264,591713,0.0,0.0
2000-07-14 00:00:00+08:00,6.655421874753504,7.0132404593565205,6.655421874753504,6.977458477020264,279521,0.0,0.0
2000-07-17 00:00:00+08:00,7.084803827084373,7.084803827084373,6.870112364075954,6.905894756317139,153676,0.0,0.0
2000-07-18 00:00:00+08:00,7.0132406218778085,7.0132406218778085,6.691204425068192,6.726986408233643,122217,0.0,0.0
2000-07-19 00:00:00+08:00,7.0132406218778085,7.0132406218778085,6.691204425068192,6.726986408233643,122217,0.0,0.0
2000-07-20 00:00:00+08:00,6.905895498221175,6.905895498221175,6.726986408233642,6.726986408233643,177877,0.0,0.0
2000-07-21 00:00:00+08:00,6.726986408233642,6.726986408233642,6.5838584755718434,6.726986408233643,96803,0.0,0.0
2000-07-24 00:00:00+08:00,6.726986206358545,6.977458429320656,6.583858277991978,6.870112895965576,261431,0.0,0.0
2000-07-25 00:00:00+08:00,6.905895290977063,6.941677273068704,6.726986206358545,6.870112895965576,888175,0.0,0.0
2000-07-26 00:00:00+08:00,6.870113169888755,7.2279325921522,6.870113169888755,7.049022674560547,429567,0.0,0.0
2000-07-27 00:00:00+08:00,6.941676715494805,7.514185905456543,6.870112344139916,7.514185905456543,502170,0.0,0.0
2000-07-28 00:00:00+08:00,7.442623563438715,7.80044174194336,7.227932491167985,7.800441741943359,364489,0.0,0.0
2000-07-31 00:00:00+08:00,7.442623475295133,7.693095701778196,7.442623475295133,7.585750579833984,163356,0.0,0.0
2000-08-01 00:00:00+08:00,7.585751628135136,7.728878752453216,7.442624503817055,7.657314777374268,180297,0.0,0.0
2000-08-02 00:00:00+08:00,7.585751259375901,7.585751259375901,7.156368255615234,7.156368255615234,371544,0.0,0.0
2000-08-03 00:00:00+08:00,7.013240691042217,7.335277716867469,6.691204491056687,7.049022674560547,350931,0.0,0.0
2000-08-04 00:00:00+08:00,7.013241675257206,7.049023663797063,6.691205430078183,6.941678524017334,108904,0.0,0.0
2000-08-07 00:00:00+08:00,6.941677199783743,7.013240337371826,6.726986135340128,7.013240337371826,36301,0.0,0.0
2000-08-08 00:00:00+08:00,6.905895686770231,6.905895686770231,6.655422210693359,6.655422210693359,130685,0.0,0.0
2000-08-09 00:00:00+08:00,6.4407322622457475,6.762768070164253,6.4407322622457475,6.583858966827393,75035,0.0,0.0
2000-08-10 00:00:00+08:00,6.583858966827393,6.655422525578159,6.4407322622457475,6.583858966827393,175774,0.0,0.0
2000-08-11 00:00:00+08:00,6.440732451218105,6.762768268585204,6.440732451218105,6.762768268585205,43561,0.0,0.0
2000-08-14 00:00:00+08:00,6.798550468919468,6.798550468919468,6.512295820996514,6.583858966827393,62922,0.0,0.0
2000-08-15 00:00:00+08:00,6.583858655328445,6.726986591898011,6.583858655328445,6.655422210693359,102913,0.0,0.0
2000-08-16 00:00:00+08:00,6.726986206358545,6.870112895965576,6.655421829255416,6.870112895965576,271050,0.0,0.0
2000-08-17 00:00:00+08:00,6.79855000589001,6.941677526563432,6.726986452013229,6.83433198928833,64132,0.0,0.0
2000-08-18 00:00:00+08:00,6.798549175262451,6.870112307475991,6.726985630129103,6.798549175262451,101644,0.0,0.0
2000-08-21 00:00:00+08:00,6.726986206358545,6.870112895965576,6.726986206358545,6.870112895965576,123425,0.0,0.0
2000-08-22 00:00:00+08:00,6.870112895965576,6.941677273068704,6.798549757621982,6.870112895965576,58108,0.0,0.0
2000-08-23 00:00:00+08:00,6.870112895965576,6.870112895965576,6.870112895965576,6.870112895965576,0,0.0,0.0
2000-08-24 00:00:00+08:00,6.870114134017704,7.156368803576791,6.870114134017704,6.941678524017334,166986,0.0,0.0
2000-08-25 00:00:00+08:00,7.01324055095145,7.192149639129639,6.941677411183999,7.192149639129639,324293,0.0,0.0
2000-08-28 00:00:00+08:00,7.192149420101558,7.192149420101558,7.013240337371826,7.013240337371826,402946,0.0,0.0
2000-08-29 00:00:00+08:00,7.013241675257206,7.013241675257206,6.870114134017704,6.941678524017334,217820,0.0,0.0
2000-08-30 00:00:00+08:00,6.870113289707971,6.870113289707971,6.476513115821139,6.655422210693359,303724,0.0,0.0
2000-08-31 00:00:00+08:00,6.655422210693359,6.691204607755619,6.583858655328445,6.655422210693359,221438,0.0,0.0
2000-09-01 00:00:00+08:00,6.691204607755619,6.798550147262925,6.655422210693359,6.655422210693359,176667,0.0,0.0
2000-09-04 00:00:00+08:00,6.798549757621982,7.156367513939174,6.691204224266903,6.870112895965576,105274,0.0,0.0
2000-09-05 00:00:00+08:00,6.870113102135868,6.870113102135868,6.726986408233642,6.726986408233643,173037,0.0,0.0
2000-09-06 00:00:00+08:00,6.726986531704291,6.762767689686773,6.655422151140005,6.69120454788208,99224,0.0,0.0
2000-09-07 00:00:00+08:00,6.655422525578159,6.8701136147503465,6.583858966827393,6.583858966827393,145217,0.0,0.0
2000-09-08 00:00:00+08:00,6.583857957074454,6.655421504849665,6.583857957074454,6.619640350341797,48401,0.0,0.0
2000-09-11 00:00:00+08:00,6.655423028618408,6.941678524017334,6.655423028618408,6.941678524017334,108005,0.0,0.0
2000-09-12 00:00:00+08:00,6.941678524017334,6.941678524017334,6.941678524017334,6.941678524017334,0,0.0,0.0
2000-09-13 00:00:00+08:00,6.798549961644683,6.870113102135868,6.655422028982885,6.726986408233643,189977,0.0,0.0
2000-09-14 00:00:00+08:00,6.583858262644373,6.583858262644373,6.440731573370983,6.54807710647583,459818,0.0,0.0
2000-09-15 00:00:00+08:00,6.440731693690767,6.512295246124267,6.369167315417562,6.512295246124268,227489,0.0,0.0
2000-09-18 00:00:00+08:00,6.2260411023145,6.2260411023145,5.796658515930177,5.796658515930176,323083,0.0,0.0
2000-09-19 00:00:00+08:00,5.581966704932525,5.581966704932525,5.403057626842591,5.510403156280518,450138,0.0,0.0
2000-09-20 00:00:00+08:00,5.295712926257768,5.653531551361084,5.1525858065523575,5.653531551361084,129475,0.0,0.0
2000-09-21 00:00:00+08:00,5.65353052174643,6.047131061553956,5.65353052174643,6.047131061553955,106484,0.0,0.0
2000-09-22 00:00:00+08:00,6.047131061553956,6.440731188441662,5.939785534864598,6.047131061553955,169406,0.0,0.0
2000-09-25 00:00:00+08:00,5.939786012439634,6.440731706294102,5.939786012439634,6.369167327880859,188767,0.0,0.0
2000-09-26 00:00:00+08:00,6.4407319575184845,6.655422210693359,6.226040878503873,6.655422210693359,402946,0.0,0.0
2000-09-27 00:00:00+08:00,6.190258239987089,6.655421951094862,6.190258239987089,6.369167327880859,83504,0.0,0.0
2000-09-28 00:00:00+08:00,6.36916714901762,6.619640608290668,6.33338599311546,6.440731525421143,516690,0.0,0.0
2000-09-29 00:00:00+08:00,6.4407315254211435,6.583858213628986,6.4407315254211435,6.440731525421143,237169,0.0,0.0
2000-10-02 00:00:00+08:00,6.1902590121418495,6.440732509692192,6.1902590121418495,6.297604560852051,118584,0.0,0.0
2000-10-03 00:00:00+08:00,6.4407317816696175,6.726986408233642,6.4407317816696175,6.726986408233643,566302,0.0,0.0
2000-10-04 00:00:00+08:00,6.512295246124267,6.512295246124267,6.512295246124267,6.512295246124268,4840,0.0,0.0
2000-10-05 00:00:00+08:00,6.297604560852051,6.297604560852051,6.297604560852051,6.297604560852051,7260,0.0,0.0
2000-10-06 00:00:00+08:00,6.082912692763707,6.726986316344621,6.082912692763707,6.512295246124268,102854,0.0,0.0
2000-10-09 00:00:00+08:00,6.0829129219055185,6.655422188779508,6.0829129219055185,6.082912921905518,233539,0.0,0.0
2000-10-10 00:00:00+08:00,6.0829129219055185,6.0829129219055185,6.0829129219055185,6.082912921905518,0,0.0,0.0
2000-10-11 00:00:00+08:00,5.904004096984863,5.904004096984863,5.904004096984863,5.904004096984863,354544,0.0,0.0
2000-10-12 00:00:00+08:00,5.725094391619059,5.725094391619059,5.5104033261258545,5.581966876983643,67762,0.0,0.0
2000-10-13 00:00:00+08:00,5.581966876983642,5.653530840761272,5.5104033261258545,5.581966876983643,32671,0.0,0.0
2000-10-16 00:00:00+08:00,5.581966876983642,5.581966876983642,5.581966876983642,5.581966876983643,0,0.0,0.0
2000-10-17 00:00:00+08:00,5.760875835954295,5.760875835954295,5.617748737335205,5.617748737335205,52032,0.0,0.0
2000-10-18 00:00:00+08:00,5.546185028950245,5.546185028950245,5.295711994171143,5.295711994171143,105274,0.0,0.0
2000-10-19 00:00:00+08:00,4.937894344329834,4.937894344329834,4.937894344329834,4.937894344329834,49612,0.0,0.0
2000-10-20 00:00:00+08:00,5.00945814038745,5.2599312125747755,5.00945814038745,5.224149227142334,125845,0.0,0.0
2000-10-23 00:00:00+08:00,4.9021124839782715,4.9021124839782715,4.9021124839782715,4.9021124839782715,543312,0.0,0.0
2000-10-24 00:00:00+08:00,4.7589850425720215,4.937894127407709,4.7589850425720215,4.7589850425720215,1275391,0.0,0.0
2000-10-25 00:00:00+08:00,4.6158576011657715,4.6158576011657715,4.6158576011657715,4.6158576011657715,1605735,0.0,0.0
2000-10-26 00:00:00+08:00,4.472729682922363,4.472729682922363,4.472729682922363,4.472729682922363,76233,0.0,0.0
2000-10-27 00:00:00+08:00,4.472729682922363,4.472729682922363,4.472729682922363,4.472729682922363,0,0.0,0.0
2000-10-30 00:00:00+08:00,4.186474323272705,4.186474323272705,4.186474323272705,4.186474323272705,122214,0.0,0.0
2000-10-31 00:00:00+08:00,4.043348789215088,4.043348789215088,4.043348789215088,4.043348789215088,94434,0.0,0.0
2000-11-01 00:00:00+08:00,3.936002731323242,3.936002731323242,3.936002731323242,3.936002731323242,162147,0.0,0.0
2000-11-02 00:00:00+08:00,3.8286573886871342,3.8286573886871342,3.8286573886871342,3.828657388687134,64135,0.0,0.0
2000-11-03 00:00:00+08:00,3.721311330795288,3.721311330795288,3.721311330795288,3.721311330795288,106485,0.0,0.0
2000-11-06 00:00:00+08:00,3.4923079013824463,3.4923079013824463,3.4923079013824463,3.4923079013824463,669157,0.0,0.0
2000-11-07 00:00:00+08:00,3.370649814605713,3.370649814605713,3.370649814605713,3.370649814605713,301302,0.0,0.0
2000-11-08 00:00:00+08:00,3.141646146774292,3.141646146774292,3.141646146774292,3.141646146774292,543312,0.0,0.0
2000-11-09 00:00:00+08:00,2.9269542694091797,2.9269542694091797,2.9269542694091797,2.9269542694091797,3633777,0.0,0.0
2000-11-10 00:00:00+08:00,2.998517966693891,3.1273324489593506,2.7265759607513558,3.1273324489593506,1439958,0.0,0.0
2000-11-13 00:00:00+08:00,3.2847731549645376,3.342024087905884,3.148802344073808,3.342024087905884,413919,0.0,0.0
2000-11-14 00:00:00+08:00,3.5710268020629887,3.5710268020629887,3.5710268020629887,3.5710268020629883,93173,0.0,0.0
2000-11-15 00:00:00+08:00,3.7928743362426753,3.7928743362426753,3.7928743362426753,3.792874336242676,235959,0.0,0.0
2000-11-16 00:00:00+08:00,4.043348789215088,4.043348789215088,4.043348789215088,4.043348789215088,146415,0.0,0.0
2000-11-17 00:00:00+08:00,4.2938202066971,4.2938202066971,3.864438516363242,4.222256660461426,2136946,0.0,0.0
2000-11-20 00:00:00+08:00,3.9360025844448066,4.293820775983495,3.9360025844448066,4.079129695892334,329133,0.0,0.0
