Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-24 00:00:00+08:00,24.573074520272886,24.573074520272886,23.574291229248047,23.574291229248047,27681380547,0.0,0.0
2000-04-25 00:00:00+08:00,22.975021163762552,23.973804473876953,22.975021163762552,23.973804473876953,27681380547,0.0,0.0
2000-04-26 00:00:00+08:00,24.37331396708674,24.37331396708674,22.47512562640467,23.374530792236328,55362761094,0.0,0.0
2000-04-27 00:00:00+08:00,23.37452893313655,23.774044291252277,22.975016224959525,23.07439422607422,27681380547,0.0,0.0
2000-04-28 00:00:00+08:00,23.473906683075732,24.173556740767395,23.07439397917357,23.774044036865234,55362761094,0.0,0.0
2000-05-02 00:00:00+08:00,22.975021535716987,22.975021535716987,22.174991607666016,22.174991607666016,27681380547,0.0,0.0
2000-05-03 00:00:00+08:00,21.575722399328008,21.975235199714042,20.976451873779297,20.976451873779297,55362761094000,0.0,0.0
2000-05-04 00:00:00+08:00,20.97644914535801,21.775475967169765,20.97644914535801,21.276586532592773,55362761094000,0.0,0.0
2000-05-05 00:00:00+08:00,21.276587019654926,21.77547646565246,21.176206004332816,21.67609977722168,27681380547000,0.0,0.0
2000-05-08 00:00:00+08:00,21.676101207346264,21.875857599308972,20.976451009513188,21.375965118408203,19376966382900,0.0,0.0
2000-05-10 00:00:00+08:00,21.276587606837502,21.476343991133675,20.976450204448945,21.176206588745117,22145104437600,0.0,0.0
2000-05-11 00:00:00+08:00,20.776689745617528,20.776689745617528,19.977663040161133,19.977663040161133,27681380547000,0.0,0.0
2000-05-12 00:00:00+08:00,20.776692594715673,20.776692594715673,19.777909407174832,20.17742347717285,27681380547000,0.0,0.0
2000-05-15 00:00:00+08:00,20.377177920868984,20.477557598569774,19.97766388868729,20.078044891357422,27681380547000,0.0,0.0
2000-05-16 00:00:00+08:00,20.078049573925377,20.976451873779297,20.078049573925377,20.976451873779297,55362761094000,0.0,0.0
2000-05-17 00:00:00+08:00,21.575723856699813,22.174993097757604,21.37596744301388,21.775480270385742,55362761094,0.0,0.0
2000-05-18 00:00:00+08:00,21.775475967169765,21.775475967169765,21.17620551956858,21.276586532592773,24913242492300,0.0,0.0
2000-05-19 00:00:00+08:00,21.27658820756307,21.37596490154222,20.776694406764285,21.076831817626953,24913242492300,0.0,0.0
2000-05-22 00:00:00+08:00,20.976451439830743,21.27658885989552,20.17742585558845,20.477561950683594,27681380547000,0.0,0.0
2000-05-23 00:00:00+08:00,20.5769362222014,20.5769362222014,20.078046791860885,20.17742347717285,19376966382900,0.0,0.0
2000-05-24 00:00:00+08:00,19.878292083740234,19.977667452403352,19.777911063163632,19.878292083740234,22145104437600,0.0,0.0
2000-05-25 00:00:00+08:00,19.977667452403352,20.27780486221967,19.777911063163632,19.878292083740234,24913242492300,0.0,0.0
2000-05-26 00:00:00+08:00,19.87829041934661,20.277803164375158,19.777909407174832,20.17742347717285,24913242492300,0.0,0.0
2000-05-29 00:00:00+08:00,20.17742585558845,20.67731834674417,20.17742585558845,20.477561950683594,27681380547000,0.0,0.0
2000-05-31 00:00:00+08:00,22.5755026287253,22.5755026287253,21.975229263305664,21.975229263305664,55362761094,0.0,0.0
2000-06-01 00:00:00+08:00,22.375752513540604,22.375752513540604,21.775480270385742,21.775480270385742,27681380547,0.0,0.0
2000-06-02 00:00:00+08:00,22.275372805649102,22.47513054430478,21.775480270385742,21.775480270385742,27681380547,0.0,0.0
2000-06-05 00:00:00+08:00,22.17498560953632,22.17498560953632,21.87585259106952,21.975229263305664,22145104437,0.0,0.0
2000-06-07 00:00:00+08:00,21.975236640004297,22.874643325805664,21.77548022671894,22.874643325805664,55362761094,0.0,0.0
2000-06-08 00:00:00+08:00,22.775260299925254,22.775260299925254,21.975229263305664,21.975229263305664,27681380547,0.0,0.0
2000-06-09 00:00:00+08:00,21.87585785077371,22.17499094116233,21.375965364126635,21.47634506225586,27681380547,0.0,0.0
2000-06-12 00:00:00+08:00,21.476345470644834,21.67610186870228,20.078049359273088,20.776695251464844,110725522188000,0.0,0.0
2000-06-13 00:00:00+08:00,21.300138611415406,21.86432456970215,21.159800800790087,21.86432456970215,19772414676000,0.516077,1.4
2000-06-14 00:00:00+08:00,22.428517833128534,22.85236748059759,22.146426750045826,22.28818130493164,59317244028,0.0,0.0
2000-06-15 00:00:00+08:00,22.42851448059082,22.42851448059082,22.006085595954268,22.42851448059082,13840690273200,0.0,0.0
2000-06-16 00:00:00+08:00,22.57027121491303,23.274793798721245,22.428514011183086,22.85236358642578,19772414676,0.0,0.0
2000-06-19 00:00:00+08:00,22.852364832574068,22.852364832574068,22.146424183823356,22.57027244567871,9886207338,0.0,0.0
2000-06-20 00:00:00+08:00,22.852364832574068,23.13445721946943,22.42851523421869,22.57027244567871,13840690273,0.0,0.0
2000-06-21 00:00:00+08:00,22.42851631113243,22.42851631113243,22.00608739201862,22.146425247192383,9886207338000,0.0,0.0
2000-06-22 00:00:00+08:00,22.146425247192383,22.570273529398975,22.00608739201862,22.146425247192383,13840690273200,0.0,0.0
2000-06-23 00:00:00+08:00,22.14642683106578,22.28818138647019,21.723995208740234,21.723995208740234,7908965870,0.0,0.0
2000-06-26 00:00:00+08:00,21.864333073950714,22.0060889658553,21.582239316835643,21.723995208740234,11863448805600,0.0,0.0
2000-06-27 00:00:00+08:00,21.864333073950714,22.0060889658553,21.441902788125347,21.723995208740234,11863448805600,0.0,0.0
2000-06-28 00:00:00+08:00,21.723996505446156,21.864334379033405,21.300148167627164,21.441904067993164,7908965870400,0.0,0.0
2000-06-29 00:00:00+08:00,21.723993334248384,21.723993334248384,21.159807205200195,21.159807205200195,7908965870400,0.0,0.0
2000-06-30 00:00:00+08:00,21.582237243652344,21.723993121939905,21.159806998405504,21.582237243652344,11863448805600,0.0,0.0
2000-07-03 00:00:00+08:00,21.582238513013742,21.582238513013742,21.159808242921624,21.300146102905273,7908965870400,0.0,0.0
2000-07-04 00:00:00+08:00,21.582237454575445,21.582237454575445,20.877714808926132,21.159807205200195,9886207338000,0.0,0.0
2000-07-05 00:00:00+08:00,21.159808953599743,22.570275061014705,20.735960642630864,22.28818130493164,19772414676000,0.0,0.0
2000-07-06 00:00:00+08:00,22.28818138647019,22.28818138647019,21.582239316835643,21.723995208740234,9886207338,0.0,0.0
2000-07-07 00:00:00+08:00,21.86433225962234,22.14642600623094,21.300146102905273,21.300146102905273,11863448805600,0.0,0.0
2000-07-10 00:00:00+08:00,21.300147183111044,21.44190307692493,20.7359609977821,21.088932037353516,7908965870400,0.0,0.0
2000-07-11 00:00:00+08:00,21.08892993361376,21.441900937974324,20.877714808926132,21.159807205200195,9886207338000,0.0,0.0
2000-07-12 00:00:00+08:00,21.15981029403991,21.441904067993164,21.018055730174172,21.441904067993164,7908965870400,0.0,0.0
2000-07-13 00:00:00+08:00,21.723986759076826,22.14641821709535,21.582230922308945,21.86432456970215,13840690273,0.0,0.0
2000-07-14 00:00:00+08:00,21.723995129265692,22.85236748059759,21.723995129265692,22.28818130493164,39544829352,0.0,0.0
2000-07-17 00:00:00+08:00,22.14642611752484,22.28818066836202,21.723994508809717,22.006088256835938,7908965870400,0.0,0.0
2000-07-18 00:00:00+08:00,22.00609027939941,22.00609027939941,21.15981029403991,21.441904067993164,9886207338000,0.0,0.0
2000-07-19 00:00:00+08:00,22.00609027939941,22.00609027939941,21.15981029403991,21.441904067993164,9886207338000,0.0,0.0
2000-07-20 00:00:00+08:00,21.300148167627164,21.723996505446156,21.15981029403991,21.441904067993164,5931724402800,0.0,0.0
2000-07-21 00:00:00+08:00,21.723993655078402,22.570273529398975,21.441901254638267,22.146425247192383,39544829352000,0.0,0.0
2000-07-24 00:00:00+08:00,22.146426750045826,22.428517833128534,22.006088885348756,22.28818130493164,15817931740800,0.0,0.0
2000-07-25 00:00:00+08:00,22.146423439674116,22.992701908424134,22.146423439674116,22.42851448059082,39544829352,0.0,0.0
2000-07-26 00:00:00+08:00,22.85236463689714,23.134457021377038,22.57027225241724,22.99270248413086,39544829352,0.0,0.0
2000-07-27 00:00:00+08:00,22.99270534529466,22.99270534529466,22.006088885348756,22.28818130493164,15817931740800,0.0,0.0
2000-07-28 00:00:00+08:00,22.146426750045826,22.710612925711775,22.006088885348756,22.28818130493164,13840690273200,0.0,0.0
2000-07-31 00:00:00+08:00,22.006086851957136,22.006086851957136,21.441900728422734,21.582237243652344,9886207338000,0.0,0.0
2000-08-01 00:00:00+08:00,21.723996505446156,21.864334379033405,21.441904067993164,21.441904067993164,5931724402800,0.0,0.0
2000-08-02 00:00:00+08:00,21.441900937974324,21.441900937974324,21.159807205200195,21.159807205200195,5931724402800,0.0,0.0
2000-08-03 00:00:00+08:00,20.877715243385325,20.877715243385325,20.171774556473842,20.453866958618164,17795173208400,0.0,0.0
2000-08-04 00:00:00+08:00,20.242656923465532,20.66508728793323,20.17177963256836,20.17177963256836,17795173208400,0.0,0.0
2000-08-07 00:00:00+08:00,18.337459974332962,18.690430980703958,17.844152450561523,17.844152450561523,19772414676,0.0,0.0
2000-08-08 00:00:00+08:00,17.421720504760742,17.844152084373203,16.997872235097603,17.421720504760742,19772414676000,0.0,0.0
2000-08-09 00:00:00+08:00,17.421723794419172,17.985910021635398,17.350846510500133,17.6329402923584,39544829352000,0.0,0.0
2000-08-10 00:00:00+08:00,17.6329402923584,18.05537061523625,17.49118438802002,17.6329402923584,39544829352000,0.0,0.0
2000-08-11 00:00:00+08:00,17.63293541516862,17.844150518186407,17.209087182706774,17.279964447021484,19772414676000,0.0,0.0
2000-08-14 00:00:00+08:00,17.06875533807684,17.20909322606269,16.15159797668457,16.15159797668457,19772414676000,0.0,0.0
2000-08-15 00:00:00+08:00,16.151592142270996,16.22246940587296,15.727743914071374,15.79862117767334,39544829352000,0.0,0.0
2000-08-16 00:00:00+08:00,15.798627094839084,16.222475481785484,15.727749804690971,16.080720901489258,19772414676000,0.0,0.0
2000-08-17 00:00:00+08:00,16.362810302419867,16.64490405615691,16.222472438889913,16.504566192626953,39544829352000,0.0,0.0
2000-08-18 00:00:00+08:00,16.575443299771173,16.786658437992045,16.362810134887695,16.362810134887695,19772414676000,0.0,0.0
2000-08-21 00:00:00+08:00,16.926998290740453,17.35084664369038,16.926998290740453,17.068754196166992,19772414676000,0.0,0.0
2000-08-22 00:00:00+08:00,17.068749318448756,17.068749318448756,16.433685983919922,16.715778350830078,15817931740800,0.0,0.0
2000-08-24 00:00:00+08:00,16.715781161864268,16.85753705061997,16.362810134887695,16.362810134887695,11863448805,0.0,0.0
2000-08-25 00:00:00+08:00,16.36281315387527,16.433691779580514,16.080720687479726,16.15159797668457,9886207338000,0.0,0.0
2000-08-28 00:00:00+08:00,16.151592142270996,16.151592142270996,15.79862117767334,15.79862117767334,11863448805600,0.0,0.0
2000-08-29 00:00:00+08:00,15.79862396969025,16.362810134887695,15.658287444097311,16.362810134887695,19772414676000,0.0,0.0
2000-08-30 00:00:00+08:00,16.362810587453755,16.362810587453755,15.79862440665193,15.869503021240234,11863448805,0.0,0.0
2000-08-31 00:00:00+08:00,15.798625150756836,16.22247348554705,15.798625150756836,15.940381050109863,17795173208400,0.0,0.0
2000-09-01 00:00:00+08:00,16.1515961796649,16.22247346098397,15.516532691825462,15.587409973144531,15817931740800,0.0,0.0
2000-09-04 00:00:00+08:00,16.36281135813146,16.36281135813146,15.798625150756836,15.940381050109863,13840690273200,0.0,0.0
2000-09-05 00:00:00+08:00,16.29335088542253,16.575443299771173,16.151594996666827,16.362810134887695,19772414676000,0.0,0.0
2000-09-06 00:00:00+08:00,16.362813371639014,16.362813371639014,16.01126030178384,16.080720901489258,9886207338000,0.0,0.0
2000-09-07 00:00:00+08:00,15.940376339104098,15.940376339104098,15.516528129577637,15.516528129577637,9886207338000,0.0,0.0
2000-09-08 00:00:00+08:00,15.516530154945688,15.727745274103997,14.741128921508789,14.741128921508789,15817931740,0.0,0.0
2000-09-11 00:00:00+08:00,14.247820744360988,14.599375065914261,14.247820744360988,14.459035873413086,9886207338000,0.0,0.0
2000-09-13 00:00:00+08:00,14.388159030498445,14.459036305668352,13.823972872925676,13.965728759765625,13840690273200,0.0,0.0
2000-09-14 00:00:00+08:00,13.965727623660225,14.247820011248459,13.82397174835205,13.82397174835205,19772414676000,0.0,0.0
2000-09-15 00:00:00+08:00,13.823974482311144,14.670254485444183,13.823974482311144,14.388160705566406,39544829352000,0.0,0.0
2000-09-18 00:00:00+08:00,14.106066619962128,14.529914917338393,13.965728759765625,13.965728759765625,15817931740800,0.0,0.0
2000-09-19 00:00:00+08:00,13.965730797104529,14.812009488669846,13.965730797104529,14.599377632141113,39544829352000,0.0,0.0
2000-09-20 00:00:00+08:00,15.234435777509793,15.587405390057016,15.094097946400712,15.516528129577637,59317244028,0.0,0.0
2000-09-21 00:00:00+08:00,15.234440803527832,15.516533248661233,15.163562183164919,15.234440803527832,19772414676000,0.0,0.0
2000-09-22 00:00:00+08:00,14.59937720202275,15.02322554874339,14.247822829031785,14.388160705566406,17795173208400,0.0,0.0
2000-09-25 00:00:00+08:00,14.529916699352565,15.234440803527832,14.45903807898965,15.234440803527832,19772414676000,0.0,0.0
2000-09-26 00:00:00+08:00,15.234442154539572,16.293354108434016,14.52991798788611,16.080720901489258,39544829352000,0.0,0.0
2000-09-27 00:00:00+08:00,15.940381050109863,16.22247348554705,15.727747869330447,15.940381050109863,19772414676000,0.0,0.0
2000-09-28 00:00:00+08:00,15.940376339104098,16.29334728815118,15.516528129577637,15.516528129577637,19772414676000,0.0,0.0
2000-09-29 00:00:00+08:00,15.516533248661233,15.516533248661233,14.812009144485964,15.234440803527832,19772414676,0.0,0.0
2000-10-02 00:00:00+08:00,15.0941000204416,15.305315141052581,14.176942904734808,14.529913902282715,15817931740800,0.0,0.0
2000-10-03 00:00:00+08:00,14.31728728207889,15.37619942095844,14.247826670239153,15.023229598999023,39544829352000,0.0,0.0
2000-10-04 00:00:00+08:00,14.529913902282715,14.529913902282715,14.529913902282715,14.529913902282715,5931724402800,0.0,0.0
2000-10-05 00:00:00+08:00,14.529915595897752,15.30531692504883,14.10606727872741,15.305316925048828,79089658704000,0.0,0.0
2000-10-06 00:00:00+08:00,15.23443968380777,16.22247285081379,15.09410181671433,15.65828800201416,59317244028000,0.0,0.0
2000-10-09 00:00:00+08:00,15.587410532523847,15.587410532523847,15.094102926119664,15.234440803527832,19772414676,0.0,0.0
2000-10-11 00:00:00+08:00,14.741128921508789,15.23443776605641,14.741128921508789,14.741128921508789,11863448805,0.0,0.0
2000-10-12 00:00:00+08:00,14.176942153094995,14.599373708420323,13.823971174261072,13.89484977722168,15817931740800,0.0,0.0
2000-10-13 00:00:00+08:00,12.977693974069286,14.812006950378418,12.977693974069286,14.812006950378418,39544829352,0.0,0.0
2000-10-17 00:00:00+08:00,14.247818097004298,15.163557052612305,14.176940837122832,15.163557052612305,79089658704000,0.0,0.0
2000-10-18 00:00:00+08:00,15.163559360902594,15.376192509415167,14.670251846313477,14.670251846313477,59317244028000,0.0,0.0
2000-10-19 00:00:00+08:00,14.599375533229388,14.670252808549137,13.683636378157752,13.753095626831055,39544829352000,0.0,0.0
2000-10-20 00:00:00+08:00,14.670251846313477,14.670251846313477,14.388158117183446,14.670251846313477,19772414676000,0.0,0.0
2000-10-23 00:00:00+08:00,15.587409996746038,16.36281135813146,15.163561661955823,15.940381050109863,59317244028000,0.0,0.0
2000-10-24 00:00:00+08:00,16.362810134887695,16.715781161864268,15.940379858445956,16.362810134887695,59317244028000,0.0,0.0
2000-10-25 00:00:00+08:00,16.3628073832114,16.786655615038672,15.940377177808278,16.715778350830078,59317244028000,0.0,0.0
2000-10-26 00:00:00+08:00,16.22247526588942,16.64490695677121,16.15159797668457,16.15159797668457,39544829352000,0.0,0.0
2000-10-30 00:00:00+08:00,15.727743148803711,15.727743148803711,15.727743148803711,15.727743148803711,3954482935,0.0,0.0
2000-10-31 00:00:00+08:00,15.234435777509793,15.940376339104098,15.234435777509793,15.516528129577637,79089658704000,0.0,0.0
2000-11-01 00:00:00+08:00,15.727743221166099,15.727743221166099,15.234435777509793,15.516528129577637,39544829352,0.0,0.0
2000-11-02 00:00:00+08:00,15.798622124236648,16.36280822353092,15.51652974283951,16.011255264282227,79089658704000,0.0,0.0
2000-11-03 00:00:00+08:00,16.222470377830838,16.433686827879445,15.9403779964337,16.011255264282227,59317244028000,0.0,0.0
2000-11-06 00:00:00+08:00,15.798620481645479,15.798620481645479,15.234435777509793,15.516528129577637,39544829352,0.0,0.0
2000-11-07 00:00:00+08:00,15.86950258231818,16.5045660236434,15.658287444097311,16.362810134887695,79089658704000,0.0,0.0
2000-11-08 00:00:00+08:00,16.433688747515625,16.926996300085136,15.940379858445956,16.362810134887695,138406902732000,0.0,0.0
2000-11-09 00:00:00+08:00,16.362813371639014,16.433691998287546,15.798627094839084,16.080720901489258,59317244028000,0.0,0.0
2000-11-10 00:00:00+08:00,15.869499078624719,16.08071417021318,15.516528129577637,15.516528129577637,39544829352,0.0,0.0
2000-11-13 00:00:00+08:00,14.52991399502518,15.094100116785189,14.459035387854287,14.670251846313477,39544829352000,0.0,0.0
2000-11-14 00:00:00+08:00,14.812006950378418,14.881467533634751,14.388158663804276,14.812006950378418,39544829352000,0.0,0.0
2000-11-15 00:00:00+08:00,15.376192509415167,15.376192509415167,14.670251846313477,14.670251846313477,39544829352000,0.0,0.0
2000-11-16 00:00:00+08:00,13.823974482311144,14.459037988987838,13.823974482311144,14.388160705566406,19772414676000,0.0,0.0
2000-11-17 00:00:00+08:00,14.106067251178303,14.388159674337649,13.823973491518762,14.247821807861328,19772414676000,0.0,0.0
2000-11-20 00:00:00+08:00,13.401544014577745,13.541881889564415,12.906818389892578,12.906818389892578,17795173208400,0.0,0.0
2000-11-21 00:00:00+08:00,12.695601921119922,13.753095626831055,12.695601921119922,13.753095626831055,39544829352000,0.0,0.0
2000-11-22 00:00:00+08:00,14.03519058227539,14.599376789592474,13.965729991124453,14.03519058227539,39544829352000,0.0,0.0
2000-11-23 00:00:00+08:00,13.894853102232867,14.388160705566406,13.823974482311144,14.388160705566406,19772414676000,0.0,0.0
2000-11-24 00:00:00+08:00,14.741132793943295,14.952347968586956,14.529917619299635,14.881470680236816,19772414676000,0.0,0.0
2000-11-27 00:00:00+08:00,14.881466873286236,14.881466873286236,14.529913902282715,14.529913902282715,11863448805600,0.0,0.0
2000-11-28 00:00:00+08:00,14.5299144829642,14.67025233896528,14.388158600362067,14.459035873413086,11863448805600,0.0,0.0
2000-11-29 00:00:00+08:00,14.317280674923767,14.529913820887987,14.176942825317381,14.176942825317383,9886207338000,0.0,0.0
2000-11-30 00:00:00+08:00,14.247817401946781,14.459032481449658,13.965725066020076,14.106062889099121,15817931740800,0.0,0.0
2000-12-01 00:00:00+08:00,13.683635940154751,14.5299144829642,13.683635940154751,14.459035873413086,17795173208400,0.0,0.0
