Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-21 00:00:00+08:00,26.97010458385309,26.97010458385309,25.633393332621782,26.065858840942383,1943009,0.0,0.0
2008-04-22 00:00:00+08:00,26.183803558349606,26.419693680496902,25.633393859898607,26.18380355834961,1423231,0.0,0.0
2008-04-23 00:00:00+08:00,26.419694367406628,26.930791111745947,25.869284654645025,26.30175018310547,1643814,0.0,0.0
2008-04-24 00:00:00+08:00,26.616269780602867,26.65558450872248,25.82996993917632,25.947914123535156,1012570,0.0,0.0
2008-04-25 00:00:00+08:00,26.10517187076454,26.53763559130342,25.79065232136956,25.869281768798828,1059503,0.0,0.0
2008-04-28 00:00:00+08:00,25.43681693888321,25.55476287272035,24.060791015625,24.060791015625,2160072,0.0,0.0
2008-04-29 00:00:00+08:00,23.589013547313456,23.589013547313456,22.64545300542092,23.117233276367188,1725946,0.0,0.0
2008-04-30 00:00:00+08:00,22.6454503557398,23.35312067935667,22.3309307984694,22.488189697265625,1871437,0.0,0.0
2008-05-02 00:00:00+08:00,21.85915012170838,22.01641077686588,20.915589710119214,21.308738708496094,2664598,0.0,0.0
2008-05-05 00:00:00+08:00,21.23011227311759,21.54463186838217,20.522441864013672,20.522441864013672,985584,0.0,0.0
2008-05-06 00:00:00+08:00,20.522441460227235,21.230111855407483,20.365180785850026,21.072851181030273,944518,0.0,0.0
2008-05-07 00:00:00+08:00,21.151481694209807,22.52750771010615,21.151481694209807,22.01641273498535,2235165,0.0,0.0
2008-05-08 00:00:00+08:00,22.016412358916355,22.684766232086847,21.701891026000553,22.566822052001953,1206167,0.0,0.0
2008-05-09 00:00:00+08:00,22.252304351878376,22.52750922158687,21.701892852783203,21.701892852783203,929265,0.0,0.0
2008-05-12 00:00:00+08:00,21.977096325210336,22.25230293709966,21.701891472999087,22.17367172241211,600737,0.0,0.0
2008-05-13 00:00:00+08:00,22.173672858432383,22.527508943459214,22.173672858432383,22.252304077148438,978544,0.0,0.0
2008-05-14 00:00:00+08:00,22.409563064575195,22.802713880337656,22.252304146012744,22.409563064575195,1039557,0.0,0.0
2008-05-15 00:00:00+08:00,22.80271125215618,22.999284877702674,22.488189931925852,22.645450592041016,811933,0.0,0.0
2008-05-16 00:00:00+08:00,22.802711795171774,23.03860191112294,22.527506953175084,22.763395309448242,868253,0.0,0.0
2008-05-19 00:00:00+08:00,22.95997116011371,23.038602373460737,22.68476631259422,22.72408103942871,583137,0.0,0.0
2008-05-20 00:00:00+08:00,22.920657998326828,22.99928745736472,22.252304077148434,22.252304077148438,564364,0.0,0.0
2008-05-21 00:00:00+08:00,22.09504339939449,22.488192454262105,22.09504339939449,22.252304077148438,550284,0.0,0.0
2008-05-22 00:00:00+08:00,22.212986371817912,22.212986371817912,21.93778152057426,22.01641273498535,631243,0.0,0.0
2008-05-23 00:00:00+08:00,22.016413696176485,22.33093328851793,21.230112075805664,21.230112075805664,741535,0.0,0.0
2008-05-26 00:00:00+08:00,20.994220888891885,21.0728503431149,20.286550521850586,20.286550521850586,664096,0.0,0.0
2008-05-27 00:00:00+08:00,20.286550065642725,20.601069635139865,20.207920613187945,20.325864791870117,354341,0.0,0.0
2008-05-28 00:00:00+08:00,20.83696269494061,20.83696269494061,19.854085685060017,20.050661087036133,314448,0.0,0.0
2008-05-29 00:00:00+08:00,20.20792145865728,20.32586564227406,19.736141204833984,19.736141204833984,334394,0.0,0.0
2008-05-30 00:00:00+08:00,19.89339919114111,19.93271567686297,18.871209275288958,19.460933685302734,413006,0.0,0.0
2008-06-02 00:00:00+08:00,19.460933158235445,19.69682502746582,18.91052348917246,19.69682502746582,201810,0.0,0.0
2008-06-03 00:00:00+08:00,19.893400651170474,19.932717139777875,19.34299092680452,19.85408592224121,149011,0.0,0.0
2008-06-04 00:00:00+08:00,19.814769661002245,19.814769661002245,19.539564820101322,19.65751075744629,180690,0.0,0.0
2008-06-05 00:00:00+08:00,19.65751159419048,20.089975357055664,19.65751159419048,20.089975357055664,357861,0.0,0.0
2008-06-06 00:00:00+08:00,20.129289318698813,20.365179434776056,20.089974592632274,20.16860580444336,178343,0.0,0.0
2008-06-09 00:00:00+08:00,19.421618964963056,19.893399196983843,19.421618964963056,19.814769744873047,220583,0.0,0.0
2008-06-10 00:00:00+08:00,19.657513161532762,19.814772084321262,19.264362335205078,19.264362335205078,271035,0.0,0.0
2008-06-11 00:00:00+08:00,19.26435954788587,19.500247897938436,18.478059768676758,18.478059768676758,375460,0.0,0.0
2008-06-12 00:00:00+08:00,17.21997833251953,17.92764867495184,17.21997833251953,17.21997833251953,721588,0.0,0.0
2008-06-13 00:00:00+08:00,16.119157340817548,16.905457140959523,16.119157340817548,16.51230812072754,511565,0.0,0.0
2008-06-16 00:00:00+08:00,16.512308741065493,16.905457776067383,15.765323638916017,15.765323638916016,207676,0.0,0.0
2008-06-17 00:00:00+08:00,15.804638677839925,15.804638677839925,15.490119091705964,15.726007461547852,498658,0.0,0.0
2008-06-18 00:00:00+08:00,15.726007000244268,16.35504791373814,15.647377545936806,16.119157791137695,443513,0.0,0.0
2008-06-19 00:00:00+08:00,16.001214736583226,16.197790145874023,15.56874918807911,16.197790145874023,261649,0.0,0.0
2008-06-20 00:00:00+08:00,16.079843535666907,16.19778948026596,15.726007461547853,15.726007461547852,225276,0.0,0.0
2008-06-23 00:00:00+08:00,14.625188166968131,15.293543833469482,14.625188166968131,14.93970775604248,309755,0.0,0.0
2008-06-24 00:00:00+08:00,14.979022801806892,15.018337526695127,14.310667199673022,14.467926979064941,201810,0.0,0.0
2008-06-25 00:00:00+08:00,14.271352495258778,14.900392532348633,13.838886974850046,14.900392532348633,478712,0.0,0.0
2008-06-26 00:00:00+08:00,14.861078298693425,15.01833897306966,14.70381850415625,14.93970775604248,183037,0.0,0.0
2008-06-27 00:00:00+08:00,14.546557637903472,14.546557637903472,13.917516708374022,13.917516708374023,421220,0.0,0.0
2008-06-30 00:00:00+08:00,14.153406960623606,14.192722566518007,12.97395638057164,13.209846496582031,403620,0.0,0.0
2008-07-01 00:00:00+08:00,12.895327307179585,13.131216550278731,12.305601119995119,12.305601119995117,675829,0.0,0.0
2008-07-02 00:00:00+08:00,12.305601970697088,12.93464292857798,12.266287240769191,12.65943717956543,339088,0.0,0.0
2008-07-03 00:00:00+08:00,11.873136408203356,13.524366378784181,11.873136408203356,13.52436637878418,289808,0.0,0.0
2008-07-04 00:00:00+08:00,13.602997110876625,13.799572511152787,12.973957061767578,12.973957061767578,231143,0.0,0.0
2008-07-07 00:00:00+08:00,13.209846764280085,13.485051611922913,13.131216430736838,13.4457368850708,118504,0.0,0.0
2008-07-08 00:00:00+08:00,13.367107567372747,13.445737906891576,12.7380666109003,13.013273239135742,172477,0.0,0.0
2008-07-09 00:00:00+08:00,13.288477327646973,13.445737117614245,12.973956867873394,13.249161720275879,150184,0.0,0.0
2008-07-10 00:00:00+08:00,12.777382650293005,13.131216966065033,12.777382650293005,13.052587509155273,117331,0.0,0.0
2008-07-11 00:00:00+08:00,13.052587202776548,13.249161720275879,12.895327412809277,13.249161720275879,260475,0.0,0.0
2008-07-14 00:00:00+08:00,13.367106551527556,13.602996672318271,13.209846764280085,13.4457368850708,307408,0.0,0.0
2008-07-15 00:00:00+08:00,13.327792228206425,13.327792228206425,12.541491508483885,12.541491508483887,245222,0.0,0.0
2008-07-16 00:00:00+08:00,12.26628567474057,12.541490508778809,11.676560401916506,11.676560401916504,411833,0.0,0.0
2008-07-17 00:00:00+08:00,12.06971107634299,12.06971107634299,11.637246434674825,11.951766014099121,260475,0.0,0.0
2008-07-18 00:00:00+08:00,12.069711625805592,12.187656693418804,11.126151084899902,11.126151084899902,425913,0.0,0.0
2008-07-21 00:00:00+08:00,11.401355853104732,11.558615648647997,11.126150990944254,11.479986190795898,198290,0.0,0.0
2008-07-22 00:00:00+08:00,11.479985225053575,12.26628589630127,11.401354893977107,12.26628589630127,757961,0.0,0.0
2008-07-23 00:00:00+08:00,12.738065716114836,13.091901779174803,12.659436261958422,13.091901779174805,685215,0.0,0.0
2008-07-24 00:00:00+08:00,13.485051338647823,13.642311122708417,12.856011322566442,13.209846496582031,614817,0.0,0.0
2008-07-25 00:00:00+08:00,13.131216854085077,13.131216854085077,12.698751325413141,12.973957061767578,179517,0.0,0.0
2008-07-28 00:00:00+08:00,12.973957061767578,12.973957061767578,12.973957061767578,12.973957061767578,0,0.0,0.0
2008-07-29 00:00:00+08:00,12.659437036234527,12.81669771384378,12.4628616291425,12.502177238464355,180690,0.0,0.0
2008-07-30 00:00:00+08:00,12.816696388969099,12.895326719645631,12.580805396939507,12.620121002197266,167784,0.0,0.0
2008-07-31 00:00:00+08:00,12.816696331844163,13.170531498552998,12.187655448913574,12.187655448913574,283942,0.0,0.0
2008-08-01 00:00:00+08:00,12.187656169858963,12.54149135749847,12.030396379743305,12.384231567382812,116158,0.0,0.0
2008-08-04 00:00:00+08:00,12.187656548685235,12.384231952319197,12.187656548685235,12.344916343688965,93865,0.0,0.0
2008-08-05 00:00:00+08:00,12.580806650883336,12.580806650883336,11.755192055765235,11.991082191467285,199463,0.0,0.0
2008-08-06 00:00:00+08:00,12.030395936673088,12.502176169483796,12.030395936673088,12.423545837402344,197116,0.0,0.0
2008-08-07 00:00:00+08:00,11.401364943405296,11.723031475478935,11.222653786963276,11.25839900970459,376751,0.0,0.0
2008-08-08 00:00:00+08:00,12.423547012503164,13.17053303833431,12.423547012503164,13.013273239135742,490445,0.0,0.0
2008-08-11 00:00:00+08:00,13.524366787297405,13.917516708374022,13.288477538522674,13.917516708374023,520951,0.0,0.0
2008-08-12 00:00:00+08:00,14.310668399856686,14.821763385623335,14.153407727436909,14.703818321228027,993797,0.0,0.0
2008-08-13 00:00:00+08:00,14.389297297568554,14.939706990151176,14.389297297568554,14.664502143859863,640629,0.0,0.0
2008-08-14 00:00:00+08:00,14.70381871881585,15.332858785986902,14.70381871881585,15.096968650817871,538551,0.0,0.0
2008-08-15 00:00:00+08:00,15.608062862970096,15.608062862970096,14.585872915366995,14.821763038635254,1078276,0.0,0.0
2008-08-18 00:00:00+08:00,14.712625711552668,15.244407168254156,14.180843353271486,14.180843353271484,674122,0.387406,1.1
2008-08-19 00:00:00+08:00,13.782007217407227,14.35810493008523,13.47180158896188,13.782007217407227,305061,0.0,0.0
2008-08-20 00:00:00+08:00,13.826324270475563,14.358106701385246,13.737694466377162,14.092214584350586,235729,0.0,0.0
2008-08-21 00:00:00+08:00,14.358106701385246,14.623997015260269,14.092214584350586,14.092214584350586,296528,0.0,0.0
2008-08-22 00:00:00+08:00,14.180844509250088,14.358105910846747,13.737693709997746,13.826323509216309,154664,0.0,0.0
2008-08-25 00:00:00+08:00,14.092212918477282,14.092212918477282,13.693377494812012,13.693377494812012,91731,0.0,0.0
2008-08-26 00:00:00+08:00,13.737694466377162,14.623997015260269,13.56043395660054,14.092214584350586,511992,0.0,0.0
2008-08-27 00:00:00+08:00,14.358104749205904,14.358104749205904,14.003582876274905,14.136528015136719,237862,0.0,0.0
2008-08-28 00:00:00+08:00,14.2251587000582,14.358104740418344,14.003582867704322,14.180843353271484,168530,0.0,0.0
2008-08-29 00:00:00+08:00,14.269473153998534,14.31378850081237,13.826322390599254,14.136528015136719,190930,0.0,0.0
2008-09-01 00:00:00+08:00,13.4718019346224,13.4718019346224,13.161596298217773,13.161596298217773,233596,0.0,0.0
2008-09-02 00:00:00+08:00,12.40823911076382,12.807074546813965,12.275293063834031,12.807074546813965,566391,0.0,0.0
2008-09-03 00:00:00+08:00,12.408239364624023,12.67412966076397,11.920773220647614,12.408239364624023,375460,0.0,0.0
2008-09-04 00:00:00+08:00,11.56625175476074,12.053718818506937,11.56625175476074,11.566251754760742,270929,0.0,0.0
2008-09-05 00:00:00+08:00,10.768579342883768,11.123100362207536,10.768579342883768,11.034470558166504,522658,0.0,0.0
2008-09-08 00:00:00+08:00,10.281111386710682,11.211730109898294,10.281111386710682,10.990154266357422,365860,0.0,0.0
2008-09-09 00:00:00+08:00,10.94583933808589,10.94583933808589,10.236797332763672,10.236797332763672,225063,0.0,0.0
2008-09-10 00:00:00+08:00,9.793644740871114,10.502686681919954,9.527754463767646,10.103850364685059,664522,0.0,0.0
2008-09-11 00:00:00+08:00,10.103850781195794,10.103850781195794,9.439125061035154,9.439125061035156,344527,0.0,0.0
2008-09-12 00:00:00+08:00,9.439125812990538,9.7493314743042,8.78326076618144,9.7493314743042,709322,0.0,0.0
2008-09-15 00:00:00+08:00,9.394809852433132,9.394809852433132,9.084603309631348,9.084603309631348,108798,0.0,0.0
2008-09-16 00:00:00+08:00,8.455327987670898,8.455327987670898,8.455327987670898,8.455327987670898,154664,0.0,0.0
2008-09-17 00:00:00+08:00,7.985587719453296,8.73894506848813,7.870369431478045,8.668041229248047,801054,0.0,0.0
2008-09-18 00:00:00+08:00,8.065354212583003,8.411012649536133,8.065354212583003,8.411012649536133,466126,0.0,0.0
2008-09-19 00:00:00+08:00,8.490780536324582,8.995972633361816,8.419876698698214,8.995972633361816,354127,0.0,0.0
2008-09-22 00:00:00+08:00,9.48343964924811,9.572070347642834,8.995972611236624,9.084603309631348,199463,0.0,0.0
2008-09-23 00:00:00+08:00,8.597137927366884,9.394810676574707,8.597137927366884,9.394810676574707,239996,0.0,0.0
2008-09-24 00:00:00+08:00,8.951657060213003,9.572070131828589,8.951657060213003,9.527754783630371,206930,0.0,0.0
2008-09-25 00:00:00+08:00,9.572071187334243,9.572071187334243,9.040288753475812,9.394810676574707,259195,0.0,0.0
2008-09-26 00:00:00+08:00,9.39480902579693,9.39480902579693,8.774396896362305,8.774396896362305,235729,0.0,0.0
2008-09-29 00:00:00+08:00,8.774396896362305,8.774396896362305,8.774396896362305,8.774396896362305,0,0.0,0.0
2008-09-30 00:00:00+08:00,8.162848472595215,8.162848472595215,8.162848472595215,8.162848472595215,58665,0.0,0.0
2008-10-01 00:00:00+08:00,7.817189930479563,8.552821251950336,7.817189930479563,8.331245422363281,91731,0.0,0.0
2008-10-02 00:00:00+08:00,8.331245494576693,8.54395789612895,7.976723623216676,8.171710968017578,148264,0.0,0.0
2008-10-03 00:00:00+08:00,7.870368517505969,8.738944053649902,7.870368517505969,8.738944053649902,133331,0.0,0.0
2008-10-06 00:00:00+08:00,8.543958529472055,8.995972754369712,8.543958529472055,8.854165077209473,58665,0.0,0.0
2008-10-07 00:00:00+08:00,8.242615457523913,8.774396896362305,8.242615457523913,8.774396896362305,90665,0.0,0.0
2008-10-08 00:00:00+08:00,8.242615562715871,8.659177830359047,8.162847399213465,8.490779876708984,178130,0.0,0.0
2008-10-09 00:00:00+08:00,8.260341675843158,8.411013690737919,7.9589994492132226,8.224889755249023,183463,0.0,0.0
2008-10-13 00:00:00+08:00,7.941272735595703,8.012176570057933,7.941272735595703,7.941272735595703,66132,0.0,0.0
2008-10-14 00:00:00+08:00,7.666517869647559,8.490779876708984,7.666517869647559,8.490779876708984,390393,0.0,0.0
2008-10-15 00:00:00+08:00,8.20716289001474,8.348970556755297,8.1983003616333,8.1983003616333,86398,0.0,0.0
2008-10-16 00:00:00+08:00,7.914683818817139,7.914683818817139,7.914683818817139,7.914683818817139,65065,0.0,0.0
2008-10-17 00:00:00+08:00,7.648792715919576,7.746286847703416,7.639930186762718,7.71083402633667,198396,0.0,0.0
2008-10-20 00:00:00+08:00,7.444943355581271,7.701971113605996,7.444943355581271,7.533573150634766,118398,0.0,0.0
2008-10-21 00:00:00+08:00,7.6487928538708045,7.6487928538708045,7.3031348265540705,7.436079978942871,223996,0.0,0.0
2008-10-22 00:00:00+08:00,7.356313049220715,7.657656171549133,7.205641938846393,7.622203350067139,184530,0.0,0.0
2008-10-23 00:00:00+08:00,7.3563127517700195,7.3563127517700195,7.3563127517700195,7.3563127517700195,111998,0.0,0.0
2008-10-24 00:00:00+08:00,7.134736594086578,7.179051943806499,7.099285125732422,7.099285125732422,206930,0.0,0.0
2008-10-27 00:00:00+08:00,6.602956295013428,6.602956295013428,6.602956295013428,6.602956295013428,194130,0.0,0.0
2008-10-28 00:00:00+08:00,6.142077922821045,6.549777699273674,6.142077922821045,6.142077922821045,489592,0.0,0.0
2008-10-29 00:00:00+08:00,6.399105782993452,6.4611466426343585,5.716652720624388,6.0091328620910645,297595,0.0,0.0
2008-10-30 00:00:00+08:00,5.645748713680736,6.425694983155848,5.645748713680736,6.283885955810547,399993,0.0,0.0
2008-10-31 00:00:00+08:00,6.257296999457758,6.301612345362468,5.893912605566618,6.275022506713867,394660,0.0,0.0
2008-11-03 00:00:00+08:00,6.257297550169812,6.266160529972828,5.991406803709713,6.1863932609558105,430926,0.0,0.0
2008-11-04 00:00:00+08:00,6.186393276959044,6.186393276959044,6.0002697990344895,6.106625556945801,282662,0.0,0.0
2008-11-05 00:00:00+08:00,6.115489220255466,6.532050609588624,6.026858523577108,6.532050609588623,1178648,0.0,0.0
2008-11-06 00:00:00+08:00,6.248434632026659,6.248434632026659,6.080037112527853,6.115489482879639,769054,0.0,0.0
2008-11-07 00:00:00+08:00,5.814146302844582,6.2750230555052555,5.814146302844582,6.159803867340088,412793,0.0,0.0
2008-11-10 00:00:00+08:00,6.017995371505833,6.133214552620095,5.9470910866701905,6.000269412994385,372260,0.0,0.0
2008-11-11 00:00:00+08:00,5.938229083677962,5.938229083677962,5.583707628128161,5.849597930908203,470392,0.0,0.0
2008-11-12 00:00:00+08:00,5.58370753803302,6.115489487382283,5.58370753803302,6.0800371170043945,248529,0.0,0.0
2008-11-13 00:00:00+08:00,5.902775788282753,6.080036727228681,5.707789341469043,5.938228607177734,283728,0.0,0.0
2008-11-14 00:00:00+08:00,5.690063881953544,6.009132492871903,5.690063881953544,5.778693675994873,97065,0.0,0.0
2008-11-17 00:00:00+08:00,5.67233703563495,5.760967731475831,5.495076545532907,5.76096773147583,372260,0.0,0.0
2008-11-18 00:00:00+08:00,5.397583954021084,5.512803141239251,5.362131584330196,5.406446933746338,250662750,0.0,0.0
2008-11-19 00:00:00+08:00,5.3975834453414,5.5837069036108,5.3975834453414,5.415308952331543,68265600,0.0,0.0
2008-11-20 00:00:00+08:00,5.043062055556462,5.3444051421563215,5.043062055556462,5.31781530380249,253862,0.0,0.0
2008-11-21 00:00:00+08:00,4.945568385804859,5.530528601155137,4.945568385804859,5.31781530380249,147197,0.0,0.0
2008-11-24 00:00:00+08:00,5.388721434552596,5.450762748718262,5.113967236443181,5.450762748718262,77865,0.0,0.0
2008-11-25 00:00:00+08:00,5.362132042315932,5.752105437484515,5.362132042315932,5.450762748718262,142931,0.0,0.0
2008-11-26 00:00:00+08:00,5.450762234559936,5.557117539524767,5.40644688553894,5.433035373687744,94931,0.0,0.0
2008-11-27 00:00:00+08:00,5.583707250931888,5.760967741337363,5.495076554939291,5.7166523933410645,118398,0.0,0.0
2008-11-28 00:00:00+08:00,5.760967620720286,6.000269412994385,5.672336926583344,6.000269412994385,270929,0.0,0.0
2008-12-01 00:00:00+08:00,5.947091536485449,6.15980395629128,5.938229007349248,6.026858806610107,228263,0.0,0.0
2008-12-02 00:00:00+08:00,5.760967776339403,5.83187206309036,5.61029577255249,5.61029577255249,172797,0.0,0.0
2008-12-03 00:00:00+08:00,5.645748541133985,5.823009031015856,5.495076538707578,5.769830703735352,88531,0.0,0.0
2008-12-04 00:00:00+08:00,5.760967828930538,5.831872116328771,5.503939618065745,5.54825496673584,134397,0.0,0.0
2008-12-05 00:00:00+08:00,5.22918589582429,5.583707332611084,5.22918589582429,5.583707332611084,166397,0.0,0.0
2008-12-08 00:00:00+08:00,5.58370718185535,5.80528211593628,5.58370718185535,5.805282115936279,125864,0.0,0.0
2008-12-09 00:00:00+08:00,5.69892692565918,5.823009089506929,5.672337085567049,5.69892692565918,56532450,0.0,0.0
2008-12-10 00:00:00+08:00,5.690064338449182,5.823009490966798,5.636886006968199,5.823009490966797,201596,0.0,0.0
2008-12-11 00:00:00+08:00,5.716652637518585,6.221845191989624,5.716652637518585,6.142077922821045,348794,0.0,0.0
2008-12-12 00:00:00+08:00,6.461146190737428,6.461146190737428,5.787556606218262,5.938228607177734,156797,0.0,0.0
2008-12-15 00:00:00+08:00,6.292749920171753,6.292749920171753,6.035721251934912,6.1863932609558105,125864,0.0,0.0
2008-12-16 00:00:00+08:00,5.973680026377743,6.0711736998020776,5.938228560133183,5.964817047119141,44799,0.0,0.0
2008-12-17 00:00:00+08:00,5.991406343259722,6.319338373928662,5.991406343259722,6.150940418243408,190930,0.0,0.0
2008-12-18 00:00:00+08:00,6.035721315939622,6.124352467279285,5.947091516969608,6.0800371170043945,15999,0.0,0.0
2008-12-19 00:00:00+08:00,6.195256233215332,6.195256233215332,6.195256233215332,6.195256233215332,132264600,0.0,0.0
2008-12-22 00:00:00+08:00,6.195255909293173,6.195255909293173,5.867323420177626,5.938228607177734,100265,0.0,0.0
