Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-19 00:00:00+08:00,3.91001033782959,3.995009951120443,3.881677010037681,3.91001033782959,172095,0.0,0.0
2000-04-20 00:00:00+08:00,3.966679649580202,3.966679649580202,3.895845403717296,3.9241783618927,87045,0.0,0.0
2000-04-21 00:00:00+08:00,3.966679522398232,4.108345789072584,3.9383465651312553,4.0516791343688965,977080,0.0,0.0
2000-04-24 00:00:00+08:00,4.136678261691781,4.306680441603936,4.136678261691781,4.27834415435791,1186104,0.0,0.0
2000-04-25 00:00:00+08:00,4.3916810181915995,4.3916810181915995,4.051679914268733,4.136679172515869,785604,0.0,0.0
2000-04-26 00:00:00+08:00,4.16501176829626,4.250011381587113,3.91001033782959,3.91001033782959,412262,0.0,0.0
2000-04-27 00:00:00+08:00,3.9100097996440426,3.9666790380218457,3.7966768741607666,3.7966768741607666,468444,0.0,0.0
2000-04-28 00:00:00+08:00,3.7966773011569424,3.924178198222592,3.7966773011569424,3.8816769123077393,315290,0.0,0.0
2000-05-02 00:00:00+08:00,3.8533435219448156,3.8533435219448156,3.7966768741607666,3.7966768741607666,167094,0.0,0.0
2000-05-03 00:00:00+08:00,3.796677268440166,3.796677268440166,3.711678028106689,3.7116780281066895,142475,0.0,0.0
2000-05-04 00:00:00+08:00,3.76834496002372,3.966680132411822,3.76834496002372,3.8250112533569336,63030,0.0,0.0
2000-05-05 00:00:00+08:00,3.8250112533569336,3.8250112533569336,3.7966779216478646,3.8250112533569336,103106,0.0,0.0
2000-05-08 00:00:00+08:00,3.8250101980527913,3.881676475752018,3.7966768741607666,3.7966768741607666,135592,0.0,0.0
2000-05-10 00:00:00+08:00,3.853344585066002,3.8816775466901468,3.8250112533569336,3.8250112533569336,94512,0.0,0.0
2000-05-11 00:00:00+08:00,3.8391792145087025,3.853344585066002,3.8250112533569336,3.8250112533569336,61633,0.0,0.0
2000-05-12 00:00:00+08:00,3.8816774228412165,4.023346667460926,3.86751242282079,3.9950103759765625,269822,0.0,0.0
2000-05-15 00:00:00+08:00,4.009178381193627,4.009178381193627,3.9241787579195218,3.9666800498962402,145181,0.0,0.0
2000-05-16 00:00:00+08:00,3.952512264251709,3.952512264251709,3.9100109703909336,3.952512264251709,36982,0.0,0.0
2000-05-17 00:00:00+08:00,4.023346824986497,4.094177749220462,3.966680161157705,4.037511825561523,137182,0.0,0.0
2000-05-18 00:00:00+08:00,3.995009951120443,4.0516791972983714,3.91001033782959,3.91001033782959,91779,0.0,0.0
2000-05-19 00:00:00+08:00,3.88167763801526,3.9950105974330214,3.88167763801526,3.952512264251709,112308,0.0,0.0
2000-05-22 00:00:00+08:00,3.995009951120443,3.995009951120443,3.91001033782959,3.91001033782959,64373,0.0,0.0
2000-05-23 00:00:00+08:00,3.91001017270525,3.91001017270525,3.8250105630040303,3.8958451747894287,531762,0.0,0.0
2000-05-24 00:00:00+08:00,3.8958458779268397,3.8958458779268397,3.8250112533569336,3.8250112533569336,401318,0.0,0.0
2000-05-25 00:00:00+08:00,3.8250112533569336,3.853344585066002,3.810846252884558,3.8250112533569336,445142,0.0,0.0
2000-05-26 00:00:00+08:00,3.8250112533569336,3.867512546217771,3.810846252884558,3.8250112533569336,156279,0.0,0.0
2000-05-29 00:00:00+08:00,3.9100099777332495,3.9525112608039694,3.8108453750610356,3.810845375061035,391744,0.0,0.0
2000-05-31 00:00:00+08:00,3.7400117488079547,3.7966776682746146,3.7400117488079547,3.754176378250122,574763,0.0,0.0
2000-06-01 00:00:00+08:00,3.754175842631221,3.768344170900948,3.740011215209961,3.740011215209961,87866,0.0,0.0
2000-06-02 00:00:00+08:00,3.7825091684070546,3.7825091684070546,3.740011215209961,3.740011215209961,89014,0.0,0.0
2000-06-05 00:00:00+08:00,3.7541763106956014,3.782509640003987,3.7541763106956014,3.7683446407318115,56154,0.0,0.0
2000-06-07 00:00:00+08:00,3.768344170900948,3.7825091684070546,3.740011215209961,3.740011215209961,53489,0.0,0.0
2000-06-08 00:00:00+08:00,3.740010966546362,3.810845201488478,3.740010966546362,3.7966768741607666,126622,0.0,0.0
2000-06-09 00:00:00+08:00,3.796677047087999,3.8250103722705213,3.7683440919903157,3.810845375061035,193117,0.0,0.0
2000-06-12 00:00:00+08:00,3.8108453750610356,3.8250103722705213,3.796677047087999,3.810845375061035,167127,0.0,0.0
2000-06-13 00:00:00+08:00,3.8533438895993894,3.8958451747894283,3.8250105630040303,3.8958451747894287,255664,0.0,0.0
2000-06-14 00:00:00+08:00,3.8958457968847644,3.9666800498962402,3.867512465765091,3.9666800498962402,509538,0.0,0.0
2000-06-15 00:00:00+08:00,4.235846519470215,4.235846519470215,4.1508472735272015,4.235846519470215,602744,0.0,0.0
2000-06-16 00:00:00+08:00,4.448348427459367,4.476681394916687,4.25001284415312,4.306682109832764,1353115,0.0,0.0
2000-06-19 00:00:00+08:00,4.363348007202148,4.391680969609452,4.2783450490459565,4.363348007202148,764251,0.0,0.0
2000-06-20 00:00:00+08:00,4.391680634743091,4.533346176147461,4.335014344164361,4.533346176147461,1180618,0.0,0.0
2000-06-21 00:00:00+08:00,5.03678973141097,5.13620050935555,5.003652805429442,5.103063583374023,1317040,0.224631,1.07
2000-06-22 00:00:00+08:00,5.03679075966693,5.10306462515973,4.837969163188532,5.06992769241333,2715300,0.0,0.0
2000-06-23 00:00:00+08:00,5.003652261650572,5.136199951171875,5.003652261650572,5.136199951171875,875434,0.0,0.0
2000-06-26 00:00:00+08:00,5.268748365691303,5.268748365691303,5.169337584871055,5.235611438751221,868089,0.0,0.0
2000-06-27 00:00:00+08:00,5.235611356963792,5.30188483246799,5.202470657134563,5.2687482833862305,949392,0.0,0.0
2000-06-28 00:00:00+08:00,5.3018849152906995,5.60011423902596,5.235611438751221,5.235611438751221,2724827,0.0,0.0
2000-06-29 00:00:00+08:00,5.235611808357707,5.235611808357707,4.904242515563965,4.904242515563965,1742700,0.0,0.0
2000-06-30 00:00:00+08:00,4.904242431487686,4.970516666250968,4.837968574065108,4.937379360198975,1545171,0.0,0.0
2000-07-03 00:00:00+08:00,4.606010437011719,4.738557774130122,4.606010437011719,4.606010437011719,651965,0.0,0.0
2000-07-04 00:00:00+08:00,4.672284178102369,4.672284178102369,4.407188734364122,4.5065999031066895,646513,0.0,0.0
2000-07-05 00:00:00+08:00,4.5065999031066895,4.523168179669968,4.407188734364122,4.5065999031066895,631062,0.0,0.0
2000-07-06 00:00:00+08:00,4.5065995259630185,4.5065995259630185,4.40718836553987,4.423760414123535,699723,0.0,0.0
2000-07-07 00:00:00+08:00,4.47346675098779,4.47346675098779,4.340919017791748,4.340919017791748,582903,0.0,0.0
2000-07-10 00:00:00+08:00,4.307780901777566,4.307780901777566,4.175233582313576,4.241507053375244,765402,0.0,0.0
2000-07-11 00:00:00+08:00,4.241506259495117,4.241506259495117,4.175232800837812,4.191801071166992,380909,0.0,0.0
2000-07-12 00:00:00+08:00,4.175234265899694,4.175234265899694,4.009549617767334,4.009549617767334,1129592,0.0,0.0
2000-07-13 00:00:00+08:00,4.142096958932506,4.142096958932506,4.009549617767334,4.009549617767334,1009332,0.0,0.0
2000-07-14 00:00:00+08:00,4.009549783930924,4.009549783930924,3.9267072677612305,3.9267072677612305,954335,0.0,0.0
2000-07-17 00:00:00+08:00,4.142097169661985,4.142097169661985,3.9764128904411415,4.0758233070373535,905091,0.0,0.0
2000-07-18 00:00:00+08:00,4.075822605546535,4.075822605546535,3.9764122060598712,3.992980480194092,448134,0.0,0.0
2000-07-19 00:00:00+08:00,4.075822605546535,4.075822605546535,3.9764122060598712,3.992980480194092,448134,0.0,0.0
2000-07-20 00:00:00+08:00,3.9764122962951656,3.9764122962951656,3.910138066232336,3.976412296295166,371827,0.0,0.0
2000-07-21 00:00:00+08:00,3.976411883581635,3.976411883581635,3.810727268972735,3.8272955417633057,638832,0.0,0.0
2000-07-24 00:00:00+08:00,3.810728311538696,3.827296588862133,3.810728311538696,3.8107283115386963,588668,0.0,0.0
2000-07-25 00:00:00+08:00,3.777591394532149,3.777591394532149,3.645047426223755,3.645047426223755,699714,0.0,0.0
2000-07-26 00:00:00+08:00,3.6450468637063698,3.711316950929608,3.6450468637063698,3.6781837940216064,339308,0.0,0.0
2000-07-27 00:00:00+08:00,3.678183904474962,3.7113170623779297,3.678183904474962,3.7113170623779297,142092,0.0,0.0
2000-07-28 00:00:00+08:00,3.6781834758990812,3.9598433971405025,3.6781834758990812,3.959843397140503,225676,0.0,0.0
2000-07-31 00:00:00+08:00,4.1255283054489125,4.1255283054489125,3.976412688140862,4.009549617767334,150450,0.0,0.0
2000-08-01 00:00:00+08:00,4.142096550759866,4.142096550759866,3.9764122962951656,3.976412296295166,393146,0.0,0.0
2000-08-02 00:00:00+08:00,3.976412518797548,3.976412518797548,3.910138285026306,3.943275213241577,52538,0.0,0.0
2000-08-03 00:00:00+08:00,3.976412518797548,3.976412518797548,3.910138285026306,3.943275213241577,223287,0.0,0.0
2000-08-04 00:00:00+08:00,3.9764122060598712,4.009549131668982,3.9764122060598712,3.992980480194092,63343,0.0,0.0
2000-08-07 00:00:00+08:00,3.9764128462540533,3.9764128462540533,3.877001676081058,3.9101386070251465,223287,0.0,0.0
2000-08-08 00:00:00+08:00,3.9101386070251465,3.9267072611675555,3.9101386070251465,3.9101386070251465,161503,0.0,0.0
2000-08-09 00:00:00+08:00,3.910138066232336,4.042685771676639,3.910138066232336,3.976412296295166,502925,0.0,0.0
2000-08-10 00:00:00+08:00,3.9764128462540533,3.9764128462540533,3.9101386070251465,3.9101386070251465,648069,0.0,0.0
2000-08-11 00:00:00+08:00,3.9101386070251465,3.9764128462540533,3.9101386070251465,3.9101386070251465,196700,0.0,0.0
2000-08-14 00:00:00+08:00,3.8770017981731852,3.8770017981731852,3.810728311538696,3.8107283115386963,663955,0.0,0.0
2000-08-15 00:00:00+08:00,3.8438638765484074,3.8935690681830017,3.8438638765484074,3.8604321479797363,156662,0.0,0.0
2000-08-16 00:00:00+08:00,3.8438651224777005,3.9101386070251465,3.810728191533612,3.9101386070251465,351924,0.0,0.0
2000-08-17 00:00:00+08:00,3.910138730160801,3.910138730160801,3.810728311538696,3.8107283115386963,242763,0.0,0.0
2000-08-18 00:00:00+08:00,3.8107285158055357,3.9101389397563473,3.8107285158055357,3.8935706615448,109855,0.0,0.0
2000-08-21 00:00:00+08:00,3.8107285158055357,3.8935706615447994,3.777591204700915,3.8935706615448,254333,0.0,0.0
2000-08-22 00:00:00+08:00,3.8107275733381707,3.8770010471343994,3.8107275733381707,3.8770010471343994,31839,0.0,0.0
2000-08-24 00:00:00+08:00,3.860432954228148,3.860432954228148,3.843864679336548,3.843864679336548,90747,0.0,0.0
2000-08-25 00:00:00+08:00,3.843864679336548,3.860432954228148,3.810727752212661,3.843864679336548,122910,0.0,0.0
2000-08-28 00:00:00+08:00,3.843864503365232,3.843864503365232,3.777590274810791,3.777590274810791,114629,0.0,0.0
2000-08-29 00:00:00+08:00,3.8107275777583465,3.8107275777583465,3.777590274810791,3.777590274810791,119407,0.0,0.0
2000-08-30 00:00:00+08:00,3.7775908375562133,3.7775908375562133,3.711316976469665,3.7444539070129395,120599,0.0,0.0
2000-08-31 00:00:00+08:00,3.7444533492039054,3.777590274810791,3.7444533492039054,3.777590274810791,163590,0.0,0.0
2000-09-01 00:00:00+08:00,3.761022000677683,3.777590274810791,3.7113164235970197,3.777590274810791,131349,0.0,0.0
2000-09-04 00:00:00+08:00,3.810727752212661,3.877001229119748,3.810727752212661,3.843864679336548,34627,0.0,0.0
2000-09-05 00:00:00+08:00,3.810727752212661,3.843864679336548,3.810727752212661,3.843864679336548,32707,0.0,0.0
2000-09-06 00:00:00+08:00,3.8438650759834876,3.8438650759834876,3.7444539070129395,3.7444539070129395,222138,0.0,0.0
2000-09-07 00:00:00+08:00,3.7113170623779297,3.7444539936882455,3.7113170623779297,3.7113170623779297,130528,0.0,0.0
2000-09-08 00:00:00+08:00,3.926706628712111,3.926706628712111,3.7113164235970197,3.777590274810791,244840,0.0,0.0
2000-09-11 00:00:00+08:00,3.761022000677683,3.777590274810791,3.7113164235970197,3.777590274810791,89929,0.0,0.0
2000-09-13 00:00:00+08:00,3.777590274810791,3.7941589262845685,3.7444533492039054,3.777590274810791,72837,0.0,0.0
2000-09-14 00:00:00+08:00,3.7775900466552175,3.843864271206886,3.7775900466552175,3.794158697128296,123156,0.0,0.0
2000-09-15 00:00:00+08:00,3.777590274810791,3.8107275777583465,3.777590274810791,3.777590274810791,72271,0.0,0.0
2000-09-18 00:00:00+08:00,3.7444539936882455,3.7775909249985617,3.678183904474962,3.7113170623779297,241198,0.0,0.0
2000-09-19 00:00:00+08:00,3.645046652952219,3.7113167363437656,3.4793620109558105,3.4793620109558105,605137,0.0,0.0
2000-09-20 00:00:00+08:00,3.4793620805207928,3.611906400701643,3.4793620805207928,3.545635938644409,152860,0.0,0.0
2000-09-21 00:00:00+08:00,3.5456351574481375,3.611905604904256,3.5456351574481375,3.5953407287597656,38224,0.0,0.0
2000-09-22 00:00:00+08:00,3.611906400701643,3.611906400701643,3.545635938644409,3.545635938644409,76743,0.0,0.0
2000-09-25 00:00:00+08:00,3.5456360640713482,3.7113169418342613,3.5456360640713482,3.6119065284729004,48957,0.0,0.0
2000-09-26 00:00:00+08:00,3.6119062423517336,3.6119062423517336,3.479361927981771,3.5124988555908203,149531,0.0,0.0
2000-09-27 00:00:00+08:00,3.5787720680236816,3.5787720680236816,3.5456351463663736,3.5787720680236816,95606,0.0,0.0
2000-09-28 00:00:00+08:00,3.6450467258298342,3.6450467258298342,3.545635938644409,3.545635938644409,104542,0.0,0.0
2000-09-29 00:00:00+08:00,3.5456351463663736,3.5787720680236816,3.5456351463663736,3.5787720680236816,41484,0.0,0.0
2000-10-02 00:00:00+08:00,3.5124988778583295,3.611906265249437,3.3136773109436035,3.3136773109436035,130151,0.0,0.0
2000-10-03 00:00:00+08:00,3.545635938644409,3.545635938644409,3.4130882223971764,3.545635938644409,432549,0.0,0.0
2000-10-04 00:00:00+08:00,3.545635938644409,3.545635938644409,3.429656875598435,3.545635938644409,359909,0.0,0.0
2000-10-05 00:00:00+08:00,3.429656518015526,3.777590274810791,3.429656518015526,3.777590274810791,402472,0.0,0.0
2000-10-06 00:00:00+08:00,3.860432954228148,3.9101381562436353,3.7113165935003125,3.843864679336548,138877,0.0,0.0
2000-10-09 00:00:00+08:00,3.893569314083055,4.142096042633057,3.744452975080548,4.142096042633057,1614358,0.0,0.0
2000-10-11 00:00:00+08:00,4.092391753163156,4.390624119801404,4.009549617767334,4.009549617767334,1038825,0.0,0.0
2000-10-12 00:00:00+08:00,4.009549447012819,4.175234088089174,3.910138285026306,3.943275213241577,901534,0.0,0.0
2000-10-13 00:00:00+08:00,3.8107278777211926,3.943275213241577,3.8107278777211926,3.943275213241577,95617,0.0,0.0
2000-10-17 00:00:00+08:00,3.7444536439499507,3.9929807942348337,3.7444536439499507,3.943275213241577,1664635,0.0,0.0
2000-10-18 00:00:00+08:00,3.7775908115600814,3.7775908115600814,3.6781837940216064,3.6781837940216064,241809,0.0,0.0
2000-10-19 00:00:00+08:00,3.611906262113632,3.611906262113632,3.429656744003296,3.429656744003296,245991,0.0,0.0
2000-10-20 00:00:00+08:00,3.645047426223755,3.645047426223755,3.446225813649438,3.645047426223755,157619,0.0,0.0
2000-10-23 00:00:00+08:00,3.495930356381342,3.6450467258298342,3.495930356381342,3.545635938644409,197018,0.0,0.0
2000-10-24 00:00:00+08:00,3.479361927981771,3.5290675080656912,3.4462250003727215,3.5124988555908203,264332,0.0,0.0
2000-10-25 00:00:00+08:00,3.5124989393550923,3.529067592225084,3.4793620109558105,3.4793620109558105,47885,0.0,0.0
2000-10-26 00:00:00+08:00,3.3965201047679616,3.512499173216973,3.37995145079483,3.4627935886383057,338719,0.0,0.0
2000-10-30 00:00:00+08:00,3.2971085681269146,3.479361854814436,3.2971085681269146,3.4462249279022217,203008,0.0,0.0
2000-10-31 00:00:00+08:00,3.446225082556529,3.4793620109558105,3.446225082556529,3.4793620109558105,164789,0.0,0.0
2000-11-01 00:00:00+08:00,3.545635867754374,3.7113167363437656,3.4793620109558105,3.4793620109558105,114636,0.0,0.0
2000-11-02 00:00:00+08:00,3.4793620805207928,3.545635938644409,3.4793620805207928,3.545635938644409,148074,0.0,0.0
2000-11-03 00:00:00+08:00,3.5124982356872607,3.628477273180016,3.479361313926384,3.5953407287597656,42675,0.0,0.0
2000-11-06 00:00:00+08:00,3.4462249279022217,3.4462249279022217,3.3633827992920278,3.4462249279022217,208959,0.0,0.0
2000-11-07 00:00:00+08:00,3.512499009582601,3.578772867706218,3.3633830174748183,3.545635938644409,101625,0.0,0.0
2000-11-08 00:00:00+08:00,3.4793618550064638,3.5622043609619145,3.4793618550064638,3.562204360961914,27677,0.0,0.0
2000-11-09 00:00:00+08:00,3.446225082556529,3.545635867754374,3.446225082556529,3.4793620109558105,43015,0.0,0.0
2000-11-10 00:00:00+08:00,3.529068231582642,3.529068231582642,3.4793626413082595,3.5290682315826416,38213,0.0,0.0
2000-11-13 00:00:00+08:00,3.4793626413082595,3.529068231582642,3.4793626413082595,3.5290682315826416,19105,0.0,0.0
2000-11-14 00:00:00+08:00,3.5124991338373204,3.7610225258556644,3.5124991338373204,3.6119065284729004,96735,0.0,0.0
2000-11-15 00:00:00+08:00,3.6119070947276666,3.7113175236740434,3.6119070947276666,3.645047426223755,117025,0.0,0.0
2000-11-16 00:00:00+08:00,3.645047426223755,3.645047426223755,3.645047426223755,3.645047426223755,169205,0.0,0.0
2000-11-17 00:00:00+08:00,3.8107287073019833,3.8107287073019833,3.645047426223755,3.645047426223755,10162,0.0,0.0
2000-11-20 00:00:00+08:00,3.3136772899365248,3.5124988555908203,3.3136772899365248,3.5124988555908203,97912,0.0,0.0
2000-11-21 00:00:00+08:00,3.512498224709065,3.6450459113382987,3.41308745973714,3.5787720680236816,140906,0.0,0.0
2000-11-22 00:00:00+08:00,3.562203455503281,3.562203455503281,3.49592924118042,3.49592924118042,21492,0.0,0.0
2000-11-23 00:00:00+08:00,3.4959301296002008,3.4959301296002008,3.4130880009900073,3.4462249279022217,40599,0.0,0.0
2000-11-24 00:00:00+08:00,3.512498224709065,3.5787720680236816,3.4793613030517565,3.5787720680236816,131654,0.0,0.0
2000-11-27 00:00:00+08:00,3.4793613030517565,3.5787720680236816,3.4793613030517565,3.5787720680236816,148438,0.0,0.0
2000-11-28 00:00:00+08:00,3.545635867754374,3.595341449023647,3.4793620109558105,3.4793620109558105,10857,0.0,0.0
2000-11-29 00:00:00+08:00,3.479361927981771,3.5124988555908203,3.479361927981771,3.5124988555908203,115110,0.0,0.0
2000-11-30 00:00:00+08:00,3.512499009582601,3.545635938644409,3.512499009582601,3.545635938644409,36003,0.0,0.0
2000-12-01 00:00:00+08:00,3.5124988555908203,3.5456357831998693,3.479361927981771,3.5124988555908203,68061,0.0,0.0
2000-12-04 00:00:00+08:00,3.5787720680236816,3.611905593615366,3.5787720680236816,3.5787720680236816,28657,0.0,0.0
2000-12-05 00:00:00+08:00,3.5787720680236816,3.5787720680236816,3.5456351463663736,3.5787720680236816,12682,0.0,0.0
2000-12-06 00:00:00+08:00,3.578772867706218,3.611906400701643,3.545635938644409,3.545635938644409,48481,0.0,0.0
