Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02 00:00:00+08:00,31.49082374572754,31.49082374572754,31.49082374572754,31.49082374572754,3000,0.0,0
2018-03-05 00:00:00+08:00,31.49082374572754,31.49082374572754,31.49082374572754,31.49082374572754,0,0.0,0
2018-03-06 00:00:00+08:00,31.442213058471676,31.442213058471676,31.434109752950675,31.44221305847168,3000,0.0,0
2018-03-07 00:00:00+08:00,31.442213058471676,31.442213058471676,31.442213058471676,31.44221305847168,0,0.0,0
2018-03-08 00:00:00+08:00,31.442213058471676,31.442213058471676,31.442213058471676,31.44221305847168,0,0.0,0
2018-03-09 00:00:00+08:00,31.442213058471676,31.442213058471676,31.442213058471676,31.44221305847168,0,0.0,0
2018-03-12 00:00:00+08:00,32.56833267211914,32.56833267211914,31.59614303748016,32.56833267211914,9000,0.0,0
2018-03-13 00:00:00+08:00,31.920211791992188,31.920211791992188,31.920211791992188,31.920211791992188,1000,0.0,0
2018-03-14 00:00:00+08:00,34.026615142822266,34.958297507935114,32.57643247001397,34.026615142822266,59840,0.0,0
2018-03-15 00:00:00+08:00,33.702552795410156,33.90509218261937,33.21645950231037,33.702552795410156,22500,0.0,0
2018-03-16 00:00:00+08:00,34.026615142822266,34.131936483605905,34.026615142822266,34.026615142822266,8000,0.0,0
2018-03-19 00:00:00+08:00,33.86458206176758,33.86458206176758,33.86458206176758,33.86458206176758,1000,0.0,0
2018-03-20 00:00:00+08:00,34.13194274902344,34.13194274902344,34.13194274902344,34.13194274902344,80,0.0,0
2018-03-21 00:00:00+08:00,33.62154006958008,34.02661886559911,33.62154006958008,33.62154006958008,10000,0.0,0
2018-03-22 00:00:00+08:00,33.459510803222656,33.62154295363055,33.21646412286392,33.459510803222656,17000,0.0,0
2018-03-23 00:00:00+08:00,33.86458206176758,34.18864629012164,33.86458206176758,33.86458206176758,3000,0.0,0
2018-03-26 00:00:00+08:00,34.18864822387695,34.18864822387695,34.18864822387695,34.18864822387695,4000,0.0,0
2018-03-27 00:00:00+08:00,34.026615142822266,34.026615142822266,33.86458302404103,34.026615142822266,4000,0.0,0
2018-03-28 00:00:00+08:00,34.026615142822266,34.026615142822266,34.026615142822266,34.026615142822266,0,0.0,0
2018-03-29 00:00:00+08:00,33.86458206176758,33.86458206176758,33.75926072397667,33.86458206176758,13500,0.0,0
2018-03-30 00:00:00+08:00,34.350685119628906,34.41549612366652,34.02662082792243,34.350685119628906,10000,0.0,0
2018-04-02 00:00:00+08:00,33.702552795410156,33.702552795410156,33.21645950231037,33.702552795410156,26000,0.0,0
2018-04-03 00:00:00+08:00,33.702552795410156,33.702552795410156,33.702552795410156,33.702552795410156,0,0.0,0
2018-04-09 00:00:00+08:00,33.702552795410156,33.702552795410156,33.702552795410156,33.702552795410156,0,0.0,0
2018-04-10 00:00:00+08:00,33.702552795410156,33.702552795410156,33.62153827672879,33.702552795410156,2000,0.0,0
2018-04-11 00:00:00+08:00,34.026615142822266,34.026615142822266,34.026615142822266,34.026615142822266,300,0.0,0
2018-04-12 00:00:00+08:00,33.540523529052734,34.026616818833766,33.540523529052734,33.540523529052734,2000,0.0,0
2018-04-13 00:00:00+08:00,34.026615142822266,34.18864726160349,34.026615142822266,34.026615142822266,6000,0.0,0
2018-04-16 00:00:00+08:00,33.94560241699219,34.828674265840604,33.78357028967485,33.94560241699219,3000,0.0,0
2018-04-17 00:00:00+08:00,33.783573150634766,34.026619816940276,33.62154100959575,33.783573150634766,18000,0.0,0
2018-04-18 00:00:00+08:00,33.783573150634766,33.783573150634766,33.783573150634766,33.783573150634766,0,0.0,0
2018-04-19 00:00:00+08:00,33.783573150634766,33.783573150634766,33.783573150634766,33.783573150634766,0,0.0,0
2018-04-20 00:00:00+08:00,33.76736831665039,33.76736831665039,33.54052518230531,33.76736831665039,2000,0.0,0
2018-04-23 00:00:00+08:00,34.026615142822266,34.026615142822266,34.026615142822266,34.026615142822266,3000,0.0,0
2018-04-24 00:00:00+08:00,34.026615142822266,34.026615142822266,34.026615142822266,34.026615142822266,0,0.0,0
2018-04-25 00:00:00+08:00,34.026615142822266,34.026615142822266,34.026615142822266,34.026615142822266,0,0.0,0
2018-04-26 00:00:00+08:00,33.51621627807617,33.62153762271785,33.51621627807617,33.51621627807617,1065,0.0,0
2018-04-27 00:00:00+08:00,33.62154006958008,33.62154006958008,33.51621871727346,33.62154006958008,3000,0.0,0
2018-04-30 00:00:00+08:00,33.62154006958008,33.62154006958008,33.62154006958008,33.62154006958008,2000,0.0,0
2018-05-02 00:00:00+08:00,33.50811767578125,33.50811767578125,33.50811767578125,33.50811767578125,1000,0.0,0
2018-05-03 00:00:00+08:00,34.026615142822266,34.026615142822266,33.467607578057915,34.026615142822266,19000,0.0,0
2018-05-04 00:00:00+08:00,34.026615142822266,34.026615142822266,34.026615142822266,34.026615142822266,0,0.0,0
2018-05-07 00:00:00+08:00,34.2696647644043,34.2696647644043,34.2696647644043,34.2696647644043,55,0.0,0
2018-05-08 00:00:00+08:00,33.62154006958008,34.02661886559911,33.62154006958008,33.62154006958008,4000,0.0,0
2018-05-09 00:00:00+08:00,33.62154006958008,33.62154006958008,33.62154006958008,33.62154006958008,0,0.0,0
2018-05-10 00:00:00+08:00,33.62154006958008,33.62154006958008,33.62154006958008,33.62154006958008,0,0.0,0
2018-05-11 00:00:00+08:00,33.702552795410156,34.026617051147205,33.54052375804742,33.702552795410156,54000,0.0,0
2018-05-14 00:00:00+08:00,34.018516540527344,34.018516540527344,34.018516540527344,34.018516540527344,2000,0.0,0
2018-05-15 00:00:00+08:00,33.581031799316406,33.743063930957824,33.54052453903252,33.581031799316406,111776,0.0,0
2018-05-16 00:00:00+08:00,33.783573150634766,33.864587675901255,33.62154100959575,33.783573150634766,77000,0.0,0
2018-05-17 00:00:00+08:00,33.86458206176758,34.02661417594461,33.621535435754794,33.86458206176758,150000,0.0,0
2018-05-18 00:00:00+08:00,38.64451599121094,38.64451599121094,33.74306340161159,38.64451599121094,259750,0.0,0
2018-05-21 00:00:00+08:00,35.64693069458008,38.88756075772372,35.40388405794543,35.64693069458008,82587,0.0,0
2018-05-22 00:00:00+08:00,35.64693069458008,35.64693069458008,34.43169442090121,35.64693069458008,12401,0.0,0
2018-05-23 00:00:00+08:00,34.3101692199707,35.241851590165844,34.3101692199707,34.3101692199707,12800,0.0,0
2018-05-24 00:00:00+08:00,34.82867431640625,34.82867431640625,34.431695758427715,34.82867431640625,4000,0.0,0
2018-05-25 00:00:00+08:00,34.82057189941406,34.82057189941406,34.82057189941406,34.82057189941406,2000,0.0,0
2018-05-28 00:00:00+08:00,34.18864822387695,34.82057010535364,34.02661610053517,34.18864822387695,30000,0.0,0
2018-05-29 00:00:00+08:00,35.8089714050293,35.8089714050293,34.43170267973848,35.8089714050293,33020,0.0,0
2018-05-30 00:00:00+08:00,36.700138092041016,36.700138092041016,35.64693384649574,36.700138092041016,20720,0.0,0
2018-05-31 00:00:00+08:00,36.700138092041016,36.700138092041016,36.700138092041016,36.700138092041016,201,0.0,0
2018-06-01 00:00:00+08:00,36.700138092041016,36.700138092041016,36.4570914339161,36.700138092041016,6000,0.0,0
2018-06-04 00:00:00+08:00,36.659629821777344,36.659629821777344,36.659629821777344,36.659629821777344,2000,0.0,0
2018-06-05 00:00:00+08:00,36.45709228515625,36.82166382610902,35.64693467881945,36.45709228515625,21900,0.0,0
2018-06-06 00:00:00+08:00,36.78115463256836,36.78115463256836,36.457090370847375,36.78115463256836,15000,0.0,0
2018-06-07 00:00:00+08:00,36.700138092041016,36.78115570508661,36.4570914339161,36.700138092041016,9000,0.0,0
2018-06-08 00:00:00+08:00,36.2950553894043,36.821659000715435,36.2950553894043,36.2950553894043,9000,0.0,0
2018-06-11 00:00:00+08:00,36.45709228515625,36.74064621117173,36.45709228515625,36.45709228515625,13400,0.0,0
2018-06-12 00:00:00+08:00,36.2950553894043,36.2950553894043,36.2950553894043,36.2950553894043,1000,0.0,0
2018-06-13 00:00:00+08:00,36.57861328125,36.57861328125,36.29505629481444,36.57861328125,10300,0.0,0
2018-06-14 00:00:00+08:00,36.45709228515625,36.45709228515625,36.45709228515625,36.45709228515625,2000,0.0,0
2018-06-15 00:00:00+08:00,36.57861328125,36.61912053916774,36.29505629481444,36.57861328125,4258,0.0,0
2018-06-19 00:00:00+08:00,36.61912155151367,36.61912155151367,36.61912155151367,36.61912155151367,1000,0.0,0
2018-06-20 00:00:00+08:00,36.45709228515625,36.61912442452481,36.29506014578769,36.45709228515625,9000,0.0,0
2018-06-21 00:00:00+08:00,36.78115463256836,36.78115463256836,36.457090370847375,36.78115463256836,5300,0.0,0
2018-06-22 00:00:00+08:00,36.45709228515625,36.49759954737189,36.05201348198785,36.45709228515625,10000,0.0,0
2018-06-25 00:00:00+08:00,38.79844665527344,38.79844665527344,36.78115597829571,38.79844665527344,33009,0.0,0
2018-06-26 00:00:00+08:00,37.267250061035156,37.672328866046406,37.18623553623531,37.267250061035156,11000,0.0,0
2018-06-27 00:00:00+08:00,37.672325134277344,37.672325134277344,37.10521424533762,37.672325134277344,2001,0.0,0
2018-06-28 00:00:00+08:00,37.267250061035156,37.267250061035156,37.267250061035156,37.267250061035156,1000,0.0,0
2018-06-29 00:00:00+08:00,37.34825897216797,37.34825897216797,37.2672444595451,37.34825897216797,3000,0.0,0
2018-07-02 00:00:00+08:00,37.51029586791992,37.51029586791992,37.51029586791992,37.51029586791992,3000,0.0,0
2018-07-03 00:00:00+08:00,37.672325134277344,37.99638938238739,37.672325134277344,37.672325134277344,8000,0.0,0
2018-07-04 00:00:00+08:00,37.672325134277344,37.672325134277344,37.672325134277344,37.672325134277344,0,0.0,0
2018-07-05 00:00:00+08:00,37.267250061035156,37.267250061035156,36.94318578082375,37.267250061035156,5000,0.0,0
2018-07-06 00:00:00+08:00,37.20242691040039,37.20242691040039,36.943176785558286,37.20242691040039,3000,0.0,0
2018-07-09 00:00:00+08:00,37.20242691040039,37.20242691040039,37.20242691040039,37.20242691040039,0,0.0,0
2018-07-10 00:00:00+08:00,37.20242691040039,37.20242691040039,37.20242691040039,37.20242691040039,0,0.0,0
2018-07-11 00:00:00+08:00,37.42927932739258,37.42927932739258,37.42927932739258,37.42927932739258,500,0.0,0
2018-07-12 00:00:00+08:00,37.42927932739258,37.42927932739258,37.42927932739258,37.42927932739258,1006,0.0,0
2018-07-13 00:00:00+08:00,37.51029586791992,37.834360140718594,37.42928134497323,37.51029586791992,12000,0.0,0
2018-07-16 00:00:00+08:00,38.433876037597656,38.433876037597656,37.75334351924405,38.433876037597656,19012,0.0,0
2018-07-17 00:00:00+08:00,38.90194320678711,38.90194320678711,38.565128566410486,38.90194320678711,13500,1.795878,0
2018-07-18 00:00:00+08:00,38.90194320678711,39.15455258101835,38.565128566410486,38.90194320678711,8100,0.0,0
2018-07-19 00:00:00+08:00,39.73555374145508,39.73555374145508,38.986144552932195,39.73555374145508,21000,0.0,0
2018-07-20 00:00:00+08:00,38.73353958129883,39.15455631587816,38.73353958129883,38.73353958129883,10000,0.0,0
2018-07-23 00:00:00+08:00,38.480926513671875,38.480926513671875,38.39672124752363,38.480926513671875,4000,0.0,0
2018-07-24 00:00:00+08:00,39.15455627441406,39.15455627441406,39.15455627441406,39.15455627441406,6000,0.0,0
2018-07-25 00:00:00+08:00,39.57556915283203,39.57556915283203,39.407161833165446,39.57556915283203,5000,0.0,0
2018-07-26 00:00:00+08:00,39.47452926635742,39.47452926635742,39.47452926635742,39.47452926635742,1000,0.0,0
2018-07-27 00:00:00+08:00,38.90194320678711,39.070350526975425,38.90194320678711,38.90194320678711,5000,0.0,0
2018-07-30 00:00:00+08:00,39.15455627441406,39.15455627441406,39.15455627441406,39.15455627441406,2000,0.0,0
2018-07-31 00:00:00+08:00,39.15455627441406,39.15455627441406,38.73353954028058,39.15455627441406,8000,0.0,0
2018-08-01 00:00:00+08:00,39.73555374145508,39.73555374145508,39.575568556837496,39.73555374145508,3000,0.0,0
2018-08-02 00:00:00+08:00,39.73555374145508,39.73555374145508,39.73555374145508,39.73555374145508,0,0.0,0
2018-08-03 00:00:00+08:00,39.73555374145508,39.73555374145508,39.73555374145508,39.73555374145508,1000,0.0,0
2018-08-06 00:00:00+08:00,39.57556915283203,39.735554339858936,39.57556915283203,39.57556915283203,3100,0.0,0
2018-08-07 00:00:00+08:00,39.57556915283203,39.57556915283203,39.57556915283203,39.57556915283203,0,0.0,0
2018-08-08 00:00:00+08:00,39.57556915283203,39.57556915283203,39.57556915283203,39.57556915283203,0,0.0,0
2018-08-09 00:00:00+08:00,39.57556915283203,39.57556915283203,39.57556915283203,39.57556915283203,0,0.0,0
2018-08-10 00:00:00+08:00,39.15455627441406,39.15455627441406,38.31252280614709,39.15455627441406,19000,0.0,0
2018-08-13 00:00:00+08:00,38.73353958129883,39.15455631587816,38.73353958129883,38.73353958129883,4000,0.0,0
2018-08-14 00:00:00+08:00,38.73353958129883,38.73353958129883,38.73353958129883,38.73353958129883,0,0.0,0
2018-08-15 00:00:00+08:00,38.73353958129883,38.901946917551115,38.73353958129883,38.73353958129883,5000,0.0,0
2018-08-16 00:00:00+08:00,39.57556915283203,39.57556915283203,39.57556915283203,39.57556915283203,7000,0.0,0
2018-08-17 00:00:00+08:00,39.57556915283203,39.57556915283203,39.57556915283203,39.57556915283203,4080,0.0,0
2018-08-20 00:00:00+08:00,39.57556915283203,39.57556915283203,39.57556915283203,39.57556915283203,2000,0.0,0
2018-08-21 00:00:00+08:00,39.57556915283203,39.57556915283203,39.57556915283203,39.57556915283203,3000,0.0,0
2018-08-22 00:00:00+08:00,39.57556915283203,39.57556915283203,39.57556915283203,39.57556915283203,0,0.0,0
2018-08-23 00:00:00+08:00,41.17543029785156,41.200690269373354,39.73555089116826,41.17543029785156,43053,0.0,0
2018-08-24 00:00:00+08:00,41.09122848510742,41.17543375074497,40.83861911239967,41.09122848510742,10000,0.0,0
2018-08-27 00:00:00+08:00,41.06597137451172,41.06597137451172,41.06597137451172,41.06597137451172,2000,0.0,0
2018-08-28 00:00:00+08:00,40.417606353759766,40.838623086611435,39.57557288805644,40.417606353759766,25000,0.0,0
2018-08-29 00:00:00+08:00,39.57556915283203,39.743976472498616,39.57556915283203,39.57556915283203,10000,0.0,0
2018-08-30 00:00:00+08:00,39.407161712646484,39.407161712646484,39.15455233997039,39.407161712646484,11000,0.0,0
2018-08-31 00:00:00+08:00,38.90194320678711,39.15455258101835,38.90194320678711,38.90194320678711,6000,0.0,0
2018-09-03 00:00:00+08:00,38.73353958129883,38.73353958129883,38.73353958129883,38.73353958129883,1000,0.0,0
2018-09-04 00:00:00+08:00,39.57556915283203,39.57556915283203,39.407161833165446,39.57556915283203,1200,0.0,0
2018-09-05 00:00:00+08:00,38.73353958129883,39.407165714205206,38.73353958129883,38.73353958129883,3000,0.0,0
2018-09-06 00:00:00+08:00,38.73353958129883,38.73353958129883,38.73353958129883,38.73353958129883,0,0.0,0
2018-09-07 00:00:00+08:00,39.15455627441406,39.15455627441406,39.15455627441406,39.15455627441406,2000,0.0,0
2018-09-10 00:00:00+08:00,39.57556915283203,39.57556915283203,38.73353576660156,39.57556915283203,10000,0.0,0
2018-09-11 00:00:00+08:00,38.73353958129883,38.73353958129883,38.73353958129883,38.73353958129883,3000,0.0,0
2018-09-12 00:00:00+08:00,39.491371154785156,39.491371154785156,39.154556480861366,39.491371154785156,6000,0.0,0
2018-09-13 00:00:00+08:00,38.8177375793457,38.8177375793457,38.73353552608649,38.8177375793457,5000,0.0,0
2018-09-14 00:00:00+08:00,39.57556915283203,39.57556915283203,38.81773782038363,39.57556915283203,7000,0.0,0
2018-09-17 00:00:00+08:00,39.57556915283203,39.57556915283203,39.57556915283203,39.57556915283203,5000,0.0,0
2018-09-18 00:00:00+08:00,38.73353958129883,38.73353958129883,38.73353958129883,38.73353958129883,2000,0.0,0
2018-09-19 00:00:00+08:00,38.73353958129883,38.73353958129883,38.73353958129883,38.73353958129883,0,0.0,0
2018-09-20 00:00:00+08:00,38.90194320678711,38.90194320678711,38.90194320678711,38.90194320678711,1000,0.0,0
2018-09-21 00:00:00+08:00,39.14613342285156,39.14613342285156,38.73353565149964,39.14613342285156,9000,0.0,0
2018-09-25 00:00:00+08:00,39.15455627441406,39.15455627441406,39.146137353056616,39.15455627441406,4000,0.0,0
2018-09-26 00:00:00+08:00,39.15455627441406,39.15455627441406,39.15455627441406,39.15455627441406,0,0.0,0
2018-09-27 00:00:00+08:00,39.15455627441406,39.15455627441406,39.15455627441406,39.15455627441406,0,0.0,0
2018-09-28 00:00:00+08:00,39.15455627441406,39.15455627441406,38.73353954028058,39.15455627441406,17000,0.0,0
2018-10-01 00:00:00+08:00,39.15455627441406,39.15455627441406,39.15455627441406,39.15455627441406,14000,0.0,0
2018-10-02 00:00:00+08:00,35.87062072753906,39.07035014339576,35.7864186743228,35.87062072753906,59000,0.0,0
2018-10-03 00:00:00+08:00,35.618011474609375,37.217876187874865,35.618011474609375,35.618011474609375,6500,0.0,0
2018-10-04 00:00:00+08:00,34.94438934326172,37.21788037668966,33.75712226755308,34.94438934326172,81000,0.0,0
2018-10-05 00:00:00+08:00,34.94438934326172,34.94438934326172,34.94438934326172,34.94438934326172,0,0.0,0
2018-10-08 00:00:00+08:00,34.94438934326172,34.94438934326172,34.94438934326172,34.94438934326172,0,0.0,0
2018-10-09 00:00:00+08:00,33.260318756103516,34.691776155115804,33.260318756103516,33.260318756103516,20000,0.0,0
2018-10-11 00:00:00+08:00,34.102352142333984,34.102352142333984,33.260318756103516,34.102352142333984,40000,0.0,0
2018-10-12 00:00:00+08:00,34.523372650146484,34.523372650146484,34.270763248785485,34.523372650146484,24750,0.0,0
2018-10-15 00:00:00+08:00,35.011749267578125,35.011749267578125,35.003327135052395,35.011749267578125,1100,0.0,0
2018-10-16 00:00:00+08:00,34.94438934326172,34.94438934326172,34.94438934326172,34.94438934326172,620,0.0,0
2018-10-17 00:00:00+08:00,33.68133544921875,35.36540222167969,32.63721263696789,33.68133544921875,45100,0.0,0
2018-10-18 00:00:00+08:00,34.102352142333984,34.102352142333984,34.04341006226605,34.102352142333984,13000,0.0,0
2018-10-19 00:00:00+08:00,33.93394470214844,33.93394470214844,33.93394470214844,33.93394470214844,1000,0.0,0
2018-10-22 00:00:00+08:00,34.50653076171875,34.50653076171875,34.50653076171875,34.50653076171875,1000,0.0,0
2018-10-23 00:00:00+08:00,34.102352142333984,34.52336883544922,34.102352142333984,34.102352142333984,2200,0.0,0
2018-10-24 00:00:00+08:00,34.60757064819336,34.60757064819336,33.260318524449055,34.60757064819336,109300,0.0,0
2018-10-25 00:00:00+08:00,34.523372650146484,34.523372650146484,34.523372650146484,34.523372650146484,12000,0.0,0
2018-10-26 00:00:00+08:00,34.35496139526367,34.523368714339476,34.35496139526367,34.35496139526367,176000,0.0,0
2018-10-29 00:00:00+08:00,33.007713317871094,34.52337295136407,33.007713317871094,33.007713317871094,94000,0.0,0
2018-10-30 00:00:00+08:00,33.260318756103516,33.260318756103516,32.83930206298828,33.260318756103516,36000,0.0,0
2018-10-31 00:00:00+08:00,33.68133544921875,33.68133544921875,33.68133544921875,33.68133544921875,2000,0.0,0
2018-11-01 00:00:00+08:00,33.68133544921875,33.68133544921875,33.68133544921875,33.68133544921875,0,0.0,0
2018-11-02 00:00:00+08:00,34.94438934326172,34.94438934326172,34.10235586511083,34.94438934326172,16400,0.0,0
2018-11-05 00:00:00+08:00,34.35496139526367,35.44118523059504,34.35496139526367,34.35496139526367,23400,0.0,0
2018-11-06 00:00:00+08:00,33.68133544921875,34.94438552856445,33.512928129552165,33.68133544921875,12600,0.0,0
2018-11-07 00:00:00+08:00,33.68133544921875,34.09393322179676,33.68133544921875,33.68133544921875,36665,0.0,0
2018-11-08 00:00:00+08:00,34.2539176940918,34.2539176940918,34.2539176940918,34.2539176940918,1000,0.0,0
2018-11-09 00:00:00+08:00,33.5129280090332,33.681335328094164,33.5129280090332,33.5129280090332,83000,0.0,0
2018-11-12 00:00:00+08:00,32.58669662475586,33.2603227726678,32.58669662475586,32.58669662475586,4200,0.0,0
2018-11-13 00:00:00+08:00,32.58669662475586,32.58669662475586,32.58669662475586,32.58669662475586,0,0.0,0
2018-11-14 00:00:00+08:00,31.913070678710938,33.849747070746844,31.913070678710938,31.913070678710938,22548,0.0,0
2018-11-15 00:00:00+08:00,31.19734001159668,32.839305951597105,31.155238979720327,31.19734001159668,16420,0.0,0
2018-11-16 00:00:00+08:00,31.155235290527344,31.576251983642578,31.155235290527344,31.155235290527344,11000,0.0,0
2018-11-19 00:00:00+08:00,31.155235290527344,31.155235290527344,30.313201904296875,31.155235290527344,12060,0.0,0
2018-11-20 00:00:00+08:00,31.071035385131836,31.155237444735995,31.071035385131836,31.071035385131836,7300,0.0,0
2018-11-21 00:00:00+08:00,30.313203811645508,31.07103519177771,30.313203811645508,30.313203811645508,7400,0.0,0
2018-11-22 00:00:00+08:00,29.471168518066406,30.565811277745524,29.471168518066406,29.471168518066406,13600,0.0,0
2018-11-23 00:00:00+08:00,29.454328536987305,30.144795681860163,28.62913617389785,29.454328536987305,31920,0.0,0
2018-11-26 00:00:00+08:00,28.46072959899902,29.050153648786228,28.46072959899902,28.460729598999023,31120,0.0,0
2018-11-27 00:00:00+08:00,31.155235290527344,31.155235290527344,28.502828839060385,31.155235290527344,83913,0.0,0
2018-11-28 00:00:00+08:00,26.902967332483968,33.63923442232772,26.35564434659318,32.83930206298828,4781592,0.0,0
2018-11-29 00:00:00+08:00,31.576251752468092,34.523368582698446,31.576251752468092,32.92350387573242,4231222,0.0,0
2018-11-30 00:00:00+08:00,32.83930542917885,36.039031982421875,32.460389724113924,36.039031982421875,3601160,0.0,0
2018-12-03 00:00:00+08:00,37.975704219315006,43.78573583627741,36.58635106715613,42.60688781738281,4065780,0.0,0
2018-12-04 00:00:00+08:00,40.24919918336388,42.05957242689613,38.64933751922407,38.73353958129883,2114492,0.0,0
2018-12-05 00:00:00+08:00,37.25997757563057,39.23875476090782,36.4179441840909,38.22831726074219,1023051,0.0,0
2018-12-06 00:00:00+08:00,37.807300063265345,38.1441114881502,34.43916654180215,34.60757064819336,1117325,0.0,0
2018-12-07 00:00:00+08:00,34.523368944769516,38.05990982055664,34.523368944769516,38.05990982055664,1682000,0.0,0
2018-12-10 00:00:00+08:00,35.533811356128815,36.123235399013694,34.607572656708975,34.986488342285156,1471200,0.0,0
2018-12-11 00:00:00+08:00,34.86018571799054,34.944387777190904,32.92350623535566,33.386627197265625,811874,0.0,0
2018-12-12 00:00:00+08:00,33.68133753756526,35.070693995830894,33.68133753756526,34.64967727661133,660034,0.0,0
2018-12-13 00:00:00+08:00,34.60757088923128,37.80730032658903,33.260318756103516,37.47048568725586,1300540,0.0,0
2018-12-14 00:00:00+08:00,38.01781038781962,41.13333148770611,37.63889470450563,39.617671966552734,2997765,0.0,0
2018-12-17 00:00:00+08:00,39.57556927815042,39.61767030517477,37.891502500356786,38.05990982055664,1089100,0.0,0
2018-12-18 00:00:00+08:00,37.04947274804012,38.944048059019444,35.44960786726091,36.46004867553711,648100,0.0,0
2018-12-19 00:00:00+08:00,36.88106167447404,37.386283633473795,35.1969949020131,35.36540222167969,450100,0.0,0
2018-12-20 00:00:00+08:00,35.533813316027384,35.533813316027384,34.354965165237225,34.77598190307617,338750,0.0,0
2018-12-21 00:00:00+08:00,34.35495981839851,36.20743381900039,34.102350457430596,36.16533279418945,357020,0.0,0
