Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-13 00:00:00+08:00,5.582351778068116,5.666932659523096,5.582351778068116,5.652835845947266,339364,0.0,0.0
2011-12-14 00:00:00+08:00,5.666932905134695,5.695126533508301,5.63873927676109,5.695126533508301,143334,0.0,0.0
2011-12-15 00:00:00+08:00,5.666931596484772,5.666931596484772,5.540059731350074,5.582350730895996,290883,0.0,0.0
2011-12-16 00:00:00+08:00,5.610544440299728,5.666932257352967,5.5682540025735,5.638738632202148,259266,0.0,0.0
2011-12-19 00:00:00+08:00,5.582351582551905,5.6105446419644895,5.441382884979248,5.441382884979248,419463,0.0,0.0
2011-12-20 00:00:00+08:00,5.441382649183079,5.511866711539249,5.384995399298143,5.413188457489014,368874,0.0,0.0
2011-12-21 00:00:00+08:00,5.582352184303151,5.709223515718214,5.554157988348121,5.681029319763184,480590,0.0,0.0
2011-12-22 00:00:00+08:00,5.652834951981395,5.681028007922832,5.568253517150879,5.568253517150879,299315,0.0,0.0
2011-12-23 00:00:00+08:00,5.62464137748381,5.892481389101933,5.62464137748381,5.864288330078125,767259,0.0,0.0
2011-12-26 00:00:00+08:00,5.864288573120579,5.892481633312834,5.779707125537263,5.836094379425049,398384,0.0,0.0
2011-12-27 00:00:00+08:00,5.864287992496041,5.864287992496041,5.751512929134719,5.7656097412109375,238187,0.0,0.0
2011-12-28 00:00:00+08:00,5.75151252746582,5.821996582924506,5.737415716374083,5.75151252746582,347796,0.0,0.0
2011-12-29 00:00:00+08:00,5.751513079840613,5.779706704731801,5.709222642503832,5.7374162673950195,132794,0.0,0.0
2011-12-30 00:00:00+08:00,5.793803365363372,5.850191180419824,5.7656097412109375,5.7656097412109375,307746,0.0,0.0
2012-01-02 00:00:00+08:00,5.7656097412109375,5.7656097412109375,5.7656097412109375,5.7656097412109375,0,0.0,0.0
2012-01-03 00:00:00+08:00,5.7656097412109375,5.7656097412109375,5.7656097412109375,5.7656097412109375,0,0.0,0.0
2012-01-04 00:00:00+08:00,5.7656097412109375,5.7656097412109375,5.7656097412109375,5.7656097412109375,0,0.0,0.0
2012-01-05 00:00:00+08:00,5.7656097412109375,5.7656097412109375,5.7656097412109375,5.7656097412109375,0,0.0,0.0
2012-01-06 00:00:00+08:00,5.765609591605983,5.864287840330603,5.765609591605983,5.7938032150268555,476375,0.0,0.0
2012-01-09 00:00:00+08:00,5.793803365363372,5.807900744191171,5.737416117058502,5.7656097412109375,259266,0.0,0.0
2012-01-10 00:00:00+08:00,5.836093078457918,5.99115855883416,5.807900024550388,5.977061748504639,1346919,0.0,0.0
2012-01-11 00:00:00+08:00,6.005256395722718,6.033450021201275,5.878385081069214,5.892481327056885,682944,0.0,0.0
2012-01-12 00:00:00+08:00,5.892480896999909,5.892480896999909,5.779706403316419,5.7938032150268555,457404,0.0,0.0
2012-01-13 00:00:00+08:00,5.850191333711367,5.850191333711367,5.7374162673950195,5.7374162673950195,335148,0.0,0.0
2012-01-16 00:00:00+08:00,5.821996582924506,5.821996582924506,5.737415716374083,5.75151252746582,324609,0.0,0.0
2012-01-17 00:00:00+08:00,5.7938039390092095,5.864288573120579,5.751513498593371,5.836094379425049,550150,0.0,0.0
2012-01-18 00:00:00+08:00,5.836094083700647,6.089837846841344,5.836094083700647,5.962965965270996,1226771,0.0,0.0
2012-01-30 00:00:00+08:00,6.103933334350586,6.103933334350586,5.977062035297331,6.103933334350586,767259,0.0,0.0
2012-01-31 00:00:00+08:00,6.1039324517796665,6.3153851530459,6.075739400595819,6.258997917175293,1110839,0.0,0.0
2012-02-01 00:00:00+08:00,6.371773835099206,6.696001052856445,6.273095591954631,6.696001052856445,2957320,0.0,0.0
2012-02-02 00:00:00+08:00,6.766486644744873,6.907454774097957,6.639614761575483,6.766486644744873,2010893,0.0,0.0
2012-02-03 00:00:00+08:00,6.766487522924102,6.794680585702101,6.653711871301972,6.710099697113037,689268,0.0,0.0
2012-02-06 00:00:00+08:00,7.231680875263217,7.273971874018938,6.992035093906107,7.048422336578369,2027756,0.0,0.0
2012-02-07 00:00:00+08:00,7.048424556728586,7.133005447378715,6.9497462842183975,6.992037296295166,1559812,0.0,0.0
2012-02-08 00:00:00+08:00,7.118907887985557,7.471329362352026,7.020229625792223,7.372651100158691,3113301,0.0,0.0
2012-02-09 00:00:00+08:00,7.372650592884696,7.47132884828849,7.1893914614933125,7.21758508682251,2335503,0.0,0.0
2012-02-10 00:00:00+08:00,7.217585550407261,7.414942073891036,7.161198296127121,7.203489303588867,2103639,0.0,0.0
2012-02-13 00:00:00+08:00,7.2034888409095155,7.273972904232508,7.147101023499518,7.21758508682251,1197261,0.0,0.0
2012-02-14 00:00:00+08:00,7.245778766563762,7.2880692048751365,7.090713826088723,7.118907451629639,763043,0.0,0.0
2012-02-15 00:00:00+08:00,7.118907855417015,7.429038320709431,7.118907855417015,7.203489303588867,2327071,0.0,0.0
2012-02-16 00:00:00+08:00,7.203489204510889,7.372650965024633,7.062520503997803,7.062520503997803,1644126,0.0,0.0
2012-02-17 00:00:00+08:00,7.288069095067604,7.288069095067604,6.963841839480509,6.977938652038574,1081329,0.0,0.0
2012-02-20 00:00:00+08:00,7.006132125854492,7.1048103783815515,6.963841689093576,7.006132125854492,701915,0.0,0.0
2012-02-21 00:00:00+08:00,7.048423281580499,7.104810531812759,6.963841839480509,6.977938652038574,514316,0.0,0.0
2012-02-22 00:00:00+08:00,6.977939056989298,7.189391824383111,6.977939056989298,7.062520503997803,860004,0.0,0.0
2012-02-23 00:00:00+08:00,7.062519147246434,7.1471000112548255,7.034324959158779,7.048422336578369,887406,0.0,0.0
2012-02-24 00:00:00+08:00,7.076616522128107,7.217585218089509,7.020229270444193,7.10481071472168,1053927,0.0,0.0
2012-02-29 00:00:00+08:00,7.273973271391616,7.273973271391616,7.048423690621657,7.062520503997803,607062,0.0,0.0
2012-03-01 00:00:00+08:00,7.118907603957916,7.118907603957916,7.03432615877371,7.090713977813721,640787,0.0,0.0
2012-03-02 00:00:00+08:00,7.133003637077705,7.217584506261866,7.1048100140163175,7.147100448608398,830494,0.0,0.0
2012-03-05 00:00:00+08:00,7.13300320058676,7.161196821922891,7.034324959158779,7.048422336578369,592307,0.0,0.0
2012-03-06 00:00:00+08:00,7.0907139512791115,7.104810764298456,6.822873937159937,6.935648441314697,1197261,0.0,0.0
2012-03-07 00:00:00+08:00,6.9074541633864674,6.93564778676439,6.724195044678404,6.879260540008545,1654666,0.0,0.0
2012-03-08 00:00:00+08:00,6.893357908291379,7.358553298340175,6.893357908291379,7.273972988128662,2461974,0.0,0.0
2012-03-09 00:00:00+08:00,7.330360253513848,7.414941697391004,7.2316819967824335,7.288069248199463,2957320,0.0,0.0
2012-03-12 00:00:00+08:00,7.3303587741010325,7.7955546379089355,7.3303587741010325,7.7955546379089355,9949074,0.0,0.0
2012-03-13 00:00:00+08:00,7.964718646421157,8.147977216154358,7.837846762161935,7.908331394195557,13532427,0.0,0.0
2012-03-14 00:00:00+08:00,7.950621588396138,7.978815782401653,7.781459258121262,7.8660407066345215,4367475,0.0,0.0
2012-03-15 00:00:00+08:00,7.894234350294503,8.119784502297513,7.76736302738841,7.950621604919434,4057620,0.0,0.0
2012-03-16 00:00:00+08:00,8.035202375571599,8.204364125171963,7.978815125704811,8.147976875305176,4732134,0.0,0.0
2012-03-19 00:00:00+08:00,8.232557853535257,8.260751476881937,7.964717864990234,7.964717864990234,2959428,0.0,0.0
2012-03-20 00:00:00+08:00,7.950621604919434,8.007009426296008,7.837847095669573,7.950621604919434,2000354,0.0,0.0
2012-03-21 00:00:00+08:00,7.950621362368525,8.147977314286655,7.922427735916168,7.97881555557251,3511686,0.0,0.0
2012-03-22 00:00:00+08:00,7.978814676663574,8.091589170050293,7.95062048656533,7.964717864990234,2613739,0.0,0.0
2012-03-23 00:00:00+08:00,7.964718646421157,8.021105898646757,7.908331394195557,7.908331394195557,1260497,0.0,0.0
2012-03-26 00:00:00+08:00,7.922427177429199,8.021105429807811,7.894233552964335,7.922427177429199,931671,0.0,0.0
2012-03-27 00:00:00+08:00,8.007007354799027,8.007007354799027,7.7955546379089355,7.7955546379089355,1591430,0.0,0.0
2012-03-28 00:00:00+08:00,7.725071664927121,7.894233987785499,7.725071664927121,7.753265857696533,1302654,0.0,0.0
2012-03-29 00:00:00+08:00,7.725069482027056,7.725069482027056,7.217583223605719,7.302164077758789,2641142,0.0,0.0
2012-03-30 00:00:00+08:00,7.217585072579372,7.541812896728516,7.104810571485134,7.541812896728516,1317409,0.0,0.0
2012-04-02 00:00:00+08:00,7.499521134786897,7.527715323965094,7.3585524559021,7.3585524559021,843141,0.0,0.0
2012-04-03 00:00:00+08:00,7.358551222806212,7.471326827117738,7.133002281188965,7.133002281188965,1271036,0.0,0.0
2012-04-05 00:00:00+08:00,6.710098646683739,7.048423281580499,6.710098646683739,6.977938652038574,1239418,0.0,0.0
2012-04-06 00:00:00+08:00,7.048423416142052,7.316263426610225,7.034326036563254,7.273972988128662,784121,0.0,0.0
2012-04-09 00:00:00+08:00,7.273973371439043,7.273973371439043,7.076616847955268,7.203489303588867,333041,0.0,0.0
2012-04-10 00:00:00+08:00,7.2175851410228455,7.33036020993812,7.10481063885918,7.118907451629639,876867,0.0,0.0
2012-04-11 00:00:00+08:00,7.048423950877199,7.217585717637061,7.048423950877199,7.18939208984375,505885,0.0,0.0
2012-04-12 00:00:00+08:00,7.203488526188713,7.330359834627084,7.203488526188713,7.259875774383545,668189,0.0,0.0
2012-04-13 00:00:00+08:00,7.288070370708356,7.499523162841797,7.288070370708356,7.499523162841797,1127702,0.0,0.0
2012-04-16 00:00:00+08:00,7.499521831096403,7.725071398202794,7.386747330919007,7.570005893707275,1981383,0.0,0.0
2012-04-17 00:00:00+08:00,7.570006072036224,7.570006072036224,7.273973002096818,7.288069248199463,828386,0.0,0.0
2012-04-18 00:00:00+08:00,7.386747737202444,7.386747737202444,7.189391784285496,7.245779037475586,543826,0.0,0.0
2012-04-19 00:00:00+08:00,7.245778712151706,7.316263342226303,7.1893914614933125,7.21758508682251,316178,0.0,0.0
2012-04-20 00:00:00+08:00,7.33036020993812,7.3585532687274275,7.10481063885918,7.118907451629639,438433,0.0,0.0
2012-04-23 00:00:00+08:00,7.118907344370824,7.189391407161149,6.963841839480509,6.977938652038574,389953,0.0,0.0
2012-04-24 00:00:00+08:00,6.907455838893332,7.06252137183694,6.879262208676622,6.992037296295166,383629,0.0,0.0
2012-04-25 00:00:00+08:00,7.076616446566655,7.161197889941013,7.048423387777348,7.118907451629639,217109,0.0,0.0
2012-04-26 00:00:00+08:00,7.175294439649745,7.175294439649745,7.006132125854492,7.006132125854492,404708,0.0,0.0
2012-04-27 00:00:00+08:00,7.048422847027647,7.048422847027647,6.865163161568018,6.879260540008545,482698,0.0,0.0
2012-04-30 00:00:00+08:00,6.879260465380469,6.935647711524609,6.836970030772362,6.893357276916504,335148,0.0,0.0
2012-05-02 00:00:00+08:00,6.907454693321157,7.133004264400097,6.907454693321157,7.118907451629639,640787,0.0,0.0
2012-05-03 00:00:00+08:00,7.118907757502384,7.118907757502384,7.034326310493879,7.062520503997803,240295,0.0,0.0
2012-05-04 00:00:00+08:00,7.090714130750094,7.16119819763082,7.062520503997803,7.062520503997803,337256,0.0,0.0
2012-05-07 00:00:00+08:00,6.935647814801563,6.99203562853692,6.921551003055615,6.963841438293457,252942,0.0,0.0
2012-05-08 00:00:00+08:00,6.935647814801563,7.0061318735313,6.907454191309668,6.963841438293457,284560,0.0,0.0
2012-05-09 00:00:00+08:00,6.851067556845931,6.935648434883573,6.851067556845931,6.865163803100586,282452,0.0,0.0
2012-05-10 00:00:00+08:00,6.851066798740148,6.851066798740148,6.724194928971092,6.7382917404174805,672405,0.0,0.0
2012-05-11 00:00:00+08:00,6.710097716069366,6.7805823358358746,6.667807284260374,6.724194526672363,339364,0.0,0.0
2012-05-14 00:00:00+08:00,6.710098644832648,6.724195457386824,6.625517769507591,6.639614582061768,269805,0.0,0.0
2012-05-15 00:00:00+08:00,6.56912899017334,6.625516227264604,6.555032180900524,6.56912899017334,242403,0.0,0.0
2012-05-16 00:00:00+08:00,6.5550334702442905,6.5550334702442905,6.343580722808838,6.343580722808838,784121,0.0,0.0
2012-05-17 00:00:00+08:00,6.343580748477947,6.456355245299018,6.343580748477947,6.42816162109375,316178,0.0,0.0
2012-05-18 00:00:00+08:00,6.42816172328224,6.42816172328224,6.230806350708008,6.230806350708008,573336,0.0,0.0
2012-05-21 00:00:00+08:00,6.3435818440268985,6.428162731249985,6.259000390052131,6.329484462738037,219216,0.0,0.0
2012-05-22 00:00:00+08:00,6.385870933532715,6.385870933532715,6.315386869537231,6.385870933532715,212893,0.0,0.0
2012-05-23 00:00:00+08:00,6.3435803796747114,6.3435803796747114,6.230805889410127,6.24490213394165,149657,0.0,0.0
2012-05-24 00:00:00+08:00,6.25900020983455,6.301291218980074,6.103934687638732,6.1180315017700195,354119,0.0,0.0
2012-05-25 00:00:00+08:00,6.188514526837816,6.188514526837816,6.118029907793607,6.132127285003662,170736,0.0,0.0
2012-05-28 00:00:00+08:00,6.160322171169164,6.160322171169164,5.9347725907561415,6.075741291046143,282452,0.0,0.0
2012-05-29 00:00:00+08:00,6.0898370105157404,6.371773793701342,6.0898370105157404,6.357676982879639,438433,0.0,0.0
2012-05-30 00:00:00+08:00,6.428162731249985,6.428162731249985,6.2730972045893125,6.329484462738037,242403,0.0,0.0
2012-05-31 00:00:00+08:00,6.287194585878174,6.3435818440268985,6.216709946440588,6.329484462738037,170736,0.0,0.0
2012-06-01 00:00:00+08:00,6.2308069943345945,6.287194249466179,6.202612800017152,6.216709613800049,322501,0.0,0.0
2012-06-04 00:00:00+08:00,6.0898382355096645,6.0898382355096645,5.807901395611404,5.82199764251709,642895,0.0,0.0
2012-06-05 00:00:00+08:00,5.864287265868471,6.033448989822722,5.864287265868471,5.977061748504639,309854,0.0,0.0
2012-06-06 00:00:00+08:00,6.061643752619246,6.11803100456184,6.033450126647949,6.033450126647949,187599,0.0,0.0
2012-06-07 00:00:00+08:00,6.103933318497553,6.202611562034226,6.061642885589638,6.089837074279785,411031,0.0,0.0
2012-06-08 00:00:00+08:00,6.089837090096206,6.188514767137627,6.089837090096206,6.103933334350586,263481,0.0,0.0
2012-06-11 00:00:00+08:00,6.146226566066215,6.230808029568246,6.146226566066215,6.202613830566406,385737,0.0,0.0
2012-06-12 00:00:00+08:00,6.2026113372963545,6.2026113372963545,6.103933097335069,6.132127285003662,210785,0.0,0.0
2012-06-13 00:00:00+08:00,6.21670859959751,6.357677281180292,6.21670859959751,6.301290035247803,413139,0.0,0.0
2012-06-14 00:00:00+08:00,6.34358046969717,6.34358046969717,6.27309584553,6.301290035247803,286668,0.0,0.0
2012-06-15 00:00:00+08:00,6.35767770997617,6.442259151331088,6.343580897542283,6.399968147277832,337256,0.0,0.0
2012-06-18 00:00:00+08:00,6.442259311676025,6.512742808848168,6.414065119354915,6.442259311676025,613385,0.0,0.0
2012-06-19 00:00:00+08:00,6.4422594520377725,6.470452511469925,6.273096561431885,6.273096561431885,548042,0.0,0.0
2012-06-20 00:00:00+08:00,6.315387328255346,6.428162405591148,6.315387328255346,6.371775150299072,295099,0.0,0.0
2012-06-21 00:00:00+08:00,6.371774522410058,6.442259151331088,6.371774522410058,6.399968147277832,392060,0.0,0.0
2012-06-22 00:00:00+08:00,6.343580748477947,6.456355245299018,6.343580748477947,6.42816162109375,271913,0.0,0.0
2012-06-25 00:00:00+08:00,6.428161932139666,6.470452370493917,6.428161932139666,6.442259311676025,166520,0.0,0.0
2012-06-26 00:00:00+08:00,6.385870352905413,6.442258732477978,6.3153862953186035,6.3153862953186035,320393,0.0,0.0
2012-06-27 00:00:00+08:00,6.315387328255346,6.3999687779451095,6.315387328255346,6.371775150299072,191814,0.0,0.0
2012-06-28 00:00:00+08:00,6.456356033237185,6.456356033237185,6.371775150299072,6.371775150299072,240295,0.0,0.0
2012-06-29 00:00:00+08:00,6.428161036988157,6.442258414561391,6.343580172057935,6.357676982879639,423678,0.0,0.0
2012-07-02 00:00:00+08:00,6.44225859653999,6.470451652228254,6.414064407348633,6.414064407348633,358335,0.0,0.0
2012-07-03 00:00:00+08:00,6.357677162469012,6.470451652228254,6.357677162469012,6.414064407348633,370982,0.0,0.0
2012-07-04 00:00:00+08:00,6.4422593467528175,6.555033849644856,6.4422593467528175,6.540936470031738,592307,0.0,0.0
2012-07-05 00:00:00+08:00,6.597323493129196,6.625517684627953,6.569130435133626,6.583226680755615,583875,0.0,0.0
2012-07-06 00:00:00+08:00,6.512742670533482,6.5550336747411855,6.484549045562744,6.484549045562744,320393,0.0,0.0
2012-07-09 00:00:00+08:00,6.484549676297038,6.569131126187853,6.456356048583984,6.456356048583984,212893,0.0,0.0
2012-07-10 00:00:00+08:00,6.512742646748928,6.512742646748928,6.399968147277832,6.399968147277832,396276,0.0,0.0
2012-07-11 00:00:00+08:00,6.399967996888483,6.470452057401652,6.385870618034267,6.42816162109375,134902,0.0,0.0
2012-07-12 00:00:00+08:00,6.371773793701342,6.428161036988157,6.357676982879639,6.357676982879639,248726,0.0,0.0
2012-07-13 00:00:00+08:00,6.3576772966222475,6.385870352905413,6.3153862953186035,6.3153862953186035,244511,0.0,0.0
2012-07-16 00:00:00+08:00,6.3717741081396095,6.414064542691695,6.3153862953186035,6.3153862953186035,168628,0.0,0.0
2012-07-17 00:00:00+08:00,6.2871929287711215,6.385870037771515,6.2871929287711215,6.357676982879639,162304,0.0,0.0
2012-07-18 00:00:00+08:00,6.357677560580581,6.42816162109375,6.329483369623731,6.42816162109375,204461,0.0,0.0
2012-07-19 00:00:00+08:00,6.484548994140543,6.6960017464958606,6.484548994140543,6.583226680755615,1228879,0.0,0.0
2012-07-20 00:00:00+08:00,6.639614906229984,6.667808532714844,6.5832270865086375,6.667808532714844,389953,0.0,0.0
2012-07-23 00:00:00+08:00,6.61142110824585,6.6255179211226105,6.526839664233673,6.61142110824585,252942,0.0,0.0
2012-07-24 00:00:00+08:00,6.611421178028704,6.611421178028704,6.512742920098228,6.526839733123779,392060,0.0,0.0
2012-07-25 00:00:00+08:00,6.5268394920156565,6.611420933796056,6.5268394920156565,6.5550336837768555,354119,0.0,0.0
2012-07-26 00:00:00+08:00,6.569131004153461,6.66780869931602,6.55503419055881,6.653711318969727,284560,0.0,0.0
2012-07-27 00:00:00+08:00,6.738290701447131,6.738290701447131,6.555032180900524,6.56912899017334,756719,0.0,0.0
2012-07-30 00:00:00+08:00,6.625517746300856,6.639614558805657,6.5550336837768555,6.5550336837768555,394168,0.0,0.0
2012-07-31 00:00:00+08:00,6.583225653814687,6.611419840915332,6.555032600217053,6.597322463989258,335148,0.0,0.0
2012-08-01 00:00:00+08:00,6.58322731405031,6.667808763179977,6.58322731405031,6.625518321990967,383629,0.0,0.0
2012-08-02 00:00:00+08:00,6.625518321990967,6.625518321990967,6.625518321990967,6.625518321990967,0,0.0,0.0
2012-08-03 00:00:00+08:00,6.625517071670805,6.696001127017907,6.625517071670805,6.681904315948486,545934,0.0,0.0
2012-08-06 00:00:00+08:00,6.752388551863869,6.808775797649425,6.696001306078314,6.7382917404174805,900054,0.0,0.0
2012-08-07 00:00:00+08:00,6.752390141407569,6.752390141407569,6.681906067583349,6.710099697113037,813631,0.0,0.0
2012-08-08 00:00:00+08:00,6.76648683419875,6.907454967498779,6.724195827457109,6.907454967498779,2702269,0.0,0.0
2012-08-09 00:00:00+08:00,6.886880453292537,7.1455427131629765,6.886880453292537,7.000044822692871,1782095,0.474416,1.0
2012-08-10 00:00:00+08:00,7.048542658336887,7.145540832542352,7.032375902056897,7.064708232879639,743497,0.0,0.0
2012-08-13 00:00:00+08:00,7.1455427131629765,7.1455427131629765,7.00004482269287,7.000044822692871,488639,0.0,0.0
2012-08-14 00:00:00+08:00,7.016211002528757,7.129375362563005,7.016211002528757,7.048543930053711,415822,0.0,0.0
2012-08-15 00:00:00+08:00,7.09704204099621,7.161707892455739,7.064709115266445,7.080875873565674,429235,0.0,0.0
2012-08-16 00:00:00+08:00,7.080876817589755,7.323372315720815,7.048544478418128,7.258707046508789,1322199,0.0,0.0
2012-08-17 00:00:00+08:00,7.291039508484481,7.4365367980225905,7.274872749067757,7.307205677032471,1151655,0.0,0.0
2012-08-20 00:00:00+08:00,7.533533995728469,7.80836296081543,7.388036725413246,7.80836296081543,3226934,0.0,0.0
2012-08-21 00:00:00+08:00,7.921527412647756,8.002358836650675,7.662865201406159,7.889194488525391,2952912,0.0,0.0
2012-08-22 00:00:00+08:00,8.002359262798418,8.034692188642602,7.808363480339404,7.824529647827148,1770598,0.0,0.0
2012-08-23 00:00:00+08:00,7.808363947864841,8.018526501263768,7.759864260760302,7.953861236572266,1393100,0.0,0.0
2012-08-24 00:00:00+08:00,7.953860815998293,8.164023358284517,7.808363534984284,8.018526077270508,1927729,0.0,0.0
2012-08-27 00:00:00+08:00,8.083192356823998,8.164023789971193,7.92152830879215,7.953861236572266,1218723,0.0,0.0
2012-08-28 00:00:00+08:00,7.953861285649147,7.970027454204588,7.662866115570068,7.662866115570068,1188063,0.0,0.0
2012-08-29 00:00:00+08:00,7.662865624800998,7.727530885750003,7.582034196331915,7.61436653137207,530796,0.0,0.0
2012-08-30 00:00:00+08:00,7.614365573080059,7.840695435088986,7.614365573080059,7.695197582244873,912126,0.0,0.0
2012-08-31 00:00:00+08:00,7.630533187590452,7.759864308640183,7.630533187590452,7.662866115570068,226115,0.0,0.0
2012-09-03 00:00:00+08:00,7.695199043549685,7.776031068064358,7.662866115570068,7.662866115570068,494387,0.0,0.0
2012-09-04 00:00:00+08:00,7.743698192639363,7.792197289503573,7.679032927109998,7.727531433105469,494387,0.0,0.0
2012-09-05 00:00:00+08:00,7.727530939166163,7.953860831223913,7.727530939166163,7.937694072723389,1069257,0.0,0.0
2012-09-06 00:00:00+08:00,7.937693500907585,7.970026424710735,7.743697139826,7.77603006362915,461811,0.0,0.0
2012-09-07 00:00:00+08:00,8.196355782551565,8.309520721435547,8.16402285846062,8.309520721435547,6176014,0.0,0.0
2012-09-10 00:00:00+08:00,8.406518936157227,8.535849451296263,8.261021072605647,8.406518936157227,4497395,0.0,0.0
2012-09-11 00:00:00+08:00,8.568182370875599,8.859177506952514,8.535849446674016,8.616682052612305,4414997,0.0,0.0
2012-09-12 00:00:00+08:00,8.729846913407172,8.826845100836497,8.568182873779163,8.584349632263184,3211604,0.0,0.0
2012-09-13 00:00:00+08:00,8.584349632263184,8.713680745791851,8.535849947679822,8.584349632263184,929372,0.0,0.0
2012-09-14 00:00:00+08:00,8.665180960566188,8.681347718862439,8.406519327381796,8.503518104553223,1358608,0.0,0.0
2012-09-17 00:00:00+08:00,8.503517692061314,8.519683858704678,8.341853662153023,8.358019828796387,1222555,0.0,0.0
2012-09-18 00:00:00+08:00,8.341853662153023,8.455018010393895,8.277187813842241,8.358019828796387,1027100,0.0,0.0
2012-09-19 00:00:00+08:00,8.40651839519294,8.43885131733139,8.341853141784668,8.341853141784668,712838,0.0,0.0
2012-09-20 00:00:00+08:00,8.422684172471433,8.422684172471433,8.293353080749512,8.293353080749512,668764,0.0,0.0
2012-09-21 00:00:00+08:00,8.309521227145124,8.34185415320382,8.261021542622727,8.277188301086426,615110,0.0,0.0
2012-09-24 00:00:00+08:00,8.309521240825651,8.390352669802425,8.244855979470492,8.325687408447266,528879,0.0,0.0
2012-09-25 00:00:00+08:00,8.34185415320382,8.34185415320382,8.261021542622727,8.277188301086426,682178,0.0,0.0
2012-09-26 00:00:00+08:00,8.277186368708135,8.309519287218443,8.228687286376953,8.228687286376953,567204,0.0,0.0
2012-09-27 00:00:00+08:00,8.228689278605057,8.277188372678237,8.228689278605057,8.261021614074707,312345,0.0,0.0
2012-09-28 00:00:00+08:00,8.35802032079882,8.37418707926252,8.277188301086426,8.277188301086426,465644,0.0,0.0
2012-10-01 00:00:00+08:00,8.27718734347585,8.665180047817486,8.27718734347585,8.649014472961426,2027373,0.0,0.0
2012-10-02 00:00:00+08:00,8.697514575462613,8.697514575462613,8.519684947062553,8.535850524902344,599780,0.0,0.0
2012-10-03 00:00:00+08:00,8.535849516667167,8.794511730663505,8.503517773937796,8.600515365600586,1845331,0.0,0.0
2012-10-04 00:00:00+08:00,8.503515861401906,8.66517867476967,8.406517109817882,8.552014350891113,1513823,0.0,0.0
2012-10-05 00:00:00+08:00,8.568182375515354,8.632848223953538,8.406518936157227,8.406518936157227,703257,0.0,0.0
2012-10-08 00:00:00+08:00,8.406518923982091,8.438851848154355,8.147856712341309,8.147856712341309,1464000,0.0,0.0
2012-10-09 00:00:00+08:00,8.196356300044789,8.244855984677663,7.937694072723389,7.937694072723389,1419927,0.0,0.0
2012-10-11 00:00:00+08:00,7.937693094089311,8.0185251040201,7.856861084158522,7.970026016235352,659183,0.0,0.0
2012-10-12 00:00:00+08:00,7.986192272277062,8.067023686273812,7.889193511917499,7.9215264320373535,553790,0.0,0.0
2012-10-15 00:00:00+08:00,7.921527963340335,8.002359392962532,7.840696533718138,7.87302827835083,375581,0.0,0.0
2012-10-16 00:00:00+08:00,7.873028150290381,7.905361076134564,7.792196721982965,7.824529647827148,503968,0.0,0.0
2012-10-17 00:00:00+08:00,7.905360221862793,7.986192823172638,7.889194056122002,7.905360221862793,314261,0.0,0.0
2012-10-18 00:00:00+08:00,7.921527834491003,7.953860760335186,7.808363480339404,7.824529647827148,308513,0.0,0.0
2012-10-19 00:00:00+08:00,7.824528124540086,7.824528124540086,7.695197037210355,7.711363792419434,469476,0.0,0.0
2012-10-22 00:00:00+08:00,7.452702531007934,7.66286505666188,7.452702531007934,7.582033634185791,398576,0.0,0.0
2012-10-23 00:00:00+08:00,7.598199367523193,7.646699049232745,7.598199367523193,7.598199367523193,203120,0.0,0.0
2012-10-24 00:00:00+08:00,7.549701690673828,7.598200195933708,7.51736876296518,7.549701690673828,262523,0.0,0.0
2012-10-25 00:00:00+08:00,7.598200331564017,7.630533259849819,7.468869209289552,7.468869209289551,304680,0.0,0.0
2012-10-26 00:00:00+08:00,7.485034891431316,7.501201057812803,7.1293745040893555,7.1293745040893555,743497,0.0,0.0
2012-10-29 00:00:00+08:00,7.113208337707867,7.2263726841155895,7.113208337707867,7.1293745040893555,544209,0.0,0.0
2012-10-30 00:00:00+08:00,7.274872231637294,7.371870417763636,7.145541710714633,7.161707878112793,354502,0.0,0.0
2012-10-31 00:00:00+08:00,7.1778741849711265,7.258705607747219,7.113208337707867,7.1293745040893555,341089,0.0,0.0
2012-11-01 00:00:00+08:00,7.1778741849711265,7.1778741849711265,6.951544310418375,7.1293745040893555,695592,0.0,0.0
2012-11-02 00:00:00+08:00,7.129374434009846,7.291038459710232,7.129374434009846,7.145541191101074,519298,0.0,0.0
2012-11-05 00:00:00+08:00,7.145541216885329,7.145541216885329,6.854546087748325,6.903045177459717,601696,0.0,0.0
2012-11-06 00:00:00+08:00,6.903046182448244,6.903046182448244,6.612051010946347,6.789881229400635,776073,0.0,0.0
2012-11-07 00:00:00+08:00,6.7737141265985095,6.870712306765809,6.72521503651486,6.838379383087158,582534,0.0,0.0
2012-11-08 00:00:00+08:00,6.660549654543975,6.757548432357436,6.628217319474851,6.709048748016357,450314,0.0,0.0
2012-11-09 00:00:00+08:00,6.628216805472277,6.903045177459717,6.612050048322713,6.903045177459717,992607,0.0,0.0
2012-11-12 00:00:00+08:00,6.903045203827419,6.935377536512746,6.789880266822811,6.8707122802734375,375581,0.0,0.0
2012-11-13 00:00:00+08:00,6.870714207622108,6.90304714024601,6.644384860992432,6.644384860992432,429235,0.0,0.0
2012-11-14 00:00:00+08:00,6.644383887581881,6.725215911865234,6.644383887581881,6.725215911865234,235696,0.0,0.0
