Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09 00:00:00+08:00,14.887305063085053,15.714377403259276,14.887305063085053,15.714377403259277,4129477,0.0,0.0
2000-03-10 00:00:00+08:00,16.045198913463654,16.045198913463654,15.052713595083675,15.383543014526367,3642601,0.0,0.0
2000-03-13 00:00:00+08:00,14.308348655700684,14.308348655700684,14.308348655700684,14.308348655700684,279040,0.0,0.0
2000-03-14 00:00:00+08:00,13.315864562988281,13.315864562988281,13.315864562988281,13.315864562988281,416997,0.0,0.0
2000-03-15 00:00:00+08:00,12.406087547495666,13.89481593643193,12.406087547495666,12.736915588378906,2509189,0.0,0.0
2000-03-16 00:00:00+08:00,11.909842546221896,12.736915588378906,11.909842546221896,12.736915588378906,1760150,0.0,0.0
2000-03-17 00:00:00+08:00,12.488791101834915,13.067743405797096,11.909841002834131,12.819622039794922,1654000,0.0,0.0
2000-03-20 00:00:00+08:00,12.406086921691895,12.406086921691895,12.406086921691895,12.406086921691895,11650,0.0,0.0
2000-03-21 00:00:00+08:00,11.99254708362039,13.233155250549316,11.99254708362039,13.233155250549316,3461746,0.0,0.0
2000-03-22 00:00:00+08:00,13.233157313958754,14.142937660217285,13.15044920794925,14.142937660217285,4270721,0.0,0.0
2000-03-23 00:00:00+08:00,14.88730392940344,15.052717208862303,14.556472960562509,15.052717208862305,4059232,0.0,0.0
2000-03-24 00:00:00+08:00,14.804596715832322,15.05271662540323,14.55647239633838,14.887303352355957,3683014,0.0,0.0
2000-03-27 00:00:00+08:00,14.72189020622867,14.72189020622867,13.97752451687667,14.639182090759277,2818782,0.0,0.0
2000-03-28 00:00:00+08:00,14.308350390061298,14.391057014465334,13.646691514932497,14.391057014465332,1617131,0.0,0.0
2000-03-29 00:00:00+08:00,13.398570171746263,14.391057014465334,13.398570171746263,14.391057014465332,1037125,0.0,0.0
2000-03-30 00:00:00+08:00,14.225642295683134,14.391057014465334,13.729399609310663,14.391057014465332,1108886,0.0,0.0
2000-03-31 00:00:00+08:00,13.894811173884316,14.308348655700684,13.729397945126511,14.308348655700684,800929,0.0,0.0
2000-04-05 00:00:00+08:00,14.970007439411027,15.218130246674045,14.308350049982533,14.556469917297363,1432687,0.0,0.0
2000-04-06 00:00:00+08:00,14.142939275004512,14.225645920482812,13.563986876758399,13.894816398620605,1299927,0.0,0.0
2000-04-07 00:00:00+08:00,13.56398607279905,13.64669418334961,13.233158040520058,13.64669418334961,708656,0.0,0.0
2000-04-10 00:00:00+08:00,13.89481640140728,14.72189020622867,13.89481640140728,14.639182090759277,3519983,0.0,0.0
2000-04-11 00:00:00+08:00,14.639180416376966,15.05271653650148,13.729401540092772,14.142937660217285,2952500,0.0,0.0
2000-04-12 00:00:00+08:00,14.06023093191533,14.06023093191533,13.233157227119435,13.398571968078613,1609968,0.0,0.0
2000-04-13 00:00:00+08:00,12.488790512084963,12.73691333634446,12.488790512084963,12.488790512084961,738501,0.0,0.0
2000-04-17 00:00:00+08:00,11.579010656010052,11.992547459605092,11.41359519958496,11.413595199584961,633643,0.0,0.0
2000-04-18 00:00:00+08:00,11.909841689512145,11.909841689512145,11.248183450378995,11.744427680969238,1060584,0.0,0.0
2000-04-19 00:00:00+08:00,11.7444255313015,11.82713141795393,11.000060791636983,11.330888748168945,827020,0.0,0.0
2000-04-20 00:00:00+08:00,10.751940046183451,11.08277102864565,10.586526759914046,10.91735553741455,597072,0.0,0.0
2000-04-21 00:00:00+08:00,10.834648800725082,10.91735470254791,10.255696463157674,10.669233322143555,396029,0.0,0.0
2000-04-24 00:00:00+08:00,10.503820972155605,10.503820972155605,9.9248685836792,9.9248685836792,319151,0.0,0.0
2000-04-25 00:00:00+08:00,9.263206481933594,9.263206481933594,9.263206481933594,9.263206481933594,165693,0.0,0.0
2000-04-26 00:00:00+08:00,9.263210894386335,9.842163274943449,9.263210894386335,9.511331558227539,1274275,0.0,0.0
2000-04-27 00:00:00+08:00,9.34591749767881,9.428625603749248,8.8496732711792,8.8496732711792,608023,0.0,0.0
2000-04-28 00:00:00+08:00,8.237640682702288,9.345918384388302,8.237640682702288,9.180502891540527,1579452,0.0,0.0
2000-05-02 00:00:00+08:00,9.097794587866726,9.097794587866726,8.518844604492188,8.518844604492188,430970,0.0,0.0
2000-05-03 00:00:00+08:00,8.436137039437906,8.436137039437906,7.923351287841797,7.923351287841797,412335,0.0,0.0
2000-05-04 00:00:00+08:00,7.46019444488183,7.774482357964057,7.377487060650334,7.476736068725586,990067,0.0,0.0
2000-05-05 00:00:00+08:00,7.476735884466204,7.9895195960998535,7.476735884466204,7.9895195960998535,1579482,0.0,0.0
2000-05-08 00:00:00+08:00,7.989516532448913,8.518844604492188,7.989516532448913,8.518844604492188,2685996,0.0,0.0
2000-05-10 00:00:00+08:00,7.857187020348916,8.022600261535725,7.509814509939617,7.923351287841797,659390,0.0,0.0
2000-05-11 00:00:00+08:00,7.741396903991698,7.774480142250545,7.4767339378692315,7.741396903991699,470665,0.0,0.0
2000-05-12 00:00:00+08:00,7.807560163163052,8.105308561926767,7.691771773319287,7.774479866027832,358812,0.0,0.0
2000-05-15 00:00:00+08:00,7.85718749376647,7.85718749376647,7.245151996612549,7.245151996612549,270230,0.0,0.0
2000-05-16 00:00:00+08:00,7.245152955569998,7.493276540076767,7.030114818623938,7.4436516761779785,633643,0.0,0.0
2000-05-17 00:00:00+08:00,7.4436508781381665,7.956435203552246,7.4436508781381665,7.956435203552246,782736,0.0,0.0
2000-05-18 00:00:00+08:00,7.939895859655757,8.171477885845155,7.691775147617507,8.022603988647461,932699,0.0,0.0
2000-05-19 00:00:00+08:00,7.774481206139588,7.956436101514326,7.774481206139588,7.906811237335205,293526,0.0,0.0
2000-05-22 00:00:00+08:00,7.443651526965886,7.6586896596013885,7.195528682420048,7.261694431304932,377390,0.0,0.0
2000-05-23 00:00:00+08:00,7.261693441544217,7.377484772538059,6.815076351165771,6.8150763511657715,416992,0.0,0.0
2000-05-24 00:00:00+08:00,6.781992867366244,6.781992867366244,6.36845608948913,6.401539325714111,456630,0.0,0.0
2000-05-25 00:00:00+08:00,6.384998089196985,6.600036197562859,6.153416156768799,6.153416156768799,335917,0.0,0.0
2000-05-26 00:00:00+08:00,6.1203351252434075,6.418080943826602,5.8722115885430775,6.401539325714111,507858,0.0,0.0
2000-05-29 00:00:00+08:00,6.418080929624834,6.699284761979781,6.351914457321282,6.616576671600342,908533,0.0,0.0
2000-05-31 00:00:00+08:00,6.616577543316134,6.848157286940437,6.616577543316134,6.831616401672363,789724,0.0,0.0
2000-06-01 00:00:00+08:00,6.864698930084067,6.864698930084067,6.53387019881263,6.649661540985107,277219,0.0,0.0
2000-06-02 00:00:00+08:00,6.649661183893888,6.831616057588171,6.649661183893888,6.666202068328857,731486,0.0,0.0
2000-06-05 00:00:00+08:00,6.748910165439147,6.748910165439147,6.649661183893888,6.666202068328857,375060,0.0,0.0
2000-06-07 00:00:00+08:00,6.666202270615679,7.079739093780518,6.666202270615679,7.079739093780518,969102,0.0,0.0
2000-06-08 00:00:00+08:00,7.1128210496182165,7.559438827046068,7.079737815742388,7.360942363739014,2777549,0.0,0.0
2000-06-09 00:00:00+08:00,7.261692662111529,7.52635559317024,7.145904283494045,7.360942363739014,1591097,0.0,0.0
2000-06-12 00:00:00+08:00,7.360943051061052,7.443650408486375,7.178985982740883,7.278234958648682,901545,0.0,0.0
2000-06-13 00:00:00+08:00,7.162449026195416,7.2616958311872715,7.063200016241662,7.145907402038574,785296,0.0,0.0
2000-06-14 00:00:00+08:00,7.1459068968224,7.642148971557618,7.1459068968224,7.642148971557617,4065802,0.0,0.0
2000-06-15 00:00:00+08:00,7.625604630476805,8.171473584564636,7.559438897098973,8.072224617004395,5358016,0.0,0.0
2000-06-16 00:00:00+08:00,8.18801512608101,8.204559687422757,7.857188578117613,7.906811237335205,2392470,0.0,0.0
2000-06-19 00:00:00+08:00,7.77447983818767,7.77447983818767,7.2616933401662065,7.278234958648682,1041318,0.0,0.0
2000-06-20 00:00:00+08:00,7.67523025544222,7.67523025544222,7.493275389045186,7.559439659118652,866601,0.0,0.0
2000-06-21 00:00:00+08:00,7.36094300230029,7.5594394828269005,7.112821666654985,7.19552755355835,563757,0.0,0.0
2000-06-22 00:00:00+08:00,6.699284926645509,7.410567906508474,6.699284926645509,7.278234958648682,661598,0.0,0.0
2000-06-23 00:00:00+08:00,7.112823963165284,7.178988253058147,6.963950084729483,7.112823963165283,363412,0.0,0.0
2000-06-26 00:00:00+08:00,7.013573844864315,7.212069623048706,6.6331202346530675,6.699285984039307,288866,0.0,0.0
2000-06-27 00:00:00+08:00,6.732369226226008,6.86469925502416,6.699285984039307,6.699285984039307,340118,0.0,0.0
2000-06-28 00:00:00+08:00,6.682743202960072,6.7819929122924805,6.384997749898026,6.7819929122924805,615007,0.0,0.0
2000-06-29 00:00:00+08:00,6.765452468412709,6.765452468412709,6.5504121291863155,6.699285984039307,214320,0.0,0.0
2000-06-30 00:00:00+08:00,6.4511612828381555,6.7819929122924805,6.4511612828381555,6.7819929122924805,298183874,0.0,0.0
2000-08-07 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.286563,1.1
2000-08-08 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-09 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-10 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-11 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-14 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-15 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-16 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-17 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-18 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-21 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-22 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-23 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-24 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-25 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-28 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-29 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-30 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-08-31 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-09-01 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-09-04 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-09-05 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-09-06 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-09-07 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-09-08 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-09-11 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-09-12 00:00:00+08:00,6.7819929122924805,6.7819929122924805,6.7819929122924805,6.7819929122924805,0,0.0,0.0
2000-09-13 00:00:00+08:00,5.704316658643142,5.88445425073558,5.584226033061991,5.844422817230225,1457426,0.0,0.0
2000-09-14 00:00:00+08:00,5.844424673808272,5.844424673808272,5.504165649527411,5.624258518218994,1867883,0.0,0.0
2000-09-15 00:00:00+08:00,5.684301374620104,5.764363510150701,5.464135646820068,5.464135646820068,1030401,0.0,0.0
2000-09-18 00:00:00+08:00,5.604242740341688,5.604242740341688,5.40408992767334,5.40408992767334,373501,0.0,0.0
2000-09-19 00:00:00+08:00,5.384073364163723,5.544195436817597,5.203938696756152,5.364060401916504,1024718,0.0,0.0
2000-09-20 00:00:00+08:00,5.364061651284463,5.584227806869207,5.304015033193105,5.5041656494140625,735451,0.0,0.0
2000-09-21 00:00:00+08:00,5.5041656494140625,5.564212267505421,5.404090157556779,5.5041656494140625,496718,0.0,0.0
2000-09-22 00:00:00+08:00,5.5041644138606385,5.5041644138606385,5.203938740669497,5.263982772827148,983810,0.0,0.0
2000-09-25 00:00:00+08:00,5.183923573292246,5.304013842568702,5.183923573292246,5.263982772827148,394679,0.0,0.0
2000-09-26 00:00:00+08:00,5.203939220750586,5.464136420658929,5.16390814731603,5.44412088394165,704647,0.0,0.0
2000-09-27 00:00:00+08:00,5.384074326144585,5.604242674748384,5.304014745487369,5.524180889129639,951081,0.0,0.0
2000-09-28 00:00:00+08:00,5.604240765334094,5.904469327291764,5.504163475534482,5.764362812042236,6348205,0.0,0.0
2000-09-29 00:00:00+08:00,5.704318470714139,5.784378055715677,5.604242978854796,5.624258518218994,1776495,0.0,0.0
2000-10-02 00:00:00+08:00,5.804392959549555,6.204695985638072,5.804392959549555,6.04457426071167,5323361,0.0,0.0
2000-10-03 00:00:00+08:00,6.00454495703013,6.284755090159522,5.904470224478363,5.964514255523682,5388943,0.0,0.0
2000-10-04 00:00:00+08:00,5.764362812042236,5.764362812042236,5.764362812042236,5.764362812042236,59446,0.0,0.0
2000-10-05 00:00:00+08:00,5.564211368560791,5.70431754901672,5.564211368560791,5.564211368560791,1948441,0.0,0.0
2000-10-06 00:00:00+08:00,5.424105015327494,5.944499015808106,5.424105015327494,5.9444990158081055,3446349,0.0,0.0
2000-10-09 00:00:00+08:00,6.404845387554188,6.645028835181492,6.404845387554188,6.444875717163086,7362217,0.0,0.0
2000-10-11 00:00:00+08:00,6.364818082848187,6.364818082848187,6.224711894989014,6.224711894989014,1265964,0.0,0.0
2000-10-12 00:00:00+08:00,6.024561435402694,6.604999532060249,6.024561435402694,6.464893341064453,5333224,0.0,0.0
2000-10-13 00:00:00+08:00,6.044574679639044,6.905228137969971,6.044574679639044,6.905228137969971,6590561,0.0,0.0
2000-10-17 00:00:00+08:00,6.224712439030873,6.384834545566073,6.0445747935585725,6.104621410369873,3848727,0.0,0.0
2000-10-18 00:00:00+08:00,5.8043920072205095,5.904470044157592,5.6843013763427725,5.684301376342773,995266,0.0,0.0
2000-10-19 00:00:00+08:00,5.304014205932617,5.304014205932617,5.304014205932617,5.304014205932617,206699,0.0,0.0
2000-10-20 00:00:00+08:00,5.123876348230631,5.664285473243948,5.123876348230631,5.464135646820068,3799807,0.0,0.0
2000-10-23 00:00:00+08:00,5.1038641929626465,5.1038641929626465,5.1038641929626465,5.1038641929626465,723900,0.0,0.0
2000-10-24 00:00:00+08:00,4.943741932258756,5.304013842568702,4.943741932258756,5.263982772827148,6536674,0.0,0.0
2000-10-25 00:00:00+08:00,5.083848716695034,5.263983407335691,5.083848716695034,5.183924198150635,2844243,0.0,0.0
2000-10-26 00:00:00+08:00,5.003785686048846,5.544195175170898,5.003785686048846,5.544195175170898,5513294,0.0,0.0
2000-10-30 00:00:00+08:00,5.203938961029053,5.203938961029053,5.203938961029053,5.203938961029053,65459,0.0,0.0
2000-10-31 00:00:00+08:00,5.023802458287191,5.203939734056136,5.023802458287191,5.04381799697876,1913714,0.0,0.0
2000-11-01 00:00:00+08:00,5.0838472833466355,5.183922736586796,4.883694171905518,4.883694171905518,768180,0.0,0.0
2000-11-02 00:00:00+08:00,4.723573571638608,4.983772949777511,4.723573571638608,4.763604640960693,1629025,0.0,0.0
2000-11-03 00:00:00+08:00,4.683545836784627,4.923727146885363,4.6034833176207535,4.743589878082275,1453575,0.0,0.0
2000-11-06 00:00:00+08:00,4.603482426435286,4.743588959773667,4.523422862718748,4.663529396057129,1139756,0.0,0.0
2000-11-07 00:00:00+08:00,4.663530044826295,4.783620693334855,4.503407955169678,4.503407955169678,1058127,0.0,0.0
2000-11-08 00:00:00+08:00,4.363302221327226,4.74359011052406,4.363302221327226,4.68354606628418,1915890,0.0,0.0
2000-11-09 00:00:00+08:00,4.563453030593665,4.563453030593665,4.403331729785894,4.463377952575684,1295953,0.0,0.0
2000-11-10 00:00:00+08:00,4.483391933121878,4.763604640960693,4.483391933121878,4.763604640960693,3438525,0.0,0.0
2000-11-13 00:00:00+08:00,4.543439804933315,4.643514933709432,4.443364676157198,4.623499393463135,1530538,0.0,0.0
2000-11-14 00:00:00+08:00,4.54343851217652,4.623498077926776,4.343288311573561,4.403332710266113,917568,0.0,0.0
2000-11-15 00:00:00+08:00,4.543438526142531,4.543438526142531,4.103104114532471,4.103104114532471,1044164,0.0,0.0
2000-11-16 00:00:00+08:00,4.043060269014357,4.043060269014357,3.8228919506073,3.8228919506073,497956,0.0,0.0
2000-11-17 00:00:00+08:00,3.562695503234863,3.562695503234863,3.562695503234863,3.5626955032348633,369678,0.0,0.0
2000-11-20 00:00:00+08:00,3.10234785079956,3.10234785079956,3.10234785079956,3.1023478507995605,204078,0.0,0.0
2000-11-21 00:00:00+08:00,3.0022733211517334,3.0022733211517334,3.0022733211517334,3.0022733211517334,617903,0.0,0.0
2000-11-22 00:00:00+08:00,2.9021981184526764,3.202424065386592,2.9021981184526764,3.042304515838623,6866503,0.0,0.0
2000-11-23 00:00:00+08:00,2.98225771987154,3.0823328459521115,2.9422264567103835,3.0222887992858887,1440107,0.0,0.0
2000-11-24 00:00:00+08:00,3.022287680510964,3.222437858581543,3.022287680510964,3.222437858581543,2649937,0.0,0.0
2000-11-27 00:00:00+08:00,3.3024982247335766,3.4426047801971436,3.282485259984987,3.4426047801971436,2774058,0.0,0.0
2000-11-28 00:00:00+08:00,3.502650737762451,3.522666271228545,3.322513141528606,3.502650737762451,2726742,0.0,0.0
2000-11-29 00:00:00+08:00,3.4025755173471266,3.6227408649485744,3.4025755173471266,3.4626195430755615,1781868,0.0,0.0
2000-11-30 00:00:00+08:00,3.4626210560071753,3.5226676804263346,3.3425300121307373,3.3425300121307373,1553626,0.0,0.0
2000-12-01 00:00:00+08:00,3.2424548772209993,3.3425300121307373,3.2424548772209993,3.3425300121307373,1031497,0.0,0.0
2000-12-04 00:00:00+08:00,3.2624691463247104,3.322513174871054,3.162394417937959,3.1824073791503906,429333,0.0,0.0
2000-12-05 00:00:00+08:00,3.1623942016355873,3.3625440122126875,3.1623942016355873,3.222437858581543,726041,0.0,0.0
2000-12-06 00:00:00+08:00,3.3625443578714327,3.382559892226893,3.1223630905151367,3.1223630905151367,1184786,0.0,0.0
2000-12-07 00:00:00+08:00,3.0623164874487565,3.1223630905151367,3.022287991192449,3.1223630905151367,1168828,0.0,0.0
2000-12-08 00:00:00+08:00,3.1223632044180687,3.1824076047137555,3.062316599161205,3.082332134246826,398529,0.0,0.0
2000-12-11 00:00:00+08:00,3.082332134246826,3.1223632044180687,3.082332134246826,3.082332134246826,213705,0.0,0.0
2000-12-12 00:00:00+08:00,3.0823319157766322,3.2624691463247104,3.0823319157766322,3.1824073791503906,402861,0.0,0.0
2000-12-13 00:00:00+08:00,3.1824082052840175,3.202423744146884,3.1023482547941432,3.1623952388763428,301187,0.0,0.0
2000-12-14 00:00:00+08:00,3.162394454685291,3.162394454685291,3.062316417694092,3.062316417694092,330506,0.0,0.0
2000-12-15 00:00:00+08:00,3.022288974967969,3.042304515838623,2.982257893226661,3.042304515838623,293282,0.0,0.0
2000-12-18 00:00:00+08:00,2.9622421686091887,3.042304515838623,2.9422266277385343,3.042304515838623,544850,0.0,0.0
2000-12-19 00:00:00+08:00,3.002272663495048,3.002272663495048,2.962241408281863,2.982257127761841,348479,0.0,0.0
2000-12-20 00:00:00+08:00,2.8821813517971773,2.922209844059013,2.8821813517971773,2.9021968841552734,493803,0.0,0.0
2000-12-21 00:00:00+08:00,2.8021204471588135,2.8021204471588135,2.8021204471588135,2.8021204471588135,263761,0.0,0.0
2000-12-22 00:00:00+08:00,2.7420761706343537,2.902197719379445,2.7420761706343537,2.8621666431427,463990,0.0,0.0
2000-12-25 00:00:00+08:00,2.8621666431427,2.8621666431427,2.8621666431427,2.8621666431427,0,0.0,0.0
2000-12-26 00:00:00+08:00,2.8821817454825287,2.9222102432119703,2.782104253768921,2.782104253768921,559253,0.0,0.0
2000-12-27 00:00:00+08:00,2.7020451336547593,2.7420763969421387,2.692037363769616,2.7420763969421387,467859,0.0,0.0
2000-12-28 00:00:00+08:00,2.702044780825255,2.932218313217163,2.702044780825255,2.932218313217163,729678,0.0,0.0
2000-12-29 00:00:00+08:00,2.942226231534712,2.9822574916321796,2.8321431602786693,2.922210693359375,512122,0.0,0.0
2001-01-01 00:00:00+08:00,2.922210693359375,2.922210693359375,2.922210693359375,2.922210693359375,0,0.0,0.0
2001-01-02 00:00:00+08:00,3.0623171770684094,3.242454454379019,3.022288671797868,3.1623952388763428,856743,0.0,0.0
2001-01-03 00:00:00+08:00,3.102347843986591,3.2624695612312915,3.102347843986591,3.1423792839050293,965523,0.0,0.0
2001-01-04 00:00:00+08:00,3.2424548772209993,3.3425300121307373,3.20242416176854,3.3425300121307373,1884284,0.0,0.0
2001-01-05 00:00:00+08:00,3.3225133142125114,3.562694950873311,3.1623945505642648,3.5226664543151855,3407144,0.0,0.0
2001-01-08 00:00:00+08:00,3.4626195430755615,3.602725699714448,3.4025755173471266,3.4626195430755615,2045922,0.0,0.0
2001-01-09 00:00:00+08:00,3.5026510215985383,3.70280122756958,3.4826354865104925,3.70280122756958,3533134,0.0,0.0
2001-01-10 00:00:00+08:00,3.742832722887079,3.902954816818237,3.622741703679067,3.9029548168182373,3718928,0.0,0.0
