Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-11 00:00:00+08:00,18.014616012573242,18.465022303297694,17.834122168333078,18.014616012573242,17208216162,0.0,0.0
2000-02-14 00:00:00+08:00,18.10403823852539,18.734940602106263,18.10403823852539,18.10403823852539,15238123126,0.0,0.0
2000-02-15 00:00:00+08:00,18.28452700884831,18.373945604000337,17.74470215869512,18.19510841369629,6129399289,0.0,0.0
2000-02-16 00:00:00+08:00,18.284528653875366,18.465022500038657,17.92519760131836,17.92519760131836,7219021128,0.0,0.0
2000-02-17 00:00:00+08:00,17.925196943726867,18.195109383185194,17.834121704101562,17.834121704101562,6378115237,0.0,0.0
2000-02-18 00:00:00+08:00,18.014619607896858,18.19511348815965,17.744707107543945,17.744707107543945,5197624322,0.0,0.0
2000-02-21 00:00:00+08:00,17.38371712672422,17.38371712672422,16.843891143798828,16.843891143798828,4653939156,0.0,0.0
2000-02-22 00:00:00+08:00,16.663398538543127,17.024386280084126,16.482904667772626,16.752817153930664,5394290990,0.0,0.0
2000-02-23 00:00:00+08:00,16.933311024701165,17.024386280084126,16.752817153930664,16.752817153930664,2681960711,0.0,0.0
2000-02-24 00:00:00+08:00,17.02438335614686,17.294295795947445,16.843889516376173,17.113801956176758,3755442580,0.0,0.0
2000-02-25 00:00:00+08:00,17.11380360967781,17.20322221834715,16.75281589525853,16.843891143798828,2895824043,0.0,0.0
2000-02-28 00:00:00+08:00,16.843891143798828,16.843891143798828,16.843891143798828,16.843891143798828,0,0.0,0.0
2000-02-29 00:00:00+08:00,17.02438453997051,17.203221752466092,16.66339683532715,16.66339683532715,2440560084,0.0,0.0
2000-03-01 00:00:00+08:00,16.843891143798828,17.02438500100847,16.663397286589188,16.843891143798828,2327099377,0.0,0.0
2000-03-02 00:00:00+08:00,16.93330686581381,17.024382098828333,16.482900619506836,16.482900619506836,2716936469,0.0,0.0
2000-03-03 00:00:00+08:00,16.573974311293178,16.663393953242437,16.212986669085897,16.302406311035156,3402534883,0.0,0.0
2000-03-06 00:00:00+08:00,16.393481734584828,16.482901383321746,16.212987899780273,16.212987899780273,1785858754,0.0,0.0
2000-03-07 00:00:00+08:00,16.212986669085897,16.39348049018954,16.032492847982258,16.302406311035156,2584438618,0.0,0.0
2000-03-08 00:00:00+08:00,16.39348049018954,16.573974311293178,16.302406311035156,16.302406311035156,2229660489,0.0,0.0
2000-03-09 00:00:00+08:00,16.39348218563757,17.294295795947445,16.30240799706411,17.113801956176758,8620010086,0.0,0.0
2000-03-10 00:00:00+08:00,17.564210508276854,17.564210508276854,16.66339683532715,16.66339683532715,5250786875,0.0,0.0
2000-03-13 00:00:00+08:00,16.482904112484956,16.482904112484956,15.582090377807617,15.582090377807617,6455022633,0.0,0.0
2000-03-14 00:00:00+08:00,15.312178005170786,16.032497929520094,15.312178005170786,15.852004051208496,4945390496,0.0,0.0
2000-03-15 00:00:00+08:00,15.852002854872653,16.03249671956255,15.492670714265003,15.582090377807617,3124517709,0.0,0.0
2000-03-16 00:00:00+08:00,15.131682548880718,15.58208992882508,14.861770079592944,15.401596069335938,3825993167,0.0,0.0
2000-03-17 00:00:00+08:00,15.582090230080311,15.582090230080311,15.312176704406738,15.312176704406738,4618642230,0.0,0.0
2000-03-20 00:00:00+08:00,14.861769676208496,14.861769676208496,14.861769676208496,14.861769676208496,302577417,0.0,0.0
2000-03-21 00:00:00+08:00,14.41136420250988,15.852004051208496,14.41136420250988,15.852004051208496,10831420545,0.0,0.0
2000-03-22 00:00:00+08:00,15.943076378679404,16.573976516723633,15.673162879710231,16.573976516723633,10086387637,0.0,0.0
2000-03-23 00:00:00+08:00,16.752817807625515,17.383719111109826,16.663399188748862,17.203224182128906,15416977418,0.0,0.0
2000-03-24 00:00:00+08:00,17.024384468770105,17.564210434818758,16.752815371510312,17.383716583251953,9293370812,0.0,0.0
2000-03-27 00:00:00+08:00,17.56421204472345,18.554443359375,17.56421204472345,18.554443359375,15002375399,0.0,0.0
2000-03-28 00:00:00+08:00,18.91543145181949,19.09592530326839,18.014616732058276,18.465023040771484,15621024308,0.0,0.0
2000-03-29 00:00:00+08:00,18.465022303297694,18.465022303297694,17.92519741032912,18.014616012573242,7501987293,0.0,0.0
2000-03-30 00:00:00+08:00,18.01461661044044,19.095925174350576,18.01461661044044,18.824356079101562,15971527401,0.0,0.0
2000-03-31 00:00:00+08:00,19.274765865934086,19.816247514420652,19.09592862321133,19.635753631591797,38050303443,0.0,0.0
2000-04-03 00:00:00+08:00,19.635753631591797,19.635753631591797,19.635753631591797,19.635753631591797,0,0.0,0.0
2000-04-04 00:00:00+08:00,19.635753631591797,19.635753631591797,19.635753631591797,19.635753631591797,0,0.0,0.0
2000-04-05 00:00:00+08:00,20.897552234826342,22.427612701494397,20.806479084133272,22.338191986083984,26990556994,0.0,0.0
2000-04-06 00:00:00+08:00,22.788599794321946,22.969093655361316,20.80647850036621,20.80647850036621,24139154061,0.0,0.0
2000-04-07 00:00:00+08:00,20.625986710813933,21.25688696786057,20.26665349021823,20.447147369384766,16656352015,0.0,0.0
2000-04-10 00:00:00+08:00,21.076388759844267,21.437376444034587,20.447143169774865,20.536563873291016,13732373301,0.0,0.0
2000-04-11 00:00:00+08:00,19.90566635131836,20.71706051278085,19.90566635131836,19.90566635131836,12490612406,0.0,0.0
2000-04-12 00:00:00+08:00,19.905665914237602,20.17557841542379,19.365840911865234,19.365840911865234,9639001461,0.0,0.0
2000-04-13 00:00:00+08:00,18.734939329820545,19.004851812000876,18.28453087719467,18.554443359375,9222778623,0.0,0.0
2000-04-14 00:00:00+08:00,18.014619618383218,18.734940602106263,18.014619618383218,18.10403823852539,7747265239,0.0,0.0
2000-04-17 00:00:00+08:00,17.744704274793964,18.465023040771484,17.383716571896162,18.465023040771484,12363343113,0.0,0.0
2000-04-18 00:00:00+08:00,19.725171821405198,19.725171821405198,19.27476544424011,19.455259323120117,15326384580,0.0,0.0
2000-04-19 00:00:00+08:00,19.45525636634811,19.63575021779701,18.284529189322583,18.465023040771484,12346394398,0.0,0.0
2000-04-20 00:00:00+08:00,18.284529189322583,18.554441646586895,17.653629029160474,18.465023040771484,5793205671,0.0,0.0
2000-04-21 00:00:00+08:00,18.28453211889325,18.915434482474122,18.10403823852539,18.10403823852539,5730968857,0.0,0.0
2000-04-24 00:00:00+08:00,18.014618041500423,18.10403665381547,17.29429817199707,17.29429817199707,4418589146,0.0,0.0
2000-04-25 00:00:00+08:00,16.75281381039041,17.744702632835974,16.75281381039041,17.653627395629883,6862881776,0.0,0.0
2000-04-26 00:00:00+08:00,17.744704360598533,17.92519821292021,16.48290298300547,16.66339683532715,5771148212,0.0,0.0
2000-04-27 00:00:00+08:00,17.113804307428474,17.474792036565663,16.93331044285988,17.29429817199707,8454315385,0.0,0.0
2000-04-28 00:00:00+08:00,17.383717759984254,18.37394905090332,17.383717759984254,18.37394905090332,12911684391,0.0,0.0
2000-05-01 00:00:00+08:00,18.37394905090332,18.37394905090332,18.37394905090332,18.37394905090332,0,0.0,0.0
2000-05-02 00:00:00+08:00,18.28453210824977,18.28453210824977,17.744707107543945,17.744707107543945,5208435888,0.0,0.0
2000-05-03 00:00:00+08:00,17.564211449504963,17.74470531149892,16.933310201316097,17.024385452270508,4504745532,0.0,0.0
2000-05-04 00:00:00+08:00,17.024383860814012,17.474790153737032,16.393482671602424,16.573976516723633,6443079488,0.0,0.0
2000-05-05 00:00:00+08:00,16.66339796597624,17.38371783547959,16.393484437925125,17.29429817199707,6115670580,0.0,0.0
2000-05-08 00:00:00+08:00,17.294295317254594,17.38371496597675,16.663395215375463,16.933307647705078,3028692985,0.0,0.0
2000-05-09 00:00:00+08:00,16.933307647705078,16.933307647705078,16.933307647705078,16.933307647705078,0,0.0,0.0
2000-05-10 00:00:00+08:00,16.48290157378872,16.933307846172085,16.12356948852539,16.12356948852539,4498252268,0.0,0.0
2000-05-11 00:00:00+08:00,15.04226283900153,15.58208878926562,15.04226283900153,15.131681442260742,5752873220,0.0,0.0
2000-05-12 00:00:00+08:00,15.492670267859005,15.58208992882508,14.861770079592944,15.401596069335938,8770461760,0.0,0.0
2000-05-15 00:00:00+08:00,15.401594942976471,15.401594942976471,15.04226283900153,15.131681442260742,2704103038,0.0,0.0
2000-05-16 00:00:00+08:00,15.312175870145092,16.0324956940579,15.042263410344772,15.943077087402344,6088640832,0.0,0.0
2000-05-17 00:00:00+08:00,16.482903866288645,17.024385452270508,16.212990342087686,17.024385452270508,7052159902,0.0,0.0
2000-05-18 00:00:00+08:00,16.93330929389662,16.93330929389662,16.48290298300547,16.66339683532715,3690065636,0.0,0.0
2000-05-19 00:00:00+08:00,16.482900619506836,16.843888272387833,16.393480974913608,16.482900619506836,2078922592,0.0,0.0
2000-05-22 00:00:00+08:00,16.482901383321746,16.573975569389383,16.123569302210655,16.212987899780273,3365214427,0.0,0.0
2000-05-23 00:00:00+08:00,16.212991807831695,16.30241147812273,15.762585432085016,15.852004051208496,1885712230,0.0,0.0
2000-05-24 00:00:00+08:00,15.401596069335938,15.762583788314224,15.401596069335938,15.401596069335938,2294220367,0.0,0.0
2000-05-25 00:00:00+08:00,15.582091115888879,15.852003605738934,15.3121775748713,15.673165321350098,3083286652,0.0,0.0
2000-05-26 00:00:00+08:00,15.40159440800033,16.48290185957253,15.40159440800033,16.393482208251953,7402621393,0.0,0.0
2000-05-29 00:00:00+08:00,16.39348320054711,16.75281531379093,15.943076893091485,16.032495498657227,5223410997,0.0,0.0
2000-05-30 00:00:00+08:00,16.032495498657227,16.032495498657227,16.032495498657227,16.032495498657227,0,0.0,0.0
2000-05-31 00:00:00+08:00,16.93330929389662,17.02438453997051,16.573977177911953,16.66339683532715,7578839773,0.0,0.0
2000-06-01 00:00:00+08:00,16.84388953961188,16.84388953961188,16.393482208251953,16.393482208251953,2927479950,0.0,0.0
2000-06-02 00:00:00+08:00,16.843892409313625,17.024386280084126,16.663398538543127,16.752817153930664,7226195002,0.0,0.0
2000-06-05 00:00:00+08:00,17.02438453997051,17.02438453997051,16.48290298300547,16.66339683532715,4646291017,0.0,0.0
2000-06-06 00:00:00+08:00,16.66339683532715,16.66339683532715,16.66339683532715,16.66339683532715,0,0.0,0.0
2000-06-07 00:00:00+08:00,16.5739797436245,17.744707107543945,16.5739797436245,17.744707107543945,15334675056,0.0,0.0
2000-06-08 00:00:00+08:00,18.46502598851256,18.46502598851256,17.564213227281154,17.744707107543945,32470506809,0.0,0.0
2000-06-09 00:00:00+08:00,18.366039276123047,18.366039276123047,17.842103718477304,18.366039276123047,21119628525,0.285818,0.0
2000-06-12 00:00:00+08:00,18.760247636376164,19.61185073852539,18.628846631530273,19.61185073852539,19480570440,0.0,0.0
2000-06-13 00:00:00+08:00,19.611850777711194,19.809783242312545,19.152782440185547,19.152782440185547,15567457381,0.0,0.0
2000-06-14 00:00:00+08:00,19.678378771134057,19.678378771134057,18.760244369506836,18.760244369506836,9512808832,0.0,0.0
2000-06-15 00:00:00+08:00,18.76024365385788,19.152778336069485,18.628842676906448,19.021379470825195,7635510220,0.0,0.0
2000-06-16 00:00:00+08:00,19.021382327638964,19.546982090970026,18.95651489788861,19.21931266784668,8826350086,0.0,0.0
2000-06-19 00:00:00+08:00,19.67838221629255,20.333718992138163,19.15278241983253,20.202320098876953,10900027480,0.0,0.0
2000-06-20 00:00:00+08:00,20.465119997106964,20.727919895336974,20.070919093908152,20.202320098876953,19732562974,0.0,0.0
2000-06-21 00:00:00+08:00,20.202318882172932,20.33371776752052,19.67838103114319,19.809782028198242,9106444039,0.0,0.0
2000-06-22 00:00:00+08:00,19.809785613451997,20.727922398400008,19.809785613451997,20.596521377563477,14384623433,0.0,0.0
2000-06-23 00:00:00+08:00,20.333711624145508,20.59651142714908,20.07091182114194,20.333711624145508,6338388514,0.0,0.0
2000-06-26 00:00:00+08:00,19.941174888766987,20.465112581500705,19.941174888766987,20.333711624145508,10245001653,0.0,0.0
2000-06-27 00:00:00+08:00,20.465122468434792,20.85932130752869,20.20232253846958,20.596521377563477,14406997068,0.0,0.0
2000-06-28 00:00:00+08:00,20.465119268172607,20.9907169342041,20.070918379014593,20.9907169342041,15929790461,0.0,0.0
2000-06-29 00:00:00+08:00,21.120451423257606,21.251852408081252,20.33371587476562,20.727916717529297,12863550705,0.0,0.0
2000-06-30 00:00:00+08:00,20.59651142714908,20.859311230152645,20.202312778497138,20.333711624145508,12251231979,0.0,0.0
2000-07-03 00:00:00+08:00,20.3337200508645,20.3337200508645,18.95651707975112,19.482114791870117,11800700681,0.0,0.0
2000-07-04 00:00:00+08:00,19.21931372986125,19.21931372986125,18.234647715724908,18.693716049194336,6293266823,0.0,0.0
2000-07-05 00:00:00+08:00,18.69371652070371,19.546983664122074,18.234648175655256,19.41558265686035,21177954737,0.0,0.0
2000-07-06 00:00:00+08:00,18.956514973234203,19.284182285952454,18.693715090524133,18.891645431518555,6513748226,0.0,0.0
2000-07-07 00:00:00+08:00,18.89164315858665,19.284179965792816,18.628843307495117,18.628843307495117,11432764624,0.0,0.0
2000-07-10 00:00:00+08:00,18.628842642877157,18.82511103947801,18.234643936157227,18.234643936157227,10932455522,0.0,0.0
2000-07-11 00:00:00+08:00,18.169774318946835,18.43257415942422,17.84210705888565,18.103242874145508,16682586329,0.0,0.0
2000-07-12 00:00:00+08:00,18.103242959445822,18.234643936157227,17.971844094441558,18.234643936157227,9740061400,0.0,0.0
2000-07-13 00:00:00+08:00,18.36604353532206,19.152779066692503,18.36604353532206,18.760244369506836,27546529770,0.0,0.0
2000-07-14 00:00:00+08:00,19.02138166490047,20.0709171295166,19.02138166490047,20.0709171295166,28590407551,0.0,0.0
2000-07-17 00:00:00+08:00,21.12045721170974,21.12045721170974,20.465122468434792,20.596521377563477,23580244173,0.0,0.0
2000-07-18 00:00:00+08:00,20.59651996277785,20.59651996277785,19.482114791870117,19.482114791870117,19329000501,0.0,0.0
2000-07-19 00:00:00+08:00,20.59651996277785,20.59651996277785,19.482114791870117,19.482114791870117,19329000501,0.0,0.0
2000-07-20 00:00:00+08:00,19.94118211452256,20.465119997106964,19.94118211452256,20.202320098876953,22534126533,0.0,0.0
2000-07-21 00:00:00+08:00,20.859319113176856,20.99071800848268,20.333719308538306,20.465120315551758,28775966445,0.0,0.0
2000-07-24 00:00:00+08:00,20.465118764575568,20.85931753232579,19.67838103114319,19.809782028198242,14460549018,0.0,0.0
2000-07-25 00:00:00+08:00,19.678378020460933,20.07091481437968,19.021379470825195,19.021379470825195,14761390794,0.0,0.0
2000-07-26 00:00:00+08:00,19.284177895138853,19.546977718012045,18.103241661462057,18.16977310180664,21851746462,0.0,0.0
2000-07-27 00:00:00+08:00,18.23464981743988,18.95651813029867,17.971849890962474,18.825117111206055,21876060421,0.0,0.0
2000-07-28 00:00:00+08:00,18.76024646214471,19.678380966186523,18.6288454655234,19.678380966186523,19212516149,0.0,0.0
2000-07-31 00:00:00+08:00,19.80978196280783,19.80978196280783,19.482112539847044,19.678380966186523,11411667342,0.0,0.0
2000-08-01 00:00:00+08:00,20.070921159624223,20.333721084901825,19.2841854095459,19.2841854095459,12262296487,0.0,0.0
2000-08-02 00:00:00+08:00,19.284179313020918,19.48210962350156,18.628842676906448,19.021379470825195,9200704523,0.0,0.0
2000-08-03 00:00:00+08:00,19.021382318202363,20.070917818865485,18.693715006949034,19.678380966186523,22241117610,0.0,0.0
2000-08-04 00:00:00+08:00,19.809783242312545,19.941182135713387,19.152782440185547,19.152782440185547,17857371094,0.0,0.0
2000-08-07 00:00:00+08:00,17.842107142955523,18.432574246276307,17.710707222097692,18.234643936157227,10565088583,0.0,0.0
2000-08-08 00:00:00+08:00,18.497443777872892,18.497443777872892,18.038375539556377,18.234643936157227,10491990280,0.0,0.0
2000-08-09 00:00:00+08:00,18.366052462281612,19.087920922039267,18.234653528157384,18.95652198791504,20383545072,0.0,0.0
2000-08-10 00:00:00+08:00,19.021383378716358,19.350714733808655,18.693716049194336,18.693716049194336,15839523784,0.0,0.0
2000-08-11 00:00:00+08:00,18.693717036645886,18.956516946714913,18.36604757810792,18.432579040527344,8918094472,0.0,0.0
2000-08-14 00:00:00+08:00,18.43257415942422,18.43257415942422,17.971844009760378,18.103242874145508,6889330758,0.0,0.0
2000-08-15 00:00:00+08:00,18.103242959445822,18.56231119776234,18.038375539556377,18.234643936157227,8041229348,0.0,0.0
2000-08-16 00:00:00+08:00,18.23464458671143,18.76024428889449,18.23464458671143,18.628843307495117,7832835866,0.0,0.0
2000-08-17 00:00:00+08:00,18.891645356430793,19.284182209304493,18.628845474765264,19.21931266784668,20693036767,0.0,0.0
2000-08-18 00:00:00+08:00,19.350711413281264,19.350711413281264,18.628843307495117,18.628843307495117,14174918651,0.0,0.0
2000-08-21 00:00:00+08:00,19.0213854842683,19.611852775338708,19.0213854842683,19.2841854095459,24759124254,0.0,0.0
2000-08-22 00:00:00+08:00,19.284179965792816,19.284179965792816,18.628843307495117,18.628843307495117,8928649769,0.0,0.0
2000-08-23 00:00:00+08:00,18.628843307495117,18.628843307495117,18.628843307495117,18.628843307495117,0,0.0,0.0
2000-08-24 00:00:00+08:00,19.02138240324238,19.02138240324238,18.628845548808485,18.891645431518555,6975700146,0.0,0.0
2000-08-25 00:00:00+08:00,19.021380114701287,19.021380114701287,18.628843307495117,18.628843307495117,4564273214,0.0,0.0
2000-08-28 00:00:00+08:00,18.43257292467983,18.43257292467983,18.103241661462057,18.16977310180664,5622963023,0.0,0.0
2000-08-29 00:00:00+08:00,18.103247059816052,18.562315402111164,17.97184816505005,18.497447967529297,8620276340,0.0,0.0
2000-08-30 00:00:00+08:00,18.497443243878696,18.628842105089667,17.57930679375092,17.71070671081543,13256123554,0.0,0.0
2000-08-31 00:00:00+08:00,17.710711222103008,17.97184815342526,17.57931127156819,17.906978607177734,12606131587,0.0,0.0
2000-09-01 00:00:00+08:00,18.103246783331798,18.169778242499824,17.710710963069687,17.77557945251465,8568618120,0.0,0.0
2000-09-04 00:00:00+08:00,17.971843575620657,18.038375018814808,16.988838651622522,17.71070671081543,21802692536,0.0,0.0
2000-09-05 00:00:00+08:00,17.84211525356324,18.301183700561523,17.5127838170264,18.301183700561523,22090038576,0.0,0.0
2000-09-06 00:00:00+08:00,18.301178452940366,18.562314313259687,17.44791030883789,17.44791030883789,13966601717,0.0,0.0
2000-09-07 00:00:00+08:00,17.1851078456811,17.1851078456811,16.594640731811523,16.594640731811523,13340509352,0.0,0.0
2000-09-08 00:00:00+08:00,16.792573926918443,16.857441355018796,16.202105693002757,16.333505630493164,8254287263,0.0,0.0
2000-09-11 00:00:00+08:00,16.004174301975993,16.594642535891683,16.004174301975993,16.333505630493164,6534620855,0.0,0.0
2000-09-12 00:00:00+08:00,16.333505630493164,16.333505630493164,16.333505630493164,16.333505630493164,0,0.0,0.0
2000-09-13 00:00:00+08:00,16.202104657181348,16.39837306607812,15.743036390104894,16.004173278808594,7762430055,0.0,0.0
2000-09-14 00:00:00+08:00,16.004178416458668,16.202109858371234,15.217441558837889,15.21744155883789,10025155931,0.0,0.0
2000-09-15 00:00:00+08:00,15.283973029478688,15.74304144392496,15.086041587566122,15.21744155883789,13777173823,0.0,0.0
2000-09-18 00:00:00+08:00,15.34883820013472,15.480238142898889,15.086038314606382,15.152569770812988,6005168617,0.0,0.0
2000-09-19 00:00:00+08:00,15.021170883902563,15.480238142898889,14.69350251181666,15.152569770812988,9472280019,0.0,0.0
2000-09-20 00:00:00+08:00,15.480240299571118,15.807908717307047,15.283971842905705,15.545108795166016,15332907797,0.0,0.0
2000-09-21 00:00:00+08:00,15.676505265333669,16.004173610103184,15.413705401713893,15.807905197143555,9938056009,0.0,0.0
2000-09-22 00:00:00+08:00,15.480243205492815,15.611643191229485,14.758375824891665,14.824907302856445,8702733462,0.0,0.0
2000-09-25 00:00:00+08:00,14.88977060387974,15.348837852478027,14.693502179003557,15.348837852478027,11109544220,0.0,0.0
2000-09-26 00:00:00+08:00,15.348841530109658,15.348841530109658,14.69350569961462,15.21744155883789,5193146266,0.0,0.0
2000-09-27 00:00:00+08:00,15.21743757265499,15.611637383210297,15.08603763580322,15.086037635803223,5917321521,0.0,0.0
2000-09-28 00:00:00+08:00,15.152574726247586,15.480243205492815,14.824907302856445,14.824907302856445,4051172284,0.0,0.0
2000-09-29 00:00:00+08:00,14.889772384335085,14.954639821326206,13.840235710144043,13.840235710144043,10099533916,0.0,0.0
2000-10-02 00:00:00+08:00,12.20023139517483,12.659299740154475,12.068831443786621,12.068831443786621,8732152837,0.0,0.0
2000-10-03 00:00:00+08:00,12.068833069224791,12.068833069224791,11.282097280549449,11.676297187805176,15256101910,0.0,0.0
2000-10-04 00:00:00+08:00,11.28209400177002,11.28209400177002,11.28209400177002,11.28209400177002,172247871,0.0,0.0
2000-10-05 00:00:00+08:00,10.887897491455078,11.15069743247761,10.887897491455078,10.887897491455078,9036420967,0.0,0.0
2000-10-06 00:00:00+08:00,10.887894066064247,11.609762191772461,10.887894066064247,11.609762191772461,17938235686,0.0,0.0
2000-10-09 00:00:00+08:00,10.887897491455078,10.887897491455078,10.887897491455078,10.887897491455078,2576657352,0.0,0.0
2000-10-10 00:00:00+08:00,10.887897491455078,10.887897491455078,10.887897491455078,10.887897491455078,0,0.0,0.0
2000-10-11 00:00:00+08:00,10.560229301452637,10.560229301452637,10.560229301452637,10.560229301452637,830072691,0.0,0.0
2000-10-12 00:00:00+08:00,9.838359832763672,9.969759777625567,9.838359832763672,9.838359832763672,6988942942,0.0,0.0
2000-10-13 00:00:00+08:00,9.183023048278468,10.49535846710205,9.183023048278468,10.49535846710205,30524877499,0.0,0.0
2000-10-16 00:00:00+08:00,10.49535846710205,10.49535846710205,10.49535846710205,10.49535846710205,0,0.0,0.0
2000-10-17 00:00:00+08:00,10.232557982940937,10.758157730102539,10.101159102004235,10.758157730102539,32038909480,0.0,0.0
2000-10-18 00:00:00+08:00,10.10115864946453,10.363957455418042,10.036290168762207,10.036290168762207,17721976070,0.0,0.0
2000-10-19 00:00:00+08:00,9.379291534423828,9.57722293705754,9.379291534423828,9.379291534423828,5512514311,0.0,0.0
2000-10-20 00:00:00+08:00,10.036290168762207,10.036290168762207,9.838358787657366,10.036290168762207,12630222559,0.0,0.0
2000-10-23 00:00:00+08:00,10.036290168762207,10.363957455418042,10.036290168762207,10.036290168762207,18081440266,0.0,0.0
2000-10-24 00:00:00+08:00,10.101159358837423,10.69162654876709,10.101159358837423,10.69162654876709,28373327540,0.0,0.0
2000-10-25 00:00:00+08:00,10.62675746471049,11.150694226097427,10.62675746471049,10.954425811767578,31110203087,0.0,0.0
2000-10-26 00:00:00+08:00,10.626758575439453,10.823027010283651,10.626758575439453,10.626758575439453,12633767062,0.0,0.0
2000-10-27 00:00:00+08:00,10.626758575439453,10.626758575439453,10.626758575439453,10.626758575439453,0,0.0,0.0
2000-10-30 00:00:00+08:00,9.969755172729492,9.969755172729492,9.969755172729492,9.969755172729492,106050532,0.0,0.0
2000-10-31 00:00:00+08:00,9.64209270477295,9.77349266741175,9.64209270477295,9.64209270477295,9379171083,0.0,0.0
2000-11-01 00:00:00+08:00,9.379290131804877,9.773489908442174,9.314421653747559,9.314421653747559,7040156851,0.0,0.0
2000-11-02 00:00:00+08:00,9.051624357848635,9.708624171042635,9.051624357848635,9.64209270477295,15160358726,0.0,0.0
2000-11-03 00:00:00+08:00,9.642089656510459,9.904889498706183,9.445821259551085,9.510689735412598,11383183183,0.0,0.0
2000-11-06 00:00:00+08:00,9.314423046665802,9.70862288225341,9.118154613711905,9.379291534423828,13993599847,0.0,0.0
2000-11-07 00:00:00+08:00,9.577221895349139,10.036290168762207,9.51069044514788,10.036290168762207,22701561868,0.0,0.0
2000-11-08 00:00:00+08:00,10.232558243115086,10.69162654876709,10.232558243115086,10.69162654876709,20742406869,0.0,0.0
2000-11-09 00:00:00+08:00,10.69162902068828,11.15069743247761,10.69162902068828,10.887897491455078,41137305999,0.0,0.0
2000-11-10 00:00:00+08:00,10.887894183980256,11.085825564620565,10.691625772834982,10.823025703430176,19628619174,0.0,0.0
2000-11-13 00:00:00+08:00,10.232558942699685,10.36395889181469,10.101160049438477,10.101160049438477,8705826998,0.0,0.0
