Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00+08:00,30.26436996459961,30.338185123138448,30.165948958528976,30.26436996459961,29209745,0.0,0.0
2013-05-24 00:00:00+08:00,29.52621841430664,30.505503094439927,29.52621841430664,29.52621841430664,33019712,0.0,0.0
2013-05-27 00:00:00+08:00,29.6246395111084,29.6246395111084,28.54201303359647,29.6246395111084,34289701,0.0,0.0
2013-05-28 00:00:00+08:00,29.4523983001709,29.600031000541257,29.280162136452585,29.4523983001709,29209745,0.0,0.0
2013-05-29 00:00:00+08:00,29.6246395111084,29.6246395111084,29.6246395111084,29.6246395111084,126998,0.0,0.0
2013-05-30 00:00:00+08:00,29.772268295288086,29.772268295288086,29.427795954765184,29.772268295288086,28193754,0.0,0.0
2013-05-31 00:00:00+08:00,29.74766731262207,29.919903511055313,29.74766731262207,29.74766731262207,15252567,0.0,0.0
2013-06-03 00:00:00+08:00,30.16594696044922,30.16594696044922,30.01831665315002,30.16594696044922,12699889,0.0,0.0
2013-06-04 00:00:00+08:00,30.16594696044922,30.16594696044922,30.16594696044922,30.16594696044922,0,0.0,0.0
2013-06-05 00:00:00+08:00,30.26436996459961,30.41200028167729,30.26436996459961,30.26436996459961,12699889,0.0,0.0
2013-06-06 00:00:00+08:00,30.41200065612793,30.41200065612793,29.526216358699003,30.41200065612793,29209745,0.0,0.0
2013-06-07 00:00:00+08:00,29.52621841430664,30.412002773403643,29.28016468694203,29.52621841430664,40639646,0.0,0.0
2013-06-10 00:00:00+08:00,30.01832389831543,30.01832389831543,30.01832389831543,30.01832389831543,2539977,0.0,0.0
2013-06-11 00:00:00+08:00,30.01340103149414,30.185637213794344,29.37858631155522,30.01340103149414,13334884,0.0,0.0
2013-06-13 00:00:00+08:00,30.16594696044922,30.16594696044922,30.16594696044922,30.16594696044922,1269988,0.0,0.0
2013-06-14 00:00:00+08:00,29.52621841430664,30.412002773403643,29.034113343634157,29.52621841430664,12699889,0.0,0.0
2013-06-17 00:00:00+08:00,28.542011260986328,28.542011260986328,28.295959912471844,28.542011260986328,15239867,0.0,0.0
2013-06-18 00:00:00+08:00,28.788061141967773,29.280163813910757,28.788061141967773,28.788061141967773,7619933,0.0,0.0
2013-06-19 00:00:00+08:00,29.280162811279297,29.477004826938757,28.542008828641197,29.280162811279297,90169215,0.0,0.0
2013-06-20 00:00:00+08:00,29.427797317504883,29.477006632405526,29.181743590831477,29.427797317504883,15366866,0.0,0.0
2013-06-21 00:00:00+08:00,29.47700309753418,29.47700309753418,29.47700309753418,29.47700309753418,1269988,0.0,0.0
2013-06-24 00:00:00+08:00,30.830821990966797,30.987323513341003,30.25698389349276,30.830821990966797,17261985,1.338594,1.0
2013-06-25 00:00:00+08:00,30.72648811340332,30.882989634009046,29.474475948557497,30.72648811340332,11096990,0.0,0.0
2013-06-26 00:00:00+08:00,30.830821990966797,30.987323513341003,30.830821990966797,30.830821990966797,7397993,0.0,0.0
2013-06-27 00:00:00+08:00,30.77865219116211,30.935156158038254,29.78747757680481,30.77865219116211,34523971,0.0,0.0
2013-06-28 00:00:00+08:00,30.77865219116211,30.935156158038254,29.630976063622708,30.77865219116211,11343590,0.0,0.0
2013-07-01 00:00:00+08:00,31.14382553100586,31.300327055868966,30.778654488427208,31.14382553100586,34523971,0.0,0.0
2013-07-02 00:00:00+08:00,30.517822265625,31.404665958003136,30.517822265625,30.517822265625,36989969,0.0,0.0
2013-07-03 00:00:00+08:00,30.88298988342285,31.4046624408864,30.778653899713635,30.88298988342285,7397993,0.0,0.0
2013-07-04 00:00:00+08:00,30.9873161315918,30.9873161315918,30.88298262609455,30.987316131591797,8630992,0.0,0.0
2013-07-05 00:00:00+08:00,30.9873161315918,30.9873161315918,30.9873161315918,30.987316131591797,0,0.0,0.0
2013-07-08 00:00:00+08:00,31.4046573638916,31.56115886046063,30.778648923921708,31.4046573638916,38222968,0.0,0.0
2013-07-09 00:00:00+08:00,31.24815559387207,31.3994405361445,30.778648654579833,31.24815559387207,20960982,0.0,0.0
2013-07-10 00:00:00+08:00,30.93515396118164,31.091655463249808,30.517814986537285,30.93515396118164,14795987,0.0,0.0
2013-07-11 00:00:00+08:00,31.300325393676758,31.300325393676758,31.24815985728877,31.300325393676758,7028094,0.0,0.0
2013-07-12 00:00:00+08:00,31.82200050354004,31.82200050354004,31.19599438677165,31.82200050354004,25276479,0.0,0.0
2013-07-15 00:00:00+08:00,33.12617492675781,33.12617492675781,32.082832399530815,33.12617492675781,39702567,0.0,0.0
2013-07-16 00:00:00+08:00,36.77788162231445,36.77788162231445,33.387013956647195,36.77788162231445,75336237,0.0,0.0
2013-07-17 00:00:00+08:00,36.51704788208008,38.34289806785943,35.73453785538143,36.51704788208008,140808483,0.0,0.0
2013-07-18 00:00:00+08:00,35.47370529174805,37.038723000692706,35.47370529174805,35.47370529174805,25523078,0.0,0.0
2013-07-19 00:00:00+08:00,37.299556732177734,37.5603917808786,36.517049132381004,37.299556732177734,44387963,0.0,0.0
2013-07-22 00:00:00+08:00,37.560386657714844,37.76905614042991,36.77787916465062,37.560386657714844,51785957,0.0,0.0
2013-07-23 00:00:00+08:00,37.82122802734375,38.60373560115575,37.29955549357107,37.82122802734375,49319959,0.0,0.0
2013-07-24 00:00:00+08:00,38.3428955078125,38.3428955078125,38.08206048545754,38.3428955078125,4931995,0.0,0.0
2013-07-25 00:00:00+08:00,38.082061767578125,38.082061767578125,37.45605572989517,38.082061767578125,14795987,0.0,0.0
2013-07-26 00:00:00+08:00,36.51704788208008,37.6125584842865,35.473702815611254,36.51704788208008,48086960,0.0,0.0
2013-07-29 00:00:00+08:00,35.73453903198242,36.04754207149024,35.265034472720686,35.73453903198242,17261985,0.0,0.0
2013-07-30 00:00:00+08:00,37.03871536254883,37.03871536254883,35.73453298053036,37.03871536254883,17261985,0.0,0.0
2013-07-31 00:00:00+08:00,35.73453903198242,36.360547564692205,35.47370398362395,35.73453903198242,25892978,0.0,0.0
2013-08-01 00:00:00+08:00,35.99536895751953,36.517041398125954,35.212861523456716,35.99536895751953,6164994,0.0,0.0
2013-08-02 00:00:00+08:00,39.125404357910156,39.125404357910156,36.51704439454199,39.125404357910156,106074902,0.0,0.0
2013-08-05 00:00:00+08:00,39.386234283447266,39.54273576287915,38.34288945143906,39.386234283447266,37187249,0.0,0.0
2013-08-06 00:00:00+08:00,39.64707946777344,39.64707946777344,38.603734431831455,39.64707946777344,24659979,0.0,0.0
2013-08-07 00:00:00+08:00,38.603736877441406,39.64708197948101,38.08206432642161,38.603736877441406,30861964,0.0,0.0
2013-08-08 00:00:00+08:00,37.560386657714844,37.560386657714844,37.560386657714844,37.560386657714844,3698996,0.0,0.0
2013-08-09 00:00:00+08:00,37.560386657714844,38.0820591376556,37.560386657714844,37.560386657714844,11096990,0.0,0.0
2013-08-12 00:00:00+08:00,38.603736877441406,38.603736877441406,38.603736877441406,38.603736877441406,1232998,0.0,0.0
2013-08-13 00:00:00+08:00,37.560386657714844,38.342894150779074,37.560386657714844,37.560386657714844,18494984,0.0,0.0
2013-08-14 00:00:00+08:00,37.82122802734375,38.08206306738306,37.03872045353176,37.82122802734375,17261985,0.0,0.0
2013-08-15 00:00:00+08:00,37.299556732177734,37.8212292832736,37.299556732177734,37.299556732177734,19727983,0.0,0.0
2013-08-16 00:00:00+08:00,37.82122802734375,37.82122802734375,36.51704791975907,37.82122802734375,22267961,0.0,0.0
2013-08-19 00:00:00+08:00,38.082061767578125,38.082061767578125,38.082061767578125,38.082061767578125,1232998,0.0,0.0
2013-08-20 00:00:00+08:00,36.25620651245117,37.03871645549139,36.25620651245117,36.25620651245117,4931995,0.0,0.0
2013-08-22 00:00:00+08:00,35.682369232177734,35.99537223429655,34.691192240903526,35.682369232177734,22304951,0.0,0.0
2013-08-23 00:00:00+08:00,36.51704788208008,36.51704788208008,35.99537534884567,36.51704788208008,24659979,0.0,0.0
2013-08-26 00:00:00+08:00,37.299556732177734,37.299556732177734,36.777884181081866,37.299556732177734,17261985,0.0,0.0
2013-08-27 00:00:00+08:00,37.27347183227539,37.56039210591516,37.03872200399906,37.27347183227539,25892978,0.0,0.0
2013-08-28 00:00:00+08:00,37.03871536254883,38.08205783299238,37.03871536254883,37.03871536254883,56976883,0.0,0.0
2013-08-29 00:00:00+08:00,37.82122802734375,38.86457064119506,37.56039053361038,37.82122802734375,97665849,0.0,0.0
2013-08-30 00:00:00+08:00,38.603736877441406,38.603736877441406,37.560391775401804,38.603736877441406,23426980,0.0,0.0
2013-09-02 00:00:00+08:00,38.70806884765625,39.125407853146335,38.60373532313075,38.70806884765625,57950952,0.0,0.0
2013-09-03 00:00:00+08:00,39.125404357910156,39.64707684132256,38.60373187449776,39.125404357910156,371219004,0.0,0.0
2013-09-04 00:00:00+08:00,39.64707946777344,39.64707946777344,38.603734431831455,39.64707946777344,20960982,0.0,0.0
2013-09-05 00:00:00+08:00,39.125404357910156,39.64707684132256,39.125404357910156,39.125404357910156,38259958,0.0,0.0
2013-09-06 00:00:00+08:00,40.429588317871094,40.429588317871094,39.386243248381,40.429588317871094,45263392,0.0,0.0
2013-09-09 00:00:00+08:00,43.29878234863281,43.29878234863281,40.42958716956856,43.29878234863281,118133632,0.0,0.0
2013-09-10 00:00:00+08:00,41.733768463134766,43.29878361499764,41.472930968694904,41.733768463134766,51909257,0.0,0.0
2013-09-11 00:00:00+08:00,42.046775817871094,42.25544289045077,41.73377275530725,42.046775817871094,42378175,0.0,0.0
2013-09-12 00:00:00+08:00,43.82045364379883,44.34212366624208,41.73376373925064,43.82045364379883,67202143,0.0,0.0
2013-09-13 00:00:00+08:00,44.34212875366211,44.34212875366211,42.77711359938889,44.34212875366211,46853961,0.0,0.0
2013-09-16 00:00:00+08:00,46.42881393432617,47.21132142781185,44.863794039967196,46.42881393432617,49319959,0.0,0.0
2013-09-17 00:00:00+08:00,45.124629974365234,46.95048236628326,44.34212250745571,45.124629974365234,48086960,0.0,0.0
2013-09-18 00:00:00+08:00,46.42881393432617,47.133068224769474,45.38546897388273,46.42881393432617,107554501,0.0,0.0
2013-09-23 00:00:00+08:00,45.90714645385742,48.25467422284477,45.38547634263158,45.90714645385742,48444530,0.0,0.0
2013-09-24 00:00:00+08:00,44.86380386352539,45.64631643574078,44.34213372277049,44.86380386352539,16238596,0.0,0.0
2013-09-25 00:00:00+08:00,44.08129119873047,44.863798774800394,42.777113541076645,44.08129119873047,43031664,0.0,0.0
2013-09-26 00:00:00+08:00,43.29878234863281,44.34212738848926,42.25543730877636,43.29878234863281,37113269,0.0,0.0
2013-09-27 00:00:00+08:00,46.42881393432617,46.42881393432617,44.863794039967196,46.42881393432617,54375255,0.0,0.0
2013-09-30 00:00:00+08:00,45.90714645385742,47.47216169492338,45.12463883332445,45.90714645385742,45620962,0.0,0.0
2013-10-01 00:00:00+08:00,44.86380386352539,45.907149052423875,43.5596260579438,44.86380386352539,299372153,0.0,0.0
2013-10-02 00:00:00+08:00,44.34212875366211,45.385473825640304,44.34212875366211,44.34212875366211,64007443,0.0,0.0
2013-10-03 00:00:00+08:00,45.38547134399414,45.907141397764605,44.34212632906533,45.38547134399414,91327001,0.0,0.0
2013-10-04 00:00:00+08:00,45.38547134399414,45.64630882457331,44.34212632906533,45.38547134399414,21170592,0.0,0.0
2013-10-07 00:00:00+08:00,44.34212875366211,45.385473825640304,44.24300932784915,44.34212875366211,191114842,0.0,0.0
2013-10-08 00:00:00+08:00,44.34212875366211,44.81163329994407,43.82567522496839,44.34212875366211,90255525,0.0,0.0
2013-10-09 00:00:00+08:00,44.08129119873047,44.49863020843048,43.55962111714657,44.08129119873047,158156779,0.0,0.0
2013-10-11 00:00:00+08:00,43.63786697387695,44.863796258868554,43.30399774779537,43.63786697387695,136862887,0.0,0.0
2013-10-14 00:00:00+08:00,43.55961990356445,44.07607341716563,43.303998969794286,43.55961990356445,52032557,0.0,0.0
2013-10-15 00:00:00+08:00,44.076072692871094,44.08128924623423,43.61700127475122,44.076072692871094,56939893,0.0,0.0
2013-10-16 00:00:00+08:00,44.331703186035156,44.33691974052365,43.8204661239957,44.331703186035156,59183951,0.0,0.0
2013-10-17 00:00:00+08:00,45.90714645385742,46.110601870367894,44.08651025737495,45.90714645385742,183038699,0.0,0.0
2013-10-18 00:00:00+08:00,46.95048904418945,47.993834117596,45.95931441425553,46.95048904418945,339740540,0.0,0.0
2013-10-21 00:00:00+08:00,45.90714645385742,47.414779602126714,43.82567765545623,45.90714645385742,92684533,0.0,0.0
2013-10-22 00:00:00+08:00,44.86380386352539,46.1106044804509,44.55080079759471,44.86380386352539,96173920,0.0,0.0
2013-10-23 00:00:00+08:00,45.90192794799805,45.90192794799805,44.863799416194716,45.90192794799805,72783930,0.0,0.0
2013-10-24 00:00:00+08:00,45.67238998413086,45.67238998413086,44.91596524297702,45.67238998413086,99996217,0.0,0.0
2013-10-25 00:00:00+08:00,46.05842590332031,46.58010085940446,45.64630838058372,46.05842590332031,69356192,0.0,0.0
2013-10-28 00:00:00+08:00,46.32447814941406,46.95048414668028,45.907139182107365,46.32447814941406,350997820,0.0,0.0
2013-10-29 00:00:00+08:00,46.214927673339844,46.95048622490281,45.390687715758425,46.214927673339844,138712385,0.0,0.0
2013-10-30 00:00:00+08:00,47.21131896972656,47.91557322350245,46.22013959132597,47.21131896972656,456209624,0.0,0.0
2013-10-31 00:00:00+08:00,50.080528259277344,56.643159332500396,47.21133030538363,50.080528259277344,489907486,0.0,0.0
2013-11-01 00:00:00+08:00,51.5933723449707,52.68888793335671,49.809256913158684,51.5933723449707,310715743,0.0,0.0
2013-11-04 00:00:00+08:00,49.55885696411133,53.21056283397918,49.04240335457193,49.55885696411133,303502699,0.0,0.0
2013-11-05 00:00:00+08:00,47.25827407836914,49.81968524747759,46.590535607331205,47.25827407836914,251112573,0.0,0.0
2013-11-06 00:00:00+08:00,46.63227081298828,47.472160505270274,44.86380019972976,46.63227081298828,205577920,0.0,0.0
2013-11-07 00:00:00+08:00,46.63227081298828,46.63227081298828,46.63227081298828,46.63227081298828,0,0.0,0.0
2013-11-08 00:00:00+08:00,46.94005584716797,47.106990469707064,45.65152784924142,46.94005584716797,144385414,0.0,0.0
2013-11-11 00:00:00+08:00,46.53837203979492,47.25828105905218,46.53837203979492,46.53837203979492,320616725,0.0,0.0
2013-11-12 00:00:00+08:00,46.86702346801758,47.12264443245508,45.90714807394115,46.86702346801758,142411382,0.0,0.0
2013-11-13 00:00:00+08:00,45.90714645385742,46.84093904460639,45.38547634263158,45.90714645385742,79061127,0.0,0.0
2013-11-14 00:00:00+08:00,44.769901275634766,45.53675919889611,44.399511244431096,44.769901275634766,97406919,0.0,0.0
2013-11-15 00:00:00+08:00,45.95931625366211,46.42360426556036,45.38547570421375,45.95931625366211,153754973,0.0,0.0
2013-11-18 00:00:00+08:00,44.858585357666016,46.428822080577305,43.924792754686614,44.858585357666016,263121983,0.0,0.0
2013-11-19 00:00:00+08:00,43.03794479370117,44.863797383713006,42.7771122146909,43.03794479370117,334635924,0.0,0.0
2013-11-20 00:00:00+08:00,39.64708527161223,43.09012144980553,39.07324468173283,42.098941802978516,4766774,0.0,0.0
2013-11-21 00:00:00+08:00,42.09893709805271,47.21132647898776,42.09893709805271,46.68965148925781,2781645,0.0,0.0
2013-11-22 00:00:00+08:00,47.15915512633877,48.77634069297834,45.907143026947125,46.58531951904297,2247757,0.0,0.0
2013-11-25 00:00:00+08:00,47.47215674076643,47.47215674076643,45.43763713970156,45.54197311401367,1246561,0.0,0.0
2013-11-26 00:00:00+08:00,45.85497843469843,46.95048904418945,45.750642455141325,46.95048904418945,1029554,0.0,0.0
2013-11-27 00:00:00+08:00,47.21132096626168,47.26348649618821,44.863793601367064,45.75063705444336,1013525,0.0,0.0
2013-11-28 00:00:00+08:00,46.428818961180255,47.993834117596,45.54197540341528,46.95048904418945,1648519,0.0,0.0
2013-11-29 00:00:00+08:00,46.95049059066899,48.41117472302856,46.167982986686475,48.15033721923828,1944439,0.0,0.0
2013-12-02 00:00:00+08:00,47.993838471228415,48.515508601559524,46.89832776236108,47.00265884399414,1173815,0.0,0.0
2013-12-03 00:00:00+08:00,47.00265712260359,47.73299920423051,45.90714645385742,45.90714645385742,1234231,0.0,0.0
2013-12-04 00:00:00+08:00,45.90714688129957,49.08934783935547,45.90714688129957,49.08934783935547,2846994,0.0,0.0
2013-12-05 00:00:00+08:00,49.558843784563486,52.01070222716099,49.2980063182568,51.176029205322266,3437601,0.0,0.0
2013-12-06 00:00:00+08:00,51.64553850158504,54.51473617553711,51.384701011029016,54.51473617553711,3182370,0.0,0.0
2013-12-09 00:00:00+08:00,55.29724089164818,55.55807346138156,52.16720588835732,52.428043365478516,2162680,0.0,0.0
2013-12-10 00:00:00+08:00,52.16721099312706,53.471393598964674,49.298013186194936,50.863033294677734,1757023,0.0,0.0
2013-12-11 00:00:00+08:00,51.3846992736106,52.68888177490566,49.037176660144965,50.70652770996094,2006089,0.0,0.0
2013-12-12 00:00:00+08:00,50.08052115805343,51.38469873837599,49.92401965211921,50.393524169921875,1015991,0.0,0.0
2013-12-13 00:00:00+08:00,50.2370258969686,52.42804712104987,49.87185242136295,52.16720962524414,1445074,0.0,0.0
2013-12-16 00:00:00+08:00,53.210560052668974,53.210560052668974,50.3413620324042,50.60219955444336,964205,0.0,0.0
2013-12-17 00:00:00+08:00,50.91519572455032,51.64553774294611,50.65435823782583,51.07169723510742,509228,0.0,0.0
2013-12-18 00:00:00+08:00,51.74987877821597,51.74987877821597,50.497861663973175,51.5933723449707,554849,0.0,0.0
2013-12-19 00:00:00+08:00,52.688887273211286,52.688887273211286,51.12386712686324,51.64554214477539,945710,0.0,0.0
2013-12-20 00:00:00+08:00,51.90638030407276,52.16721290890843,51.541206805481266,51.5933723449707,639926,0.0,0.0
2013-12-23 00:00:00+08:00,51.8020386373166,53.73222227543189,51.8020386373166,53.21055221557617,1266289,0.0,0.0
2013-12-24 00:00:00+08:00,53.21055834390464,53.47139585756745,51.64554307670473,52.010711669921875,937079,0.0,0.0
2013-12-25 00:00:00+08:00,52.01070222716099,52.42804119177416,50.863026208709286,51.176029205322266,1138058,0.0,0.0
2013-12-26 00:00:00+08:00,51.01953575828221,51.80204337330023,51.01953575828221,51.22820281982422,515393,0.0,0.0
2013-12-27 00:00:00+08:00,51.64554214477539,52.42804976425521,51.12386712686324,51.64554214477539,659654,0.0,0.0
2013-12-30 00:00:00+08:00,52.1672078090071,52.42804529573159,50.967361258940024,51.07169723510742,886526,0.0,0.0
2013-12-31 00:00:00+08:00,51.12386360500821,52.42804615255678,51.12386360500821,51.802040100097656,754595,0.0,0.0
2014-01-02 00:00:00+08:00,52.16721218138741,54.253902435302734,51.22820303934204,54.253902435302734,1921012,0.0,0.0
2014-01-03 00:00:00+08:00,53.73222405839186,53.73222405839186,51.95854187011719,51.95854187011719,1509190,0.0,0.0
2014-01-06 00:00:00+08:00,52.16720936314083,52.42804685763603,49.454518068465624,49.663185119628906,1325473,0.0,0.0
2014-01-07 00:00:00+08:00,50.02835342852673,50.184854942940746,48.776341313214594,49.506683349609375,472238,0.0,0.0
2014-01-08 00:00:00+08:00,49.76752097649195,50.132689541976525,48.77634144428105,49.141510009765625,757061,0.0,0.0
2014-01-09 00:00:00+08:00,48.985002415078036,49.35017584262665,46.58531445458548,48.25466537475586,713906,0.0,0.0
2014-01-10 00:00:00+08:00,48.25467532515433,48.46334239293368,46.68965514094929,47.05482864379883,686780,0.0,0.0
2014-01-13 00:00:00+08:00,49.819683995650706,49.819683995650706,47.99383144568508,48.098167419433594,517859,0.0,0.0
2014-01-14 00:00:00+08:00,48.09816238529885,48.51549642183738,47.05481747917777,47.21131896972656,528956,0.0,0.0
2014-01-15 00:00:00+08:00,47.26349136422127,47.68083036878113,46.32448228450263,46.7418212890625,888992,0.0,0.0
2014-01-16 00:00:00+08:00,47.315652586651794,47.315652586651794,46.06364059448242,46.06364059448242,514160,0.0,0.0
2014-01-17 00:00:00+08:00,45.48980483565633,45.90714384535633,42.88144461296054,44.08129119873047,1761955,0.0,0.0
2014-01-20 00:00:00+08:00,44.08129125882052,45.43763936165336,44.08129125882052,44.34212875366211,942011,0.0,0.0
2014-01-21 00:00:00+08:00,44.602964945052534,44.602964945052534,43.090115371003016,43.55961990356445,579509,0.0,0.0
2014-01-22 00:00:00+08:00,43.92478470385493,44.75946262862924,43.6639521463271,43.82045364379883,659654,0.0,0.0
2014-01-23 00:00:00+08:00,44.34212869321649,44.34212869321649,43.82045861163259,44.08129119873047,319346,0.0,0.0
2014-01-24 00:00:00+08:00,44.34212366624208,45.12463115360076,43.82045364379883,43.82045364379883,390860,0.0,0.0
2014-01-27 00:00:00+08:00,43.19445403873428,43.19445403873428,42.25544000771518,42.41194152832031,352637,0.0,0.0
2014-02-05 00:00:00+08:00,41.00342642313605,42.20327300869363,41.00342642313605,41.733768463134766,431549,0.0,0.0
2014-02-06 00:00:00+08:00,41.78593505774505,43.55962221305274,41.78593505774505,42.62061309814453,316880,0.0,0.0
2014-02-07 00:00:00+08:00,43.298782738182915,44.96813383549445,42.93361417927241,43.976959228515625,637460,0.0,0.0
2014-02-10 00:00:00+08:00,44.86379752488355,44.86379752488355,43.507454369075845,43.55961990356445,358802,0.0,0.0
2014-02-11 00:00:00+08:00,43.9769565879445,44.86379516453288,43.55961761182849,44.237789154052734,520325,0.0,0.0
2014-02-12 00:00:00+08:00,44.75946550313649,45.64630901489301,44.34212651394732,45.28113555908203,801449,0.0,0.0
2014-02-13 00:00:00+08:00,45.228973024611456,45.228973024611456,44.55079650878906,44.55079650878906,366200,0.0,0.0
2014-02-14 00:00:00+08:00,44.55079522565029,44.96813423049105,43.71612212335684,43.768287658691406,388394,0.0,0.0
2014-02-17 00:00:00+08:00,43.82045679335989,43.82045679335989,42.62061025737603,42.98577880859375,289754,0.0,0.0
2014-02-18 00:00:00+08:00,43.24661739279234,44.08129049141122,43.037945437596576,43.872623443603516,334142,0.0,0.0
2014-02-19 00:00:00+08:00,44.34212592057481,45.22896942046387,44.08128844239854,44.70729446411133,688013,0.0,0.0
2014-02-20 00:00:00+08:00,44.70729301656146,45.594136487735966,44.13345745349649,44.28995895385742,466073,0.0,0.0
2014-02-21 00:00:00+08:00,44.75946956831241,45.907145758582814,44.44646652483973,45.69847869873047,890225,0.0,0.0
2014-02-24 00:00:00+08:00,45.90714086171914,45.90714086171914,44.86379585897319,45.07246780395508,440180,0.0,0.0
2014-02-25 00:00:00+08:00,45.33330128234792,45.54197323151052,44.81163122421726,45.17679977416992,358802,0.0,0.0
2014-02-26 00:00:00+08:00,44.91596908280158,45.12463613332881,44.394294095401314,44.44646453857422,416753,0.0,0.0
2014-02-27 00:00:00+08:00,44.60295923082273,47.00264712068671,44.60295923082273,46.84614562988281,1504258,0.0,0.0
2014-03-03 00:00:00+08:00,46.58531938294264,49.40234659834381,45.64631031114226,49.03717803955078,2826033,0.0,0.0
2014-03-04 00:00:00+08:00,49.03718585347188,49.2980184767206,48.150342175215314,48.67201232910156,1461103,0.0,0.0
2014-03-05 00:00:00+08:00,49.19367955151751,50.080523088458335,48.46333752654342,49.03717803955078,1697839,0.0,0.0
2014-03-06 00:00:00+08:00,49.03717745069658,49.76751946690049,47.837330904230434,48.46333694458008,1584403,0.0,0.0
2014-03-07 00:00:00+08:00,48.2546663882553,48.82850194521971,45.48980003475574,46.42881393432617,1447540,0.0,0.0
