Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-24 00:00:00+08:00,44.027399374054035,46.16465241675804,44.027399374054035,44.668575286865234,4498200,0.0,0.0
2009-02-25 00:00:00+08:00,45.737211392300296,46.37838743946784,44.02740859985351,44.027408599853516,3196680,0.0,0.0
2009-02-26 00:00:00+08:00,45.309766389604455,47.019569396972656,44.8823156377624,47.019569396972656,4407420,0.0,0.0
2009-02-27 00:00:00+08:00,47.44701305076541,48.72936178803962,46.378386331026306,48.5156364440918,2856000,0.0,0.0
2009-03-02 00:00:00+08:00,47.874463738661056,49.584263163830904,47.23328770681759,48.5156364440918,1960440,0.0,0.0
2009-03-03 00:00:00+08:00,48.5156364440918,49.15681247593526,45.73721029918285,48.5156364440918,2229720,0.0,0.0
2009-03-04 00:00:00+08:00,48.5156364440918,50.22543919567437,48.301911100143975,48.5156364440918,2596920,0.0,0.0
2009-03-05 00:00:00+08:00,48.94308328744493,49.58425926892319,47.23328399658203,47.23328399658203,2445960,0.0,0.0
2009-03-06 00:00:00+08:00,47.019557968271556,48.94308255761047,46.59210732032682,48.30190658569336,2687700,0.0,0.0
2009-03-09 00:00:00+08:00,49.58426045605275,51.50778844653999,48.94308445922367,50.01171112060547,3900480,0.0,0.0
2009-03-10 00:00:00+08:00,49.79798435934651,51.29406164235021,49.15680838091635,49.584259033203125,2646900,0.0,0.0
2009-03-11 00:00:00+08:00,50.65289854150015,50.86662392197934,48.72937011718749,48.7293701171875,1912500,0.0,0.0
2009-03-12 00:00:00+08:00,49.15682324286801,49.79799941514977,47.87447422471793,48.088199615478516,1556520,0.0,0.0
2009-03-13 00:00:00+08:00,49.15681771290868,50.0117191797778,48.943092346191406,48.943092346191406,1628940,0.0,0.0
2009-03-16 00:00:00+08:00,49.58426143347683,50.22543744294502,48.729360087519254,49.15681076049805,1870680,0.0,0.0
2009-03-17 00:00:00+08:00,48.72937246134683,48.943097852107414,47.019572661675575,48.088199615478516,2370480,0.0,0.0
2009-03-18 00:00:00+08:00,48.30190875832923,49.37053542625826,47.44701075039857,47.660736083984375,2858040,0.0,0.0
2009-03-19 00:00:00+08:00,47.874459978060294,48.51563263312609,47.01955866942261,47.23328399658203,1958400,0.0,0.0
2009-03-20 00:00:00+08:00,47.66073954583058,48.51563761585691,46.164662102062096,46.378387451171875,2208300,0.0,0.0
2009-03-23 00:00:00+08:00,46.59210779360818,49.584259033203125,46.59210779360818,49.584259033203125,3626100,0.0,0.0
2009-03-24 00:00:00+08:00,50.43917316102097,50.86662392197934,48.30191935622913,48.7293701171875,3388440,0.0,0.0
2009-03-25 00:00:00+08:00,48.94308689823952,51.93524169921874,48.94308689823952,51.93524169921875,5042880,0.0,0.0
2009-03-26 00:00:00+08:00,52.36269663193602,52.57642199219725,50.439168389584964,50.86661911010742,2778480,0.0,0.0
2009-03-27 00:00:00+08:00,52.790132946403496,53.6450341541519,50.86660522896959,52.3626823425293,2680560,0.0,0.0
2009-03-30 00:00:00+08:00,52.36269802729257,52.36269802729257,49.797993635813825,51.294071197509766,1328040,0.0,0.0
2009-03-31 00:00:00+08:00,51.50779519089111,52.14897127167479,50.86661911010742,50.86661911010742,1102620,0.0,0.0
2009-04-02 00:00:00+08:00,52.57641701564288,52.790142355674206,50.65288895536094,51.72151565551758,1572840,0.0,0.0
2009-04-03 00:00:00+08:00,52.14897127167479,52.14897127167479,50.439168389584964,50.86661911010742,1022040,0.0,0.0
2009-04-06 00:00:00+08:00,50.86662392197934,51.93525082437526,47.874471921684055,48.7293701171875,2035920,0.0,0.0
2009-04-07 00:00:00+08:00,48.72936550749514,50.86661911010742,47.8744673928632,50.86661911010742,956760,0.0,0.0
2009-04-08 00:00:00+08:00,51.50779307295668,53.645046587687844,50.86661701853733,52.576419830322266,2749920,0.0,0.0
2009-04-09 00:00:00+08:00,53.43132848306487,54.713680765828016,52.79015234168329,53.64505386352539,3153840,0.0,0.0
2009-04-10 00:00:00+08:00,54.71367618041956,55.35485226806586,52.57642255493188,53.43132400512695,2150160,0.0,0.0
2009-04-13 00:00:00+08:00,54.28622639756276,56.20975469388816,51.935247368720596,54.92740249633789,4107540,0.0,0.0
2009-04-14 00:00:00+08:00,54.713676741549506,58.56072998046875,54.28622601206814,58.56072998046875,3797460,0.0,0.0
2009-04-15 00:00:00+08:00,59.62935671675866,62.40778297290744,58.988177332831576,60.91170883178711,3304800,0.0,0.0
2009-04-16 00:00:00+08:00,62.407771839085264,62.62150047987273,58.56071618033163,58.98816680908203,1970640,0.0,0.0
2009-04-17 00:00:00+08:00,59.41562002877033,61.55287326572157,54.9273915575851,56.20974349975586,3363960,0.0,0.0
2009-04-20 00:00:00+08:00,56.42346578718036,59.84307098388672,55.141117164827904,59.84307098388672,3034500,0.0,0.0
2009-04-21 00:00:00+08:00,58.988177332831576,62.194060946815554,58.988177332831576,60.91170883178711,3524100,0.0,0.0
2009-04-22 00:00:00+08:00,62.19405848061143,62.40778049822852,60.69797774599003,61.33915710449219,2115480,0.0,0.0
2009-04-23 00:00:00+08:00,61.33916085724888,65.39993931584276,59.84308003109659,65.18621063232422,3284400,0.0,0.0
2009-04-24 00:00:00+08:00,65.18620419890308,67.32345755902739,64.5450315172784,65.39993286132812,2216460,0.0,0.0
2009-04-27 00:00:00+08:00,66.25483276206528,67.32345609243566,63.26267812307313,64.97248077392578,2215440,0.0,0.0
2009-04-28 00:00:00+08:00,65.61366335688642,66.25484277426145,63.26268768310546,63.26268768310547,1935960,0.0,0.0
2009-04-29 00:00:00+08:00,63.69012372533647,64.54502498283728,58.98816680908204,58.98816680908203,3805620,0.0,0.0
2009-04-30 00:00:00+08:00,61.76661212697696,63.04896428114392,60.69798200542487,62.835235595703125,2002260,0.0,0.0
2009-05-04 00:00:00+08:00,63.476415756766976,67.10974357718948,62.194063587295624,65.61366271972656,3124260,0.0,0.0
2009-05-05 00:00:00+08:00,65.61365296833915,65.82738162456673,62.83522700715574,63.690128326416016,2219520,0.0,0.0
2009-05-06 00:00:00+08:00,62.835236680518015,67.96464538574219,62.835236680518015,67.96464538574219,4206480,0.0,0.0
2009-05-07 00:00:00+08:00,68.81954193115234,71.38424610095218,66.68228845631914,68.81954193115234,3673020,0.0,0.0
2009-05-08 00:00:00+08:00,67.9646363374733,68.39208700600128,64.11758032072147,67.53718566894531,5196900,0.0,0.0
2009-05-11 00:00:00+08:00,67.10973554942757,67.32345755902739,64.33130950767857,65.39993286132812,3841320,0.0,0.0
2009-05-12 00:00:00+08:00,64.54502131033031,67.10972493690525,63.262669497042836,64.75874328613281,3266040,0.0,0.0
2009-05-13 00:00:00+08:00,65.61365433415683,67.75090767679673,65.18620366562885,67.53718566894531,4750140,0.0,0.0
2009-05-14 00:00:00+08:00,66.6822980836517,70.10190413709434,66.25484732697139,67.10974884033203,4587960,0.0,0.0
2009-05-15 00:00:00+08:00,68.39208483977572,71.59796142578125,68.39208483977572,71.59796142578125,4492080,0.0,0.0
2009-05-18 00:00:00+08:00,71.59797845906223,72.23915792049598,66.6822980836517,67.10974884033203,5824200,0.0,0.0
2009-05-19 00:00:00+08:00,67.9646450235037,68.39209574666083,64.9724899614039,65.61366271972656,3281340,0.0,0.0
2009-05-20 00:00:00+08:00,65.61364449499114,66.46854570384944,64.11757070590116,64.75874328613281,3016140,0.0,0.0
2009-05-21 00:00:00+08:00,64.75875352687822,67.10973554942757,64.5450315172784,65.39993286132812,3473100,0.0,0.0
2009-05-22 00:00:00+08:00,65.39993702580415,68.60581394371884,65.39993702580415,66.68228912353516,5464140,0.0,0.0
2009-05-25 00:00:00+08:00,68.17836117420532,70.3156146055249,67.3234598016775,68.39208984375,5719140,0.0,0.0
2009-05-26 00:00:00+08:00,69.67444190254173,71.17051597805272,67.96463915748608,68.39208984375,6542280,0.0,0.0
2009-05-27 00:00:00+08:00,70.52934773128075,71.38424915782328,69.03326690841841,69.88816833496094,4693020,0.0,0.0
2009-06-01 00:00:00+08:00,69.67444791613218,69.88816995129774,65.18621199656945,65.61366271972656,3407820,0.0,0.0
2009-06-02 00:00:00+08:00,66.04111408419442,67.10974422887745,63.04896564586449,63.26268768310547,2606100,0.0,0.0
2009-06-03 00:00:00+08:00,63.26268187434776,64.33131192090954,61.12542843404965,61.33915710449219,2404140,0.0,0.0
2009-06-04 00:00:00+08:00,61.98031786459998,62.62149709952661,59.20189225411571,60.27051544189453,2824380,0.0,0.0
2009-06-05 00:00:00+08:00,60.48425709866356,62.40778191209722,59.843077725635275,61.76660919189453,1968600,0.0,0.0
2009-06-08 00:00:00+08:00,61.9803259948528,62.40777665659989,57.70581937738191,57.91954803466797,2571420,0.0,0.0
2009-06-09 00:00:00+08:00,57.91955205905819,58.98817546126393,55.56857325609752,58.13327407836914,2414340,0.0,0.0
2009-06-10 00:00:00+08:00,59.20189827461933,59.20189827461933,56.423465728759766,56.423465728759766,2045100,0.0,0.0
2009-06-11 00:00:00+08:00,57.70582354626523,59.4156263167761,55.568573409539404,59.201904296875,2782560,0.0,0.0
2009-06-12 00:00:00+08:00,59.415625762709105,59.62935443344265,56.850921630859375,56.850921630859375,1334160,0.0,0.0
2009-06-15 00:00:00+08:00,55.56856496971691,56.42346289871662,53.00386120348099,53.217586517333984,1539180,0.0,0.0
2009-06-16 00:00:00+08:00,53.00386120348099,54.07248777274596,51.72150932036303,53.217586517333984,1898220,0.0,0.0
2009-06-17 00:00:00+08:00,53.00387089709477,54.28622301473572,51.29406807357351,51.50779342651367,1316820,0.0,0.0
2009-06-18 00:00:00+08:00,52.14896912737603,52.790145181795374,51.294067721483565,52.576419830322266,1043460,0.0,0.0
2009-06-19 00:00:00+08:00,53.00386476651932,54.28621673583985,52.14896345363897,54.286216735839844,1816620,0.0,0.0
2009-06-22 00:00:00+08:00,54.28621558649973,57.278366791819074,54.28621558649973,56.20974349975586,2046120,0.0,0.0
2009-06-23 00:00:00+08:00,54.71367416652888,59.84307935248412,54.49994881184688,57.70582580566406,3958620,0.0,0.0
2009-06-24 00:00:00+08:00,58.56072722439208,58.98817793375609,57.06465306803094,57.70582580566406,1530000,0.0,0.0
2009-06-25 00:00:00+08:00,58.774452209472656,59.843075589269716,57.919550844504855,58.774452209472656,1551420,0.0,0.0
2009-06-26 00:00:00+08:00,59.20190661485099,59.629357324215,57.70582580566406,57.70582580566406,1148520,0.0,0.0
2009-06-29 00:00:00+08:00,58.133282487776455,58.560733241057754,55.14113054122064,55.78230667114258,702780,0.0,0.0
2009-06-30 00:00:00+08:00,56.850921630859375,57.278372319500996,55.56857289134724,56.850921630859375,946560,0.0,0.0
2009-07-01 00:00:00+08:00,56.85092081188243,58.98817422430192,56.85092081188243,58.774452209472656,1318860,0.0,0.0
2009-07-02 00:00:00+08:00,59.20190946900299,61.552885157433806,58.77445873903138,59.62936019897461,2867220,0.0,0.0
2009-07-03 00:00:00+08:00,58.56071301918909,61.339145282497526,58.56071301918909,60.27051544189453,1671780,0.0,0.0
2009-07-06 00:00:00+08:00,60.270532967518974,60.91171238888944,59.415631507575746,59.62936019897461,694620,0.0,0.0
2009-07-07 00:00:00+08:00,60.48425170560246,63.690128326416016,59.84307238974475,63.690128326416016,3140580,0.0,0.0
2009-07-08 00:00:00+08:00,63.04896197955901,65.18620883899175,62.194060574655644,64.33131408691406,2931480,0.0,0.0
2009-07-09 00:00:00+08:00,64.97247191475947,66.6822743324761,64.75874328613281,64.75874328613281,2712180,0.0,0.0
2009-07-10 00:00:00+08:00,65.39993631225548,65.61365833313268,64.11758422851562,64.11758422851562,1029180,0.0,0.0
2009-07-13 00:00:00+08:00,64.33131359273584,64.97248631507517,61.55288072173033,61.98033142089844,1039380,0.0,0.0
2009-07-14 00:00:00+08:00,63.26267812307313,65.18620277886984,62.83522746035996,64.97248077392578,1547340,0.0,0.0
2009-07-15 00:00:00+08:00,66.25482964086636,68.39208285374832,65.18619970801302,66.46855163574219,3664860,0.0,0.0
2009-07-16 00:00:00+08:00,67.9646363374733,69.03325968238067,66.68228433188935,67.53718566894531,2274600,0.0,0.0
2009-07-17 00:00:00+08:00,68.39208923894769,70.52934265136719,67.53718787397989,70.52934265136719,3096720,0.0,0.0
2009-07-20 00:00:00+08:00,71.81169508858696,75.44502258300781,71.81169508858696,75.44502258300781,3834180,0.0,0.0
2009-07-21 00:00:00+08:00,76.0861861231476,76.0861861231476,72.02540843283386,75.01756286621094,2708100,0.0,0.0
2009-07-22 00:00:00+08:00,73.94894431693753,74.5901169813523,72.88031433914622,74.16266632080078,2413320,0.0,0.0
2009-07-23 00:00:00+08:00,74.70476858956472,75.15752476283481,71.08271920340401,71.30909729003906,3512000,6.295378,1.02
2009-07-24 00:00:00+08:00,72.21460963657924,73.34650006975446,69.72445068359374,71.30909729003906,2005000,0.0,0.0
2009-07-27 00:00:00+08:00,71.98824054380006,73.34650923330572,70.17721562445918,71.53548431396484,2555000,0.0,0.0
2009-07-28 00:00:00+08:00,71.53548923469859,76.51580810546874,71.53548923469859,76.51580810546875,3544000,0.0,0.0
2009-07-29 00:00:00+08:00,77.87404992783175,78.55318408417912,75.15751330244227,77.19491577148438,4286000,0.0,0.0
2009-07-30 00:00:00+08:00,77.8740626872465,78.77957504407495,75.83665988438248,76.74217224121094,2239000,0.0,0.0
2009-07-31 00:00:00+08:00,76.96855260970744,78.10044308926196,74.25201545877658,74.4783935546875,1898000,0.0,0.0
2009-08-03 00:00:00+08:00,72.89374917726904,74.47839589851402,71.53548055905907,72.21461486816406,1254000,0.0,0.0
2009-08-04 00:00:00+08:00,73.34650923330572,74.47839980789378,71.08272808412963,71.53548431396484,1520000,0.0,0.0
2009-08-05 00:00:00+08:00,72.21462376117707,73.79927067756653,70.62997684478759,72.44100189208984,1403000,0.0,0.0
2009-08-06 00:00:00+08:00,72.8937581539154,73.34651441574097,68.36619553565978,72.44100189208984,1227000,0.0,0.0
2009-08-07 00:00:00+08:00,72.44100189208984,72.44100189208984,72.44100189208984,72.44100189208984,0,0.0,0.0
2009-08-10 00:00:00+08:00,72.44100576695584,73.57289648206452,71.30911505184716,71.76187133789062,1117000,0.0,0.0
2009-08-11 00:00:00+08:00,71.76185427865448,76.74217224121094,71.76185427865448,76.74217224121094,2947000,0.0,0.0
2009-08-12 00:00:00+08:00,77.19491577148438,80.13783044898965,76.96853771936858,77.19491577148438,5283000,0.0,0.0
2009-08-13 00:00:00+08:00,78.32682037353516,78.7795765606654,76.96855181214437,78.32682037353516,1803000,0.0,0.0
2009-08-14 00:00:00+08:00,78.32682019401999,79.6850887522978,76.2894173566033,76.96855163574219,2005000,0.0,0.0
2009-08-17 00:00:00+08:00,76.06303485576923,76.7421690955529,73.5728759765625,73.5728759765625,1741000,0.0,0.0
2009-08-18 00:00:00+08:00,72.21461989606013,72.44099801485656,68.5925699953173,69.04532623291016,2005000,0.0,0.0
2009-08-19 00:00:00+08:00,69.72445024043421,70.17720641082663,67.68704747366827,68.59255981445312,1526000,0.0,0.0
2009-08-20 00:00:00+08:00,68.59257515030679,69.27170955773556,65.64965938478207,67.23430633544922,1033000,0.0,0.0
2009-08-21 00:00:00+08:00,67.460674087894,68.81894269369053,64.29138067436878,65.42327117919922,1403000,0.0,0.0
2009-08-24 00:00:00+08:00,67.91344190898694,69.04533260747006,67.00792935020046,68.81895446777344,2223000,0.0,0.0
2009-08-25 00:00:00+08:00,68.81895328611638,68.81895328611638,67.00792819963964,67.23430633544922,767000,0.0,0.0
2009-08-26 00:00:00+08:00,67.46066855031548,67.46066855031548,62.933106902643296,63.838619232177734,1743000,0.0,0.0
2009-08-27 00:00:00+08:00,63.83863314924569,66.10241446659482,63.38587688577586,65.649658203125,935000,0.0,0.0
2009-08-28 00:00:00+08:00,66.55516052246094,67.68705100753681,65.64964813440025,66.55516052246094,916000,0.0,0.0
2009-08-31 00:00:00+08:00,67.00793315089025,68.366202066111,66.55517684581667,68.13982391357422,874000,0.0,0.0
2009-09-01 00:00:00+08:00,67.91343447528308,71.53548431396484,67.46067824544787,71.53548431396484,2085000,0.0,0.0
2009-09-02 00:00:00+08:00,71.30910619904724,73.12013111838812,70.62997185429441,71.53548431396484,1510000,0.0,0.0
2009-09-03 00:00:00+08:00,71.98824054380006,72.6673748885529,70.85634996921202,71.53548431396484,1220000,0.0,0.0
2009-09-04 00:00:00+08:00,72.44099677363529,73.79926546314096,71.53548431396484,71.53548431396484,1188000,0.0,0.0
2009-09-07 00:00:00+08:00,72.44100576695584,72.66738390997757,71.08273690882541,71.76187133789062,950000,0.0,0.0
2009-09-08 00:00:00+08:00,71.98823154994419,73.34650006975446,71.08271920340401,71.30909729003906,2178000,0.0,0.0
2009-09-09 00:00:00+08:00,71.98823109239635,72.667365347985,68.59255981445312,68.59255981445312,1749000,0.0,0.0
2009-09-10 00:00:00+08:00,70.17721811930339,70.62997436523438,67.46068064371745,67.91343688964844,1407000,0.0,0.0
2009-09-11 00:00:00+08:00,68.36617937616106,69.4980697631836,67.91342322135203,69.4980697631836,736000,0.0,0.0
2009-09-14 00:00:00+08:00,69.49808247050301,69.95083870809587,68.36619187652089,69.04532623291016,414000,0.0,0.0
2009-09-15 00:00:00+08:00,69.49807751445344,70.8563461303711,69.2716994118005,70.8563461303711,1124000,0.0,0.0
2009-09-16 00:00:00+08:00,71.76185346330915,71.76185346330915,70.62996303013392,71.30909729003906,1225000,0.0,0.0
2009-09-17 00:00:00+08:00,71.98823785162591,71.98823785162591,69.49807868065771,69.72445678710938,1027000,0.0,0.0
2009-09-18 00:00:00+08:00,69.7244543417906,70.85634483435214,69.04532004625369,70.62996673583984,973000,0.0,0.0
2009-09-21 00:00:00+08:00,71.08273061116537,73.34651184082031,70.17721811930339,73.34651184082031,1659000,0.0,0.0
2009-09-22 00:00:00+08:00,73.79926026542232,74.025638364396,71.98823547363281,71.98823547363281,1704000,0.0,0.0
2009-09-23 00:00:00+08:00,72.21461595807756,72.4409940645292,69.72445678710938,69.72445678710938,1058000,0.0,0.0
2009-09-24 00:00:00+08:00,69.72445176647555,71.08272030738092,69.27169558617376,70.17720794677734,941000,0.0,0.0
2009-09-25 00:00:00+08:00,69.72445678710938,70.40359110646433,69.49807868065771,69.72445678710938,409000,0.0,0.0
2009-09-28 00:00:00+08:00,69.72446582935476,70.17722210097394,67.00792819963964,67.23430633544922,904000,0.0,0.0
2009-09-29 00:00:00+08:00,67.91344576103742,68.366202066111,67.46068945596384,68.13982391357422,645000,0.0,0.0
2009-09-30 00:00:00+08:00,68.36618814839944,69.95083489356102,68.1398100419478,69.72445678710938,702000,0.0,0.0
2009-10-01 00:00:00+08:00,69.95084516625656,70.17722330595318,68.36619818838018,68.81895446777344,646000,0.0,0.0
2009-10-02 00:00:00+08:00,67.91342425820054,69.95082698594656,67.91342425820054,68.36618041992188,634000,0.0,0.0
2009-10-05 00:00:00+08:00,68.366202066111,69.04533652372137,67.68706760850063,68.13982391357422,544000,0.0,0.0
2009-10-06 00:00:00+08:00,68.36618041992188,69.7244489050859,68.36618041992188,68.36618041992188,545000,0.0,0.0
2009-10-07 00:00:00+08:00,68.36619055831193,69.2717030160379,67.23429998615444,67.46067810058594,920000,0.0,0.0
2009-10-08 00:00:00+08:00,68.8189480622067,68.8189480622067,66.32878875732422,66.32878875732422,1210000,0.0,0.0
2009-10-09 00:00:00+08:00,67.00792699353448,67.68706138873922,64.51776754445042,65.649658203125,1204000,0.0,0.0
2009-10-12 00:00:00+08:00,66.32879002888998,66.78154627482097,64.51776504516602,65.1968994140625,1290000,0.0,0.0
2009-10-13 00:00:00+08:00,64.74414440090374,67.00792567366261,64.29138814635196,66.78154754638672,1621000,0.0,0.0
2009-10-14 00:00:00+08:00,67.0079167164913,67.23429481350647,65.87602623141542,66.55516052246094,1034000,0.0,0.0
2009-10-15 00:00:00+08:00,67.00792699353448,67.68706138873922,65.19690193965516,65.649658203125,1201000,0.0,0.0
2009-10-16 00:00:00+08:00,65.87602233886719,66.78153467342206,64.97051000431232,65.87602233886719,877000,0.0,0.0
2009-10-19 00:00:00+08:00,65.87602233886719,66.32877850614463,65.64964425522847,65.87602233886719,530000,0.0,0.0
2009-10-20 00:00:00+08:00,66.5551668759499,67.6870574690783,66.10241063869854,66.32878875732422,2112000,0.0,0.0
2009-10-21 00:00:00+08:00,66.78154370556139,67.23429993407366,65.64965313428068,66.10240936279297,1209000,0.0,0.0
2009-10-22 00:00:00+08:00,65.64966081739306,66.32879523964195,64.74414825439453,64.74414825439453,703000,0.0,0.0
2009-10-23 00:00:00+08:00,64.97050844111912,65.42326459750323,64.29137420654297,64.29137420654297,611000,0.0,0.0
2009-10-26 00:00:00+08:00,64.97052129109701,64.97052129109701,63.15949630737305,63.15949630737305,768000,0.0,0.0
2009-10-27 00:00:00+08:00,63.15949888749556,63.61225515192205,61.80123009421609,62.25398635864258,871000,0.0,0.0
2009-10-28 00:00:00+08:00,62.25398635864258,63.38587701970881,61.80123009421609,62.25398635864258,723000,0.0,0.0
2009-10-29 00:00:00+08:00,61.12209192439082,61.80122627910628,59.99020133319841,60.895713806152344,626000,0.0,0.0
2009-10-30 00:00:00+08:00,61.3484738297896,62.70674262306907,61.3484738297896,62.25398635864258,675000,0.0,0.0
2009-11-02 00:00:00+08:00,61.34847132364909,63.61225255330404,61.34847132364909,63.15949630737305,726000,0.0,0.0
2009-11-03 00:00:00+08:00,64.29137258150948,64.29137258150948,62.480348001748645,62.70672607421875,523000,0.0,0.0
2009-11-04 00:00:00+08:00,64.06499766975743,66.10240042250591,63.61224150248,65.87602233886719,1624000,0.0,0.0
2009-11-05 00:00:00+08:00,66.78154370556139,67.23429993407366,65.64965313428068,66.10240936279297,1190000,0.0,0.0
2009-11-06 00:00:00+08:00,67.00792181981753,67.00792181981753,65.64965313428068,66.10240936279297,853000,0.0,0.0
2009-11-09 00:00:00+08:00,66.10241709889232,66.55517338039158,64.74414825439453,64.74414825439453,306000,0.0,0.0
2009-11-10 00:00:00+08:00,62.93310937847531,64.51775601750167,62.48035319589635,63.61224365234375,1128000,0.0,0.0
2009-11-11 00:00:00+08:00,63.61225133381606,66.5551668759499,63.61225133381606,66.32878875732422,1299000,0.0,0.0
2009-11-12 00:00:00+08:00,65.87602475794351,66.78153712575029,64.97051239013672,64.97051239013672,773000,0.0,0.0
2009-11-13 00:00:00+08:00,64.97052129109701,66.10241190592448,64.97052129109701,65.1968994140625,335000,0.0,0.0
2009-11-16 00:00:00+08:00,66.10240936279297,66.10240936279297,65.1968969057684,66.10240936279297,380000,0.0,0.0
2009-11-17 00:00:00+08:00,66.55517338039158,66.55517338039158,64.74414825439453,64.74414825439453,355000,0.0,0.0
2009-11-18 00:00:00+08:00,64.74414795323422,69.27171074716668,64.74414795323422,68.81895446777344,3873000,0.0,0.0
2009-11-19 00:00:00+08:00,68.59256131572108,72.4409888482863,68.59256131572108,70.17720794677734,4507000,0.0,0.0
2009-11-20 00:00:00+08:00,70.17722194634594,71.5354907582107,69.72446567572436,69.95084381103516,1691000,0.0,0.0
2009-11-23 00:00:00+08:00,70.40358494349888,72.89374389648437,69.27169451032366,71.30909729003906,1835000,0.0,0.0
2009-11-24 00:00:00+08:00,71.9882326679845,72.4409888482863,70.17720794677734,70.17720794677734,938000,0.0,0.0
2009-11-25 00:00:00+08:00,70.62996673583984,71.76185722840137,70.17721053881522,70.62996673583984,1296000,0.0,0.0
2009-11-26 00:00:00+08:00,70.62995880725337,71.53547109965406,69.27169036865234,69.27169036865234,713000,0.0,0.0
2009-11-27 00:00:00+08:00,68.36620351430533,68.8189598289696,67.0079345703125,67.0079345703125,886000,0.0,0.0
2009-11-30 00:00:00+08:00,67.91342555886449,69.72445024043421,67.91342555886449,68.59255981445312,598000,0.0,0.0
2009-12-01 00:00:00+08:00,68.81895837118459,69.27171467625817,67.68706760850063,68.13982391357422,529000,0.0,0.0
