Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-29 00:00:00+08:00,80.01848124505115,81.10716817857887,78.92979431152344,78.92979431152344,41764841.0,0.0,0.0
2000-03-01 00:00:00+08:00,82.19585561609763,82.74019908619918,80.01848173569145,81.6515121459961,33122963.0,0.0,0.0
2000-03-02 00:00:00+08:00,81.65151164534272,81.65151164534272,78.38545084475959,78.92979431152344,21149581.0,0.0,0.0
2000-03-03 00:00:00+08:00,79.47413494618877,80.5628218409206,78.38544805145693,80.01847839355469,18150257.0,0.0,0.0
2000-03-06 00:00:00+08:00,80.56282471181501,80.56282471181501,78.92979431152344,78.92979431152344,14620934.0,0.0,0.0
2000-03-07 00:00:00+08:00,78.92978173070225,80.01846849070138,77.29675159070356,77.84109497070312,18462782.0,0.0,0.0
2000-03-08 00:00:00+08:00,78.38543835070269,79.47412511070182,77.29675159070356,77.84109497070312,15507248.0,0.0,0.0
2000-03-09 00:00:00+08:00,78.92979479548836,81.6515121459961,78.38545132538681,81.6515121459961,26808670.0,0.0,0.0
2000-03-10 00:00:00+08:00,82.74020097440521,85.46192675626105,82.74020097440521,83.82888793945312,63216232.0,0.0,0.0
2000-03-13 00:00:00+08:00,83.28455166672354,83.28455166672354,78.38545989990234,78.38545989990234,37358782.0,0.0,0.0
2000-03-14 00:00:00+08:00,78.38544943854215,80.56282326653597,76.20808397978399,79.47413635253906,34628197.0,0.0,0.0
2000-03-15 00:00:00+08:00,78.92979867913247,81.10717266667368,77.29676818847656,77.29676818847656,30458810.0,0.0,0.0
2000-03-16 00:00:00+08:00,74.03071166113985,77.2967641004837,72.39768125684999,75.66374206542969,32392425.0,0.0,0.0
2000-03-17 00:00:00+08:00,76.75241919511281,77.84110611091917,75.66374064854213,76.20808410644531,33150375.0,0.0,0.0
2000-03-20 00:00:00+08:00,74.03070068359375,75.66373084573185,74.03070068359375,74.03070068359375,42883869.0,0.0,0.0
2000-03-21 00:00:00+08:00,75.11939841341226,78.92979431152344,75.11939841341226,78.92979431152344,30535988.0,0.0,0.0
2000-03-22 00:00:00+08:00,81.10716180706224,84.37322235107422,80.56281838306025,84.37322235107422,76335424.0,0.0,0.0
2000-03-23 00:00:00+08:00,87.63928521416601,89.816650390625,87.63928521416601,89.816650390625,49006852.0,0.0,0.0
2000-03-24 00:00:00+08:00,90.36100626976459,92.53838011648749,87.6392973305967,90.90534973144531,55067887.0,0.0,0.0
2000-03-27 00:00:00+08:00,90.90535303941985,95.80444437282046,89.81666607644193,92.53838348388672,44355645.0,0.0,0.0
2000-03-28 00:00:00+08:00,92.53838348388672,94.71575740984255,89.81666607644193,92.53838348388672,33001697.0,0.0,0.0
2000-03-29 00:00:00+08:00,92.53838293310777,98.52616119384766,90.90535249836051,98.52616119384766,39693244.0,0.0,0.0
2000-03-30 00:00:00+08:00,97.98182678222656,101.24787093649535,96.89313144874355,97.98182678222656,33184538.0,0.0,0.0
2000-03-31 00:00:00+08:00,96.34878975400892,98.52616372289582,93.08272880067858,94.71575927734375,38578031.0,0.0,0.0
2000-04-03 00:00:00+08:00,94.71575927734375,94.71575927734375,94.71575927734375,94.71575927734375,0.0,0.0,0.0
2000-04-04 00:00:00+08:00,94.71575927734375,94.71575927734375,94.71575927734375,94.71575927734375,0.0,0.0,0.0
2000-04-05 00:00:00+08:00,100.15918592298286,108.32431320615372,99.61484243025757,107.23562622070312,48969877.0,0.0,0.0
2000-04-06 00:00:00+08:00,110.50168717705492,111.59037416250553,103.96959874129618,107.23562622070312,62293966.0,0.0,0.0
2000-04-07 00:00:00+08:00,108.32432094609453,109.9574017563739,105.60265350341797,105.60265350341797,35797862.0,0.0,0.0
2000-04-10 00:00:00+08:00,105.60263298963382,111.04606724841724,103.96958597352841,109.4129867553711,37812605.0,0.0,0.0
2000-04-11 00:00:00+08:00,107.78002463107447,111.59037903097249,106.69133759812661,108.3243179321289,32445682.0,0.0,0.0
2000-04-12 00:00:00+08:00,108.32429677757486,109.95737722349332,103.42523956298828,103.42523956298828,30325453.0,0.0,0.0
2000-04-13 00:00:00+08:00,96.34877523078353,103.42523956298828,96.34877523078353,103.42523956298828,37327798.0,0.0,0.0
2000-04-14 00:00:00+08:00,99.07050964908335,102.88090549712008,96.89312744140625,96.89312744140625,26325234.0,0.0,0.0
2000-04-17 00:00:00+08:00,96.34878114644403,101.24786376953125,96.34878114644403,101.24786376953125,40264121.0,0.0,0.0
2000-04-18 00:00:00+08:00,107.23560995723567,107.23560995723567,103.42523956298828,103.42523956298828,39158016.0,0.0,0.0
2000-04-19 00:00:00+08:00,106.14693389062707,106.14693389062707,101.7922112757988,102.33656311035156,27274705.0,0.0,0.0
2000-04-20 00:00:00+08:00,102.33656169358622,104.51396063241712,100.15917949322667,102.88090515136719,26368656.0,0.0,0.0
2000-04-21 00:00:00+08:00,103.42524591313234,104.51395790802155,101.24786376953125,101.24786376953125,18657694.0,0.0,0.0
2000-04-24 00:00:00+08:00,100.15915886743133,101.24784555879981,95.8044204711914,95.8044204711914,18566566.0,0.0,0.0
2000-04-25 00:00:00+08:00,93.62706788329115,100.15918111306884,93.08272441670668,99.61483764648438,26419662.0,0.0,0.0
2000-04-26 00:00:00+08:00,100.15918583032477,100.7035293225465,93.08272880067858,94.71575927734375,32168413.0,0.0,0.0
2000-04-27 00:00:00+08:00,96.34877285304238,96.8931162497784,93.62705586936224,95.26008605957031,16878350.0,0.0,0.0
2000-04-28 00:00:00+08:00,96.89313328025622,101.24787285032303,95.80444629543047,100.70352935791016,28034504.0,0.0,0.0
2000-05-01 00:00:00+08:00,100.70352935791016,100.70352935791016,100.70352935791016,100.70352935791016,0.0,0.0,0.0
2000-05-02 00:00:00+08:00,101.79221634273593,102.8809116967979,99.6148423730844,100.70352935791016,18562203.0,0.0,0.0
2000-05-03 00:00:00+08:00,99.61482992076033,100.7035167694951,97.98181638612851,99.07050323486328,15491475.0,0.0,0.0
2000-05-04 00:00:00+08:00,100.15918130452985,101.79221170740487,95.80444193276561,96.34878540039062,25067549.0,0.0,0.0
2000-05-05 00:00:00+08:00,95.8044476837236,100.15918731689453,94.71576068312177,100.15918731689453,17418862.0,0.0,0.0
2000-05-08 00:00:00+08:00,101.24786019386248,102.33655541183239,98.52615144126074,99.07050323486328,12356329.0,0.0,0.0
2000-05-09 00:00:00+08:00,99.07050323486328,99.07050323486328,99.07050323486328,99.07050323486328,0.0,0.0,0.0
2000-05-10 00:00:00+08:00,98.52613719961258,98.52613719961258,95.8044204711914,95.8044204711914,7967615.0,0.0,0.0
2000-05-11 00:00:00+08:00,92.5383820518372,94.17142084026852,91.44969510570694,93.08272552490234,15761882.0,0.0,0.0
2000-05-12 00:00:00+08:00,95.2600984651406,97.43748070487646,94.17141989912642,96.34878540039062,15263220.0,0.0,0.0
2000-05-15 00:00:00+08:00,97.98182678222656,99.07051374647352,96.34878796662007,97.98182678222656,14583708.0,0.0,0.0
2000-05-16 00:00:00+08:00,99.61482986890104,104.51395416259766,99.07050318328737,104.51395416259766,38192817.0,0.0,0.0
2000-05-17 00:00:00+08:00,106.69133759812661,111.04608572991803,106.69133759812661,108.3243179321289,57313901.0,0.0,0.0
2000-05-18 00:00:00+08:00,107.23562795055608,108.86870867049304,106.6913346644679,107.78002166748047,25202841.0,0.0,0.0
2000-05-19 00:00:00+08:00,106.69131891496617,111.04606628417969,106.69131891496617,111.04606628417969,30507956.0,0.0,0.0
2000-05-22 00:00:00+08:00,107.78000216348232,108.86868896948484,103.9695816040039,103.9695816040039,22729177.0,0.0,0.0
2000-05-23 00:00:00+08:00,104.51396063241712,105.60263917874339,102.33656169358622,102.88090515136719,20291162.0,0.0,0.0
2000-05-24 00:00:00+08:00,98.5261633523235,100.70352894378476,97.43748474121094,97.43748474121094,20317930.0,0.0,0.0
2000-05-25 00:00:00+08:00,99.07048891453077,100.15915886743133,95.8044204711914,95.8044204711914,15934062.0,0.0,0.0
2000-05-26 00:00:00+08:00,94.71575892110295,98.5261633523235,94.71575892110295,97.43748474121094,14479591.0,0.0,0.0
2000-05-29 00:00:00+08:00,100.15917334512771,102.88089883619978,99.07050323486328,99.07050323486328,23515289.0,0.0,0.0
2000-05-30 00:00:00+08:00,99.07050323486328,99.07050323486328,99.07050323486328,99.07050323486328,0.0,0.0,0.0
2000-05-31 00:00:00+08:00,106.69131535747982,107.23560854507205,103.9695816040039,103.9695816040039,31512171.0,0.0,0.0
2000-06-01 00:00:00+08:00,104.51397771250647,106.69134353022844,103.96960905805558,106.1469497680664,19621696.0,0.0,0.0
2000-06-02 00:00:00+08:00,107.78001992884572,108.86870691429633,106.69133294339511,107.23562622070312,19227468.0,0.0,0.0
2000-06-05 00:00:00+08:00,110.5016720179098,114.31212615966797,108.86869197917116,114.31212615966797,39533604.0,0.0,0.0
2000-06-06 00:00:00+08:00,114.31212615966797,114.31212615966797,114.31212615966797,114.31212615966797,0.0,0.0,0.0
2000-06-07 00:00:00+08:00,113.98638867113858,115.74002838134766,112.23274896092951,115.74002838134766,45709808.0,0.0,1.13
2000-06-08 00:00:00+08:00,116.90910392746088,116.90910392746088,112.81728403461435,113.40182495117188,27855534.0,0.0,0.0
2000-06-09 00:00:00+08:00,114.57090784839988,115.73999789080857,113.98635864257812,113.98635864257812,18294430.0,0.0,0.0
2000-06-12 00:00:00+08:00,113.98636642078365,115.15545654296875,113.4018171750734,115.15545654296875,11238390.0,0.0,0.0
2000-06-13 00:00:00+08:00,113.98635864257812,115.73999789080857,113.40180943675637,113.98635864257812,12809659.0,0.0,0.0
2000-06-14 00:00:00+08:00,115.1554790215323,116.90911873174137,114.57093803095395,115.74002838134766,19754329.0,0.0,0.0
2000-06-15 00:00:00+08:00,115.740005788679,116.32453829591846,114.57091566649389,115.15545654296875,10968815.0,0.0,0.0
2000-06-16 00:00:00+08:00,114.57093860820473,115.74002896448874,112.23274952639962,112.81729888916016,11407246.0,0.0,0.0
2000-06-19 00:00:00+08:00,109.31001329243888,112.23273461008553,107.55637380646212,111.06364440917969,11743883.0,0.0,0.0
2000-06-20 00:00:00+08:00,113.40182550211765,113.98637479075107,109.89454650878906,109.89454650878906,14353105.0,0.0,0.0
2000-06-21 00:00:00+08:00,111.64817795330508,112.8172764462557,109.89453858311454,110.47908782958984,9006152.0,0.0,0.0
2000-06-22 00:00:00+08:00,111.06363707606516,111.64817795330508,109.89453858311454,110.47908782958984,6922559.0,0.0,0.0
2000-06-23 00:00:00+08:00,108.72545542557577,110.4790949081242,107.5563735961914,107.5563735961914,12450809.0,0.0,0.0
2000-06-26 00:00:00+08:00,106.97182537519214,106.97182537519214,102.87999740564405,104.04908752441406,10887241.0,0.0,0.0
2000-06-27 00:00:00+08:00,104.04909542860686,105.21818563618797,101.71091501344463,102.29545593261719,7999054.0,0.0,0.0
2000-06-28 00:00:00+08:00,102.29546397467405,104.0491036085278,99.37274241056669,100.54182434082031,14987417.0,0.0,0.0
2000-06-29 00:00:00+08:00,100.54181596239378,100.54181596239378,93.52727474999317,94.11182403564453,21890158.0,0.0,0.0
2000-06-30 00:00:00+08:00,92.94271772008577,93.5272669570308,88.8509065384116,90.0199966430664,15550516.0,0.0,0.0
2000-07-03 00:00:00+08:00,89.43545560792099,91.77362744361794,85.34364443390727,88.85090637207031,19072118.0,0.0,0.0
2000-07-04 00:00:00+08:00,90.020003938339,91.18910250697348,88.85091373894046,90.60455322265625,16549186.0,0.0,0.0
2000-07-05 00:00:00+08:00,91.18909563218836,96.44999694824219,90.0199971516927,96.44999694824219,20433312.0,0.0,0.0
2000-07-06 00:00:00+08:00,93.52727542512487,96.45000513600765,92.35819358385498,92.9427261352539,14663204.0,0.0,0.0
2000-07-07 00:00:00+08:00,94.11183134994681,94.6963723117923,91.1891098022461,91.1891098022461,10092918.0,0.0,0.0
2000-07-10 00:00:00+08:00,91.18909477096655,91.77362726722322,86.51271763161995,87.68181610107422,11389220.0,0.0,0.0
2000-07-11 00:00:00+08:00,87.68182353954192,92.94272525221739,87.09727425522469,90.60455322265625,14223005.0,0.0,0.0
2000-07-12 00:00:00+08:00,91.18910250697348,91.77363505281885,90.020003938339,90.60455322265625,8764267.0,0.0,0.0
2000-07-13 00:00:00+08:00,91.77363526227504,95.2809142377113,91.77363526227504,94.11182403564453,14185523.0,0.0,0.0
2000-07-14 00:00:00+08:00,94.6963804923089,96.45002026780993,94.11183947996678,95.86547088623047,14419335.0,0.0,0.0
2000-07-17 00:00:00+08:00,94.6963723117923,94.6963723117923,90.02001114008188,91.1891098022461,12714091.0,0.0,0.0
2000-07-18 00:00:00+08:00,90.01999647453641,91.18909494623776,88.85090637207031,88.85090637207031,7056415.0,0.0,0.0
2000-07-19 00:00:00+08:00,90.01999647453641,91.18909494623776,88.85090637207031,88.85090637207031,7056415.0,0.0,0.0
2000-07-20 00:00:00+08:00,88.850913018388,89.43546229796472,84.75910153829436,85.3436508178711,14416404.0,0.0,0.0
2000-07-21 00:00:00+08:00,85.34364318580825,86.51271653270686,80.08272524779566,80.66727447509766,17818543.0,0.0,0.0
2000-07-24 00:00:00+08:00,80.66727447509766,82.4209054185334,79.49817602049367,80.66727447509766,11847738.0,0.0,0.0
2000-07-25 00:00:00+08:00,79.49817657470703,83.0054552244994,79.49817657470703,79.49817657470703,11955747.0,0.0,0.0
2000-07-26 00:00:00+08:00,80.08273315429688,83.00546284089526,80.08273315429688,80.08273315429688,13013857.0,0.0,0.0
2000-07-27 00:00:00+08:00,80.08273377175857,80.08273377175857,74.82182364301268,77.74454498291016,13487893.0,0.0,0.0
2000-07-28 00:00:00+08:00,75.40637293253378,78.32909427243126,74.23728272272758,77.74454498291016,12883113.0,0.0,0.0
2000-07-31 00:00:00+08:00,77.74455195991735,77.74455195991735,74.82183035772688,75.40637969970703,6547220.0,0.0,0.0
2000-08-01 00:00:00+08:00,76.57546220674045,77.16001992224408,71.31455993652344,71.31455993652344,9292294.0,0.0,0.0
2000-08-02 00:00:00+08:00,71.31455993652344,73.06819123685017,70.73001059025664,71.31455993652344,17448578.0,0.0,0.0
2000-08-03 00:00:00+08:00,71.31454495097269,71.89908580517123,67.80727053345865,70.72999572753906,13592643.0,0.0,0.0
2000-08-04 00:00:00+08:00,71.89908599853516,73.65272530431714,70.72999591775886,71.89908599853516,13156914.0,0.0,0.0
2000-08-07 00:00:00+08:00,71.899085725941,73.65272502507435,71.31454487238659,72.48363494873047,7781383.0,0.0,0.0
2000-08-08 00:00:00+08:00,73.65272494774612,74.23727416992188,71.89908565045394,74.23727416992188,12031118.0,0.0,0.0
2000-08-09 00:00:00+08:00,75.4063649937339,78.91363525390625,74.82181576575428,78.91363525390625,22619075.0,0.0,0.0
2000-08-10 00:00:00+08:00,80.08272580608416,81.25181589960322,78.9136357125651,79.49817657470703,18342136.0,0.0,0.0
2000-08-11 00:00:00+08:00,78.91363525390625,80.08272534063038,78.32908602592663,78.91363525390625,9931249.0,0.0,0.0
2000-08-14 00:00:00+08:00,78.91363592795196,78.91363592795196,75.99089813232422,75.99089813232422,6323626.0,0.0,0.0
2000-08-15 00:00:00+08:00,77.1600049675046,77.74453746200678,75.99089813232422,75.99089813232422,8678199.0,0.0,0.0
2000-08-16 00:00:00+08:00,77.1600047569041,80.08272580608416,77.1600047569041,79.49817657470703,17088552.0,0.0,0.0
2000-08-17 00:00:00+08:00,80.66728302929404,84.17454528808594,78.91364353066207,84.17454528808594,21815212.0,0.0,0.0
2000-08-18 00:00:00+08:00,85.3436592921292,85.3436592921292,81.83638000488281,81.83638000488281,17535068.0,0.0,0.0
2000-08-21 00:00:00+08:00,84.17454528808594,85.92818478671789,83.00546344797931,84.17454528808594,10861267.0,0.0,0.0
2000-08-22 00:00:00+08:00,83.0054707066724,83.5900200470796,80.08274074310982,81.2518310546875,9150677.0,0.0,0.0
2000-08-23 00:00:00+08:00,81.2518310546875,81.2518310546875,81.2518310546875,81.2518310546875,0.0,0.0,0.0
2000-08-24 00:00:00+08:00,82.42091303405343,85.34365107138316,82.42091303405343,83.59001159667969,16033863.0,0.0,0.0
2000-08-25 00:00:00+08:00,84.75910186767578,85.92818369290065,84.17454421659153,84.75910186767578,16107014.0,0.0,0.0
2000-08-28 00:00:00+08:00,84.17455224765256,84.17455224765256,81.83638000488281,81.83638000488281,7169494.0,0.0,0.0
2000-08-29 00:00:00+08:00,80.66728966485857,83.0054702758789,79.4981909901117,83.0054702758789,9653563.0,0.0,0.0
2000-08-30 00:00:00+08:00,81.83636465533411,82.4209055140786,78.32908602592663,78.91363525390625,11215438.0,0.0,0.0
2000-08-31 00:00:00+08:00,77.16000430843765,80.66727456861,77.16000430843765,78.91363525390625,7517900.0,0.0,0.0
2000-09-01 00:00:00+08:00,79.49819161662103,80.08274095860118,73.65274004300335,75.40637969970703,11152527.0,0.0,0.0
2000-09-04 00:00:00+08:00,81.83637212197621,84.17454413952102,80.66728192858585,83.59001159667969,16682115.0,0.0,0.0
2000-09-05 00:00:00+08:00,84.17455224765256,84.17455224765256,81.25183066726285,81.83638000488281,9894943.0,0.0,0.0
2000-09-06 00:00:00+08:00,81.25182335508904,83.00546284089526,80.08273315429688,80.08273315429688,13587667.0,0.0,0.0
2000-09-07 00:00:00+08:00,75.99090542286007,77.74454492078607,74.82182358322407,76.57545471191406,17888340.0,0.0,0.0
2000-09-08 00:00:00+08:00,76.5754459509197,77.74453602603614,74.23727416992188,74.23727416992188,9253608.0,0.0,0.0
2000-09-11 00:00:00+08:00,73.06817572557038,75.99089672874396,72.4836348726297,74.23727416992188,8543491.0,0.0,0.0
2000-09-12 00:00:00+08:00,74.23727416992188,74.23727416992188,74.23727416992188,74.23727416992188,0.0,0.0,0.0
2000-09-13 00:00:00+08:00,73.0681907010232,75.40637969970703,71.31455941355628,75.40637969970703,11356266.0,0.0,0.0
2000-09-14 00:00:00+08:00,75.40636432420769,77.16000362334103,71.31454487238659,72.48363494873047,12263483.0,0.0,0.0
2000-09-15 00:00:00+08:00,71.31454514276456,75.99089709663464,71.31454514276456,71.89908599853516,15225013.0,0.0,0.0
2000-09-18 00:00:00+08:00,73.6527334040022,73.6527334040022,70.14545440673828,70.14545440673828,9751388.0,0.0,0.0
2000-09-19 00:00:00+08:00,68.39183081206349,71.31455647858678,67.80728149414062,67.80728149414062,12163286.0,0.0,0.0
2000-09-20 00:00:00+08:00,70.14545407044672,70.7300033569336,63.71546631912489,64.30000305175781,19954265.0,0.0,0.0
2000-09-21 00:00:00+08:00,63.13090896606445,64.29999909791421,61.377273768289804,63.13090896606445,12705458.0,0.0,0.0
2000-09-22 00:00:00+08:00,59.62363352048046,59.62363352048046,59.03909683227539,59.03909683227539,10662416.0,0.0,0.0
2000-09-25 00:00:00+08:00,57.28546210396927,58.33763408621803,54.94727331604798,56.116363525390625,20087612.0,0.0,0.0
2000-09-26 00:00:00+08:00,54.596547757726725,59.62363815307617,52.60909691878038,59.62363815307617,33411510.0,0.0,0.0
2000-09-27 00:00:00+08:00,59.623642847525645,60.79272896067126,56.700917103115806,57.75309753417969,23223519.0,0.0,0.0
2000-09-28 00:00:00+08:00,59.03909697217841,60.792719594802136,57.285457611083984,57.285457611083984,19955536.0,0.0,0.0
2000-09-29 00:00:00+08:00,57.75309033419605,59.03909870757213,55.29800017804021,58.33763122558594,20593114.0,0.0,0.0
2000-10-02 00:00:00+08:00,59.623640633901324,60.208189945699274,57.5192756652832,57.5192756652832,20104471.0,0.0,0.0
2000-10-03 00:00:00+08:00,57.51927107956761,59.62363588041555,57.05163585202957,58.220726013183594,23027671.0,0.0,0.0
2000-10-04 00:00:00+08:00,56.2332763671875,56.2332763671875,56.2332763671875,56.2332763671875,1980301.0,0.0,0.0
2000-10-05 00:00:00+08:00,54.59654966667858,57.636193513979904,54.59654966667858,56.93473434448242,24955305.0,0.0,0.0
2000-10-06 00:00:00+08:00,57.051638435073144,60.792724609375,57.051638435073144,60.792724609375,19458386.0,0.0,0.0
2000-10-09 00:00:00+08:00,61.37727764626811,61.96182693374409,59.62363815307617,59.62363815307617,10343613.0,0.0,0.0
2000-10-10 00:00:00+08:00,59.62363815307617,59.62363815307617,59.62363815307617,59.62363815307617,0.0,0.0,0.0
2000-10-11 00:00:00+08:00,57.63618469238281,57.63618469238281,57.63618469238281,57.63618469238281,1587082.0,0.0,0.0
2000-10-12 00:00:00+08:00,53.66127395629883,56.11635551306813,53.66127395629883,53.66127395629883,18126895.0,0.0,0.0
2000-10-13 00:00:00+08:00,49.92017577747512,53.778179612846834,49.92017577747512,53.66127395629883,19703211.0,0.0,0.0
2000-10-16 00:00:00+08:00,53.66127395629883,53.66127395629883,53.66127395629883,53.66127395629883,0.0,0.0,0.0
2000-10-17 00:00:00+08:00,46.529815673828125,48.75108592621112,46.529815673828125,46.529815673828125,20417625.0,0.0,0.0
2000-10-18 00:00:00+08:00,43.37327575683594,43.840923590340786,43.37327575683594,43.37327575683594,7581305.0,0.0,0.0
2000-10-19 00:00:00+08:00,40.45054244995117,40.45054244995117,40.45054244995117,40.45054244995117,2268774.0,0.0,0.0
2000-10-20 00:00:00+08:00,41.26890389012531,43.25636291503906,41.26890389012531,43.25636291503906,18565441.0,0.0,0.0
2000-10-23 00:00:00+08:00,46.763643643994314,49.33563946225752,45.59454094058008,48.16655349731445,36173056.0,0.0,0.0
2000-10-24 00:00:00+08:00,49.101817686417036,51.440006256103516,48.1665514647012,51.440006256103516,24248139.0,0.0,0.0
2000-10-25 00:00:00+08:00,53.778187230981665,54.94727325439453,53.42745765780161,54.94727325439453,11824163.0,0.0,0.0
2000-10-26 00:00:00+08:00,54.94727298744144,58.45455196373044,54.94727298744144,56.70091247558594,67834473.0,0.0,0.0
2000-10-27 00:00:00+08:00,56.70091247558594,56.70091247558594,56.70091247558594,56.70091247558594,0.0,0.0,0.0
2000-10-30 00:00:00+08:00,54.83036804199219,54.83036804199219,54.83036804199219,54.83036804199219,2644082.0,0.0,0.0
2000-10-31 00:00:00+08:00,52.95982616983227,55.88255166638303,52.95982616983227,53.7781867980957,57554106.0,0.0,0.0
2000-11-01 00:00:00+08:00,54.94726953736814,55.181093421622,51.90763854980469,51.90763854980469,29210123.0,0.0,0.0
2000-11-02 00:00:00+08:00,51.440010686037326,55.531822204589844,51.20618678739099,55.531822204589844,39397541.0,0.0,0.0
2000-11-03 00:00:00+08:00,58.103818044982475,59.03909683227539,57.28545747533651,59.03909683227539,46119394.0,0.0,0.0
2000-11-06 00:00:00+08:00,60.792723904764124,61.961826659153054,58.45455187293006,61.37727737426758,40230250.0,0.0,0.0
2000-11-07 00:00:00+08:00,62.54636762359365,65.4690933227539,62.54636762359365,65.4690933227539,41386567.0,0.0,0.0
