Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-29 00:00:00+08:00,3.6421444498744635,4.074262250736806,3.6421444498744635,3.889069080352783,383629,0.0,0.0
2000-03-01 00:00:00+08:00,3.7038760887481317,4.151427833217658,3.7038760887481317,4.135993957519531,2183941,0.0,0.0
2000-03-02 00:00:00+08:00,3.9508006572723384,4.074262787115538,3.9508006572723384,3.950800657272339,345270,0.0,0.0
2000-03-03 00:00:00+08:00,3.7656073700630577,4.105129997282069,3.7656073700630577,3.889069080352783,1150775,0.0,0.0
2000-03-06 00:00:00+08:00,3.9816674767019147,3.9816674767019147,3.8582021243243423,3.904503345489502,1397502,0.0,0.0
2000-03-07 00:00:00+08:00,3.8582021243243423,3.904503345489502,3.703875878397834,3.904503345489502,1282416,0.0,0.0
2000-03-08 00:00:00+08:00,3.889069042990715,4.01253115539397,3.7810399971125817,3.842771053314209,1786611,0.0,0.0
2000-03-09 00:00:00+08:00,3.950800137147457,3.950800137147457,3.6884424399957516,3.889069080352783,2131531,0.0,0.0
2000-03-10 00:00:00+08:00,3.9353662638748252,3.9353662638748252,3.734739623517794,3.889069080352783,1052242,0.0,0.0
2000-03-13 00:00:00+08:00,3.8582022702892034,3.8582022702892034,3.626711884392457,3.70387601852417,1400875,0.0,0.0
2000-03-14 00:00:00+08:00,3.456951690105263,3.580413818359375,3.456951690105263,3.580413818359375,778221,0.0,0.0
2000-03-15 00:00:00+08:00,3.5804134945370425,3.765607476768105,3.5495469570159908,3.549546957015991,975539,0.0,0.0
2000-03-16 00:00:00+08:00,3.45695161819458,3.6421448067234037,3.3952209586513016,3.45695161819458,893134,0.0,0.0
2000-03-17 00:00:00+08:00,3.642144509704517,3.642144509704517,3.456951336278298,3.4878158569335938,663130,0.0,0.0
2000-03-20 00:00:00+08:00,3.379786848494906,3.703875611624905,3.379786848494906,3.549546957015991,959071,0.0,0.0
2000-03-21 00:00:00+08:00,3.5804138067327536,3.796471118927002,3.5804138067327536,3.796471118927002,235657,0.0,0.0
2000-03-22 00:00:00+08:00,4.058829307556152,4.058829307556152,3.9508002573533303,4.058829307556152,2930851,0.0,0.0
2000-03-23 00:00:00+08:00,4.290322816958878,4.336620807647705,4.166860701856084,4.336620807647705,3225510,0.0,0.0
2000-03-24 00:00:00+08:00,4.382921781434916,4.413785093189343,4.244025787799821,4.367487907409668,665872,0.0,0.0
2000-03-27 00:00:00+08:00,4.4446494192928085,4.4446494192928085,4.166861048735146,4.259456634521484,378149,0.0,0.0
2000-03-28 00:00:00+08:00,4.382921477335106,4.398351720592975,3.9970972382534957,4.043398857116699,586405,0.0,0.0
2000-03-29 00:00:00+08:00,4.074262252357599,4.13599330917683,3.9816670786774324,4.027965068817139,447705,0.0,0.0
2000-03-30 00:00:00+08:00,4.074262416844637,4.135993476156089,3.889069238910282,3.919936180114746,903719,0.0,0.0
2000-03-31 00:00:00+08:00,4.1822949878193345,4.1822949878193345,3.7347400376585553,3.9816675186157227,422017,0.0,0.0
2000-04-03 00:00:00+08:00,3.9816675186157227,3.9816675186157227,3.9816675186157227,3.9816675186157227,0,0.0,0.0
2000-04-04 00:00:00+08:00,3.9816675186157227,3.9816675186157227,3.9816675186157227,3.9816675186157227,0,0.0,0.0
2000-04-05 00:00:00+08:00,4.0125317221939385,4.135993852037138,3.9508006572723384,3.950800657272339,1128964,0.0,0.0
2000-04-06 00:00:00+08:00,4.0125317221939385,4.0125317221939385,3.904503467655248,3.950800657272339,1252303,0.0,0.0
2000-04-07 00:00:00+08:00,3.734740115198197,4.074262787115538,3.734740115198197,3.950800657272339,394589,0.0,0.0
2000-04-10 00:00:00+08:00,3.9508007780230763,3.9970979690551762,3.7501741051215687,3.997097969055176,265800,0.0,0.0
2000-04-11 00:00:00+08:00,3.889069238910282,3.9508002982217336,3.8582018944061787,3.919936180114746,443450,0.0,0.0
2000-04-12 00:00:00+08:00,3.703875917387414,3.9816675186157227,3.703875917387414,3.9816675186157227,917967,0.0,0.0
2000-04-13 00:00:00+08:00,3.9816674573644995,4.259456634521484,3.8582021055865505,4.259456634521484,1427648,0.0,0.0
2000-04-14 00:00:00+08:00,4.475517051385665,4.475517051385665,4.058829465233829,4.089696407318115,1234774,0.0,0.0
2000-04-17 00:00:00+08:00,4.305757255062526,4.305757255062526,4.012531769318532,4.197725772857666,501457,0.0,0.0
2000-04-18 00:00:00+08:00,3.904503317429087,4.166861039026079,3.904503317429087,3.935366630554199,2441567,0.0,0.0
2000-04-19 00:00:00+08:00,3.9199365620121966,3.9199365620121966,3.673009074312513,3.70387601852417,3022443,0.0,0.0
2000-04-20 00:00:00+08:00,3.673009074312513,3.7038760185241704,3.487816281635501,3.70387601852417,671377,0.0,0.0
2000-04-21 00:00:00+08:00,3.6421448706593513,3.796471118927002,3.5186827428061562,3.796471118927002,690621,0.0,0.0
2000-04-24 00:00:00+08:00,3.703875611624905,3.703875611624905,3.5341130833060133,3.549546957015991,766041,0.0,0.0
2000-04-25 00:00:00+08:00,3.456951798262468,3.487816323042473,3.3026223182678223,3.3026223182678223,1956786,0.0,0.0
2000-04-26 00:00:00+08:00,3.456951336278298,3.487815856933594,3.086561359729195,3.4878158569335938,1620294,0.0,0.0
2000-04-27 00:00:00+08:00,3.3026219496306966,3.4569514123991594,3.287188277414501,3.3952207565307617,252124,0.0,0.0
2000-04-28 00:00:00+08:00,3.302622321064871,3.395221138379196,3.179160390493295,3.240891456604004,238594,0.0,0.0
2000-05-01 00:00:00+08:00,3.240891456604004,3.240891456604004,3.240891456604004,3.240891456604004,0,0.0,0.0
2000-05-02 00:00:00+08:00,3.256325059585403,3.256325059585403,3.0865617075581837,3.117429256439209,372666,0.0,0.0
2000-05-03 00:00:00+08:00,3.086561660993273,3.2717554574447902,3.086561660993273,3.21002459526062,1337217,0.0,0.0
2000-05-04 00:00:00+08:00,3.1482930183410645,3.210024894529639,3.1482930183410645,3.1482930183410645,487754,0.0,0.0
2000-05-05 00:00:00+08:00,3.148292724326562,3.2717554569244385,3.086561660502375,3.2717554569244385,353485,0.0,0.0
2000-05-08 00:00:00+08:00,3.148292840939521,3.36435338717558,3.132862393385026,3.240891456604004,706971,0.0,0.0
2000-05-09 00:00:00+08:00,3.240891456604004,3.240891456604004,3.240891456604004,3.240891456604004,0,0.0,0.0
2000-05-10 00:00:00+08:00,3.0865615934448227,3.1174291411846435,3.0248305309617836,3.1019954681396484,892219,0.0,0.0
2000-05-11 00:00:00+08:00,3.086561691015571,3.318056106567383,2.932235441478304,3.318056106567383,712454,0.0,0.0
2000-05-12 00:00:00+08:00,3.3180558701398435,3.5495470427994054,3.179160077635067,3.5341131687164307,1000364,0.0,0.0
2000-05-15 00:00:00+08:00,3.5032486127654394,3.5032486127654394,3.2871882915496826,3.2871882915496826,495980,0.0,0.0
2000-05-16 00:00:00+08:00,3.3334898763735814,3.3334898763735814,3.101995468139648,3.1019954681396484,414591,0.0,0.0
2000-05-17 00:00:00+08:00,3.117429023551301,3.271755262386728,3.117429023551301,3.132862091064453,921784,0.0,0.0
2000-05-18 00:00:00+08:00,3.132862091064453,3.2100244038828767,3.1019953510886813,3.132862091064453,899472,0.0,0.0
2000-05-19 00:00:00+08:00,3.1174292799999175,3.1174292799999175,2.916802612221977,2.9322354793548584,3186853,0.0,0.0
2000-05-22 00:00:00+08:00,2.777906775455592,2.9322354449749297,2.777906775455592,2.8087735176086426,1611238,0.0,0.0
2000-05-23 00:00:00+08:00,2.870503990362595,2.9939661026000977,2.870503990362595,2.9939661026000977,2803227,0.0,0.0
2000-05-24 00:00:00+08:00,3.0094002001536704,3.101995587543485,2.993966526514593,3.0711288452148438,1267551,0.0,0.0
2000-05-25 00:00:00+08:00,3.1637262490985933,3.210024443967072,2.9630995953195107,2.9785332679748535,822059,0.0,0.0
2000-05-26 00:00:00+08:00,3.1791598796844482,3.1791598796844482,3.1791598796844482,3.1791598796844482,1539994,0.0,0.0
2000-05-29 00:00:00+08:00,3.395220756530762,3.395220756530762,3.395220756530762,3.3952207565307617,855411,0.0,0.0
2000-05-30 00:00:00+08:00,3.395220756530762,3.395220756530762,3.395220756530762,3.3952207565307617,0,0.0,0.0
2000-05-31 00:00:00+08:00,3.873635768436265,3.873635768436265,3.4569514205449035,3.5186824798583984,2747272,0.0,0.0
2000-06-01 00:00:00+08:00,3.518682689345568,3.518682689345568,3.28718848086523,3.426084280014038,912490,0.0,0.0
2000-06-02 00:00:00+08:00,3.45695161819458,3.45695161819458,3.302622146238746,3.45695161819458,529713,0.0,0.0
2000-06-05 00:00:00+08:00,3.271755210147763,3.395220756530762,3.179160032944444,3.3952207565307617,372666,0.0,0.0
2000-06-06 00:00:00+08:00,3.395220756530762,3.395220756530762,3.395220756530762,3.3952207565307617,0,0.0,0.0
2000-06-07 00:00:00+08:00,3.318056196666679,3.318056196666679,3.240891456604004,3.240891456604004,128816,0.0,0.0
2000-06-08 00:00:00+08:00,3.2408916392233396,3.271755762468947,3.1482930183410645,3.1482930183410645,221403,0.0,0.0
2000-06-09 00:00:00+08:00,3.148292335090291,3.2408909358765716,3.148292335090291,3.1791598796844482,216479,0.0,0.0
2000-06-12 00:00:00+08:00,3.179160047083582,3.179160047083582,3.0865614414215083,3.086561441421509,364528,0.0,0.0
2000-06-13 00:00:00+08:00,3.086561476976239,3.148292537129913,3.086561476976239,3.132862091064453,167711,0.0,0.0
2000-06-14 00:00:00+08:00,3.132862209280148,3.148292655927862,3.101995468139648,3.1019954681396484,224696,0.0,0.0
2000-06-15 00:00:00+08:00,3.1174291914743306,3.1174291914743306,3.0248305797576904,3.0248305797576904,143037,0.0,0.0
2000-06-16 00:00:00+08:00,3.0248302191108083,3.0865612752295597,2.9939661026000977,2.9939661026000977,118754,0.0,0.0
2000-06-19 00:00:00+08:00,2.9939662638063775,3.225457232591507,2.9939662638063775,3.086561441421509,243877,0.0,0.0
2000-06-20 00:00:00+08:00,3.117428987641001,3.2100243669059516,3.0865614414215083,3.086561441421509,117834,0.0,0.0
2000-06-21 00:00:00+08:00,3.0865617090244895,3.0865617090244895,3.0248306442298634,3.0556983947753906,137011,0.0,0.0
2000-06-22 00:00:00+08:00,3.0248305797576904,3.0248305797576904,2.9630997179286527,3.0248305797576904,112899,0.0,0.0
2000-06-23 00:00:00+08:00,3.0248305797576904,3.0865616432365615,3.0248305797576904,3.0248305797576904,117828,0.0,0.0
2000-06-26 00:00:00+08:00,3.055698450473534,3.055698450473534,2.870504446114657,2.9168026447296143,112348,0.0,0.0
2000-06-27 00:00:00+08:00,2.993966459734029,2.993966459734029,2.9168025295562208,2.963099718093872,203546,0.0,0.0
2000-06-28 00:00:00+08:00,2.8705043804668677,2.9939665094829913,2.777906775455592,2.8087735176086426,135449,0.0,0.0
2000-06-29 00:00:00+08:00,2.7779064178466797,2.855070339373113,2.7779064178466797,2.7779064178466797,74532,0.0,0.0
2000-06-30 00:00:00+08:00,2.77790646598097,2.9013683795928955,2.77790646598097,2.9013683795928955,43871,0.0,0.0
2000-07-03 00:00:00+08:00,2.9013687368399004,3.0865617308856033,2.808773550541003,2.9322354793548584,194553,0.0,0.0
2000-07-04 00:00:00+08:00,2.9013687016146292,2.9013687016146292,2.870504379272461,2.870504379272461,30146,0.0,0.0
2000-07-05 00:00:00+08:00,2.7779064178466797,2.870504010937567,2.7779064178466797,2.7779064178466797,43843,0.0,0.0
2000-07-06 00:00:00+08:00,2.8705043804668677,2.8705043804668677,2.8087735176086426,2.8087735176086426,10968,0.0,0.0
2000-07-07 00:00:00+08:00,2.8087731560261555,2.8087731560261555,2.7779064178466797,2.7779064178466797,16440,0.0,0.0
2000-07-10 00:00:00+08:00,2.839637671608053,2.9322354793548584,2.839637671608053,2.9322354793548584,9590,0.0,0.0
2000-07-11 00:00:00+08:00,2.9322354793548584,2.9322354793548584,2.9322354793548584,2.9322354793548584,13719,0.0,0.0
2000-07-12 00:00:00+08:00,2.762475213946859,2.932235118307216,2.7316082735827245,2.9013683795928955,65775,0.0,0.0
2000-07-13 00:00:00+08:00,2.7007414880711926,2.993966124060012,2.7007414880711926,2.7779064178466797,93167,0.0,0.0
2000-07-14 00:00:00+08:00,2.96309976732994,2.96309976732994,2.8087735176086426,2.8087735176086426,39733,0.0,0.0
2000-07-17 00:00:00+08:00,2.9322354793548584,2.9322354793548584,2.9322354793548584,2.9322354793548584,27400,0.0,0.0
2000-07-18 00:00:00+08:00,2.808773516439922,2.870504379272461,2.7779067742997143,2.870504379272461,46589,0.0,0.0
2000-07-19 00:00:00+08:00,2.808773516439922,2.870504379272461,2.7779067742997143,2.870504379272461,46589,0.0,0.0
2000-07-20 00:00:00+08:00,2.7933396412452267,2.932235443754837,2.731608576762851,2.870504379272461,71274,0.0,0.0
2000-07-21 00:00:00+08:00,2.916802419809066,2.916802419809066,2.7779066247756825,2.793339490890503,243940,0.0,0.0
2000-07-24 00:00:00+08:00,2.9013683795928955,2.9013683795928955,2.9013683795928955,2.9013683795928955,5480,0.0,0.0
2000-07-25 00:00:00+08:00,2.8396377563476562,2.8396377563476562,2.7933397585169186,2.8396377563476562,21920,0.0,0.0
2000-07-26 00:00:00+08:00,2.8396376383138167,2.9013687028218786,2.8087735176086426,2.8087735176086426,13700,0.0,0.0
2000-07-27 00:00:00+08:00,2.8705041852614133,2.8705041852614133,2.62357954072133,2.6853079795837402,86320,0.0,0.0
2000-07-28 00:00:00+08:00,2.716174719637733,2.777906586547134,2.6544436593276237,2.6853079795837402,57544,0.0,0.0
2000-07-31 00:00:00+08:00,2.7779068909234943,2.8705044997837303,2.7779068909234943,2.8396377563476562,24660,0.0,0.0
2000-08-01 00:00:00+08:00,2.7161749032179925,2.885934826419934,2.7161749032179925,2.870504379272461,67134,0.0,0.0
2000-08-02 00:00:00+08:00,2.9013687016146292,2.9630997660970047,2.7933396412452267,2.870504379272461,257577,0.0,0.0
2000-08-03 00:00:00+08:00,2.7779068909234943,2.8396377563476562,2.7779068909234943,2.8396377563476562,52064,0.0,0.0
2000-08-04 00:00:00+08:00,2.7161748691735834,2.885934790247762,2.7161748691735834,2.747042417526245,106868,0.0,0.0
2000-08-07 00:00:00+08:00,2.8396376015403684,2.8396376015403684,2.654443805464942,2.747042417526245,139749,0.0,0.0
2000-08-08 00:00:00+08:00,2.7779064178466797,2.870504010937567,2.6853078165067386,2.7779064178466797,391849,0.0,0.0
2000-08-09 00:00:00+08:00,2.870504565407516,2.870504565407516,2.7161750793457027,2.716175079345703,71274,0.0,0.0
2000-08-10 00:00:00+08:00,2.7779068883226734,2.824207305908203,2.7779068883226734,2.824207305908203,21920,0.0,0.0
2000-08-11 00:00:00+08:00,2.8396372727580914,2.8396372727580914,2.7161745546862144,2.7779064178466797,27400,0.0,0.0
2000-08-14 00:00:00+08:00,2.8087731560261555,2.8087731560261555,2.7779064178466797,2.7779064178466797,30146,0.0,0.0
2000-08-15 00:00:00+08:00,2.747042417526245,2.747042417526245,2.747042417526245,2.747042417526245,82204,0.0,0.0
2000-08-16 00:00:00+08:00,2.747042630086833,2.747042630086833,2.654444010860437,2.716175079345703,57546,0.0,0.0
2000-08-17 00:00:00+08:00,2.7779064178466797,2.7779064178466797,2.7779064178466797,2.7779064178466797,5948,0.0,0.0
2000-08-18 00:00:00+08:00,2.747042417526245,2.747042417526245,2.747042417526245,2.747042417526245,61654,0.0,0.0
2000-08-21 00:00:00+08:00,2.7470420994649327,2.8087731560261555,2.7470420994649327,2.7779064178466797,93167,0.0,0.0
2000-08-22 00:00:00+08:00,2.777906586547134,2.777906586547134,2.6853079795837402,2.6853079795837402,52064,0.0,0.0
2000-08-23 00:00:00+08:00,2.6853079795837402,2.6853079795837402,2.6853079795837402,2.6853079795837402,0,0.0,0.0
2000-08-24 00:00:00+08:00,2.6853081274202584,2.747042417526245,2.6853081274202584,2.747042417526245,126048,0.0,0.0
2000-08-25 00:00:00+08:00,2.7470425672855616,2.932235566857737,2.7470425672855616,2.8396377563476562,593252,0.0,0.0
2000-08-28 00:00:00+08:00,2.9630998904956702,2.9630998904956702,2.7779068909234943,2.8396377563476562,265800,0.0,0.0
2000-08-29 00:00:00+08:00,2.8396374842854866,2.9630996066047466,2.6698775702210686,2.793339490890503,161705,0.0,0.0
2000-08-30 00:00:00+08:00,2.9013688552146535,2.9013688552146535,2.6544439792633057,2.6544439792633057,31538,0.0,0.0
2000-08-31 00:00:00+08:00,2.5618459684597026,2.6853080943568317,2.5618459684597026,2.6390109062194824,26033,0.0,0.0
2000-09-01 00:00:00+08:00,2.777906739481561,2.777906739481561,2.500115137944168,2.747042417526245,284981,0.0,0.0
2000-09-04 00:00:00+08:00,2.870504379272461,2.932235443754837,2.808773516439922,2.870504379272461,997432,0.0,0.0
2000-09-05 00:00:00+08:00,2.9013683293193138,2.932235067498789,2.7007414880711926,2.7779064178466797,147974,0.0,0.0
2000-09-06 00:00:00+08:00,2.901368823421663,2.901368823421663,2.6390110825826762,2.8396377563476562,104128,0.0,0.0
2000-09-07 00:00:00+08:00,2.777906954430368,2.777906954430368,2.7161750793457027,2.716175079345703,65791,0.0,0.0
2000-09-08 00:00:00+08:00,2.7161745546862144,2.7779064178466797,2.654443498124992,2.7779064178466797,26167,0.0,0.0
2000-09-11 00:00:00+08:00,2.639010633159781,2.870504010937567,2.639010633159781,2.7779064178466797,706971,0.0,0.0
2000-09-12 00:00:00+08:00,2.7779064178466797,2.7779064178466797,2.7779064178466797,2.7779064178466797,0,0.0,0.0
2000-09-13 00:00:00+08:00,2.747042417526245,2.777906739481561,2.747042417526245,2.747042417526245,35623,0.0,0.0
2000-09-14 00:00:00+08:00,2.7470420579103654,2.7470420579103654,2.5618456646311962,2.59271240234375,204151,0.0,0.0
2000-09-15 00:00:00+08:00,2.5927127964697543,2.654443861481093,2.5927127964697543,2.623579740524292,1004282,0.0,0.0
2000-09-18 00:00:00+08:00,2.314921261334662,2.4692507300857853,2.299490814917405,2.34578800201416,693270,0.0,0.0
2000-09-19 00:00:00+08:00,2.191459445353078,2.314921585778864,2.191459445353078,2.237760066986084,942631,0.0,0.0
2000-09-20 00:00:00+08:00,2.2840571063116655,2.2840571063116655,2.160595175874065,2.2223260402679443,1852378,0.0,0.0
2000-09-21 00:00:00+08:00,2.2840570566377854,2.3149213790893555,2.222325991936597,2.3149213790893555,2151057,0.0,0.0
2000-09-22 00:00:00+08:00,2.3766524197523027,2.438386917114258,2.2531904827732263,2.438386917114258,1818127,0.0,0.0
2000-09-25 00:00:00+08:00,2.500115306075561,2.546415724293978,2.2686243057250977,2.2686243057250977,627506,0.0,0.0
2000-09-26 00:00:00+08:00,2.2686242184349488,2.422952890396118,2.2531903429896327,2.422952890396118,3402782,0.0,0.0
2000-09-27 00:00:00+08:00,2.5772790908813477,2.5772790908813477,2.5772790908813477,2.5772790908813477,460359,0.0,0.0
2000-09-28 00:00:00+08:00,2.747042417526245,2.747042417526245,2.747042417526245,2.747042417526245,457339,0.0,0.0
2000-09-29 00:00:00+08:00,2.932235067498789,2.932235067498789,2.654443498124992,2.7779064178466797,758517,0.0,0.0
2000-10-02 00:00:00+08:00,2.963099385880536,3.024830240791948,2.7316082262506685,2.7779064178466797,2359313,0.0,0.0
2000-10-03 00:00:00+08:00,2.777906586547134,2.777906586547134,2.62357954072133,2.6853079795837402,1838675,0.0,0.0
2000-10-04 00:00:00+08:00,2.59271240234375,2.59271240234375,2.59271240234375,2.59271240234375,63038,0.0,0.0
2000-10-05 00:00:00+08:00,2.515547973723027,2.6544437727815393,2.515547973723027,2.6390109062194824,258128,0.0,0.0
2000-10-06 00:00:00+08:00,2.623579856937011,2.716175047013757,2.6081467875246274,2.6544439792633057,195594,0.0,0.0
2000-10-09 00:00:00+08:00,2.592712882937329,2.716175017077497,2.53098201751709,2.53098201751709,60284,0.0,0.0
2000-10-10 00:00:00+08:00,2.53098201751709,2.53098201751709,2.53098201751709,2.53098201751709,0,0.0,0.0
2000-10-11 00:00:00+08:00,2.6235798280212865,2.6235798280212865,2.469250950447006,2.53098201751709,55354,0.0,0.0
2000-10-12 00:00:00+08:00,2.500115240658028,2.7007419117280076,2.361221853981093,2.4692509174346924,608873,0.0,0.0
2000-10-13 00:00:00+08:00,2.2994911037323775,2.4692510402225234,2.2994911037323775,2.438386917114258,474876,0.0,0.0
2000-10-16 00:00:00+08:00,2.438386917114258,2.438386917114258,2.438386917114258,2.438386917114258,0,0.0,0.0
2000-10-17 00:00:00+08:00,2.4692510402225234,2.4692510402225234,2.284057227329573,2.438386917114258,205524,0.0,0.0
2000-10-18 00:00:00+08:00,2.422952859639727,2.438386734889129,2.3149213790893555,2.3149213790893555,178112,0.0,0.0
2000-10-19 00:00:00+08:00,2.3149212222928,2.3920859553669547,2.1605949825416695,2.2840569019317627,737142,0.0,0.0
2000-10-20 00:00:00+08:00,2.3766520691009156,2.407519817352295,2.253190150337418,2.407519817352295,745861,0.0,0.0
2000-10-23 00:00:00+08:00,2.2994906902313232,2.4383864786365623,2.2994906902313232,2.2994906902313232,512418,0.0,0.0
2000-10-24 00:00:00+08:00,2.3149214294344755,2.3149214294344755,2.2223260402679443,2.2223260402679443,975788,0.0,0.0
2000-10-25 00:00:00+08:00,2.314921585778864,2.314921585778864,2.237760066986084,2.237760066986084,140077,0.0,0.0
2000-10-26 00:00:00+08:00,2.314921585778864,2.314921585778864,2.160595321795619,2.237760066986084,405851,0.0,0.0
2000-10-27 00:00:00+08:00,2.237760066986084,2.237760066986084,2.237760066986084,2.237760066986084,0,0.0,0.0
2000-10-30 00:00:00+08:00,2.1451613903045654,2.1451613903045654,2.1451613903045654,2.1451613903045654,15621,0.0,0.0
2000-10-31 00:00:00+08:00,2.0834298949948873,2.22232567840078,2.0834298949948873,2.1914589405059814,42282,0.0,0.0
2000-11-01 00:00:00+08:00,2.160595178604126,2.160595178604126,2.129728435644213,2.160595178604126,52064,0.0,0.0
2000-11-02 00:00:00+08:00,2.09886068443509,2.160595178604126,2.09886068443509,2.160595178604126,27400,0.0,0.0
2000-11-03 00:00:00+08:00,2.1605948240586987,2.2531899964978717,2.0988603400200576,2.1914589405059814,286159,0.0,0.0
2000-11-06 00:00:00+08:00,2.098860502243042,2.098860502243042,2.098860502243042,2.098860502243042,35623,0.0,0.0
2000-11-07 00:00:00+08:00,2.098860502243042,2.191459109886003,2.0371328695269137,2.098860502243042,194553,0.0,0.0
2000-11-08 00:00:00+08:00,2.160595178604126,2.160595178604126,2.160595178604126,2.160595178604126,19180,0.0,0.0
2000-11-09 00:00:00+08:00,2.160595178604126,2.160595178604126,2.0216993724059615,2.160595178604126,90438,0.0,0.0
2000-11-10 00:00:00+08:00,2.098860622524164,2.098860622524164,2.0525634333726495,2.0679965019226074,10965,0.0,0.0
2000-11-13 00:00:00+08:00,2.1142945547261043,2.1142945547261043,1.929100751876831,1.929100751876831,253725,0.0,0.0
