Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00+08:00,6.618202728283797,6.618202728283797,6.477389316260871,6.561877250671387,186900,0.0,0.0
2010-06-07 00:00:00+08:00,6.477388872376809,6.477388872376809,6.252088669415191,6.3929009437561035,576450,0.0,0.0
2010-06-08 00:00:00+08:00,6.392901409113503,6.815340518951416,6.336576495277089,6.815340518951416,2259600,0.0,0.0
2010-06-09 00:00:00+08:00,6.984316192810077,6.984316192810077,6.590040615290189,6.618203639984131,1373400,0.0,0.0
2010-06-10 00:00:00+08:00,6.590040241648423,6.871665960490043,6.505552864405684,6.7590155601501465,728700,0.0,0.0
2010-06-11 00:00:00+08:00,6.927989925933066,6.927989925933066,6.759014630668378,6.787177085876465,484050,0.0,0.0
2010-06-14 00:00:00+08:00,6.815340105100718,6.927989925933066,6.702689720252204,6.787177085876465,1256850,0.0,0.0
2010-06-15 00:00:00+08:00,6.871665924266217,6.871665924266217,6.59004020690918,6.59004020690918,1297800,0.0,0.0
2010-06-17 00:00:00+08:00,6.759015041098801,6.899827889706039,6.702690127262386,6.815340518951416,1054200,0.0,0.0
2010-06-18 00:00:00+08:00,6.843502975869623,6.843502975869623,6.702690127262386,6.815340518951416,437850,0.0,0.0
2010-06-21 00:00:00+08:00,6.759015063303667,7.181453610513184,6.759015063303667,6.843502998352051,5014800,0.0,0.0
2010-06-22 00:00:00+08:00,6.8435025603088055,6.927989925933066,6.759014630668378,6.787177085876465,1097250,0.0,0.0
2010-06-23 00:00:00+08:00,6.787178479568712,6.815341504576015,6.73085355758667,6.73085355758667,488250,0.0,0.0
2010-06-24 00:00:00+08:00,6.815341504576015,6.871666426558057,6.702691096595649,6.73085355758667,484050,0.0,0.0
2010-06-25 00:00:00+08:00,6.730852606292939,6.899827912373506,6.646365235260757,6.843502998352051,1652700,0.0,0.0
2010-06-28 00:00:00+08:00,6.843502975869623,6.871665432787831,6.787177498017008,6.815340518951416,442050,0.0,0.0
2010-06-29 00:00:00+08:00,6.84350350140913,6.871665960490043,6.730853101069234,6.7590155601501465,596400,0.0,0.0
2010-06-30 00:00:00+08:00,6.674528561339465,6.674528561339465,6.533715693934854,6.618203639984131,515550,0.0,0.0
2010-07-01 00:00:00+08:00,6.59004020690918,6.646365688790332,6.59004020690918,6.59004020690918,92400,0.0,0.0
2010-07-02 00:00:00+08:00,6.561877747976724,6.646365688790332,6.561877747976724,6.59004020690918,708750,0.0,0.0
2010-07-05 00:00:00+08:00,6.618203229857876,6.674528147722787,6.59004020690918,6.59004020690918,387450,0.0,0.0
2010-07-06 00:00:00+08:00,6.561877747976724,6.618203229857876,6.5337152890442685,6.59004020690918,521850,0.0,0.0
2010-07-07 00:00:00+08:00,6.590040615290189,6.7308534826947986,6.590040615290189,6.618203639984131,537600,0.0,0.0
2010-07-08 00:00:00+08:00,6.646365299700007,7.0688032869890325,6.590039821116251,6.927990436553955,4849950,0.0,0.0
2010-07-09 00:00:00+08:00,6.927990346624246,6.984315260460661,6.787177498017008,6.815340518951416,1678950,0.0,0.0
2010-07-12 00:00:00+08:00,6.899827889706039,6.899827889706039,6.759015041098801,6.815340518951416,1416450,0.0,0.0
2010-07-13 00:00:00+08:00,6.815340516154519,6.8435029730611685,6.674527667605068,6.702690124511719,1652700,0.0,0.0
2010-07-14 00:00:00+08:00,6.843502461088737,6.843502461088737,6.64636471347415,6.674527168273926,1471050,0.0,0.0
2010-07-15 00:00:00+08:00,6.674527738679444,7.125128746032715,6.674527738679444,7.125128746032715,10598700,0.0,0.0
2010-07-16 00:00:00+08:00,7.1814556416632485,7.209618670655602,6.927992328846599,7.06880521774292,9702000,0.0,0.0
2010-07-19 00:00:00+08:00,7.06880277055249,7.434916380542442,7.0406403153262245,7.096965789794922,6630750,0.0,0.0
2010-07-20 00:00:00+08:00,7.096967303833134,7.1532922263017955,6.956153869628906,6.956153869628906,2719500,0.0,0.0
2010-07-21 00:00:00+08:00,6.956152381141154,7.012477855573494,6.674527265044117,6.787177085876465,3838800,0.0,0.0
2010-07-22 00:00:00+08:00,6.787177498017008,6.956152803542453,6.674527670344179,6.815340518951416,3492300,0.0,0.0
2010-07-23 00:00:00+08:00,6.8998284339904785,7.012478834565797,6.787178033415161,6.8998284339904785,2278500,0.0,0.0
2010-07-26 00:00:00+08:00,6.871665455362779,6.984315283405688,6.815340541341324,6.843502998352051,1055250,0.0,0.0
2010-07-27 00:00:00+08:00,6.843502975869623,6.899827889706039,6.787177498017008,6.815340518951416,966000,0.0,0.0
2010-07-28 00:00:00+08:00,6.843503064702633,6.984315351121503,6.815340607418859,6.927990436553955,1599150,0.0,0.0
2010-07-29 00:00:00+08:00,6.9279908931302465,7.040641293705565,6.8435035157109425,6.8998284339904785,2093700,0.0,0.0
2010-07-30 00:00:00+08:00,6.8716659748507105,6.956153352270015,6.8435035157109425,6.8998284339904785,1004850,0.0,0.0
2010-08-02 00:00:00+08:00,6.956153352270015,6.956153352270015,6.8435035157109425,6.8998284339904785,2975700,0.0,0.0
2010-08-03 00:00:00+08:00,6.9279908931302465,7.012478834565797,6.8998284339904785,6.8998284339904785,1170750,0.0,0.0
2010-08-04 00:00:00+08:00,6.899827912373506,6.984315283405688,6.787177520314394,6.843502998352051,2879100,0.0,0.0
2010-08-05 00:00:00+08:00,6.871665015516893,6.871665015516893,6.787177085876465,6.787177085876465,1895250,0.0,0.0
2010-08-06 00:00:00+08:00,6.787177085876465,6.8435025603088055,6.730852175460291,6.787177085876465,1577100,0.0,0.0
2010-08-09 00:00:00+08:00,6.759015041098801,6.843502975869623,6.730852584180593,6.815340518951416,2008650,0.0,0.0
2010-08-10 00:00:00+08:00,6.787178479568712,6.815341504576015,6.73085355758667,6.73085355758667,851550,0.0,0.0
2010-08-11 00:00:00+08:00,6.7308534826947986,6.787178404050133,6.590040615290189,6.618203639984131,1951950,0.0,0.0
2010-08-12 00:00:00+08:00,6.590040615290189,6.646366100661798,6.505553233257188,6.618203639984131,990150,0.0,0.0
2010-08-13 00:00:00+08:00,6.674527265044117,6.815340105100718,6.618202354627942,6.787177085876465,1714650,0.0,0.0
2010-08-16 00:00:00+08:00,6.7590155601501465,6.787178019231059,6.70269064198832,6.7590155601501465,1106700,0.0,0.0
2010-08-17 00:00:00+08:00,6.730852581418368,6.787177495231669,6.674527667605068,6.702690124511719,1544550,0.0,0.0
2010-08-18 00:00:00+08:00,6.7590150383250185,6.871665429967819,6.702690124511719,6.702690124511719,2692200,0.0,0.0
2010-08-19 00:00:00+08:00,6.702689623073701,6.787176987473028,6.674527168273926,6.674527168273926,807450,0.0,0.0
2010-08-20 00:00:00+08:00,6.674528182907407,6.84350350140913,6.674528182907407,6.7590155601501465,1323000,0.0,0.0
2010-08-23 00:00:00+08:00,6.787178019231059,6.871665960490043,6.730853101069234,6.7590155601501465,2782500,0.0,0.0
2010-08-24 00:00:00+08:00,6.871665960490043,6.871665960490043,6.7590155601501465,6.7590155601501465,2154600,0.0,0.0
2010-08-25 00:00:00+08:00,6.815341428744075,6.815341428744075,6.590040615290189,6.618203639984131,1610700,0.0,0.0
2010-08-26 00:00:00+08:00,6.590039684672115,6.674527618790356,6.533714771270752,6.533714771270752,1320900,0.0,0.0
2010-08-27 00:00:00+08:00,6.533714771270752,6.590039684672115,6.50555231457007,6.533714771270752,758100,0.0,0.0
2010-08-30 00:00:00+08:00,6.618202728283797,6.646365185081903,6.533714793873281,6.561877250671387,595350,0.0,0.0
2010-08-31 00:00:00+08:00,6.56187673697714,6.590039191570558,6.4210638999938965,6.4210638999938965,1167600,0.0,0.0
2010-09-01 00:00:00+08:00,6.505552784848808,6.702690560020632,6.477389762096059,6.646365642547607,1459500,0.0,0.0
2010-09-02 00:00:00+08:00,6.674528635604629,6.815341504576015,6.646366174613608,6.73085355758667,2038050,0.0,0.0
2010-09-03 00:00:00+08:00,6.759015477493658,6.81534095898292,6.618203183811095,6.646365642547607,1717800,0.0,0.0
2010-09-06 00:00:00+08:00,6.646366100661798,6.702691022017132,6.618203639984131,6.618203639984131,733950,0.0,0.0
2010-09-07 00:00:00+08:00,6.702690124511719,6.730852581418368,6.646365210698418,6.702690124511719,855750,0.0,0.0
2010-09-08 00:00:00+08:00,6.702690124511719,6.787177495231669,6.674527667605068,6.702690124511719,982800,0.0,0.0
2010-09-09 00:00:00+08:00,6.702690560020632,6.730853018757145,6.618203183811095,6.646365642547607,728700,0.0,0.0
2010-09-10 00:00:00+08:00,6.64636471347415,6.702689623073701,6.64636471347415,6.674527168273926,420000,0.0,0.0
2010-09-13 00:00:00+08:00,6.73085355758667,6.759016018577691,6.674528635604629,6.73085355758667,1066800,0.0,0.0
2010-09-14 00:00:00+08:00,6.7590155601501465,6.787178019231059,6.730853101069234,6.7590155601501465,1083600,0.0,0.0
2010-09-15 00:00:00+08:00,6.759015063303667,6.843502998352051,6.759015063303667,6.843502998352051,1873200,0.0,0.0
2010-09-16 00:00:00+08:00,6.899827889706039,6.899827889706039,6.787177498017008,6.815340518951416,785400,0.0,0.0
2010-09-17 00:00:00+08:00,6.787178019231059,6.871665960490043,6.730853101069234,6.7590155601501465,1016400,0.0,0.0
2010-09-20 00:00:00+08:00,6.759015041098801,6.843502975869623,6.730852584180593,6.815340518951416,1012200,0.0,0.0
2010-09-21 00:00:00+08:00,6.84350350140913,6.871665960490043,6.730853101069234,6.7590155601501465,879900,0.0,0.0
2010-09-23 00:00:00+08:00,6.7590150383250185,6.7590150383250185,6.702690124511719,6.702690124511719,296100,0.0,0.0
2010-09-24 00:00:00+08:00,6.702689623073701,6.759014532673253,6.590039239858441,6.674527168273926,1096200,0.0,0.0
2010-09-27 00:00:00+08:00,6.702690124511719,6.787177495231669,6.674527667605068,6.702690124511719,690900,0.0,0.0
2010-09-28 00:00:00+08:00,6.702689623073701,6.759014532673253,6.674527168273926,6.674527168273926,364350,0.0,0.0
2010-09-29 00:00:00+08:00,6.702690124511719,6.7590150383250185,6.646365210698418,6.702690124511719,1039500,0.0,0.0
2010-09-30 00:00:00+08:00,6.730853018757145,6.730853018757145,6.646365642547607,6.646365642547607,726600,0.0,0.0
2010-10-01 00:00:00+08:00,6.6182022586743745,6.730852077873477,6.6182022586743745,6.674527168273926,512400,0.0,0.0
2010-10-04 00:00:00+08:00,6.674526887881202,7.012477459313732,6.674526887881202,6.984314441680908,6669600,0.0,0.0
2010-10-05 00:00:00+08:00,6.956153352270015,6.956153352270015,6.815341056571174,6.8998284339904785,1474200,0.0,0.0
2010-10-06 00:00:00+08:00,6.9561523856312615,7.209616174716151,6.9561523856312615,7.096965789794922,5119800,0.0,0.0
2010-10-07 00:00:00+08:00,7.153290700247453,7.181453155473719,6.927989930404996,7.096965789794922,1831200,0.0,0.0
2010-10-08 00:00:00+08:00,7.1532922263017955,7.1532922263017955,6.9279914083945755,6.956153869628906,1737750,0.0,0.0
2010-10-11 00:00:00+08:00,6.956152803542453,6.984315260460661,6.787177498017008,6.815340518951416,1092000,0.0,0.0
2010-10-12 00:00:00+08:00,6.815340105100718,6.871665015516893,6.759014630668378,6.787177085876465,723450,0.0,0.0
2010-10-13 00:00:00+08:00,6.815341504576015,6.871666426558057,6.73085355758667,6.73085355758667,793800,0.0,0.0
2010-10-14 00:00:00+08:00,6.759016018577691,6.843503965567035,6.702691096595649,6.73085355758667,1829100,0.0,0.0
2010-10-15 00:00:00+08:00,6.815341504576015,6.815341504576015,6.73085355758667,6.73085355758667,935550,0.0,0.0
2010-10-18 00:00:00+08:00,6.730853065587698,6.759015524520153,6.59004020690918,6.59004020690918,1841700,0.0,0.0
2010-10-19 00:00:00+08:00,6.59004020690918,6.674528147722787,6.561877747976724,6.59004020690918,749700,0.0,0.0
2010-10-20 00:00:00+08:00,6.5618777023218335,6.702690560020632,6.533715243585321,6.646365642547607,993300,0.0,0.0
2010-10-21 00:00:00+08:00,6.646365688790332,6.702690606655242,6.561877747976724,6.59004020690918,718200,0.0,0.0
2010-10-22 00:00:00+08:00,6.646365642547607,6.702690560020632,6.5900401610583454,6.646365642547607,709800,0.0,0.0
2010-10-25 00:00:00+08:00,6.815341042328217,6.815341042328217,6.730853101069234,6.7590155601501465,1201200,0.0,0.0
2010-10-26 00:00:00+08:00,6.7590150383250185,6.787177495231669,6.702690124511719,6.702690124511719,438900,0.0,0.0
2010-10-27 00:00:00+08:00,6.674527168273926,6.730852077873477,6.6182022586743745,6.674527168273926,799050,0.0,0.0
2010-10-28 00:00:00+08:00,6.646365642547607,6.67452810128412,6.5900401610583454,6.646365642547607,1244250,0.0,0.0
2010-10-29 00:00:00+08:00,6.646366100661798,6.674528561339465,6.618203639984131,6.618203639984131,449400,0.0,0.0
2010-11-01 00:00:00+08:00,6.702690127262386,6.843502975869623,6.702690127262386,6.815340518951416,3805200,0.0,0.0
2010-11-02 00:00:00+08:00,6.815341042328217,6.84350350140913,6.7590155601501465,6.7590155601501465,1160250,0.0,0.0
2010-11-03 00:00:00+08:00,6.759015943372465,6.899828810777076,6.590040615290189,6.618203639984131,2746800,0.0,0.0
2010-11-04 00:00:00+08:00,6.67452810128412,6.730853018757145,6.618203183811095,6.646365642547607,1547700,0.0,0.0
2010-11-05 00:00:00+08:00,6.730853101069234,6.787178019231059,6.674528182907407,6.7590155601501465,2808750,0.0,0.0
2010-11-08 00:00:00+08:00,6.815340541341324,6.899827912373506,6.787177520314394,6.843502998352051,2459100,0.0,0.0
2010-11-09 00:00:00+08:00,6.8435035553159596,7.322267055511475,6.730853154088706,7.322267055511475,18674250,0.0,0.0
2010-11-10 00:00:00+08:00,7.603892755620022,7.603892755620022,7.265942116885687,7.29410457611084,12487650,0.0,0.0
2010-11-11 00:00:00+08:00,7.265942149864706,7.547567307410743,7.153291748436543,7.463079929351807,12256650,0.0,0.0
2010-11-12 00:00:00+08:00,7.378592379854259,7.463080326424622,7.209617614746094,7.209617614746094,4192650,0.0,0.0
2010-11-15 00:00:00+08:00,7.20961668002631,7.265941594426562,6.95615287317656,7.012478351593018,3112200,0.0,0.0
2010-11-16 00:00:00+08:00,7.040640830993652,7.1814536814544985,7.012478373704725,7.040640830993652,2041200,0.0,0.0
2010-11-17 00:00:00+08:00,7.0406403153262245,7.153290700247453,6.9561523856312615,7.096965789794922,2495850,0.0,0.0
2010-11-18 00:00:00+08:00,7.125130711711265,7.1814556416632485,7.040642752766928,7.06880521774292,1471050,0.0,0.0
2010-11-19 00:00:00+08:00,7.153290700247453,7.294103540394948,7.06880277055249,7.096965789794922,2836050,0.0,0.0
2010-11-22 00:00:00+08:00,7.181454640156193,7.265942587318061,7.153292179107666,7.153292179107666,2677500,0.0,0.0
2010-11-23 00:00:00+08:00,7.20961668002631,7.20961668002631,7.012478351593018,7.012478351593018,2542050,0.0,0.0
2010-11-24 00:00:00+08:00,6.956152893837729,7.040640829705259,6.899827979270181,6.927990436553955,2277450,0.0,0.0
2010-11-25 00:00:00+08:00,7.0124783724214845,7.040640829705259,6.899827979270181,6.927990436553955,2224950,0.0,0.0
2010-11-26 00:00:00+08:00,6.9279914083945755,7.012479356113855,6.899828947160245,6.956153869628906,1613850,0.0,0.0
2010-11-29 00:00:00+08:00,6.984314441680908,7.068802366547108,6.95615198806422,6.984314441680908,2190300,0.0,0.0
2010-11-30 00:00:00+08:00,6.984316330863237,7.0406418173481855,6.9279914083945755,6.956153869628906,1895250,0.0,0.0
2010-12-01 00:00:00+08:00,7.012479309848744,7.2377801262695325,6.984316284783932,7.153292179107666,3148950,0.0,0.0
2010-12-02 00:00:00+08:00,7.237779657660533,7.434917436252855,7.153291715968826,7.29410457611084,5920950,0.0,0.0
2010-12-03 00:00:00+08:00,7.322266512110681,7.378591426536193,7.237779140472412,7.237779140472412,2628150,0.0,0.0
2010-12-06 00:00:00+08:00,7.265942573547363,7.378592417527977,7.265942573547363,7.265942573547363,2286900,0.0,0.0
2010-12-07 00:00:00+08:00,7.2941050345425165,7.378592417527977,7.265942573547363,7.265942573547363,1654800,0.0,0.0
2010-12-08 00:00:00+08:00,7.294104054897924,7.378591426536193,7.237779140472412,7.237779140472412,1976100,0.0,0.0
2010-12-09 00:00:00+08:00,7.237778222457255,7.294103129738708,7.181452751159668,7.181452751159668,1957200,0.0,0.0
2010-12-10 00:00:00+08:00,7.1814536814544985,7.237779160048561,7.012478373704725,7.040640830993652,2253300,0.0,0.0
2010-12-13 00:00:00+08:00,7.153292179107666,7.2377801262695325,7.125129718059138,7.153292179107666,1502550,0.0,0.0
2010-12-14 00:00:00+08:00,7.181452751159668,7.209615768816529,7.125127843878215,7.181452751159668,1063650,0.0,0.0
2010-12-15 00:00:00+08:00,7.181454589878454,7.237780075597454,7.125129668175732,7.209617614746094,1226400,0.0,0.0
2010-12-16 00:00:00+08:00,7.20961721830047,7.406754997435976,7.20961721830047,7.322267055511475,6143550,0.0,0.0
2010-12-17 00:00:00+08:00,7.406755442539412,7.406755442539412,7.265942573547363,7.265942573547363,2535750,0.0,0.0
2010-12-20 00:00:00+08:00,7.406754977027701,7.434917436252855,7.237779657660533,7.29410457611084,1845900,0.0,0.0
2010-12-21 00:00:00+08:00,7.294104596208723,7.3785919741169765,7.294104596208723,7.322267055511475,1482600,0.0,0.0
2010-12-22 00:00:00+08:00,7.322267035335994,7.378591953786301,7.265942116885687,7.29410457611084,1282050,0.0,0.0
2010-12-23 00:00:00+08:00,7.294104596208723,7.3785919741169765,7.265942136905972,7.322267055511475,2764650,0.0,0.0
2010-12-24 00:00:00+08:00,7.322267055511475,7.434917456738727,7.294104596208723,7.322267055511475,3941700,0.0,0.0
2010-12-27 00:00:00+08:00,7.322267055511475,7.406754997435976,7.294104596208723,7.322267055511475,1828050,0.0,0.0
2010-12-28 00:00:00+08:00,7.322267068570664,7.491242388704785,7.322267068570664,7.463079929351807,3656100,0.0,0.0
2010-12-29 00:00:00+08:00,7.49124150804937,7.8291926726049965,7.378591119864161,7.660216808319092,14392350,0.0,0.0
2010-12-30 00:00:00+08:00,7.829193093389605,7.941842923613062,7.716542699149934,7.80103063583374,9311400,0.0,0.0
2010-12-31 00:00:00+08:00,7.80103115994463,7.885518538288493,7.716543217584516,7.744705677032471,4467750,0.0,0.0
2011-01-03 00:00:00+08:00,7.801030764123533,7.97000551223755,7.716542826050302,7.970005512237549,7814100,0.0,0.0
2011-01-04 00:00:00+08:00,7.998167985562395,8.138980265997052,7.857355141111555,7.885517597198486,8361150,0.0,0.0
2011-01-05 00:00:00+08:00,7.941842054234939,8.195305272524015,7.857354690816013,7.913679599761963,10388700,0.0,0.0
2011-01-06 00:00:00+08:00,7.998167527197039,8.05449243614299,7.857354690816013,7.913679599761963,3234000,0.0,0.0
2011-01-07 00:00:00+08:00,7.998168448107112,7.998168448107112,7.547566868592589,7.632054805755615,4303950,0.0,0.0
2011-01-10 00:00:00+08:00,7.603892348040012,7.688380285203039,7.519404410876985,7.632054805755615,2017050,0.0,0.0
2011-01-11 00:00:00+08:00,7.603892348040012,7.688380285203039,7.519404410876985,7.632054805755615,2933700,0.0,0.0
2011-01-12 00:00:00+08:00,7.660217241508745,7.857355572985191,7.660217241508745,7.716542720794678,3062850,0.0,0.0
2011-01-13 00:00:00+08:00,7.8010306356307835,7.829193093185915,7.688380241394043,7.688380241394043,2270100,0.0,0.0
2011-01-14 00:00:00+08:00,7.688379828377531,7.80103021656274,7.660216808319092,7.660216808319092,1464750,0.0,0.0
2011-01-17 00:00:00+08:00,7.688378877880319,7.744703783001509,7.519403034484523,7.575727939605713,2706900,0.0,0.0
2011-01-18 00:00:00+08:00,7.575727858177475,7.66021577896725,7.46307804914592,7.491240501403809,1781850,0.0,0.0
2011-01-19 00:00:00+08:00,7.51940393447876,7.603891866288983,7.491241478547413,7.51940393447876,3131100,0.0,0.0
2011-01-20 00:00:00+08:00,7.575727939605713,7.632053408743016,7.406753224242143,7.575727939605713,6773550,0.0,0.0
2011-01-21 00:00:00+08:00,7.547567287059335,7.547567287059335,7.406754990674131,7.434917449951172,2510550,0.0,0.0
2011-01-24 00:00:00+08:00,7.434917449951172,7.519404827782294,7.406754990674131,7.434917449951172,1938300,0.0,0.0
2011-01-25 00:00:00+08:00,7.491242830428459,7.519405291442046,7.406755447387695,7.406755447387695,1216950,0.0,0.0
2011-01-26 00:00:00+08:00,7.491242830428459,7.491242830428459,7.378592422357825,7.406755447387695,2377200,0.0,0.0
2011-01-27 00:00:00+08:00,7.406755447387695,7.463080369414871,7.378592422357825,7.406755447387695,1179150,0.0,0.0
2011-01-28 00:00:00+08:00,7.406755447387695,7.463080369414871,7.378592422357825,7.406755447387695,1509900,0.0,0.0
2011-02-08 00:00:00+08:00,7.632055228906705,7.632055228906705,7.434917449951172,7.434917449951172,1189650,0.0,0.0
2011-02-09 00:00:00+08:00,7.434917449951172,7.519404827782294,7.406754990674131,7.434917449951172,1166550,0.0,0.0
2011-02-10 00:00:00+08:00,7.434916512431499,7.491241423883187,7.350428581237793,7.350428581237793,1256850,0.0,0.0
2011-02-11 00:00:00+08:00,7.322266531915344,7.350428989204271,6.956152895110662,7.040640830993652,3342150,0.0,0.0
2011-02-14 00:00:00+08:00,7.153290700247453,7.153290700247453,7.0406403153262245,7.096965789794922,1524600,0.0,0.0
2011-02-15 00:00:00+08:00,7.068803265993269,7.096966287209601,6.984315330376686,7.012478351593018,959700,0.0,0.0
2011-02-16 00:00:00+08:00,7.012478373704725,7.125128766876643,7.012478373704725,7.040640830993652,1599150,0.0,0.0
2011-02-17 00:00:00+08:00,7.040640829705259,7.0688032869890325,6.927990436553955,6.927990436553955,1503600,0.0,0.0
2011-02-18 00:00:00+08:00,7.040642752766928,7.125130711711265,7.012480287790937,7.06880521774292,1608600,0.0,0.0
2011-02-21 00:00:00+08:00,7.096966309587716,7.125128766876643,7.040640830993652,7.040640830993652,617400,0.0,0.0
2011-02-22 00:00:00+08:00,6.984315811409783,6.984315811409783,6.8716659748507105,6.8998284339904785,1222200,0.0,0.0
2011-02-23 00:00:00+08:00,6.871665455362779,6.927990369384233,6.843502998352051,6.843502998352051,1121400,0.0,0.0
2011-02-24 00:00:00+08:00,6.815341056571174,6.8998284339904785,6.815341056571174,6.8998284339904785,582750,0.0,0.0
2011-02-25 00:00:00+08:00,6.899827889706039,6.927990346624246,6.787177498017008,6.815340518951416,1584450,0.0,0.0
2011-03-01 00:00:00+08:00,6.815340541341324,6.927990369384233,6.815340541341324,6.843502998352051,814800,0.0,0.0
2011-03-02 00:00:00+08:00,6.843503020650197,6.9843153061626415,6.815340563547708,6.8716654777526855,576450,0.0,0.0
2011-03-03 00:00:00+08:00,6.8998284339904785,6.9279908931302465,6.8716659748507105,6.8998284339904785,783300,0.0,0.0
