Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20 00:00:00+08:00,38.973388671875,40.205052740753764,38.960820377642726,38.973388671875,6001,0.0,0
2016-04-21 00:00:00+08:00,39.96626281738281,39.96626281738281,39.58922355194148,39.96626281738281,5000,0.0,0
2016-04-22 00:00:00+08:00,39.90342330932617,40.15478441501944,38.96082275871217,39.90342330932617,6001,0.0,0
2016-04-25 00:00:00+08:00,40.211341857910156,40.28046388693517,40.123363790032684,40.211341857910156,22501,0.0,0
2016-04-26 00:00:00+08:00,40.21762466430664,40.33702227170943,40.091944107799236,40.21762466430664,6003,0.0,0
2016-04-27 00:00:00+08:00,41.468135833740234,41.468135833740234,40.09193999394717,41.468135833740234,35003,0.0,0
2016-04-28 00:00:00+08:00,41.16022491455078,41.16022491455078,40.21762434398855,41.16022491455078,13003,0.0,0
2016-04-29 00:00:00+08:00,41.32988357543945,41.342454265632874,40.53181734344631,41.32988357543945,60004,0.0,0
2016-05-03 00:00:00+08:00,40.223907470703125,40.84602247053875,40.223907470703125,40.223907470703125,2576,0.0,0
2016-05-04 00:00:00+08:00,40.15478515625,40.525539078397834,40.0856607310505,40.15478515625,15001,0.0,0
2016-05-05 00:00:00+08:00,38.33870315551758,40.21133825217515,38.33870315551758,38.33870315551758,35397,0.0,0
2016-05-06 00:00:00+08:00,38.93568801879883,39.74004215694307,38.018224014590906,38.93568801879883,14004,0.0,0
2016-05-09 00:00:00+08:00,37.70402145385742,38.83514161804172,37.70402145385742,37.70402145385742,20454,0.0,0
2016-05-10 00:00:00+08:00,38.332420349121094,38.96082068271324,38.332420349121094,38.332420349121094,4002,0.0,0
2016-05-11 00:00:00+08:00,37.70402145385742,37.70402145385742,37.70402145385742,37.70402145385742,101,0.0,0
2016-05-12 00:00:00+08:00,37.70402145385742,37.70402145385742,37.70402145385742,37.70402145385742,1,0.0,0
2016-05-13 00:00:00+08:00,37.70402145385742,37.70402145385742,37.70402145385742,37.70402145385742,2000,0.0,0
2016-05-16 00:00:00+08:00,37.82341766357422,37.82341766357422,37.578341901159,37.82341766357422,11001,0.0,0
2016-05-17 00:00:00+08:00,37.82341766357422,38.332422829699276,37.70402245544191,37.82341766357422,4000,0.0,0
2016-05-18 00:00:00+08:00,38.332420349121094,38.332420349121094,38.04963971957322,38.332420349121094,4000,0.0,0
2016-05-19 00:00:00+08:00,38.332420349121094,38.514657021180504,38.206739802971256,38.332420349121094,12010,0.0,0
2016-05-20 00:00:00+08:00,38.332420349121094,38.332420349121094,37.72287125844646,38.332420349121094,3001,0.0,0
2016-05-23 00:00:00+08:00,37.77314758300781,38.332423542958274,37.77314758300781,37.77314758300781,1505,0.0,0
2016-05-24 00:00:00+08:00,37.716590881347656,38.206742407877435,37.710305535175266,37.716590881347656,1482,0.0,0
2016-05-25 00:00:00+08:00,37.892547607421875,38.01822818001044,37.45266680194066,37.892547607421875,77610,0.0,0
2016-05-26 00:00:00+08:00,38.206748962402344,38.31986124133828,37.590916775505384,38.206748962402344,15004,0.0,0
2016-05-27 00:00:00+08:00,38.018218994140625,38.018218994140625,37.584623640489745,38.018218994140625,11002,0.0,0
2016-05-30 00:00:00+08:00,38.11248779296875,38.11248779296875,38.11248779296875,38.11248779296875,1000,0.0,0
2016-05-31 00:00:00+08:00,37.98679733276367,37.98679733276367,37.584621537878114,37.98679733276367,14000,0.0,0
2016-06-01 00:00:00+08:00,37.64118194580078,37.923960185739915,37.58462581838154,37.64118194580078,5000,0.0,0
2016-06-02 00:00:00+08:00,37.32698440551758,37.82341889551067,37.27042827410605,37.32698440551758,50000,0.0,0
2016-06-03 00:00:00+08:00,37.38982391357422,37.69774116525875,37.38982391357422,37.38982391357422,20400,0.0,0
2016-06-06 00:00:00+08:00,37.70402145385742,37.70402145385742,37.38982127507528,37.70402145385742,6000,0.0,0
2016-06-07 00:00:00+08:00,37.70402145385742,37.70402145385742,37.70402145385742,37.70402145385742,0,0.0,0
2016-06-08 00:00:00+08:00,37.5155029296875,37.70402256307142,37.5155029296875,37.5155029296875,6000,0.0,0
2016-06-13 00:00:00+08:00,37.5155029296875,37.5155029296875,37.5155029296875,37.5155029296875,0,0.0,0
2016-06-14 00:00:00+08:00,37.07562255859375,37.38982274976827,36.949942002692495,37.07562255859375,71000,0.0,0
2016-06-15 00:00:00+08:00,36.76142120361328,37.01278230745811,34.62485901240367,36.76142120361328,59046,0.0,0
2016-06-16 00:00:00+08:00,37.3583984375,37.377249679471895,35.825100166268484,37.3583984375,3000,0.0,0
2016-06-17 00:00:00+08:00,37.70402145385742,37.70402145385742,36.3341084825947,37.70402145385742,27000,0.0,0
2016-06-20 00:00:00+08:00,37.39610290527344,37.67888353563763,37.075619788965376,37.39610290527344,22000,0.0,0
2016-06-21 00:00:00+08:00,37.6348991394043,37.6348991394043,37.27042815811991,37.6348991394043,7000,0.0,0
2016-06-22 00:00:00+08:00,37.70402145385742,37.70402145385742,37.57834090291314,37.70402145385742,10000,0.0,0
2016-06-23 00:00:00+08:00,38.01194381713867,38.01194381713867,37.58463132451594,38.01194381713867,9000,0.0,0
2016-06-24 00:00:00+08:00,37.99308776855469,38.520944202662164,37.08190670528904,37.99308776855469,61501,0.0,0
2016-06-27 00:00:00+08:00,38.83514404296875,38.87913187897235,38.26958512414078,38.83514404296875,12000,0.0,0
2016-06-28 00:00:00+08:00,38.96082305908203,39.08650361289761,38.83514250526646,38.96082305908203,12000,0.0,0
2016-06-29 00:00:00+08:00,39.46355056762695,39.58923114593447,39.14306737024256,39.46355056762695,22000,0.0,0
2016-06-30 00:00:00+08:00,40.211341857910156,40.211341857910156,39.58922441942712,40.211341857910156,43000,0.0,0
2016-07-01 00:00:00+08:00,40.343299865722656,40.53182188524011,39.903421545934066,40.343299865722656,78000,0.0,0
2016-07-04 00:00:00+08:00,40.80832290649414,41.32989158709938,40.53182520040377,40.80832290649414,28026,0.0,0
2016-07-05 00:00:00+08:00,40.21762466430664,40.59466393667162,39.58922427892685,40.21762466430664,21380,0.0,0
2016-07-06 00:00:00+08:00,39.95127868652344,41.28298797607422,39.818107249561585,39.95127868652344,58000,3.6,0
2016-07-07 00:00:00+08:00,40.084449768066406,40.084449768066406,40.084449768066406,40.084449768066406,2000,0.0,0
2016-07-11 00:00:00+08:00,40.07779312133789,40.07779312133789,39.951281643877884,40.07779312133789,19000,0.0,0
2016-07-12 00:00:00+08:00,40.28420639038086,40.28420639038086,39.95127906484053,40.28420639038086,21000,0.0,0
2016-07-13 00:00:00+08:00,40.28420639038086,40.28420639038086,40.28420639038086,40.28420639038086,1000,0.0,0
2016-07-14 00:00:00+08:00,40.28420639038086,40.28420639038086,40.28420639038086,40.28420639038086,1000,0.0,0
2016-07-15 00:00:00+08:00,40.01786422729492,40.417378549085434,39.95127977701348,40.01786422729492,18000,0.0,0
2016-07-18 00:00:00+08:00,39.95127868652344,40.284206008911134,39.7515228010976,39.95127868652344,20000,0.0,0
2016-07-19 00:00:00+08:00,39.88469696044922,40.27755132928292,39.82476993672767,39.88469696044922,12000,0.0,0
2016-07-20 00:00:00+08:00,39.73154830932617,40.257574126367714,39.73154830932617,39.73154830932617,28500,0.0,0
2016-07-21 00:00:00+08:00,39.61835479736328,40.21762504560595,39.61835479736328,39.61835479736328,28000,0.0,0
2016-07-22 00:00:00+08:00,39.28542709350586,39.95128179000596,39.15891561558311,39.28542709350586,24000,0.0,0
2016-07-25 00:00:00+08:00,39.28542709350586,39.94462436065596,39.28542709350586,39.28542709350586,10000,0.0,0
2016-07-26 00:00:00+08:00,39.678279876708984,39.678279876708984,39.678279876708984,39.678279876708984,4000,0.0,0
2016-07-27 00:00:00+08:00,39.61835479736328,39.878037724923736,39.61835479736328,39.61835479736328,16000,0.0,0
2016-07-28 00:00:00+08:00,39.61835479736328,39.61835479736328,39.61835479736328,39.61835479736328,3000,0.0,0
2016-07-29 00:00:00+08:00,39.61835479736328,39.61835479736328,39.61835479736328,39.61835479736328,1000,0.0,0
2016-08-01 00:00:00+08:00,39.28542709350586,39.61835444175591,39.01908419889219,39.28542709350586,19289,0.0,0
2016-08-02 00:00:00+08:00,39.15891647338867,39.28542795408275,39.15891647338867,39.15891647338867,13000,0.0,0
2016-08-03 00:00:00+08:00,39.28542709350586,39.35201154714223,39.28542709350586,39.28542709350586,9810,0.0,0
2016-08-04 00:00:00+08:00,39.16557312011719,39.28542716892001,39.16557312011719,39.16557312011719,6033,0.0,0
2016-08-05 00:00:00+08:00,39.28542709350586,39.35201154714223,39.28542709350586,39.28542709350586,6000,0.0,0
2016-08-08 00:00:00+08:00,39.38530731201172,39.38530731201172,39.38530731201172,39.38530731201172,3000,0.0,0
2016-08-09 00:00:00+08:00,39.28542709350586,39.38530631399451,39.28542709350586,39.28542709350586,4000,0.0,0
2016-08-10 00:00:00+08:00,39.13227844238281,39.3520091580702,39.13227844238281,39.13227844238281,2050,0.0,0
2016-08-11 00:00:00+08:00,39.0257453918457,39.0257453918457,39.0257453918457,39.0257453918457,2000,0.0,0
2016-08-12 00:00:00+08:00,39.28542709350586,39.28542709350586,39.28542709350586,39.28542709350586,1000,0.0,0
2016-08-15 00:00:00+08:00,37.96037292480469,38.752741593234326,37.96037292480469,37.96037292480469,17000,0.0,0
2016-08-16 00:00:00+08:00,37.28786087036133,37.95371552876064,37.28786087036133,37.28786087036133,27000,0.0,0
2016-08-17 00:00:00+08:00,36.28242111206055,37.28786051915865,36.15590710253455,36.28242111206055,59462,0.0,0
2016-08-18 00:00:00+08:00,36.61534881591797,36.622006244893015,36.48883480508661,36.61534881591797,30000,0.0,0
2016-08-19 00:00:00+08:00,36.62200927734375,36.62200927734375,36.62200927734375,36.62200927734375,6000,0.0,0
2016-08-22 00:00:00+08:00,36.735206604003906,36.735206604003906,36.66196471260915,36.735206604003906,9000,0.0,0
2016-08-23 00:00:00+08:00,36.62200927734375,36.68859373274344,36.2957393498033,36.62200927734375,21000,0.0,0
2016-08-24 00:00:00+08:00,35.85627365112305,36.62200755232157,35.663177723545765,35.85627365112305,24200,0.0,0
2016-08-25 00:00:00+08:00,35.956153869628906,35.956153869628906,35.63654391781407,35.956153869628906,12000,0.0,0
2016-08-26 00:00:00+08:00,35.56996154785156,35.95615854402241,35.55664668732482,35.56996154785156,27081,0.0,0
2016-08-29 00:00:00+08:00,35.75639724731445,35.95615314567249,35.303615856351406,35.75639724731445,29000,0.0,0
2016-08-30 00:00:00+08:00,35.35688400268555,35.35688400268555,35.210397694049746,35.35688400268555,13000,0.0,0
2016-08-31 00:00:00+08:00,35.29029846191406,35.87625129852896,35.210396610568324,35.29029846191406,43722,0.0,0
2016-09-01 00:00:00+08:00,35.42346954345703,35.42346954345703,35.42346954345703,35.42346954345703,3000,0.0,0
2016-09-02 00:00:00+08:00,35.157127380371094,35.29029882734904,34.624444132493394,35.157127380371094,50000,0.0,0
2016-09-05 00:00:00+08:00,35.29029846191406,35.29029846191406,35.29029846191406,35.29029846191406,4000,0.0,0
2016-09-06 00:00:00+08:00,35.28363800048828,35.29029542918079,34.47795196686806,35.28363800048828,34000,0.0,0
2016-09-07 00:00:00+08:00,34.89078903198242,35.29030085584623,34.62444612271706,34.89078903198242,29800,0.0,0
2016-09-08 00:00:00+08:00,34.93074035644531,35.276985138991485,34.62444777420482,34.93074035644531,26000,0.0,0
2016-09-09 00:00:00+08:00,35.157127380371094,35.257006600613074,34.63110156182695,35.157127380371094,15000,0.0,0
2016-09-12 00:00:00+08:00,35.14380645751953,35.14380645751953,34.957367974466536,35.14380645751953,7000,0.0,0
2016-09-13 00:00:00+08:00,35.29029846191406,35.29029846191406,35.09054256353268,35.29029846191406,20100,0.0,0
2016-09-14 00:00:00+08:00,35.28363800048828,35.28363800048828,35.25034323692425,35.28363800048828,7510,0.0,0
2016-09-19 00:00:00+08:00,35.28363800048828,35.29029542918079,34.50458676170575,35.28363800048828,5100,0.0,0
2016-09-20 00:00:00+08:00,35.29029846191406,35.29029846191406,34.62444377395342,35.29029846191406,6000,0.0,0
2016-09-21 00:00:00+08:00,35.29029846191406,35.29029846191406,35.29029846191406,35.29029846191406,10000,0.0,0
2016-09-22 00:00:00+08:00,35.29029846191406,35.490054360295446,35.29029846191406,35.29029846191406,10000,0.0,0
2016-09-23 00:00:00+08:00,35.29029846191406,35.623225805894386,35.29029846191406,35.29029846191406,7000,0.0,0
2016-09-26 00:00:00+08:00,35.42346954345703,35.42346954345703,35.42346954345703,35.42346954345703,2000,0.0,0
2016-09-27 00:00:00+08:00,35.42346954345703,35.42346954345703,35.42346954345703,35.42346954345703,0,0.0,0
2016-09-28 00:00:00+08:00,35.42346954345703,35.42346954345703,35.42346954345703,35.42346954345703,0,0.0,0
2016-09-29 00:00:00+08:00,35.29029846191406,35.396835110386405,35.09054256353268,35.29029846191406,11000,0.0,0
2016-09-30 00:00:00+08:00,35.29029846191406,35.29029846191406,34.63776117251672,35.29029846191406,22055,0.0,0
2016-10-03 00:00:00+08:00,35.60991287231445,35.60991287231445,35.60991287231445,35.60991287231445,1000,0.0,0
2016-10-04 00:00:00+08:00,35.75639724731445,35.75639724731445,35.29029845778967,35.75639724731445,29000,0.0,0
2016-10-05 00:00:00+08:00,36.16257095336914,36.35566689278844,35.82298362191173,36.16257095336914,30680,0.0,0
2016-10-06 00:00:00+08:00,38.546329498291016,39.678283035110844,36.6220097557144,38.546329498291016,41000,0.0,0
2016-10-07 00:00:00+08:00,39.258792877197266,39.63832985661799,38.95250032188126,39.258792877197266,35000,0.0,0
2016-10-11 00:00:00+08:00,38.006988525390625,38.95250100580224,38.006988525390625,38.006988525390625,8100,0.0,0
2016-10-12 00:00:00+08:00,38.619571685791016,38.619571685791016,38.619571685791016,38.619571685791016,1000,0.0,0
2016-10-13 00:00:00+08:00,38.49306106567383,38.619572544078366,38.49306106567383,38.49306106567383,7000,0.0,0
2016-10-14 00:00:00+08:00,38.619571685791016,38.619571685791016,38.619571685791016,38.619571685791016,3000,0.0,0
2016-10-17 00:00:00+08:00,38.286643981933594,38.75274276450307,38.286643981933594,38.286643981933594,17000,0.0,0
2016-10-18 00:00:00+08:00,38.566307067871094,38.566307067871094,38.43979557595497,38.566307067871094,3000,0.0,0
2016-10-19 00:00:00+08:00,38.52635192871094,38.52635192871094,38.28664383913871,38.52635192871094,5000,0.0,0
2016-10-20 00:00:00+08:00,38.286643981933594,38.286643981933594,37.95371664296026,38.286643981933594,2000,0.0,0
2016-10-21 00:00:00+08:00,38.286643981933594,38.286643981933594,38.286643981933594,38.286643981933594,0,0.0,0
2016-10-24 00:00:00+08:00,38.499717712402344,38.61957175899505,38.499717712402344,38.499717712402344,11000,0.0,0
2016-10-25 00:00:00+08:00,38.619571685791016,38.9524990279099,38.48640024093665,38.619571685791016,31500,0.0,0
2016-10-26 00:00:00+08:00,38.6861572265625,38.6861572265625,38.61957277227911,38.6861572265625,5500,0.0,0
2016-10-27 00:00:00+08:00,38.619571685791016,38.619571685791016,38.619571685791016,38.619571685791016,2000,0.0,0
2016-10-28 00:00:00+08:00,38.94584274291992,38.94584274291992,38.88591571797649,38.94584274291992,3011,0.0,0
2016-10-31 00:00:00+08:00,40.597164154052734,40.60382158381199,38.95250213978422,40.597164154052734,39330,0.0,0
2016-11-01 00:00:00+08:00,39.28542709350586,40.35079359189238,39.16557304493312,39.28542709350586,32830,0.0,0
2016-11-02 00:00:00+08:00,39.61835479736328,39.95128214860163,39.61835479736328,39.61835479736328,10000,0.0,0
2016-11-03 00:00:00+08:00,39.292083740234375,39.292083740234375,39.292083740234375,39.292083740234375,1000,0.0,0
2016-11-04 00:00:00+08:00,39.818115234375,39.94462926787415,39.818115234375,39.818115234375,12000,0.0,0
2016-11-07 00:00:00+08:00,39.818115234375,39.818115234375,39.818115234375,39.818115234375,0,0.0,0
2016-11-08 00:00:00+08:00,39.95127868652344,39.95127868652344,39.85139947379357,39.95127868652344,5000,0.0,0
2016-11-09 00:00:00+08:00,39.298744201660156,39.98457372117324,39.298744201660156,39.298744201660156,23000,0.0,0
2016-11-10 00:00:00+08:00,39.298744201660156,39.298744201660156,39.298744201660156,39.298744201660156,0,0.0,0
2016-11-11 00:00:00+08:00,38.9791374206543,39.591722567446766,38.965820020936945,38.9791374206543,12050,0.0,0
2016-11-14 00:00:00+08:00,38.619571685791016,39.052378246559186,38.493060210198095,38.619571685791016,18500,0.0,0
2016-11-15 00:00:00+08:00,38.78603744506836,38.78603744506836,38.77938001548252,38.78603744506836,6000,0.0,0
2016-11-16 00:00:00+08:00,38.619571685791016,38.84596238003322,38.619571685791016,38.619571685791016,11000,0.0,0
2016-11-17 00:00:00+08:00,38.619571685791016,38.619571685791016,38.619571685791016,38.619571685791016,0,0.0,0
2016-11-18 00:00:00+08:00,38.02030563354492,38.61291850129122,37.88713671408531,38.02030563354492,11500,0.0,0
2016-11-21 00:00:00+08:00,37.327816009521484,37.327816009521484,37.327816009521484,37.327816009521484,3800,0.0,0
2016-11-22 00:00:00+08:00,37.3943977355957,37.494276950960774,37.32781328537496,37.3943977355957,14000,0.0,0
2016-11-23 00:00:00+08:00,37.62078857421875,37.62078857421875,37.62078857421875,37.62078857421875,6000,0.0,0
2016-11-24 00:00:00+08:00,37.294517517089844,37.42768895398327,37.294517517089844,37.294517517089844,14000,0.0,0
2016-11-25 00:00:00+08:00,37.42769241333008,37.42769241333008,37.42769241333008,37.42769241333008,3000,0.0,0
2016-11-28 00:00:00+08:00,37.09476852416992,37.29452444660881,37.04150146353559,37.09476852416992,22271,0.0,0
2016-11-29 00:00:00+08:00,37.088104248046875,37.194640889684415,37.088104248046875,37.088104248046875,2000,0.0,0
2016-11-30 00:00:00+08:00,37.18132781982422,37.18132781982422,37.18132781982422,37.18132781982422,1000,0.0,0
2016-12-01 00:00:00+08:00,36.62200927734375,36.661961474604055,36.52213005421006,36.62200927734375,13000,0.0,0
2016-12-02 00:00:00+08:00,36.62200927734375,36.62200927734375,36.62200927734375,36.62200927734375,0,0.0,0
2016-12-05 00:00:00+08:00,36.28908157348633,36.28908157348633,36.02273867436452,36.28908157348633,8000,0.0,0
2016-12-06 00:00:00+08:00,35.809661865234375,35.9561506994132,35.809661865234375,35.809661865234375,8000,0.0,0
2016-12-07 00:00:00+08:00,35.623226165771484,35.623226165771484,35.50337211752504,35.623226165771484,6000,0.0,0
2016-12-08 00:00:00+08:00,35.54332733154297,35.65652142003457,35.54332733154297,35.54332733154297,5000,0.0,0
2016-12-09 00:00:00+08:00,35.703125,35.703125,35.703125,35.703125,2000,0.0,0
2016-12-12 00:00:00+08:00,35.54332733154297,35.70979101934895,35.49671770216003,35.54332733154297,14000,0.0,0
2016-12-13 00:00:00+08:00,34.79756546020508,35.636543803558986,34.79756546020508,34.79756546020508,6600,0.0,0
2016-12-14 00:00:00+08:00,35.030616760253906,35.030616760253906,35.030616760253906,35.030616760253906,1000,0.0,0
2016-12-15 00:00:00+08:00,35.490055084228516,35.52334731129884,34.82420038268564,35.490055084228516,30000,0.0,0
2016-12-16 00:00:00+08:00,35.29029846191406,35.303615860477365,35.18376181344172,35.29029846191406,23000,0.0,0
2016-12-19 00:00:00+08:00,35.42346954345703,35.689809891883606,35.29695552842293,35.42346954345703,32000,0.0,0
2016-12-20 00:00:00+08:00,35.4833984375,35.54332546356206,35.356884415794454,35.4833984375,44000,0.0,0
2016-12-21 00:00:00+08:00,35.649864196777344,35.72976605617775,35.52335016768952,35.649864196777344,64500,0.0,0
2016-12-22 00:00:00+08:00,35.749732971191406,35.75639293968697,35.5166848745217,35.749732971191406,14000,0.0,0
2016-12-23 00:00:00+08:00,35.60991287231445,35.60991287231445,34.54454625400902,35.60991287231445,22000,0.0,0
2016-12-26 00:00:00+08:00,35.67649459838867,35.78303124446681,35.6232250053326,35.67649459838867,23000,0.0,0
2016-12-27 00:00:00+08:00,35.35688400268555,35.49005545238239,34.96402962309863,35.35688400268555,54000,0.0,0
2016-12-28 00:00:00+08:00,35.94949722290039,35.94949722290039,35.290299936657235,35.94949722290039,4000,0.0,0
2016-12-29 00:00:00+08:00,35.942840576171875,35.942840576171875,35.942840576171875,35.942840576171875,1000,0.0,0
2016-12-30 00:00:00+08:00,35.623226165771484,36.076007561361585,35.623226165771484,35.623226165771484,21000,0.0,0
2017-01-03 00:00:00+08:00,35.92951965332031,36.0893259018305,35.62988452488506,35.92951965332031,17000,0.0,0
2017-01-04 00:00:00+08:00,35.35688400268555,35.95615425630427,35.35688400268555,35.35688400268555,4000,0.0,0
2017-01-05 00:00:00+08:00,35.85627365112305,35.85627365112305,35.296955615995316,35.85627365112305,11000,0.0,0
2017-01-06 00:00:00+08:00,35.29029846191406,35.94949572061009,35.29029846191406,35.29029846191406,6000,0.0,0
2017-01-09 00:00:00+08:00,35.6165657043457,35.6165657043457,35.6165657043457,35.6165657043457,1000,0.0,0
2017-01-10 00:00:00+08:00,35.490055084228516,35.60325170430854,35.38351843358302,35.490055084228516,10000,0.0,0
2017-01-11 00:00:00+08:00,35.490055084228516,35.683153557284136,35.490055084228516,35.490055084228516,37000,0.0,0
2017-01-12 00:00:00+08:00,35.450103759765625,35.623224856406104,35.450103759765625,35.450103759765625,37000,0.0,0
2017-01-13 00:00:00+08:00,35.623226165771484,35.73642024465197,35.4234702653721,35.623226165771484,18000,0.0,0
2017-01-16 00:00:00+08:00,35.88956832885742,35.88956832885742,35.68980989249155,35.88956832885742,24041,0.0,0
2017-01-17 00:00:00+08:00,35.623226165771484,36.2890808604588,35.623226165771484,35.623226165771484,41000,0.0,0
2017-01-18 00:00:00+08:00,35.956153869628906,37.14137442511316,35.62988394838208,35.956153869628906,30800,0.0,0
2017-01-19 00:00:00+08:00,35.623226165771484,35.85627429289841,35.29029881842783,35.623226165771484,40001,0.0,0
2017-01-20 00:00:00+08:00,35.123836517333984,35.123836517333984,34.790909156980106,35.123836517333984,20100,0.0,0
2017-01-23 00:00:00+08:00,35.29029846191406,35.29029846191406,34.71100559459784,35.29029846191406,56000,0.0,0
2017-01-24 00:00:00+08:00,35.40349578857422,35.41015575848407,34.83086283800704,35.40349578857422,56300,0.0,0
2017-02-02 00:00:00+08:00,35.85627365112305,36.62200755232157,35.2902981867826,35.85627365112305,116011,0.0,0
2017-02-03 00:00:00+08:00,36.35566711425781,36.35566711425781,35.74308198402643,36.35566711425781,63000,0.0,0
2017-02-06 00:00:00+08:00,36.3956184387207,36.59537434421729,35.95615443061456,36.3956184387207,129100,0.0,0
2017-02-07 00:00:00+08:00,36.22915267944336,36.51547039221875,36.22915267944336,36.22915267944336,53000,0.0,0
2017-02-08 00:00:00+08:00,37.82054901123047,38.18011118316947,36.475522121411224,37.82054901123047,257348,0.0,0
2017-02-09 00:00:00+08:00,37.81388854980469,38.73942616482683,37.48761863326917,37.81388854980469,195006,0.0,0
2017-02-10 00:00:00+08:00,36.728546142578125,37.92042669738359,35.36354447871099,36.728546142578125,129198,0.0,0
2017-02-13 00:00:00+08:00,35.88956832885742,36.36898197204704,35.29695552902418,35.88956832885742,127100,0.0,0
2017-02-14 00:00:00+08:00,35.24368667602539,35.88956649655658,34.69102609968758,35.24368667602539,153060,0.0,0
2017-02-15 00:00:00+08:00,35.58327102661133,35.60324839302281,35.283638470811695,35.58327102661133,117703,0.0,0
2017-02-16 00:00:00+08:00,37.09476852416992,37.61413697055227,35.58327789565953,37.09476852416992,213446,0.0,0
2017-02-17 00:00:00+08:00,37.374427795410156,38.04693997469588,36.62866864724991,37.374427795410156,282000,0.0,0
2017-02-20 00:00:00+08:00,36.95493698120117,38.073573114645676,36.62200962101017,36.95493698120117,250100,0.0,0
2017-02-21 00:00:00+08:00,36.62200927734375,37.28120656195097,36.42891080063683,36.62200927734375,192000,0.0,0
2017-02-22 00:00:00+08:00,37.95371627807617,38.08022775125752,36.56873734204584,37.95371627807617,400777,0.0,0
2017-02-23 00:00:00+08:00,38.95249938964844,39.95128142528045,37.32781485943263,38.95249938964844,398474,0.0,0
2017-02-24 00:00:00+08:00,38.95249938964844,38.95249938964844,38.95249938964844,38.95249938964844,0,0.0,0
2017-03-01 00:00:00+08:00,32.29395441944741,32.29395441944741,29.43077958717335,29.497364044189453,1328000,0.0,0
