Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00+08:00,4.5314498769476135,4.556907922325416,4.455075740814209,4.455075740814209,4033329,0.0,0.0
2000-04-05 00:00:00+08:00,4.480533526918702,4.607821135449583,4.455075917765393,4.582362651824951,6450953,0.0,0.0
2000-04-06 00:00:00+08:00,4.7096532230911805,4.887856483459473,4.65873669413614,4.887856483459473,22047998,0.0,0.0
2000-04-07 00:00:00+08:00,5.015143066813853,5.142430231704939,4.811482203834069,4.836939811706543,25547018,0.0,0.0
2000-04-10 00:00:00+08:00,4.760565280914307,4.836939409894121,4.684194649819318,4.760565280914307,6832752,0.0,0.0
2000-04-11 00:00:00+08:00,4.887856483459473,4.913311031433947,4.760565816925349,4.887856483459473,9387245,0.0,0.0
2000-04-12 00:00:00+08:00,5.167887832058253,5.218804359436035,5.015143059516935,5.218804359436035,23773672,0.0,0.0
2000-04-13 00:00:00+08:00,5.167887992145668,5.218804521100709,4.862398000364126,4.887856483459473,15671586,0.0,0.0
2000-04-14 00:00:00+08:00,4.836940602844802,4.887857138624661,4.60782165728182,4.709653854370117,8973365,0.0,0.0
2000-04-17 00:00:00+08:00,4.53145090166652,4.684196147824843,4.429621757777705,4.658737659454346,6794932,0.0,0.0
2000-04-18 00:00:00+08:00,4.786024108699114,4.862398250202429,4.633279323577882,4.633279323577881,7726799,0.0,0.0
2000-04-19 00:00:00+08:00,4.709652896448877,4.735110503307283,4.480533123016357,4.480533123016357,5101975,0.0,0.0
2000-04-20 00:00:00+08:00,4.50599174985317,4.531449794769287,4.4041591329530645,4.531449794769287,3648410,0.0,0.0
2000-04-21 00:00:00+08:00,4.633278948726759,4.836939811706543,4.633278948726759,4.836939811706543,15276306,0.0,0.0
2000-04-24 00:00:00+08:00,4.938769070216664,5.116972330329601,4.836939947573371,5.0406012535095215,24656509,0.0,0.0
2000-04-25 00:00:00+08:00,5.091513990036178,5.116972034387014,4.964226828931385,5.015142917633057,23025349,0.0,0.0
2000-04-26 00:00:00+08:00,5.015142559192393,5.015142559192393,4.684194564819336,4.684194564819336,10570632,0.0,0.0
2000-04-27 00:00:00+08:00,4.429621119653858,4.556908296340648,4.378705024719238,4.378705024719238,11961253,0.0,0.0
2000-04-28 00:00:00+08:00,4.27687226814911,4.505991604346007,4.124127501469919,4.480533123016357,8877819,0.0,0.0
2000-05-02 00:00:00+08:00,4.378705001164454,4.429621095825176,4.225959777832031,4.225959777832031,4806699,0.0,0.0
2000-05-03 00:00:00+08:00,4.149585650838722,4.175043698261096,3.9713823795318604,3.9713823795318604,4146759,0.0,0.0
2000-05-04 00:00:00+08:00,3.9713822548261777,4.175043567160228,3.9713822548261777,4.04775333404541,4524117,0.0,0.0
2000-05-05 00:00:00+08:00,4.047752747130337,4.200501441955566,4.047752747130337,4.200501441955566,3051766,0.0,0.0
2000-05-08 00:00:00+08:00,4.0732120483264,4.276873394043473,4.0732120483264,4.149586200714111,3220073,0.0,0.0
2000-05-10 00:00:00+08:00,4.124127939406081,4.175043595765186,3.996840328833155,4.022298812866211,2818465,0.0,0.0
2000-05-11 00:00:00+08:00,3.9713810505677545,3.9968390894709707,3.8695523928391524,3.895009994506836,2903109,0.0,0.0
2000-05-12 00:00:00+08:00,4.089473896481859,4.167119979858398,4.011824256802945,4.167119979858398,2913915,0.139552,0.0
2000-05-15 00:00:00+08:00,4.270652726592484,4.374181565307287,4.24476907216613,4.296535491943359,7017690,0.0,0.0
2000-05-16 00:00:00+08:00,4.451832182864847,4.451832182864847,4.270653247833252,4.270653247833252,3647804,0.0,0.0
2000-05-17 00:00:00+08:00,4.322415500888377,4.529478063961035,4.322415500888377,4.477711200714111,6360783,0.0,0.0
2000-05-18 00:00:00+08:00,4.477712868409473,4.607129407920542,4.400066767728736,4.503599643707275,5325506,0.0,0.0
2000-05-19 00:00:00+08:00,4.529478228995756,4.710657589315214,4.529478228995756,4.658890724182129,7962200,0.0,0.0
2000-05-22 00:00:00+08:00,4.503598403473278,4.658891006607029,4.477711635304364,4.555361270904541,7039859,0.0,0.0
2000-05-23 00:00:00+08:00,4.658891544774849,4.658891544774849,4.477712152543403,4.529479026794434,6458117,0.0,0.0
2000-05-24 00:00:00+08:00,4.4000654088414946,4.503598252845632,4.348298986839426,4.425948619842529,4027714,0.0,0.0
2000-05-25 00:00:00+08:00,4.503598266373227,4.503598266373227,4.296535689507304,4.4000654220581055,3075971,0.0,0.0
2000-05-26 00:00:00+08:00,4.3482994396779056,4.451832294464111,4.296536124049439,4.451832294464111,3222972,0.0,0.0
2000-05-29 00:00:00+08:00,4.555360994755678,4.658890724182129,4.477711363862671,4.658890724182129,6280618,0.0,0.0
2000-05-31 00:00:00+08:00,4.840071020660734,4.840071020660734,4.684775285139628,4.736541271209717,9792590,0.0,0.0
2000-06-01 00:00:00+08:00,4.684774875640869,4.840070597587491,4.684774875640869,4.684774875640869,11059396,0.0,0.0
2000-06-02 00:00:00+08:00,4.865954235964695,4.865954235964695,4.736541271209717,4.736541271209717,11900901,0.0,0.0
2000-06-05 00:00:00+08:00,5.047133758651743,5.098900190565578,4.943604006588979,4.96948766708374,15743784,0.0,0.0
2000-06-07 00:00:00+08:00,5.047133922576904,5.150667234305063,4.969487828487045,5.047133922576904,12707332,0.0,0.0
2000-06-08 00:00:00+08:00,5.0989003754792295,5.124783592374812,4.9177209689751695,5.0212507247924805,8588268,0.0,0.0
2000-06-09 00:00:00+08:00,5.047132636303796,5.047132636303796,4.762423992156982,4.762423992156982,7925229,0.0,0.0
2000-06-12 00:00:00+08:00,4.788308146355472,4.840071020660734,4.684775285139628,4.736541271209717,7661503,0.0,0.0
2000-06-13 00:00:00+08:00,4.710658834421351,4.736541607022525,4.607129077630249,4.633012294769287,7503112,0.0,0.0
2000-06-14 00:00:00+08:00,4.6847743615534405,4.814189968021599,4.633011052915294,4.762423992156982,11084269,0.0,0.0
2000-06-15 00:00:00+08:00,4.710657403302885,4.7883070311296985,4.555360814875631,4.581244468688965,8551526,0.0,0.0
2000-06-16 00:00:00+08:00,4.658890554432173,4.658890554432173,4.451831547661358,4.477711200714111,5161616,0.0,0.0
2000-06-19 00:00:00+08:00,4.270653369962356,4.5553616090243105,4.270653369962356,4.374182224273682,8965060,0.0,0.0
2000-06-20 00:00:00+08:00,4.708394222255863,4.7940002018049155,4.622787798169001,4.651320457458496,4702852,0.0,1.05
2000-06-21 00:00:00+08:00,4.6513203366082925,4.708394099922774,4.565714359283447,4.565714359283447,2134233,0.0,0.0
2000-06-22 00:00:00+08:00,4.565714477909443,4.651320457458496,4.537177817779664,4.651320457458496,3096535,0.0,0.0
2000-06-23 00:00:00+08:00,4.651320457458496,4.765463541675136,4.622787798169001,4.651320457458496,4184625,0.0,0.0
2000-06-26 00:00:00+08:00,4.708394222255863,4.765463541675136,4.622787798169001,4.651320457458496,2838853,0.0,0.0
2000-06-27 00:00:00+08:00,4.765462402703221,4.793999056012582,4.651319345767404,4.708393096923828,3485691,0.0,0.0
2000-06-28 00:00:00+08:00,4.708393087321659,4.765462392984667,4.451570320664421,4.508643627166748,2814129,0.0,0.0
2000-06-29 00:00:00+08:00,4.565715107417431,4.565715107417431,4.251822471618652,4.251822471618652,3044333,0.0,0.0
2000-06-30 00:00:00+08:00,4.280359044953455,4.451571450785207,4.266090270167756,4.394501686096191,4088544,0.0,0.0
2000-07-03 00:00:00+08:00,4.451571143439288,4.565714221239159,4.423034484913751,4.537177562713623,3351438,0.0,0.0
2000-07-04 00:00:00+08:00,4.651320225269728,4.651320225269728,4.308895435091367,4.337428092956543,3647665,0.0,0.0
2000-07-05 00:00:00+08:00,4.3374272639613825,4.565713377367458,4.3374272639613825,4.508643627166748,5386579,0.0,0.0
2000-07-06 00:00:00+08:00,4.537178905190212,4.765464683798176,4.4515724605863385,4.622788906097412,10850555,0.0,0.0
2000-07-07 00:00:00+08:00,4.708393751828433,4.765463065545769,4.565714021737503,4.594250679016113,4541469,0.0,0.0
2000-07-10 00:00:00+08:00,4.651319992733449,4.679857094549823,4.537177364458894,4.594250679016113,3051711,0.0,0.0
2000-07-11 00:00:00+08:00,4.565714550571777,4.65132053148323,4.423034803954641,4.451571464538574,2985302,0.0,0.0
2000-07-12 00:00:00+08:00,4.537177875969991,4.537177875969991,4.337428365104656,4.394501686096191,3244312,0.0,0.0
2000-07-13 00:00:00+08:00,4.36596496960594,4.651320457458496,4.308895650186667,4.651320457458496,6768278,0.0,0.0
2000-07-14 00:00:00+08:00,4.6513198071091,4.793999531505984,4.5942504956692805,4.765462875366211,10574231,0.0,0.0
2000-07-17 00:00:00+08:00,4.7939990334452505,4.965215396193804,4.765462380270224,4.90814208984375,9453078,0.0,0.0
2000-07-18 00:00:00+08:00,4.90814324953097,4.90814324953097,4.736930847167969,4.736930847167969,5753580,0.0,0.0
2000-07-19 00:00:00+08:00,4.90814324953097,4.90814324953097,4.736930847167969,4.736930847167969,5753580,0.0,0.0
2000-07-20 00:00:00+08:00,4.793999397725278,4.851072708412142,4.679856777191162,4.679856777191162,4228538,0.0,0.0
2000-07-21 00:00:00+08:00,4.765462402703221,4.793999056012582,4.679856443614467,4.708393096923828,3790116,0.0,0.0
2000-07-24 00:00:00+08:00,4.765464683798176,4.765464683798176,4.622788906097412,4.622788906097412,2278986,0.0,0.0
2000-07-25 00:00:00+08:00,4.5371787256327325,4.651321388150595,4.365965843200684,4.365965843200684,3422975,0.0,0.0
2000-07-26 00:00:00+08:00,4.394502509040421,4.5371787256327325,4.365965843200684,4.365965843200684,3263356,0.0,0.0
2000-07-27 00:00:00+08:00,4.365964751661803,4.423034512770027,4.109142380456841,4.337428092956543,4778272,0.0,0.0
2000-07-28 00:00:00+08:00,4.3374272639613825,4.508643627166748,4.280357958298374,4.508643627166748,4376332,0.0,0.0
2000-07-31 00:00:00+08:00,4.708393751828433,4.708393751828433,4.565714021737503,4.594250679016113,3763589,0.0,0.0
2000-08-01 00:00:00+08:00,4.679857280556563,4.679857280556563,4.451571125858406,4.48010778427124,2995672,0.0,0.0
2000-08-02 00:00:00+08:00,4.480106973915584,4.565713377367458,4.451570320664421,4.508643627166748,1904579,0.0,0.0
2000-08-03 00:00:00+08:00,4.508644785706441,4.537177889987843,4.451571464538574,4.451571464538574,2146980,0.0,0.0
2000-08-04 00:00:00+08:00,4.508644771776743,4.508644771776743,4.394501686096191,4.394501686096191,1471419,0.0,0.0
2000-08-07 00:00:00+08:00,4.337428092956543,4.394501410367064,4.308895435091367,4.337428092956543,1682507,0.0,0.0
2000-08-08 00:00:00+08:00,4.337428108121284,4.394501425731347,4.280358791351318,4.280358791351318,1037204,0.0,0.0
2000-08-09 00:00:00+08:00,4.337428245151445,4.451571327675326,4.337428245151445,4.42303466796875,2928723,0.0,0.0
2000-08-10 00:00:00+08:00,4.423034669648137,4.423034669648137,4.280358928203731,4.308895587921143,2092542,0.0,0.0
2000-08-11 00:00:00+08:00,4.337428246798328,4.365964906515739,4.280358928203731,4.308895587921143,1412077,0.0,0.0
2000-08-14 00:00:00+08:00,4.365964906515739,4.365964906515739,4.251821823948518,4.308895587921143,1622391,0.0,0.0
2000-08-15 00:00:00+08:00,4.308895622590527,4.308895622590527,4.22328519821167,4.22328519821167,1172426,0.0,0.0
2000-08-16 00:00:00+08:00,4.223285284849659,4.223285284849659,4.166215964625143,4.180484294891357,2267364,0.0,0.0
2000-08-17 00:00:00+08:00,4.166215964625143,4.251821945382088,4.137679304092715,4.180484294891357,2099675,0.0,0.0
2000-08-18 00:00:00+08:00,4.194752539104911,4.251821858158687,4.180484209131403,4.22328519821167,2063090,0.0,0.0
2000-08-21 00:00:00+08:00,4.223284929036936,4.2803586898311305,4.209020600812835,4.266089916229248,1925898,0.0,0.0
2000-08-22 00:00:00+08:00,4.266090153807223,4.308895587921143,4.237553494089813,4.308895587921143,3787925,0.0,0.0
2000-08-24 00:00:00+08:00,4.3374274548975045,4.365964109404869,4.194751739501953,4.194751739501953,2143154,0.0,0.0
2000-08-25 00:00:00+08:00,4.19475276475016,4.251822086873824,4.0806096751245295,4.109142780303955,2205027,0.0,0.0
2000-08-28 00:00:00+08:00,4.052072908884038,4.052072908884038,3.823786735534668,3.823786735534668,3631353,0.0,0.0
2000-08-29 00:00:00+08:00,3.738181064856575,3.738181064856575,3.566964864730835,3.566964864730835,5161637,0.0,0.0
2000-08-30 00:00:00+08:00,3.5526960202190603,3.5526960202190603,3.3244100831245746,3.3529465198516846,8465801,0.0,0.0
2000-08-31 00:00:00+08:00,3.33867828950076,3.4528213725721013,3.2816089706541134,3.4242849349975586,5176534,0.0,0.0
2000-09-01 00:00:00+08:00,3.424284558840369,3.424284558840369,3.196002196345814,3.2388036251068115,5127823,0.0,0.0
2000-09-04 00:00:00+08:00,3.3957519622492986,3.495626725783053,3.3244105274921076,3.452821731567383,2796556,0.0,0.0
2000-09-05 00:00:00+08:00,3.495626470959524,3.495626470959524,3.3672150539762344,3.395751714706421,1605477,0.0,0.0
2000-09-06 00:00:00+08:00,3.2816088886811534,3.3957515243634635,3.2245357926888234,3.29587721824646,1441410,0.0,0.0
2000-09-07 00:00:00+08:00,3.253071899204349,3.2673402273207213,3.224535465240479,3.2245354652404785,1274544,0.0,0.0
2000-09-08 00:00:00+08:00,3.1960024992854814,3.281608921223906,3.1960024992854814,3.2530722618103027,1499607,0.0,0.0
2000-09-11 00:00:00+08:00,3.224536193708476,3.310142180906567,3.224536193708476,3.281609296798706,933201,0.0,0.0
2000-09-13 00:00:00+08:00,3.3101420325134536,3.3101420325134536,3.1674660603862153,3.196002721786499,1052536,0.0,0.0
2000-09-14 00:00:00+08:00,3.1817345086085056,3.1817345086085056,2.9962499812270598,3.0105183124542236,2586567,0.0,0.0
2000-09-15 00:00:00+08:00,2.882106662780229,2.9819814172729484,2.8535737811244193,2.9106431007385254,3025410,0.0,0.0
2000-09-18 00:00:00+08:00,2.8535735607147217,2.882106440166655,2.8535735607147217,2.8535735607147217,3193496,0.0,0.0
2000-09-19 00:00:00+08:00,2.839305582720473,3.024786325658577,2.839305582720473,2.9391798973083496,5246438,0.0,0.0
2000-09-20 00:00:00+08:00,3.0533226914180047,3.0818593502044673,2.9391796125744616,3.0818593502044678,4601858,0.0,0.0
2000-09-21 00:00:00+08:00,2.967716543189496,3.2245360491530644,2.967716543189496,3.196002721786499,5727766,0.0,0.0
2000-09-22 00:00:00+08:00,3.0533227725716983,3.1674658544490293,2.9962496757507324,2.9962496757507324,2072304,0.0,0.0
2000-09-25 00:00:00+08:00,2.9962496274104065,3.081859382395111,2.9962496274104065,3.0390543937683105,2052056,0.0,0.0
2000-09-26 00:00:00+08:00,3.0961247162729473,3.0961247162729473,2.882106862354067,2.9534482955932617,1528746,0.0,0.0
2000-09-27 00:00:00+08:00,2.9249114646245453,2.9962497819826748,2.910643134346196,2.9677164554595947,1101656,0.0,0.0
2000-09-28 00:00:00+08:00,2.9106431007385254,2.9962497473865493,2.9106431007385254,2.9106431007385254,842892,0.0,0.0
2000-09-29 00:00:00+08:00,2.9106432880536945,2.953448281149223,2.8821068482589287,2.8963751792907715,1771049584,0.0,0.0
2000-10-02 00:00:00+08:00,2.867837905883789,2.9106426675856127,2.853573356464387,2.867837905883789,3347046,0.0,0.0
2000-10-03 00:00:00+08:00,2.8535738476330543,2.9819814867743974,2.8250371867407447,2.9249114990234375,7632206,0.0,0.0
2000-10-04 00:00:00+08:00,2.8250374794006343,2.8250374794006343,2.8250374794006343,2.8250374794006348,363107,0.0,0.0
2000-10-05 00:00:00+08:00,2.753695479902993,3.0105178449680934,2.753695479902993,2.8535735607147217,6262126,0.0,0.0
2000-10-06 00:00:00+08:00,2.96771630235932,3.0390543937683105,2.92491131373252,3.0390543937683105,3632549,0.0,0.0
2000-10-09 00:00:00+08:00,2.996250267824165,3.067591708515008,2.981981935232207,3.0247867107391357,1783784,0.0,0.0
2000-10-11 00:00:00+08:00,2.9534481251812448,3.081859541383865,2.9249114646245453,2.9677164554595947,2792068,0.0,0.0
2000-10-12 00:00:00+08:00,2.9249114448230973,3.1389292849444024,2.9249114448230973,3.0675911903381348,4106392,0.0,0.0
2000-10-13 00:00:00+08:00,3.0247860642260433,3.09612437790393,2.9391796432747865,3.0390543937683105,3877961,0.0,0.0
2000-10-17 00:00:00+08:00,2.96771630235932,3.081859382395111,2.96771630235932,3.0390543937683105,2500702,0.0,0.0
2000-10-18 00:00:00+08:00,3.0675913179850167,3.0818596487604966,2.91064323575739,2.9391798973083496,2365884,0.0,0.0
2000-10-19 00:00:00+08:00,2.8678381111551383,2.9106428759208,2.7394304849248,2.8535735607147217,5490879,0.0,0.0
2000-10-20 00:00:00+08:00,3.010518259807781,3.0533230304718018,2.939179938953331,3.0533230304718018,6643927,0.0,0.0
2000-10-23 00:00:00+08:00,3.1103928468498006,3.1817342754896645,3.0247861997928727,3.0675911903381348,6550344,0.0,0.0
2000-10-24 00:00:00+08:00,3.0675913614494483,3.081859692427095,2.9819815978524873,3.0533230304718018,6322196,0.0,0.0
2000-10-25 00:00:00+08:00,3.0533227024201497,3.0533227024201497,2.9677162820546004,2.9819812774658203,3500594,0.0,0.0
2000-10-26 00:00:00+08:00,2.9106432880536945,2.9819816091791127,2.8963751792907715,2.8963751792907715,3089638,0.0,0.0
2000-10-30 00:00:00+08:00,2.7822325229644775,2.7822325229644775,2.7822325229644775,2.7822325229644775,995991,0.0,0.0
2000-10-31 00:00:00+08:00,2.696625709533692,2.810768562604971,2.696625709533692,2.6966257095336914,3088077,0.0,0.0
2000-11-01 00:00:00+08:00,2.682357960258406,2.7536960641494472,2.611019634098429,2.6680896282196045,3057844,0.0,0.0
2000-11-02 00:00:00+08:00,2.5967515034869115,2.853574143249201,2.5967515034869115,2.8250374794006348,4226458,0.0,0.0
2000-11-03 00:00:00+08:00,2.9962497819826748,2.9962497819826748,2.7822323849502997,2.9677164554595947,6054271,0.0,0.0
2000-11-06 00:00:00+08:00,3.02478630942327,3.02478630942327,2.8250372367818235,2.8821067810058594,1816454,0.0,0.0
2000-11-07 00:00:00+08:00,2.9962498172205523,2.9962498172205523,2.882106729953884,2.9249114990234375,3168268,0.0,0.0
2000-11-08 00:00:00+08:00,2.9962499812270598,3.039054752639629,2.8821068877125113,3.0105183124542236,5047135,0.0,0.0
2000-11-09 00:00:00+08:00,3.1103933722567207,3.138929815171692,2.996250267824165,3.0247867107391357,5273134,0.0,0.0
2000-11-10 00:00:00+08:00,3.124660954762648,3.124660954762648,3.0247861997928727,3.0675911903381348,3124450,0.0,0.0
2000-11-13 00:00:00+08:00,3.0247861853448454,3.0247861853448454,2.89637499289383,2.9106431007385254,1648282,0.0,0.0
2000-11-14 00:00:00+08:00,3.1103926749575175,3.1103926749575175,2.953447941967693,3.0818593502044678,7147765,0.0,0.0
2000-11-15 00:00:00+08:00,3.0818594321166315,3.0818594321166315,2.9677163502393005,2.9962496757507324,2185722,0.0,0.0
2000-11-16 00:00:00+08:00,2.9106432201347365,2.939179881532528,2.853573898179615,2.8821067810058594,2220340,0.0,0.0
2000-11-17 00:00:00+08:00,2.7108938269017666,2.8678381111551383,2.7108938269017666,2.8535735607147217,1890551,0.0,0.0
2000-11-20 00:00:00+08:00,2.6110189405630524,2.668088919525376,2.568214178085327,2.568214178085327,3758689,0.0,0.0
2000-11-21 00:00:00+08:00,2.511144679691986,2.6966260920884997,2.511144679691986,2.6252877712249756,1467914,0.0,0.0
2000-11-22 00:00:00+08:00,2.6252874502910974,2.7108938694000244,2.568214355619193,2.7108938694000244,1224294,0.0,0.0
2000-11-23 00:00:00+08:00,2.653820923265012,2.6823575833326343,2.6252875972309524,2.639552593231201,679883,0.0,0.0
2000-11-24 00:00:00+08:00,2.6252881608819227,2.7679646015167236,2.6252881608819227,2.7679646015167236,1079104,0.0,0.0
2000-11-27 00:00:00+08:00,2.7679646015167236,2.8107693785394647,2.7251629362593093,2.7679646015167236,902402,0.0,0.0
2000-11-28 00:00:00+08:00,2.7679646015167236,2.796501267711186,2.7251629362593093,2.7679646015167236,590831,0.0,0.0
2000-11-29 00:00:00+08:00,2.6823572664899684,2.739430357614779,2.6823572664899684,2.7251620292663574,392516,0.0,0.0
2000-11-30 00:00:00+08:00,2.767964078419673,2.767964078419673,2.6538209915161133,2.6538209915161133,369282,0.0,0.0
2000-12-01 00:00:00+08:00,2.5824825674453233,2.6823573112487793,2.5824825674453233,2.6823573112487793,318941,0.0,0.0
2000-12-04 00:00:00+08:00,2.6966259133664456,2.6966259133664456,2.611019267197141,2.639552593231201,356103,0.0,0.0
2000-12-05 00:00:00+08:00,2.5967513315349717,2.6538210991501154,2.5967513315349717,2.6252877712249756,403290,0.0,0.0
