Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-17 00:00:00+08:00,15.769008349641457,15.769008349641457,15.52640724573525,15.607275009155273,1418909,0.0,0.0
2011-01-18 00:00:00+08:00,15.769007535207132,15.769007535207132,15.607274203074116,15.688140869140625,189943,0.0,0.0
2011-01-19 00:00:00+08:00,15.849876269401738,15.930742946019915,15.809441837915633,15.870092391967773,997914,0.0,0.0
2011-01-20 00:00:00+08:00,15.789225987320988,15.849876542417842,15.667925970304315,15.74879264831543,208371,0.0,0.0
2011-01-21 00:00:00+08:00,15.769011624121935,15.849878311157227,15.607278250051353,15.849878311157227,394062,0.0,0.0
2011-01-24 00:00:00+08:00,15.890308794183039,16.092475475378258,15.829658243235993,15.950958251953125,1180770,0.0,0.0
2011-01-25 00:00:00+08:00,16.092475900927127,16.415942599393222,16.052042563618866,16.37550926208496,1790292,0.0,0.0
2011-01-26 00:00:00+08:00,16.375510080758968,16.47659288249464,16.29464340209961,16.29464340209961,1706660,0.0,0.0
2011-01-27 00:00:00+08:00,16.29464340209961,16.456376759418323,16.254210062769932,16.29464340209961,1297005,0.0,0.0
2011-01-28 00:00:00+08:00,16.37551170974871,16.436161178187945,16.294645023044968,16.415945053100586,1305510,0.0,0.0
2011-02-08 00:00:00+08:00,16.415943689425877,16.55745983281309,16.335077009439736,16.456377029418945,1305510,0.0,0.0
2011-02-09 00:00:00+08:00,16.456375936701484,16.456375936701484,16.294642587468438,16.37550926208496,1094303,0.0,0.0
2011-02-10 00:00:00+08:00,16.456377294164085,17.184177425747972,16.375510612876987,16.61811065673828,2083713,0.0,0.0
2011-02-11 00:00:00+08:00,16.880927225423058,16.941576687313326,16.395727157592773,16.395727157592773,1516716,0.0,0.0
2011-02-14 00:00:00+08:00,16.415941018873756,16.982007686688778,16.415941018873756,16.820274353027344,1397647,0.0,0.0
2011-02-15 00:00:00+08:00,16.86070800941953,17.26504135131836,16.779841341039763,17.26504135131836,2287832,0.0,0.0
2011-02-16 00:00:00+08:00,17.38634436587158,18.3971767390001,17.38634436587158,18.195011138916016,4611101,0.0,0.0
2011-02-17 00:00:00+08:00,18.114145016803334,18.316311716260778,17.66937827799696,17.871543884277344,2535893,0.0,0.0
2011-02-18 00:00:00+08:00,18.033278337020356,18.15457835669482,17.790677204494365,17.871543884277344,1885264,0.0,0.0
2011-02-21 00:00:00+08:00,17.911976940879722,17.952410277664065,17.588509153428003,17.709810256958008,985156,0.0,0.0
2011-02-22 00:00:00+08:00,17.588508852252875,17.588508852252875,17.103308819149035,17.184175491333008,1750602,0.0,0.0
2011-02-23 00:00:00+08:00,17.184177122543602,17.467210502054495,17.184177122543602,17.305477142333984,1666970,0.0,0.0
2011-02-24 00:00:00+08:00,17.305475499608967,17.42677550788493,17.184175491333008,17.184175491333008,656298,0.0,0.0
2011-02-25 00:00:00+08:00,17.386343562683265,17.709810256958008,17.00222631664352,17.709810256958008,683231,0.0,0.0
2011-03-01 00:00:00+08:00,17.386344639873933,17.58851024314407,17.386344639873933,17.426776885986328,667638,0.0,0.0
2011-03-02 00:00:00+08:00,17.20439544158779,17.366128811672482,17.10331153869629,17.10331153869629,666221,0.0,0.0
2011-03-03 00:00:00+08:00,17.10330990092766,17.56829384198406,17.10330990092766,17.345911026000977,697406,0.0,0.0
2011-03-04 00:00:00+08:00,17.3863449153713,17.628944954952065,17.204394339097195,17.305477142333984,1321102,0.0,0.0
2011-03-07 00:00:00+08:00,17.46721051081682,17.46721051081682,16.82027707161025,17.022443771362305,782455,0.0,0.0
2011-03-08 00:00:00+08:00,17.02244322635116,17.18417658097455,16.901143210383616,16.982009887695312,575501,0.0,0.0
2011-03-09 00:00:00+08:00,17.184177131163946,17.42677717086641,17.022443771362305,17.022443771362305,1039021,0.0,0.0
2011-03-10 00:00:00+08:00,17.02244322635116,17.24482713554684,16.982009887695312,16.982009887695312,803717,0.0,0.0
2011-03-11 00:00:00+08:00,16.982011511132768,17.20439544158779,16.982011511132768,17.10331153869629,345868,0.0,0.0
2011-03-14 00:00:00+08:00,17.38634585645297,17.527862007279822,17.062878026326345,17.487428665161133,1666970,0.0,0.0
2011-03-15 00:00:00+08:00,17.184176018373705,17.406559920288647,16.294642597067902,16.65854263305664,1635785,0.0,0.0
2011-03-16 00:00:00+08:00,16.779840514937106,17.426773830125505,16.779840514937106,17.06287384033203,1890934,0.0,0.0
2011-03-17 00:00:00+08:00,16.94157804774557,17.0628780744437,16.698977994349306,16.921361923217773,625113,0.0,0.0
2011-03-18 00:00:00+08:00,16.901143210383616,17.2246099196304,16.901143210383616,16.982009887695312,669056,0.0,0.0
2011-03-21 00:00:00+08:00,16.982009887695312,17.2246099196304,16.982009887695312,16.982009887695312,593929,0.0,0.0
2011-03-22 00:00:00+08:00,17.002227103611748,17.103309903662858,16.982009887695312,16.982009887695312,783873,0.0,0.0
2011-03-23 00:00:00+08:00,16.982009207378923,17.143742555523115,16.982009207378923,17.042659759521484,284915,0.0,0.0
2011-03-24 00:00:00+08:00,17.184173836929855,17.184173836929855,17.04265772082082,17.06287384033203,144584,0.0,0.0
2011-03-25 00:00:00+08:00,17.062878619104627,17.143745306151377,16.92136246336139,16.961795806884766,581171,0.0,0.0
2011-03-28 00:00:00+08:00,16.982010853100277,17.022444194054707,16.779844148328124,16.800060272216797,618026,0.0,0.0
2011-03-29 00:00:00+08:00,16.69897856112703,16.88092915393835,16.65854521752198,16.678762435913086,676143,0.0,0.0
2011-03-30 00:00:00+08:00,16.69897896316076,16.941579030631758,16.678762837460102,16.739412307739258,386975,0.0,0.0
2011-03-31 00:00:00+08:00,16.77984373165984,17.022443771362305,16.65854371180861,17.022443771362305,951137,0.0,0.0
2011-04-01 00:00:00+08:00,16.982010853100277,17.022444194054707,16.739410807373694,16.800060272216797,593929,0.0,0.0
2011-04-06 00:00:00+08:00,16.820275713394455,16.880926265011144,16.698975703338043,16.779842376708984,629366,0.0,0.0
2011-04-07 00:00:00+08:00,16.880924899738822,16.880924899738822,16.719191566077388,16.820274353027344,602434,0.0,0.0
2011-04-08 00:00:00+08:00,17.628944537333048,17.628944537333048,17.184176715460865,17.244827270507812,1812972,0.0,0.0
2011-04-11 00:00:00+08:00,17.305476184482714,17.305476184482714,17.103309496021925,17.20439338684082,720085,0.0,0.0
2011-04-12 00:00:00+08:00,17.184175491333008,17.32569271424344,17.123526033783506,17.184175491333008,601016,0.0,0.0
2011-04-13 00:00:00+08:00,17.184175491333008,17.26504216351698,17.14374215524102,17.184175491333008,388392,0.0,0.0
2011-04-14 00:00:00+08:00,17.305477142333984,17.426777162124367,17.204394339097195,17.305477142333984,851912,0.0,0.0
2011-04-15 00:00:00+08:00,17.467210088266867,17.467210088266867,17.22461005443315,17.244827270507812,623696,0.0,0.0
2011-04-18 00:00:00+08:00,17.224608017128475,17.30547468550824,17.184174682938593,17.26504135131836,537229,0.0,0.0
2011-04-19 00:00:00+08:00,17.345914164761957,17.42677976351641,17.26504637965306,17.32569694519043,1129741,0.0,0.0
2011-04-20 00:00:00+08:00,17.56829546069827,17.992846102222696,17.426778215797754,17.750246047973633,2011421,0.0,0.0
2011-04-21 00:00:00+08:00,17.750246047973633,17.891762199697023,17.50764490054744,17.750246047973633,1305510,0.0,0.0
2011-04-22 00:00:00+08:00,17.790676658397064,17.871543335697783,17.628944396972656,17.628944396972656,557074,0.0,0.0
2011-04-25 00:00:00+08:00,17.770459715546036,17.770459715546036,17.467209143074975,17.709810256958008,525889,0.0,0.0
2011-04-26 00:00:00+08:00,17.709815067720555,17.709815067720555,17.507647235704216,17.527864456176758,300508,0.0,0.0
2011-04-27 00:00:00+08:00,17.527860910444808,17.689594268798828,17.527860910444808,17.689594268798828,660551,0.0,0.0
2011-04-28 00:00:00+08:00,17.689595375754575,17.689595375754575,17.487428665161133,17.487428665161133,388392,0.0,0.0
2011-04-29 00:00:00+08:00,17.608727595841078,17.608727595841078,17.40656089782715,17.40656089782715,459267,0.0,0.0
2011-05-03 00:00:00+08:00,17.54807472229004,17.58850805655283,17.467208053764455,17.54807472229004,340198,0.0,0.0
2011-05-04 00:00:00+08:00,17.669375303516897,17.790674209594727,17.58850754417022,17.790674209594727,817892,0.0,0.0
2011-05-05 00:00:00+08:00,17.588510638244497,17.871544019628487,17.588510638244497,17.851327896118164,724338,0.0,0.0
2011-05-06 00:00:00+08:00,17.89176176107163,18.195012368037187,17.89176176107163,18.174795150756836,1746350,0.0,0.0
2011-05-09 00:00:00+08:00,18.19501222412242,18.51847895263274,18.19501222412242,18.27587890625,1268655,0.0,0.0
2011-05-10 00:00:00+08:00,18.397177981778093,18.397177981778093,18.134361809373235,18.174795150756836,469189,0.0,0.0
2011-05-11 00:00:00+08:00,18.23544613053195,18.27587947284928,17.992846076627984,18.033279418945312,361460,0.0,0.0
2011-05-12 00:00:00+08:00,17.871543605779614,18.114144734525077,17.871543605779614,18.073711395263672,287750,0.0,0.0
2011-05-13 00:00:00+08:00,18.154579445897298,18.154579445897298,17.972628858880757,18.033279418945312,205536,0.0,0.0
2011-05-16 00:00:00+08:00,18.033278597977475,18.174794743057017,18.033278597977475,18.114145278930664,259401,0.0,0.0
2011-05-17 00:00:00+08:00,18.154578483765626,18.316311844463613,18.114145143591127,18.134361267089844,880262,0.0,0.0
2011-05-18 00:00:00+08:00,18.195013195415605,18.235446538637824,18.053495947549266,18.093929290771484,352955,0.0,0.0
2011-05-19 00:00:00+08:00,18.154578762811976,18.195012103607954,17.992845399628052,18.0130615234375,493287,0.0,0.0
2011-05-20 00:00:00+08:00,18.195011554019743,18.195011554019743,17.972627639770508,17.972627639770508,171516,0.0,0.0
2011-05-23 00:00:00+08:00,17.911978853076697,18.134361682542618,17.87154441879879,17.99284553527832,151671,0.0,0.0
2011-05-24 00:00:00+08:00,18.114145016803334,18.114145016803334,17.750244957779937,17.871543884277344,486199,0.0,0.0
2011-05-25 00:00:00+08:00,17.891761515782925,17.891761515782925,17.709812028639725,17.73002815246582,467772,0.0,0.0
2011-05-26 00:00:00+08:00,17.79067706509595,17.972627639770508,17.66937813954898,17.972627639770508,341615,0.0,0.0
2011-05-27 00:00:00+08:00,17.932195542071867,17.932195542071867,17.750246047973633,17.750246047973633,321770,0.0,0.0
2011-05-30 00:00:00+08:00,17.750245488673446,17.99284553527832,17.750245488673446,17.99284553527832,256566,0.0,0.0
2011-05-31 00:00:00+08:00,17.95241178289314,18.134361267089844,17.790677329018088,18.134361267089844,418160,0.0,0.0
2011-06-01 00:00:00+08:00,18.134358518990826,18.134358518990826,17.91197572831974,17.932191848754883,175769,0.0,0.0
2011-06-02 00:00:00+08:00,17.932191848754883,18.033275730461305,17.87154130109565,17.932191848754883,277828,0.0,0.0
2011-06-03 00:00:00+08:00,17.91197831173251,17.992844991490145,17.891761095204572,17.952411651611328,253731,0.0,0.0
2011-06-07 00:00:00+08:00,17.952412319735583,18.49826188182564,17.952412319735583,18.174795150756836,1094303,0.0,0.0
2011-06-08 00:00:00+08:00,18.37696501917389,18.47804674424396,18.15458106994629,18.15458106994629,1291335,0.0,0.0
2011-06-09 00:00:00+08:00,18.195012788214626,18.215228912784728,18.013062201198085,18.033279418945312,466354,0.0,0.0
2011-06-10 00:00:00+08:00,18.03327530128101,18.15457530053571,17.64915809038601,17.790674209594727,771115,0.0,0.0
2011-06-13 00:00:00+08:00,17.66937581825532,17.750242486780905,17.527858601747095,17.54807472229004,744183,0.0,0.0
2011-06-14 00:00:00+08:00,17.588509420769523,17.750243863542195,17.50764274597168,17.50764274597168,735678,0.0,0.0
2011-06-15 00:00:00+08:00,17.527862950800078,17.79067914213032,17.50764573206389,17.588512420654297,802300,0.0,0.0
2011-06-16 00:00:00+08:00,17.689596327980897,17.689596327980897,17.487429606504875,17.588512420654297,293420,0.0,0.0
2011-06-17 00:00:00+08:00,17.58850805655283,17.58850805655283,17.507641388027245,17.54807472229004,273575,0.0,0.0
2011-06-20 00:00:00+08:00,17.54807676621144,17.588510105183726,16.901143342654862,17.244827270507812,1040439,0.0,0.0
2011-06-21 00:00:00+08:00,17.265043668928328,17.34591144134046,16.37551019734248,17.12352752685547,1881011,0.0,0.0
2011-06-22 00:00:00+08:00,17.083093780923445,17.24482713554684,16.800059317155483,16.982009887695312,847660,0.0,0.0
2011-06-23 00:00:00+08:00,16.901143210383616,17.143743242318703,16.820276533071922,16.982009887695312,133244,0.0,0.0
2011-06-24 00:00:00+08:00,17.062876836416653,17.16396073125267,16.982010157818657,17.14374351501465,178603,0.0,0.0
2011-06-27 00:00:00+08:00,16.94157695198802,17.12352752685547,16.94157695198802,17.12352752685547,158759,0.0,0.0
2011-06-28 00:00:00+08:00,17.24482523081187,17.26504135131836,16.98200801198918,17.26504135131836,283498,0.0,0.0
2011-06-29 00:00:00+08:00,17.14374471056372,17.487428665161133,17.14374471056372,17.487428665161133,324605,0.0,0.0
2011-06-30 00:00:00+08:00,18.55891284878677,18.55891284878677,17.649161061462685,17.871543884277344,530141,0.0,0.0
2011-07-01 00:00:00+08:00,17.79067829717135,17.831111639546194,17.58851158529713,17.750246047973633,178603,0.0,0.0
2011-07-04 00:00:00+08:00,17.750244277575465,17.790676522740497,17.588509831030255,17.649160385131836,223963,0.0,0.0
2011-07-05 00:00:00+08:00,17.64916214544796,17.79067829717135,17.6289460208491,17.750246047973633,206953,0.0,0.0
2011-07-06 00:00:00+08:00,17.750242486780905,17.79067472786679,17.487425267484305,17.54807472229004,338780,0.0,0.0
2011-07-07 00:00:00+08:00,17.54807745075246,17.54807745075246,17.42677742910375,17.46721076965332,172934,0.0,0.0
2011-07-08 00:00:00+08:00,17.46721076965332,17.50764411020289,17.42677742910375,17.46721076965332,260818,0.0,0.0
2011-07-11 00:00:00+08:00,17.426776885986328,17.58851024314407,17.426776885986328,17.426776885986328,197031,0.0,0.0
2011-07-12 00:00:00+08:00,17.366126602409302,17.366126602409302,17.224609375,17.224609375,411072,0.0,0.0
2011-07-13 00:00:00+08:00,17.184174682938593,17.325691899191636,17.184174682938593,17.26504135131836,165846,0.0,0.0
2011-07-14 00:00:00+08:00,17.265043668928328,17.34591144134046,17.12352752685547,17.12352752685547,249478,0.0,0.0
2011-07-15 00:00:00+08:00,17.163962852143236,17.588512420654297,17.123529507848033,17.588512420654297,206953,0.0,0.0
2011-07-18 00:00:00+08:00,17.50764573206389,17.62894685812668,17.467212387768683,17.588512420654297,246643,0.0,0.0
2011-07-19 00:00:00+08:00,17.52785982728511,17.649159838554713,17.52785982728511,17.608726501464844,144584,0.0,0.0
2011-07-20 00:00:00+08:00,17.628944396972656,17.689593858359682,17.386344365070503,17.628944396972656,412490,0.0,0.0
2011-07-21 00:00:00+08:00,17.628945225028673,17.770461370363627,17.46721076965332,17.46721076965332,240973,0.0,0.0
2011-07-22 00:00:00+08:00,17.467209949194196,17.628944396972656,17.426776610543836,17.628944396972656,309013,0.0,0.0
2011-07-25 00:00:00+08:00,17.46721076965332,17.628945225028673,17.42677742910375,17.46721076965332,155924,0.0,0.0
2011-07-26 00:00:00+08:00,17.46721076965332,17.56829466761578,17.38634518173126,17.46721076965332,456432,0.0,0.0
2011-07-27 00:00:00+08:00,17.38634490966797,17.467210496324636,17.325694353204142,17.38634490966797,530141,0.0,0.0
2011-07-28 00:00:00+08:00,17.345911026000977,17.38634436465036,17.305476594174568,17.345911026000977,296255,0.0,0.0
2011-07-29 00:00:00+08:00,17.265043802403856,17.50764384198462,17.265043802403856,17.305477142333984,381305,0.0,0.0
2011-08-01 00:00:00+08:00,17.305478079038473,17.507644789631918,17.305478079038473,17.487428665161133,857582,0.0,0.0
2011-08-02 00:00:00+08:00,17.40656076293013,17.467210225275764,17.345911300584497,17.426776885986328,412490,0.0,0.0
2011-08-03 00:00:00+08:00,17.305476594174568,17.38634436465036,17.305476594174568,17.345911026000977,608104,0.0,0.0
2011-08-04 00:00:00+08:00,17.507643287421477,17.507643287421477,17.345911026000977,17.345911026000977,771115,0.0,0.0
2011-08-05 00:00:00+08:00,16.37550900985428,16.982009060136335,16.37550900985428,16.779842376708984,1382054,0.0,0.0
2011-08-08 00:00:00+08:00,16.77984347405575,16.77984347405575,16.213776723440255,16.29464340209961,1148168,0.0,0.0
2011-08-09 00:00:00+08:00,15.521909444601151,17.32355954661386,15.521909444601151,17.25426483154297,858226,1.058207,1.0
2011-08-10 00:00:00+08:00,17.554538481942206,17.762421477773273,17.323558384742412,17.57763671875,1003842,0.0,0.0
2011-08-11 00:00:00+08:00,17.554538481942206,17.57763671875,17.11567538891135,17.57763671875,485813,0.0,0.0
2011-08-12 00:00:00+08:00,17.785518974218718,17.785518974218718,17.323557663610245,17.646930694580078,501276,0.0,0.0
2011-08-15 00:00:00+08:00,17.83171401706871,18.501558303833008,17.83171401706871,18.501558303833008,1110798,0.0,0.0
2011-08-16 00:00:00+08:00,18.94042158602333,19.379283496790162,18.94042158602333,19.30998992919922,2105619,0.0,0.0
2011-08-17 00:00:00+08:00,19.633363433228055,19.633363433228055,18.986618532534287,19.2637939453125,738384,0.0,0.0
2011-08-18 00:00:00+08:00,19.17140869763607,19.26379939258204,18.963525659970127,19.079015731811523,458751,0.0,0.0
2011-08-19 00:00:00+08:00,18.570855407188624,18.94042495147077,18.38607063504755,18.848031997680664,688127,0.0,0.0
2011-08-22 00:00:00+08:00,18.9404239654541,19.079012253485374,18.617050914901437,18.9404239654541,411072,0.0,0.0
2011-08-23 00:00:00+08:00,19.07901033679369,19.40238335486006,18.9404220626851,19.2637939453125,609521,0.0,0.0
2011-08-24 00:00:00+08:00,19.309990576410666,19.309990576410666,18.940422220847978,19.032814025878906,481947,0.0,0.0
2011-08-25 00:00:00+08:00,19.05591128859443,19.05591128859443,18.432264612281717,18.801834106445312,689416,0.0,0.0
2011-08-26 00:00:00+08:00,18.617049683351013,18.70944149078029,18.45536316877053,18.663246154785156,296384,0.0,0.0
2011-08-29 00:00:00+08:00,18.47846221923828,18.709443465347398,18.43226687836776,18.47846221923828,284787,0.0,0.0
2011-08-30 00:00:00+08:00,18.47846065526318,18.47846065526318,17.924107528223093,18.01650047302246,726786,0.0,0.0
2011-08-31 00:00:00+08:00,17.947207283433826,18.47846221923828,17.60073598198971,18.47846221923828,900751,0.0,0.0
2011-09-01 00:00:00+08:00,18.478458061780124,18.478458061780124,18.108889740769285,18.29367446899414,474215,0.0,0.0
2011-09-02 00:00:00+08:00,18.478459662481672,18.524656132399386,18.155086643935622,18.43226432800293,557976,0.0,0.0
2011-09-05 00:00:00+08:00,18.43226321821359,18.43226321821359,17.97030195316762,18.247478485107422,310559,0.0,0.0
2011-09-06 00:00:00+08:00,18.16394142207536,18.16394142207536,17.83958625793457,17.83958625793457,452222,0.0,0.0
2011-09-07 00:00:00+08:00,17.932261428109854,18.187113009983726,17.839589157827646,17.88592529296875,277500,0.0,0.0
2011-09-08 00:00:00+08:00,18.117607173675573,18.117607173675573,17.885924240721952,17.97859764099121,197847,0.0,0.0
2011-09-09 00:00:00+08:00,17.978596902481456,18.071269163504947,17.654240582582215,17.723745346069336,492049,0.0,0.0
2011-09-13 00:00:00+08:00,17.654241252249175,18.11760711669922,17.515230584562918,18.11760711669922,358437,0.0,0.0
2011-09-14 00:00:00+08:00,18.07127090365037,18.07127090365037,17.607905012157772,18.024934768676758,268507,0.0,0.0
2011-09-15 00:00:00+08:00,18.024932930328767,18.071269060576594,17.86275477130286,18.00176429748535,208125,0.0,0.0
2011-09-16 00:00:00+08:00,18.071270968972282,18.071270968972282,17.746915752106318,17.88592529296875,287778,0.0,0.0
2011-09-19 00:00:00+08:00,17.93225864957244,17.93225864957244,17.700575738887096,17.793249130249023,202986,0.0,0.0
2011-09-20 00:00:00+08:00,17.793250179051014,17.793250179051014,17.654240651533843,17.700576782226562,137465,0.0,0.0
2011-09-21 00:00:00+08:00,17.793250040243354,17.793250040243354,17.654240513810617,17.74691390991211,202986,0.0,0.0
2011-09-22 00:00:00+08:00,17.746914100714257,17.746914100714257,17.445726411725506,17.561567306518555,280069,0.0,0.0
2011-09-23 00:00:00+08:00,17.14453861689426,17.468894958496094,17.14453861689426,17.468894958496094,465069,0.0,0.0
2011-09-26 00:00:00+08:00,18.62730673599914,18.62730673599914,17.23720932006836,17.23720932006836,256944,0.0,0.0
2011-09-27 00:00:00+08:00,17.237212923116964,17.42255973815918,17.005529972033763,17.42255973815918,751563,0.0,0.0
2011-09-28 00:00:00+08:00,17.422557778591287,17.561567306518555,17.19087485356617,17.561567306518555,384132,0.0,0.0
2011-09-29 00:00:00+08:00,17.515230178833008,17.515230178833008,17.23721112077875,17.515230178833008,274930,0.0,0.0
2011-09-30 00:00:00+08:00,17.23721382946393,17.4920654296875,17.23721382946393,17.4920654296875,253090,0.0,0.0
2011-10-03 00:00:00+08:00,17.14453692519503,17.422557105751753,17.14453692519503,17.283546447753906,172152,0.0,0.0
2011-10-04 00:00:00+08:00,17.28354723592671,17.399389266967773,17.144537707028654,17.399389266967773,337882,0.0,0.0
2011-10-05 00:00:00+08:00,17.283546447753906,17.399388473512285,17.26037895095341,17.283546447753906,73229,0.0,0.0
2011-10-06 00:00:00+08:00,17.353053014627655,17.60790343734797,17.353053014627655,17.561567306518555,673195,0.0,0.0
2011-10-07 00:00:00+08:00,17.654240513810617,17.74691390991211,17.654240513810617,17.74691390991211,901875,0.0,0.0
2011-10-11 00:00:00+08:00,17.83958837658136,17.83958837658136,17.654241573255568,17.770082473754883,335312,0.0,0.0
2011-10-12 00:00:00+08:00,17.723748392952782,17.770084531430154,17.4920654296875,17.4920654296875,326319,0.0,0.0
2011-10-13 00:00:00+08:00,17.492062323003225,18.117606326263427,17.445726192755394,18.00176429748535,2444828,0.0,0.0
2011-10-14 00:00:00+08:00,17.93225956667609,17.93225956667609,17.561567117709124,17.74691390991211,971250,0.0,0.0
2011-10-17 00:00:00+08:00,17.746916100854765,17.746916100854765,17.51523201427901,17.538400650024414,444514,0.0,0.0
2011-10-18 00:00:00+08:00,17.422557916440937,17.515230178833008,17.214042487461217,17.515230178833008,504896,0.0,0.0
2011-10-19 00:00:00+08:00,17.468894101240465,17.492062734629087,17.32988457178678,17.376220703125,218402,0.0,0.0
2011-10-20 00:00:00+08:00,17.329883712232846,17.329883712232846,16.982358770396683,17.283546447753906,820938,0.0,0.0
2011-10-21 00:00:00+08:00,17.190876926264597,17.283549199096896,16.912856701450238,17.2603816986084,232534,0.0,0.0
2011-10-24 00:00:00+08:00,17.353052275892495,17.353052275892495,17.167705489587174,17.30671501159668,213264,0.0,0.0
2011-10-25 00:00:00+08:00,17.306714077321008,17.329882708218193,17.144535931918526,17.23720932006836,202986,0.0,0.0
2011-10-26 00:00:00+08:00,17.23720932006836,17.23720932006836,17.098199805563063,17.23720932006836,119479,0.0,0.0
2011-10-27 00:00:00+08:00,17.16770651687278,17.16770651687278,17.075033118174705,17.098201751708984,322465,0.0,0.0
2011-10-28 00:00:00+08:00,17.23721129712878,17.35305332946256,17.098201766679477,17.21404266357422,382847,0.0,0.0
2011-10-31 00:00:00+08:00,17.2603816986084,17.2603816986084,17.121371018481643,17.2603816986084,327604,0.0,0.0
2011-11-01 00:00:00+08:00,17.121369264795003,17.23721129712878,17.121369264795003,17.21404266357422,224826,0.0,0.0
2011-11-02 00:00:00+08:00,17.098201766679477,17.21404266357422,17.05186563500939,17.21404266357422,280069,0.0,0.0
2011-11-03 00:00:00+08:00,17.214041781325136,17.214041781325136,17.00552749633789,17.00552749633789,178576,0.0,0.0
2011-11-04 00:00:00+08:00,17.515229851938876,17.74691390991211,17.237210799073406,17.74691390991211,2649099,0.0,0.0
2011-11-07 00:00:00+08:00,17.746916100854765,17.746916100854765,17.538400650024414,17.538400650024414,659063,0.0,0.0
