Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-30 00:00:00+08:00,7.942169666290283,7.942169666290283,7.942169666290283,7.942169666290283,0,0.0,0.0
2000-05-31 00:00:00+08:00,8.069585023010251,8.069585023010251,7.899702940037962,7.942169666290283,4866749,0.0,0.0
2000-06-01 00:00:00+08:00,7.942170150462988,8.069585514950488,7.814760250042504,7.857226371765137,4575651,0.0,0.0
2000-06-02 00:00:00+08:00,7.9846414571167665,7.9846414571167665,7.687344032299075,7.7298150062561035,4296705,0.0,0.0
2000-06-05 00:00:00+08:00,7.772288999007735,7.89970437893588,7.64487361907959,7.64487361907959,3459484,0.0,0.0
2000-06-06 00:00:00+08:00,7.64487361907959,7.64487361907959,7.64487361907959,7.64487361907959,0,0.0,0.0
2000-06-07 00:00:00+08:00,7.644873154712083,7.772288526900719,7.559929370880127,7.559929370880127,3459329,0.0,0.0
2000-06-08 00:00:00+08:00,7.6024009592368085,7.729816331425445,7.559929370880127,7.559929370880127,4283280,0.0,0.0
2000-06-09 00:00:00+08:00,7.602399825454544,7.602399825454544,7.347568511962891,7.347568511962891,3165422,0.0,0.0
2000-06-12 00:00:00+08:00,7.305097757090731,7.347569954570836,7.050272464752197,7.050272464752197,3009260,0.0,0.0
2000-06-13 00:00:00+08:00,7.050272464752197,7.220159433316748,7.050272464752197,7.050272464752197,2566986,0.0,0.0
2000-06-14 00:00:00+08:00,7.135214328765869,7.177686514794436,7.050270563827194,7.135214328765869,2529746,0.0,0.0
2000-06-15 00:00:00+08:00,7.220159754564223,7.220159754564223,6.965328986819869,7.007800579071045,2582646,0.0,0.0
2000-06-16 00:00:00+08:00,6.922857086549128,7.09274405511368,6.795441708346059,7.050272464752197,4356632,0.0,0.0
2000-06-19 00:00:00+08:00,7.135214315605259,7.135214315605259,6.96532678604126,6.96532678604126,2128452,0.0,0.0
2000-06-20 00:00:00+08:00,7.050272464752197,7.177688450073888,7.007800267272092,7.050272464752197,3516952,0.0,0.0
2000-06-21 00:00:00+08:00,7.050272666393104,7.1352164566641205,6.837912887156242,6.922857284545898,2624103,0.0,0.0
2000-06-22 00:00:00+08:00,6.79544032804692,6.922855680369208,6.79544032804692,6.880383491516113,3560080,0.0,0.0
2000-06-23 00:00:00+08:00,6.922855546855939,6.965327127771435,6.795440196990967,6.795440196990967,2944300,0.0,0.0
2000-06-26 00:00:00+08:00,6.795439428244478,6.795439428244478,6.583084583282471,6.583084583282471,2843773,0.0,0.0
2000-06-27 00:00:00+08:00,6.625551223754883,6.795439347535676,6.583084505095787,6.625551223754883,3767745,0.0,0.0
2000-06-28 00:00:00+08:00,6.710495061786,6.710495061786,6.45566924783159,6.583084583282471,3638975,0.0,0.0
2000-06-29 00:00:00+08:00,6.583086986454961,6.7954419089376685,6.4556716044907745,6.498143196105957,3238727,0.0,0.0
2000-06-30 00:00:00+08:00,6.625553080138438,6.710496862269641,6.49814256744958,6.668030738830566,2911655,0.0,0.0
2000-07-03 00:00:00+08:00,6.710496239372535,7.092742919921875,6.668030119875349,7.092742919921875,10486281,0.0,0.0
2000-07-04 00:00:00+08:00,7.177686853704372,7.262625158587461,6.795440196990967,6.795440196990967,7008019,0.0,0.0
2000-07-05 00:00:00+08:00,6.837911675148733,7.262625694274902,6.795440698219089,7.262625694274902,10476568,0.0,0.0
2000-07-06 00:00:00+08:00,7.135214851678961,7.474984472267969,7.0077988913738825,7.347568511962891,19099042,0.0,0.0
2000-07-07 00:00:00+08:00,7.3050957874586295,7.347567973487196,7.092742142737302,7.135214328765869,6670827,0.0,0.0
2000-07-10 00:00:00+08:00,7.220160007476807,7.305098338005238,7.0502730254025385,7.220160007476807,5324261,0.0,0.0
2000-07-11 00:00:00+08:00,7.2201574732688005,7.347567959934908,6.96532678604126,6.96532678604126,5687619,0.0,0.0
2000-07-12 00:00:00+08:00,7.050270015410836,7.050270015410836,6.625551223754883,6.625551223754883,5385245,0.0,0.0
2000-07-13 00:00:00+08:00,6.668029832672627,6.880383491516113,6.583085454966436,6.880383491516113,4743116,0.0,0.0
2000-07-14 00:00:00+08:00,7.0077988913738825,7.347568511962891,6.880383538187307,7.347568511962891,15663225,0.0,0.0
2000-07-17 00:00:00+08:00,8.027113907384637,8.11205768585205,8.027113907384637,8.11205768585205,25148719,0.0,0.0
2000-07-18 00:00:00+08:00,8.11205768585205,8.366889021254291,8.027113907384637,8.11205768585205,81620202,0.0,0.0
2000-07-19 00:00:00+08:00,8.11205768585205,8.366889021254291,8.027113907384637,8.11205768585205,81620202,0.0,0.0
2000-07-20 00:00:00+08:00,8.154529900766896,8.23947307234619,7.857226371765136,7.857226371765137,15114249,0.0,0.0
2000-07-21 00:00:00+08:00,7.984642343371193,8.027113929160839,7.7722880571343,7.857226371765137,17568969,0.0,0.0
2000-07-24 00:00:00+08:00,7.857225370768088,8.027112906520411,7.7722870669582464,7.814759254455566,10737222,0.0,0.0
2000-07-25 00:00:00+08:00,7.687344523075883,7.857226001275642,7.305096626281738,7.305096626281738,10997454,0.0,0.0
2000-07-26 00:00:00+08:00,7.390040969276655,7.559928517769367,7.05027133635796,7.092742919921875,11504523,0.0,0.0
2000-07-27 00:00:00+08:00,7.220160007476807,7.305098338005238,7.007800824544968,7.220160007476807,11022126,0.0,0.0
2000-07-28 00:00:00+08:00,7.3050966528994765,7.687344551086426,7.22015834196422,7.687344551086426,20429340,0.0,0.0
2000-07-31 00:00:00+08:00,7.9846413261415705,8.027112906520411,7.7722870669582464,7.814759254455566,11815911,0.0,0.0
2000-08-01 00:00:00+08:00,7.687343217570059,7.729814187025879,7.390039753076633,7.432511329650879,4505584,0.0,0.0
2000-08-02 00:00:00+08:00,7.47498604109631,7.814761197062871,7.432513843041175,7.64487361907959,5509995,0.0,0.0
2000-08-03 00:00:00+08:00,7.644871704441745,7.644871704441745,7.34756821387056,7.474984169006348,11148895,0.0,0.0
2000-08-04 00:00:00+08:00,8.00704639832593,8.100698087532145,7.81974848398104,7.913400173187256,10766323,0.0,0.0
2000-08-07 00:00:00+08:00,7.819748361732273,7.866571777128911,7.585622785088593,7.632451057434082,2744943,0.0,0.0
2000-08-08 00:00:00+08:00,7.726096153259277,7.819747220211688,7.632449943255008,7.726096153259277,4553752,0.0,0.0
2000-08-09 00:00:00+08:00,7.866570472717285,8.05387381714345,7.819747065084767,7.866570472717285,7819880,0.0,0.0
2000-08-10 00:00:00+08:00,7.866570628773083,7.913398894282618,7.679273351816401,7.726096153259277,3347391,0.0,0.0
2000-08-11 00:00:00+08:00,7.7260972811087525,7.866571777128911,7.632451057434082,7.632451057434082,3340044,0.0,0.0
2000-08-14 00:00:00+08:00,7.63244962049337,7.726095826537521,7.585621356964111,7.585621356964111,1740319,0.0,0.0
2000-08-15 00:00:00+08:00,7.632450840689874,7.679274254756834,7.49197634865887,7.53879976272583,2410151,0.0,0.0
2000-08-16 00:00:00+08:00,7.679273027074691,7.679273027074691,7.538798557501282,7.585621356964111,2657823,0.0,0.0
2000-08-17 00:00:00+08:00,7.632449943255008,7.726096153259277,7.398323793670274,7.726096153259277,5438224,0.0,0.0
2000-08-18 00:00:00+08:00,7.866570628773083,7.960222302844011,7.726096153259277,7.726096153259277,7084037,0.0,0.0
2000-08-21 00:00:00+08:00,7.585621356964111,7.772924697185271,7.538798557501282,7.585621356964111,4665996,0.0,0.0
2000-08-22 00:00:00+08:00,7.585622569674201,7.726097061705205,7.49197634865887,7.53879976272583,3569475,0.0,0.0
2000-08-23 00:00:00+08:00,7.53879976272583,7.53879976272583,7.53879976272583,7.53879976272583,0,0.0,0.0
2000-08-24 00:00:00+08:00,7.679273187532915,7.679273187532915,7.445147042956866,7.4919753074646,2475751,0.0,0.0
2000-08-25 00:00:00+08:00,7.491976741488616,7.585622967414136,7.398325051495507,7.445148468017578,2940676,0.0,0.0
2000-08-28 00:00:00+08:00,7.39832514820548,7.39832514820548,7.257850646972656,7.257850646972656,3125031,0.0,0.0
2000-08-29 00:00:00+08:00,7.117375023945162,7.117375023945162,6.7661909810859875,6.859836578369141,7616280,0.0,0.0
2000-08-30 00:00:00+08:00,6.555477186385117,6.906666152895248,6.391590985267805,6.415003299713135,6173098,0.0,0.0
2000-08-31 00:00:00+08:00,6.180881554366394,6.625717319794338,6.180881554366394,6.321350574493408,6825168,0.0,0.0
2000-09-01 00:00:00+08:00,6.368179108466948,6.461824712116706,6.0169901847839355,6.0169901847839355,5628063,0.0,0.0
2000-09-04 00:00:00+08:00,6.555475941270024,6.859836578369141,6.415002081278962,6.859836578369141,6313778,0.0,0.0
2000-09-05 00:00:00+08:00,6.8364257405996725,6.8364257405996725,6.555476188659668,6.555476188659668,3472590,0.0,0.0
2000-09-06 00:00:00+08:00,6.555475914349639,6.625716486767613,6.461824246266257,6.485241413116455,3179664,0.0,0.0
2000-09-07 00:00:00+08:00,6.368178817739714,6.602299494479519,6.368178817739714,6.461824417114258,3591886,0.0,0.0
2000-09-08 00:00:00+08:00,6.50865287857279,6.649127960205078,6.368179011177529,6.649127960205078,4358727,0.0,0.0
2000-09-11 00:00:00+08:00,6.578887791076635,6.649127758233246,6.461824417114258,6.461824417114258,2086320,0.0,0.0
2000-09-12 00:00:00+08:00,6.461824417114258,6.461824417114258,6.461824417114258,6.461824417114258,0,0.0,0.0
2000-09-13 00:00:00+08:00,6.50865377173165,6.555477186385117,6.368179885059668,6.415003299713135,2241427,0.0,0.0
2000-09-14 00:00:00+08:00,6.415000825701747,6.485240170423595,6.180879592895508,6.180879592895508,2042716,0.0,0.0
2000-09-15 00:00:00+08:00,6.087230205535889,6.368179796320679,6.087230205535889,6.087230205535889,3193722,0.0,0.0
2000-09-18 00:00:00+08:00,5.618983276699606,5.68921717538363,5.314617156982422,5.314617156982422,6482363,0.0,0.0
2000-09-19 00:00:00+08:00,4.986845029396969,5.338033966974031,4.986845029396969,5.150730609893799,8730651,0.0,0.0
2000-09-20 00:00:00+08:00,5.291206098530621,5.5019211769104,5.174143312876973,5.5019211769104,8632506,0.0,0.0
2000-09-21 00:00:00+08:00,5.618983547739399,5.87651534313163,5.548742967363517,5.8531036376953125,11274211,0.0,0.0
2000-09-22 00:00:00+08:00,5.759458139619435,5.946755429379993,5.525331974029541,5.525331974029541,7778476,0.0,0.0
2000-09-25 00:00:00+08:00,5.618983549775094,5.899931907653809,5.618983549775094,5.899931907653809,8234732,0.0,0.0
2000-09-26 00:00:00+08:00,6.040406712345681,6.134052922589049,5.7360405921936035,5.7360405921936035,14907844,0.0,0.0
2000-09-27 00:00:00+08:00,5.5253313474632195,5.806280892956053,5.5253313474632195,5.665805816650391,5149867,0.0,0.0
2000-09-28 00:00:00+08:00,5.665805664241926,5.782868427053855,5.548742294311523,5.548742294311523,3783121,0.0,0.0
2000-09-29 00:00:00+08:00,5.75945743079301,5.75945743079301,5.5721540928986055,5.5955657958984375,4485175,0.0,0.0
2000-10-02 00:00:00+08:00,5.338034152984619,5.572154857833489,5.338034152984619,5.338034152984619,3333631,0.0,0.0
2000-10-03 00:00:00+08:00,5.2443819659130595,5.6892170906066895,5.2443819659130595,5.6892170906066895,7929718,0.0,0.0
2000-10-04 00:00:00+08:00,5.501921138321573,6.087230205535889,5.501921138321573,6.087230205535889,29639598,0.0,0.0
2000-10-05 00:00:00+08:00,6.227704839934595,6.508653195524986,6.0404069480719045,6.3681793212890625,33904227,0.0,0.0
2000-10-06 00:00:00+08:00,6.344768429343248,6.625718035184435,6.321351257020504,6.532066345214844,24347513,0.0,0.0
2000-10-09 00:00:00+08:00,6.461824440813102,6.742773989455516,6.39158993746536,6.625716686248779,22508809,0.0,0.0
2000-10-10 00:00:00+08:00,6.625716686248778,6.625716686248778,6.625716686248778,6.625716686248779,0,0.0,0.0
2000-10-11 00:00:00+08:00,6.602300601038584,6.602300601038584,6.415003299713135,6.415003299713135,8021856,0.0,0.0
2000-10-12 00:00:00+08:00,6.227704635983913,6.508652982373546,5.993578484332039,6.063818454742432,8999633,0.0,0.0
2000-10-13 00:00:00+08:00,5.853102974567767,6.485241413116455,5.853102974567767,6.485241413116455,22434523,0.0,0.0
2000-10-16 00:00:00+08:00,6.485241413116455,6.485241413116455,6.485241413116455,6.485241413116455,0,0.0,0.0
2000-10-17 00:00:00+08:00,6.83642563055838,7.2110256342338745,6.766191127516791,6.976900100708008,43595971,0.0,0.0
2000-10-18 00:00:00+08:00,6.930077412601854,7.000311309655455,6.555476188659668,6.555476188659668,17398496,0.0,0.0
2000-10-19 00:00:00+08:00,6.555476556027415,6.672539938353344,6.110642017221684,6.297939300537109,19577130,0.0,0.0
2000-10-20 00:00:00+08:00,6.719364166259766,6.719364166259766,6.461825665189612,6.719364166259766,11467740,0.0,0.0
2000-10-23 00:00:00+08:00,6.719363072547169,6.85983693994243,6.649127960205078,6.649127960205078,8381662,0.0,0.0
2000-10-24 00:00:00+08:00,6.555476111716065,6.789602253380987,6.461824440813102,6.625716686248779,15181359,0.0,0.0
2000-10-25 00:00:00+08:00,6.695950661070418,6.742774068597491,6.485241684487563,6.555476188659668,12571977,0.0,0.0
2000-10-26 00:00:00+08:00,6.555477446351379,6.836427052192566,6.532066345214844,6.532066345214844,13984991,0.0,0.0
2000-10-27 00:00:00+08:00,6.532066345214844,6.532066345214844,6.532066345214844,6.532066345214844,0,0.0,0.0
2000-10-30 00:00:00+08:00,6.110642222687514,6.32135061104484,6.110642222687514,6.227705001831055,13720449,0.0,0.0
2000-10-31 00:00:00+08:00,6.321350235456842,6.368179108466948,6.0169901847839355,6.0169901847839355,12097119,0.0,0.0
2000-11-01 00:00:00+08:00,6.040406813095625,6.1340530249009495,5.829692363739014,5.829692363739014,6268391,0.0,0.0
2000-11-02 00:00:00+08:00,5.642394304695178,5.829692186684125,5.642394304695178,5.806281089782715,7167838,0.0,0.0
2000-11-03 00:00:00+08:00,5.829692574648296,5.87651537868567,5.665806385772696,5.759458065032959,6161671,0.0,0.0
2000-11-06 00:00:00+08:00,5.595566702417975,5.64239497295201,5.40826940536499,5.40826940536499,4222780,0.0,0.0
2000-11-07 00:00:00+08:00,5.431680221451827,5.712629795074463,5.431680221451827,5.712629795074463,7769611,0.0,0.0
2000-11-08 00:00:00+08:00,5.7126295308238815,6.110641863717237,5.7126295308238815,6.063818454742432,11810432,0.0,0.0
2000-11-09 00:00:00+08:00,6.040406910659734,6.040406910659734,5.853103555890249,5.923344135284424,5419760,0.0,0.0
2000-11-10 00:00:00+08:00,5.923344785517369,6.0169910091152365,5.8765159060916785,5.946755886077881,5371850,0.0,0.0
2000-11-13 00:00:00+08:00,5.71262906943497,5.853102927724947,5.548742294311523,5.548742294311523,4342344,0.0,0.0
2000-11-14 00:00:00+08:00,5.291206014452897,5.548743288832603,5.291206014452897,5.40826940536499,3351728,0.0,0.0
2000-11-15 00:00:00+08:00,5.501920359027069,5.52533145559302,5.197558497233145,5.244381904602051,4998950,0.0,0.0
2000-11-16 00:00:00+08:00,4.893193471159607,5.2443824173709075,4.893193471159607,5.103908538818359,10082546,0.0,0.0
