Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03 00:00:00+08:00,7.469720576594292,7.692222209369226,7.469720576594292,7.596864700317383,1003919,0.0,0
2011-01-04 00:00:00+08:00,7.660437055161409,8.105441093444824,7.660437055161409,8.105441093444824,2269730,0.0,0
2011-01-05 00:00:00+08:00,8.105441634960542,8.105441634960542,7.851153373718262,7.851153373718262,1308175,0.0,0
2011-01-06 00:00:00+08:00,7.882938313600548,8.391514778137207,7.882938313600548,8.391514778137207,2717770,0.0,0
2011-01-07 00:00:00+08:00,8.455086835465936,8.963664054870605,8.200798614923878,8.963664054870605,2909054,0.0,0
2011-01-10 00:00:00+08:00,8.900091147799404,8.900091147799404,8.709375381469727,8.709375381469727,826756,0.0,0
2011-01-11 00:00:00+08:00,8.614018054876173,9.02723624255805,8.359729819638002,8.900092124938965,1957770,0.0,0
2011-01-12 00:00:00+08:00,8.836520592787272,8.931878885464682,8.645804785753132,8.741162300109863,772837,0.0,0
2011-01-13 00:00:00+08:00,8.772946265818938,8.836518706809171,8.518658058499028,8.709375381469727,1145135,0.0,0
2011-01-14 00:00:00+08:00,8.709376685456283,8.74116174322956,8.455087661743164,8.455087661743164,709932,0.0,0
2011-01-17 00:00:00+08:00,8.582231914759326,8.6458043662331,8.486873626708984,8.486873626708984,504527,0.0,0
2011-01-18 00:00:00+08:00,8.486873634877673,8.550446086412638,8.296157836914062,8.296157836914062,668851,0.0,0
2011-01-19 00:00:00+08:00,8.35973072052002,8.455088235270038,8.327944103949333,8.35973072052002,509662,0.0,0
2011-01-20 00:00:00+08:00,8.42330118334271,8.455087798270512,8.296157836914062,8.296157836914062,363310,0.0,0
2011-01-21 00:00:00+08:00,8.35973072052002,8.391515780449346,8.232585810878632,8.35973072052002,460878,0.0,0
2011-01-24 00:00:00+08:00,8.359729849705083,8.359729849705083,8.232584953308105,8.232584953308105,417229,0.0,0
2011-01-25 00:00:00+08:00,8.232585475608182,8.2961579278399,8.169013023376465,8.169013023376465,187432,0.0,0
2011-01-26 00:00:00+08:00,8.200799638652647,8.2961579278399,8.169013023376465,8.169013023376465,260608,0.0,0
2011-01-27 00:00:00+08:00,8.200799509642275,8.232585346097773,8.105441221955147,8.137227058410645,353040,0.0,0
2011-01-28 00:00:00+08:00,8.137226224212442,8.264371113641284,7.978296279907226,7.978296279907227,279864,0.0,0
2011-02-08 00:00:00+08:00,8.01008262471178,8.105440121127444,7.914724349975587,7.914724349975586,265743,0.0,0
2011-02-09 00:00:00+08:00,7.91472582818917,8.010084120735193,7.8193675356431465,7.851153373718262,362027,0.0,0
2011-02-10 00:00:00+08:00,7.882939211793378,7.946511666264286,7.787580919247354,7.851153373718262,151486,0.0,0
2011-02-11 00:00:00+08:00,7.914724948727094,7.9465107832702575,7.596864268333696,7.724007606506348,410810,0.0,0
2011-02-14 00:00:00+08:00,7.724008045719841,7.724008045719841,7.596864700317383,7.596864700317383,269594,0.0,0
2011-02-15 00:00:00+08:00,7.660437151339245,7.660437151339245,7.565078863966769,7.596864700317383,172027,0.0,0
2011-02-16 00:00:00+08:00,7.628650188446045,7.7240076931451425,7.628650188446045,7.628650188446045,197702,0.0,0
2011-02-17 00:00:00+08:00,7.692221108890084,7.692221108890084,7.533291171553514,7.565077781677246,516081,0.0,0
2011-02-18 00:00:00+08:00,7.628650935795129,7.628650935795129,7.501506805419922,7.501506805419922,301689,0.0,0
2011-02-21 00:00:00+08:00,7.6286490680229235,7.660435676574707,7.565077407560324,7.660435676574707,246486,0.0,0
2011-02-22 00:00:00+08:00,7.6922226118223955,7.6922226118223955,7.501506805419922,7.501506805419922,364594,0.0,0
2011-02-23 00:00:00+08:00,7.437932800235943,7.565077682421654,7.437932800235943,7.469719409942627,492973,0.0,0
2011-02-24 00:00:00+08:00,7.501505241328799,7.501505241328799,7.469719409942627,7.469719409942627,121959,0.0,0
2011-02-25 00:00:00+08:00,7.501506242048202,7.533292077674683,7.4061479568481445,7.4061479568481445,252905,0.0,0
2011-03-01 00:00:00+08:00,7.501506805419922,7.533292643433555,7.437934351071981,7.501506805419922,151486,0.0,0
2011-03-02 00:00:00+08:00,7.533292160183968,7.787580404622166,7.533292160183968,7.6922221183776855,650878,0.0,0
2011-03-03 00:00:00+08:00,7.692221771963185,7.755794219370101,7.6286501028768585,7.724007606506348,331216,0.0,0
2011-03-04 00:00:00+08:00,7.755795128679646,7.81936758353996,7.69222267381933,7.787580966949463,388986,0.0,0
2011-03-07 00:00:00+08:00,7.787580360942822,7.787580360942822,7.6922220752331905,7.755794525146484,324797,0.0,0
2011-03-08 00:00:00+08:00,7.692221771963185,7.819366666777015,7.692221771963185,7.724007606506348,435202,0.0,0
2011-03-09 00:00:00+08:00,7.724006558716823,7.755793167268607,7.660435676574707,7.660435676574707,127094,0.0,0
2011-03-10 00:00:00+08:00,7.692221771963185,7.724007606506348,7.53329182092678,7.724007606506348,317094,0.0,0
2011-03-11 00:00:00+08:00,7.692222209369226,7.692222209369226,7.565078863966769,7.596864700317383,130945,0.0,0
2011-03-14 00:00:00+08:00,7.565078338183793,7.59686417232525,7.374360998373314,7.437933444976807,602094,0.0,0
2011-03-15 00:00:00+08:00,7.406148191470647,7.4379340281040855,6.929357528686523,6.929357528686523,463446,0.0,0
2011-03-16 00:00:00+08:00,6.961144143640601,7.088287490174351,6.897571692053085,6.929357528686523,415946,0.0,0
2011-03-17 00:00:00+08:00,6.865785510449963,6.865785510449963,6.738640613663296,6.770427227020264,394121,0.0,0
2011-03-18 00:00:00+08:00,6.802213700584698,7.024715345046231,6.802213700584698,6.96114444732666,134797,0.0,0
2011-03-21 00:00:00+08:00,6.961144352623885,7.056501865386963,6.929357736715528,7.056501865386963,211824,0.0,0
2011-03-22 00:00:00+08:00,7.1200737953186035,7.183645465819337,7.08828718174763,7.1200737953186035,254189,0.0,0
2011-03-23 00:00:00+08:00,7.1200737953186035,7.15185963056897,7.08828718174763,7.1200737953186035,173310,0.0,0
2011-03-24 00:00:00+08:00,7.1518593227637455,7.215431768849024,7.088286876678467,7.088286876678467,222094,0.0,0
2011-03-25 00:00:00+08:00,7.1200737953186035,7.215432079390311,7.1200737953186035,7.1200737953186035,246486,0.0,0
2011-03-28 00:00:00+08:00,7.1200737953186035,7.215432079390311,7.1200737953186035,7.1200737953186035,174594,0.0,0
2011-03-29 00:00:00+08:00,7.183645465819337,7.183645465819337,7.08828718174763,7.1200737953186035,48783,0.0,0
2011-03-30 00:00:00+08:00,7.120073579836289,7.215431861022068,7.120073579836289,7.183645248413086,139932,0.0,0
2011-03-31 00:00:00+08:00,7.183645248413086,7.310790142207847,7.183645248413086,7.183645248413086,260608,0.0,0
2011-04-01 00:00:00+08:00,7.2790035295988655,7.2790035295988655,7.183645248413086,7.183645248413086,124527,0.0,0
2011-04-06 00:00:00+08:00,7.183646153945217,7.247218608856202,7.151860315650064,7.247218608856201,232364,0.0,0
2011-04-07 00:00:00+08:00,7.247218002689768,7.247218002689768,7.183645553096063,7.215432167053223,169459,0.0,0
2011-04-08 00:00:00+08:00,7.3312926292419425,7.39675016981927,7.29856305754359,7.331292629241943,200270,0.254716,0
2011-04-11 00:00:00+08:00,7.29856305754359,7.3312926292419425,7.29856305754359,7.331292629241943,86013,0.0,0
2011-04-12 00:00:00+08:00,7.26583475645963,7.331293102673739,7.233105182647705,7.233105182647705,124527,0.0,0
2011-04-13 00:00:00+08:00,7.26583475645963,7.26583475645963,7.134918865441152,7.233105182647705,120675,0.0,0
2011-04-14 00:00:00+08:00,7.23310513459793,7.298563480377198,7.23310513459793,7.298563480377197,61621,0.0,0
2011-04-15 00:00:00+08:00,7.331292488299504,7.331292488299504,7.167647838592529,7.167647838592529,332500,0.0,0
2011-04-18 00:00:00+08:00,7.20037751554167,7.233105487915373,7.134919166564941,7.134919166564941,70608,0.0,0
2011-04-19 00:00:00+08:00,7.069460814602678,7.069460814602678,6.9712737030146466,7.036731243133545,187432,0.0,0
2011-04-20 00:00:00+08:00,7.069461822509766,7.200377722822184,7.036732246374313,7.069461822509766,178445,0.0,0
2011-04-21 00:00:00+08:00,7.134918310720649,7.20037665184555,7.102189540863037,7.102189540863037,267027,0.0,0
2011-04-22 00:00:00+08:00,7.167647881987939,7.20037665184555,7.102189540863037,7.102189540863037,26959,0.0,0
2011-04-25 00:00:00+08:00,7.134919166564941,7.167648741758193,7.1021903927814645,7.134919166564941,228513,0.0,0
2011-04-26 00:00:00+08:00,7.167647881987939,7.265834191560773,7.102189540863037,7.102189540863037,240067,0.0,0
2011-04-27 00:00:00+08:00,7.10218968406827,7.167648026513042,7.004002571105958,7.004002571105957,265743,0.0,0
2011-04-28 00:00:00+08:00,7.102190597235421,7.167648948096529,7.036732246374313,7.069461822509766,342770,0.0,0
2011-04-29 00:00:00+08:00,7.069461822509766,7.167648948096529,7.069461822509766,7.069461822509766,245202,0.0,0
2011-05-03 00:00:00+08:00,7.102189584662127,7.102189584662127,7.036731243133545,7.036731243133545,97567,0.0,0
2011-05-04 00:00:00+08:00,7.036732043804736,7.134919166564941,7.036732043804736,7.134919166564941,102702,0.0,0
2011-05-05 00:00:00+08:00,7.134919371961076,7.167648948096529,7.069461822509766,7.069461822509766,490405,0.0,0
2011-05-06 00:00:00+08:00,7.069460814602678,7.102189584662127,7.004002473074096,7.036731243133545,141216,0.0,0
2011-05-09 00:00:00+08:00,7.10218968406827,7.10218968406827,7.004002571105958,7.004002571105957,83445,0.0,0
2011-05-10 00:00:00+08:00,7.0040026700582985,7.0694610134278655,6.971273899078368,6.971273899078369,146351,0.0,0
2011-05-11 00:00:00+08:00,6.971273899078368,7.0694610134278655,6.938544326688732,6.971273899078369,229797,0.0,0
2011-05-12 00:00:00+08:00,7.004002571105958,7.036731341623496,6.9385442286611845,7.004002571105957,110405,0.0,0
2011-05-13 00:00:00+08:00,7.004002616243082,7.036731386971541,6.840357961191088,6.938544273376465,480135,0.0,0
2011-05-16 00:00:00+08:00,7.0367314331833635,7.0367314331833635,6.873085975646973,6.873085975646973,254189,0.0,0
2011-05-17 00:00:00+08:00,6.8730859305098475,6.971273845514624,6.8730859305098475,6.938544273376465,265743,0.0,0
2011-05-18 00:00:00+08:00,6.938544851642145,6.97127442650802,6.905816078186035,6.905816078186035,164324,0.0,0
2011-05-19 00:00:00+08:00,6.905815548000073,6.971273891296571,6.873085975646973,6.873085975646973,132229,0.0,0
2011-05-20 00:00:00+08:00,6.873086329109447,6.938544675772273,6.807629585266113,6.807629585266113,123243,0.0,0
2011-05-23 00:00:00+08:00,6.742171057310453,6.873086144296387,6.611255168914795,6.611255168914795,285000,0.0,0
2011-05-24 00:00:00+08:00,6.611254811847817,6.643983581826654,6.5392505562027585,6.545796871185303,297837,0.0,0
2011-05-25 00:00:00+08:00,6.545796871185303,6.611254811847817,6.545796871185303,6.545796871185303,191283,0.0,0
2011-05-26 00:00:00+08:00,6.545796871185303,6.611254811847817,6.545796871185303,6.545796871185303,134797,0.0,0
2011-05-27 00:00:00+08:00,6.545797165954827,6.611255109565035,6.53270533680987,6.53925085067749,116824,0.0,0
2011-05-30 00:00:00+08:00,6.545796871185303,6.643983581826654,6.545796871185303,6.545796871185303,148918,0.0,0
2011-05-31 00:00:00+08:00,6.545797224716965,6.611255168914795,6.545797224716965,6.611255168914795,89864,0.0,0
2011-06-01 00:00:00+08:00,6.611255192618741,6.643983964482571,6.578526020050049,6.578526020050049,82162,0.0,0
2011-06-02 00:00:00+08:00,6.5785262515161635,6.5785262515161635,6.519614219665527,6.519614219665527,133513,0.0,0
2011-06-03 00:00:00+08:00,6.545796871185303,6.5785256411641395,6.519613614779328,6.545796871185303,60337,0.0,0
2011-06-07 00:00:00+08:00,6.54579771626622,6.54579771626622,6.4934311966936065,6.499977111816406,83445,0.0,0
2011-06-08 00:00:00+08:00,6.539250932826645,6.611255192618741,6.519613990272238,6.578526020050049,172027,0.0,0
2011-06-09 00:00:00+08:00,6.611255192618741,6.611255192618741,6.54579724818622,6.578526020050049,71891,0.0,0
2011-06-10 00:00:00+08:00,6.5785256411641395,6.5785256411641395,6.519613614779328,6.545796871185303,26959,0.0,0
2011-06-13 00:00:00+08:00,6.493430324715042,6.57852560706474,6.382151786095089,6.388698101043701,188716,0.0,0
2011-06-14 00:00:00+08:00,6.388697832103677,6.499975965334403,6.388697832103677,6.454154968261719,106554,0.0,0
2011-06-15 00:00:00+08:00,6.447609795234048,6.447609795234048,6.3886981692306755,6.44106388092041,121959,0.0,0
2011-06-16 00:00:00+08:00,6.414881116323292,6.414881116323292,6.290511131286621,6.290511131286621,89864,0.0,0
2011-06-17 00:00:00+08:00,6.29705646234312,6.408335000231431,6.264327692749117,6.28396463394165,64189,0.0,0
2011-06-20 00:00:00+08:00,6.225052956216593,6.369060271748605,6.159595012664795,6.159595012664795,178445,0.0,0
2011-06-21 00:00:00+08:00,6.166140142755722,6.264328060115218,5.95667488309666,6.087591171264648,237500,0.0,0
2011-06-22 00:00:00+08:00,6.081045239979723,6.192323784088265,6.081045239979723,6.159595012664795,250337,0.0,0
2011-06-23 00:00:00+08:00,6.120319806040206,6.146503063088828,6.035224521160824,6.074499607086182,103986,0.0,0
2011-06-24 00:00:00+08:00,6.074499615227785,6.087591043417216,5.9501292442563525,5.963221073150635,202837,0.0,0
2011-06-27 00:00:00+08:00,5.897763299093704,5.963221648470712,5.891218185424805,5.891218185424805,139932,0.0,0
2011-06-28 00:00:00+08:00,5.910854774547272,6.087591265426719,5.910854774547272,6.01558780670166,187432,0.0,0
2011-06-29 00:00:00+08:00,6.022132873535156,6.022132873535156,5.963220847851221,6.022132873535156,110405,0.0,0
2011-06-30 00:00:00+08:00,6.041770592228429,6.153049945831299,6.041770592228429,6.153049945831299,193851,0.0,0
2011-07-01 00:00:00+08:00,6.2119619790965075,6.277420328108811,6.087591596818996,6.153049945831299,82162,0.0,0
2011-07-04 00:00:00+08:00,6.218507125318747,6.578526020050049,6.218507125318747,6.578526020050049,200270,0.0,0
2011-07-05 00:00:00+08:00,6.938544830410525,6.938544830410525,6.709442615509033,6.709442615509033,587973,0.0,0
2011-07-06 00:00:00+08:00,6.70944228556397,6.70944228556397,6.611255168914795,6.611255168914795,105270,0.0,0
2011-07-07 00:00:00+08:00,6.578526269783423,6.742171337429438,6.578526269783423,6.676712989807129,220810,0.0,0
2011-07-08 00:00:00+08:00,6.7094415656276825,6.742170333862305,6.676711995983422,6.742170333862305,150202,0.0,0
2011-07-11 00:00:00+08:00,6.742171923885926,6.742171923885926,6.57852684200552,6.643984794616699,115540,0.0,0
2011-07-12 00:00:00+08:00,6.5785254272137195,6.5785254272137195,6.493430147190451,6.532704830169678,37229,0.0,0
2011-07-13 00:00:00+08:00,6.545797745695544,6.545797745695544,6.447610621231678,6.5065226554870605,69324,0.0,0
2011-07-14 00:00:00+08:00,6.506522308801878,6.506522308801878,6.421427019176579,6.480339050292969,26959,0.0,0
2011-07-15 00:00:00+08:00,6.447610487602426,6.499977006325157,6.447610487602426,6.493431091308594,20540,0.0,0
2011-07-18 00:00:00+08:00,6.493430179468655,6.493430179468655,6.421426326512262,6.427971839904785,30810,0.0,0
2011-07-19 00:00:00+08:00,6.427971839904785,6.467246923784073,6.427971839904785,6.427971839904785,21824,0.0,0
2011-07-20 00:00:00+08:00,6.4803386179842475,6.4803386179842475,6.414880275726319,6.414880275726318,61621,0.0,0
2011-07-21 00:00:00+08:00,6.388698661516411,6.4017892890378665,6.369060516357422,6.369060516357422,21824,0.0,0
2011-07-22 00:00:00+08:00,6.408334772598679,6.493430051366188,6.388697832103677,6.454154968261719,57770,0.0,0
2011-07-25 00:00:00+08:00,6.460702208076498,6.539251183418808,6.44761037826538,6.447610378265381,73175,0.0,0
2011-07-26 00:00:00+08:00,6.4803385298179474,6.611254811847817,6.4803385298179474,6.545796871185303,301689,0.0,0
2011-07-27 00:00:00+08:00,6.513068723570872,6.676712989807129,6.513068723570872,6.676712989807129,249054,0.0,0
2011-07-28 00:00:00+08:00,6.676712712407762,6.676712712407762,6.611255168914795,6.611255168914795,103986,0.0,0
2011-07-29 00:00:00+08:00,6.742171337429438,6.807629685051747,6.676712989807129,6.676712989807129,355608,0.0,0
2011-08-01 00:00:00+08:00,6.6439832277488,6.742170333862305,6.611254459514178,6.742170333862305,62905,0.0,0
2011-08-02 00:00:00+08:00,6.676712712407762,6.676712712407762,6.611255168914795,6.611255168914795,57770,0.0,0
2011-08-03 00:00:00+08:00,6.545797165954827,6.545797165954827,6.454155564054705,6.53925085067749,83445,0.0,0
2011-08-04 00:00:00+08:00,6.526159303591027,6.526159303591027,6.4672476727120145,6.513068675994873,79594,0.0,0
2011-08-05 00:00:00+08:00,6.290511306503597,6.290511306503597,6.100683766753736,6.13995885848999,191283,0.0,0
2011-08-08 00:00:00+08:00,6.120319831603307,6.120319831603307,5.73411769010898,5.740664005279541,182297,0.0,0
2011-08-09 00:00:00+08:00,5.341370294690056,5.616293907165528,5.341370294690056,5.616293907165527,191283,0.0,0
2011-08-10 00:00:00+08:00,5.694843333715068,5.87812614440918,5.694843333715068,5.87812614440918,59054,0.0,0
2011-08-11 00:00:00+08:00,5.825759031456879,5.825759031456879,5.629385212561557,5.793030261993408,28243,0.0,0
2011-08-12 00:00:00+08:00,5.891217662333395,5.95667480378368,5.845396260851206,5.897762775421143,80878,0.0,0
2011-08-15 00:00:00+08:00,5.956675119011192,5.956675119011192,5.819213311519264,5.87812614440918,21824,0.0,0
2011-08-16 00:00:00+08:00,5.891217831899406,6.0483165787212565,5.891217831899406,6.01558780670166,150202,0.0,0
2011-08-17 00:00:00+08:00,6.009041057944524,6.009041057944524,5.8977625198344406,5.95012903213501,11554,0.0,0
2011-08-18 00:00:00+08:00,5.904308834753057,5.950129032135011,5.832304579811146,5.95012903213501,25675,0.0,0
2011-08-19 00:00:00+08:00,5.5704725444298955,5.773392683987054,5.5704725444298955,5.662114143371582,35945,0.0,0
2011-08-22 00:00:00+08:00,5.86503452511009,5.9501298183133535,5.773393316828147,5.891218185424805,220810,0.0,0
2011-08-23 00:00:00+08:00,6.009041851906793,6.120320404719881,5.891218185424805,5.891218185424805,151486,0.0,0
2011-08-24 00:00:00+08:00,5.891217540781585,5.9501291672237615,5.707934342863583,5.812667369842529,109121,0.0,0
2011-08-25 00:00:00+08:00,5.819213244332767,5.838850988637634,5.727572441101075,5.727572441101074,21824,0.0,0
2011-08-26 00:00:00+08:00,5.858488581725657,5.858488581725657,5.662114736658101,5.786484718322754,47500,0.0,0
2011-08-29 00:00:00+08:00,5.819212785566029,5.8846711266786675,5.793030330671621,5.845396041870117,148918,0.0,0
2011-08-30 00:00:00+08:00,5.851942799066807,5.851942799066807,5.753755680682549,5.799576282501221,210540,0.0,0
2011-08-31 00:00:00+08:00,5.766847802454358,5.943583903234675,5.766847802454358,5.891218185424805,236216,0.0,0
2011-09-01 00:00:00+08:00,5.9435834650535035,6.015587724200791,5.9435834650535035,5.976312637329102,238783,0.0,0
2011-09-02 00:00:00+08:00,6.087591478003334,6.087591478003334,5.930491924285889,5.930491924285889,133513,0.0,0
2011-09-05 00:00:00+08:00,5.891217441635738,5.9108543829827545,5.845396041870117,5.845396041870117,139932,0.0,0
2011-09-06 00:00:00+08:00,5.845396353251219,5.917401013156577,5.825759410858154,5.825759410858154,251621,0.0,0
2011-09-07 00:00:00+08:00,5.858488082885742,5.8912176553341356,5.858488082885742,5.858488082885742,179729,0.0,0
2011-09-08 00:00:00+08:00,5.865033876697693,5.923945903778076,5.773392678547199,5.923945903778076,160473,0.0,0
2011-09-09 00:00:00+08:00,5.8584886100314115,5.904309614877272,5.832305350421587,5.891218185424805,35945,0.0,0
2011-09-13 00:00:00+08:00,5.773393420357943,5.793031165946127,5.76030158996582,5.76030158996582,98851,0.0,0
2011-09-14 00:00:00+08:00,5.760301238083593,5.760301238083593,5.6817522640536975,5.694843292236328,11554,0.0,0
2011-09-15 00:00:00+08:00,5.707934939872798,5.838851237289391,5.707934939872798,5.786484718322754,57770,0.0,0
2011-09-16 00:00:00+08:00,5.82575918424053,5.884671211242676,5.82575918424053,5.884671211242676,19256,0.0,0
2011-09-19 00:00:00+08:00,5.7995763683974175,5.87812614440918,5.7995763683974175,5.87812614440918,110405,0.0,0
2011-09-20 00:00:00+08:00,5.832305141206995,5.87812614440918,5.825759627068005,5.87812614440918,86013,0.0,0
2011-09-21 00:00:00+08:00,5.858488299988458,5.910854816436767,5.858488299988458,5.910854816436768,52635,0.0,0
2011-09-22 00:00:00+08:00,5.629385864355456,5.819213390350342,5.629385864355456,5.819213390350342,30810,0.0,0
2011-09-23 00:00:00+08:00,5.563927164264753,5.6948430503998235,5.563927164264753,5.675205707550049,57770,0.0,0
2011-09-26 00:00:00+08:00,5.675205707550049,5.675205707550049,5.675205707550049,5.675205707550049,0,0.0,0
2011-09-27 00:00:00+08:00,5.694843292236328,5.753755723992277,5.694843292236328,5.694843292236328,75743,0.0,0
2011-09-28 00:00:00+08:00,5.707934379577637,5.707934379577637,5.707934379577637,5.707934379577637,11554,0.0,0
2011-09-29 00:00:00+08:00,5.701388699450519,5.707934212959103,5.66866033049793,5.688297271728516,59054,0.0,0
2011-09-30 00:00:00+08:00,5.662114015579673,5.6882972717285165,5.63593075943083,5.688297271728516,14121,0.0,0
2011-10-03 00:00:00+08:00,5.557381894432599,5.622839034244467,5.505015381173416,5.544290065765381,156621,0.0,0
2011-10-04 00:00:00+08:00,5.577018652424256,5.5835641658375375,5.413373604405256,5.53774356842041,35945,0.0,0
