Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25 00:00:00+08:00,9.346705394163488,9.346705394163488,8.791454892208732,8.88399600982666,2209882,0.0,0.0
2000-02-29 00:00:00+08:00,8.93026593592776,9.115349436579345,8.606371391557147,8.88399600982666,1722366,0.0,0.0
2000-03-01 00:00:00+08:00,8.88399600982666,8.88399600982666,8.745184333399768,8.88399600982666,1136670,0.0,0.0
2000-03-02 00:00:00+08:00,8.930266126225298,8.976538584143887,8.652642134747682,8.837725639343262,742459,0.0,0.0
2000-03-03 00:00:00+08:00,8.79145622253418,8.883997354155456,8.652643259686345,8.79145622253418,903695,0.0,0.0
2000-03-06 00:00:00+08:00,8.976536912485722,8.976536912485722,8.513827604457065,8.606369972229004,2652574,0.0,0.0
2000-03-07 00:00:00+08:00,8.513828565236986,8.56010038705246,8.143662848622832,8.282474517822266,3004246,0.0,0.0
2000-03-08 00:00:00+08:00,8.236204976470404,8.513829614500004,8.097393290163513,8.42128849029541,2275479,0.0,0.0
2000-03-09 00:00:00+08:00,8.421288111223218,8.606371616716956,8.328745725768469,8.513829231262207,2574284,0.0,0.0
2000-03-10 00:00:00+08:00,8.606371736802199,8.65264229746731,8.236204720649761,8.32874584197998,2356848,0.0,0.0
2000-03-13 00:00:00+08:00,8.051120764941318,8.328745378912178,7.773496150970459,7.773496150970459,1649263,0.0,0.0
2000-03-14 00:00:00+08:00,7.588412284851074,7.588412284851074,7.310788317063645,7.588412284851074,1710507,0.0,0.0
2000-03-15 00:00:00+08:00,7.495871361265506,7.542141914367676,7.357058436543421,7.542141914367676,898277,0.0,0.0
2000-03-16 00:00:00+08:00,7.542143057674879,7.542143057674879,7.218245973321466,7.495872497558594,1234949,0.0,0.0
2000-03-17 00:00:00+08:00,7.495871805865696,7.588412284851074,7.403328796049023,7.588412284851074,1157834,0.0,0.0
2000-03-20 00:00:00+08:00,7.357059478759766,7.357059478759766,7.357059478759766,7.357059478759766,146974,0.0,0.0
2000-03-21 00:00:00+08:00,7.125704834232201,7.866036891937256,7.125704834232201,7.866036891937256,2179413,0.0,0.0
2000-03-22 00:00:00+08:00,7.819768188824646,7.819768188824646,7.634684656014843,7.727227687835693,2989525,0.0,0.0
2000-03-23 00:00:00+08:00,7.727226293726385,8.23620433535602,7.727226293726385,8.189933776855469,2974992,0.0,0.0
2000-03-24 00:00:00+08:00,8.097391036473837,8.143661585697979,7.912306308746338,7.912306308746338,1881895,0.0,0.0
2000-03-27 00:00:00+08:00,7.9123085109226885,8.42128849029541,7.9123085109226885,8.42128849029541,1963963,0.0,0.0
2000-03-28 00:00:00+08:00,8.883996711764146,8.883996711764146,8.236205041008501,8.560101509094238,5283611,0.0,0.0
2000-03-29 00:00:00+08:00,8.513827870332918,8.513827870332918,8.282473841801462,8.375016212463379,926369,0.0,0.0
2000-03-30 00:00:00+08:00,8.14366359931954,8.37501766806087,8.14366359931954,8.32874584197998,2413255,0.0,0.0
2000-03-31 00:00:00+08:00,8.236204720649761,8.32874584197998,8.14366359931954,8.32874584197998,842490,0.0,0.0
2000-04-05 00:00:00+08:00,8.837725639343262,9.069079071025921,8.791455079548305,8.837725639343262,3190260,0.0,0.0
2000-04-06 00:00:00+08:00,8.883996050263619,9.43924592203782,8.791454932224475,9.346705436706543,7157164,0.0,0.0
2000-04-07 00:00:00+08:00,9.346704745511179,9.439245223999023,9.022808325495074,9.439245223999023,4958559,0.0,0.0
2000-04-10 00:00:00+08:00,9.392975301109011,9.624328711805992,9.069078248385086,9.439245223999023,3466271,0.0,0.0
2000-04-11 00:00:00+08:00,9.43924308042447,9.43924308042447,9.069076188872392,9.161617279052734,2308518,0.0,0.0
2000-04-12 00:00:00+08:00,9.346705436706543,9.716870541570987,9.207892494232093,9.346705436706543,5631460,0.0,0.0
2000-04-13 00:00:00+08:00,9.069079329060202,9.161620451283103,8.74518476857215,8.930266380310059,3024312,0.0,0.0
2000-04-14 00:00:00+08:00,8.883996451906503,9.115349890171652,8.69891294204491,8.930266380310059,2571488,0.0,0.0
2000-04-17 00:00:00+08:00,8.513829614500004,8.513829614500004,8.14366385226581,8.42128849029541,1430239,0.0,0.0
2000-04-18 00:00:00+08:00,8.698912620544434,8.79145500476288,8.606371501741732,8.698912620544434,2196973,0.0,0.0
2000-04-19 00:00:00+08:00,8.791455318996821,8.88399644110723,8.375017738668399,8.467558860778809,1495514,0.0,0.0
2000-04-20 00:00:00+08:00,8.421288299723603,8.467558860778809,8.236204790086994,8.467558860778809,896661,0.0,0.0
2000-04-21 00:00:00+08:00,8.513829231262207,8.560101056697462,8.375017551203724,8.513829231262207,638162,0.0,0.0
2000-04-24 00:00:00+08:00,8.513829743240851,8.513829743240851,8.14366397540924,8.236205101013184,723400,0.0,0.0
2000-04-25 00:00:00+08:00,8.143663218354918,8.23620433535602,7.9585797189369964,8.189933776855469,727688,0.0,0.0
2000-04-26 00:00:00+08:00,8.236203869851519,8.28247442573689,7.866036891937256,7.866036891937256,1117433,0.0,0.0
2000-04-27 00:00:00+08:00,7.866035759522196,8.05111922183423,7.773494661073913,7.912306308746338,871506,0.0,0.0
2000-04-28 00:00:00+08:00,7.866038067765736,8.236205101013184,7.773496942161792,8.236205101013184,1151360,0.0,0.0
2000-05-02 00:00:00+08:00,8.421288225849592,8.421288225849592,8.097393035888672,8.097393035888672,562776,0.0,0.0
2000-05-03 00:00:00+08:00,8.004849825009016,8.004849825009016,7.773495780166514,7.866036891937256,663144,0.0,0.0
2000-05-04 00:00:00+08:00,7.680953402980124,8.051120380894387,7.680953402980124,7.866036891937256,689335,0.0,0.0
2000-05-05 00:00:00+08:00,7.680954124854384,7.958580017089844,7.680954124854384,7.958580017089844,537683,0.0,0.0
2000-05-08 00:00:00+08:00,7.958579269123645,8.004849825009016,7.866036891937256,7.866036891937256,512592,0.0,0.0
2000-05-10 00:00:00+08:00,7.866036891937256,7.912307447822626,7.773495780166514,7.866036891937256,381057,0.0,0.0
2000-05-11 00:00:00+08:00,7.773496363624564,7.773496363624564,7.495872374766793,7.6809539794921875,903488,0.0,0.0
2000-05-12 00:00:00+08:00,7.588414089166379,7.773497621976183,7.588414089166379,7.727227687835693,982180,0.0,0.0
2000-05-15 00:00:00+08:00,7.773495773653125,7.773495773653125,7.542142361712297,7.588412284851074,627302,0.0,0.0
2000-05-16 00:00:00+08:00,7.588413048505783,7.6809541695117955,7.495872560207656,7.634683609008789,1033428,0.0,0.0
2000-05-17 00:00:00+08:00,7.727225856988967,7.912307447822626,7.680953402980124,7.866036891937256,1197242,0.0,0.0
2000-05-18 00:00:00+08:00,7.819766709062984,7.819766709062984,7.6809537693697,7.773496150970459,580713,0.0,0.0
2000-05-19 00:00:00+08:00,7.773496150970459,7.773496150970459,7.634683211277174,7.773496150970459,618841,0.0,0.0
2000-05-22 00:00:00+08:00,7.727226436974119,7.727226436974119,7.634683420133871,7.6809539794921875,448070,0.0,0.0
2000-05-23 00:00:00+08:00,7.680954105315856,7.680954105315856,7.449601937442307,7.495872497558594,543024,0.0,0.0
2000-05-24 00:00:00+08:00,7.49587242314638,7.49587242314638,7.310788919102811,7.357059478759766,585018,0.0,0.0
2000-05-25 00:00:00+08:00,7.403329849243164,7.449602309795934,7.2645168965402505,7.403329849243164,499419,0.0,0.0
2000-05-26 00:00:00+08:00,7.403329479202375,7.495872497558593,7.3107889916776845,7.495872497558594,455239,0.0,0.0
2000-05-31 00:00:00+08:00,7.588413048505783,7.634683609008789,7.542143120710663,7.634683609008789,655974,0.0,0.0
2000-06-01 00:00:00+08:00,7.634682387864231,7.634682387864231,7.403328356937806,7.542141914367676,405771,0.0,0.0
2000-06-02 00:00:00+08:00,7.58841183476206,7.58841183476206,7.449600808163335,7.542141914367676,441080,0.0,0.0
2000-06-05 00:00:00+08:00,7.495871728771593,7.495871728771593,7.403328719906714,7.449601173400879,580698,0.0,0.0
2000-06-07 00:00:00+08:00,7.403329479202375,7.495872497558593,7.35705955179397,7.495872497558594,774265,0.0,0.0
2000-06-08 00:00:00+08:00,7.495873588177426,7.86603875567311,7.495873588177426,7.727227687835693,1942836,0.0,0.0
2000-06-09 00:00:00+08:00,7.773496363624564,7.773496363624564,7.634683420133871,7.6809539794921875,630883,0.0,0.0
2000-06-12 00:00:00+08:00,7.773496150970459,7.819766709062984,7.6809537693697,7.773496150970459,584283,0.0,0.0
2000-06-13 00:00:00+08:00,7.773496555933584,7.773496555933584,7.542143120710663,7.634683609008789,377458,0.0,0.0
2000-06-14 00:00:00+08:00,7.680955222863307,7.727227687835693,7.588414089166379,7.727227687835693,813710,0.0,0.0
2000-06-15 00:00:00+08:00,7.866037078436276,7.95857945781679,7.77349596447144,7.819766521453857,1371543,0.0,0.0
2000-06-16 00:00:00+08:00,7.81976692298288,7.81976692298288,7.634683420133871,7.6809539794921875,433774,0.0,0.0
2000-06-19 00:00:00+08:00,7.495872497558593,7.588412985083284,7.449601937442307,7.495872497558594,390716,0.0,0.0
2000-06-20 00:00:00+08:00,7.634682840697675,7.634682840697675,7.495871805865696,7.588412284851074,589413,0.0,0.0
2000-06-21 00:00:00+08:00,7.588412860775555,7.6809539794921875,7.54214293412511,7.6809539794921875,559194,0.0,0.0
2000-06-22 00:00:00+08:00,7.680955222863307,7.773497621976183,7.634684656014843,7.727227687835693,828033,0.0,0.0
2000-06-23 00:00:00+08:00,7.727227687835693,7.773497621976183,7.634684656014843,7.727227687835693,823559,0.0,0.0
2000-06-26 00:00:00+08:00,7.6809541695117955,7.6809541695117955,7.542143120710663,7.634683609008789,391793,0.0,0.0
2000-06-27 00:00:00+08:00,7.542143057674879,7.634683545199571,7.35705955179397,7.495872497558594,394302,0.0,0.0
2000-06-28 00:00:00+08:00,7.495872169707454,7.773496150970459,7.403329155398841,7.773496150970459,1544948,0.0,0.0
2000-06-29 00:00:00+08:00,7.727226436974119,7.727226436974119,7.403329357926546,7.6809539794921875,871048,0.0,0.0
2000-06-30 00:00:00+08:00,7.588413048505783,7.634683609008789,7.449601999704649,7.634683609008789,584283,0.0,0.0
2000-08-10 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,1.4
2000-08-11 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-14 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-15 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-16 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-17 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-18 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-21 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-22 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-23 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-24 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-25 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-28 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-29 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-30 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-08-31 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-09-01 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-09-04 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-09-05 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-09-06 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-09-07 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-09-08 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-09-11 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-09-12 00:00:00+08:00,7.6346845626831055,7.6346845626831055,7.6346845626831055,7.6346845626831055,0,0.0,0.0
2000-09-13 00:00:00+08:00,9.794604951224473,10.157368659973145,9.794604951224473,10.157368659973145,281644,0.0,0.0
2000-09-14 00:00:00+08:00,10.066678700874025,10.066678700874025,9.613225754152376,9.885297775268555,229156,0.0,0.0
2000-09-15 00:00:00+08:00,9.7039155960083,9.794604781678897,9.431841711917592,9.7039155960083,339252,0.0,0.0
2000-09-18 00:00:00+08:00,9.341151376358594,9.341151376358594,9.03280312137286,9.250459671020508,539513,0.0,0.0
2000-09-19 00:00:00+08:00,8.778871259974977,9.069081754643642,8.778871259974977,9.032805442810059,279573,0.0,0.0
2000-09-20 00:00:00+08:00,8.978390025997719,9.050943915080838,8.706318003599835,9.032805442810059,325137,0.0,0.0
2000-09-21 00:00:00+08:00,8.996527865560523,9.159770319749683,8.887698297351797,9.032805442810059,271385,0.0,0.0
2000-09-22 00:00:00+08:00,9.522531894531863,9.522531894531863,8.760729520127507,8.887696266174316,181056,0.0,0.0
2000-09-25 00:00:00+08:00,8.887696072571888,8.887696072571888,8.688177989200755,8.851420402526855,248724,0.0,0.0
2000-09-26 00:00:00+08:00,8.85142086773643,8.85142086773643,8.633762407071897,8.760729789733887,157281,0.0,0.0
2000-09-27 00:00:00+08:00,8.706316233954967,8.724454069831076,8.561211016114704,8.63376235961914,177200,0.0,0.0
2000-09-28 00:00:00+08:00,8.633762838586428,8.670038512351079,8.52493581729248,8.543073654174805,188372,0.0,0.0
2000-09-29 00:00:00+08:00,8.579348803429548,8.579348803429548,8.343552509419865,8.506794929504395,144479,0.0,0.0
2000-10-02 00:00:00+08:00,7.636165386011401,8.125893902733967,7.636165386011401,7.799408435821533,98758,0.0,0.0
2000-10-03 00:00:00+08:00,7.327814279980681,7.799407431357305,7.327814279980681,7.763129234313965,189828,0.0,0.0
2000-10-04 00:00:00+08:00,7.50919771194458,7.50919771194458,7.50919771194458,7.50919771194458,73153,0.0,0.0
2000-10-05 00:00:00+08:00,7.273403374484965,7.726856323633665,7.273403374484965,7.436646461486816,374833,0.0,0.0
2000-10-06 00:00:00+08:00,7.400369289628103,7.926375389099121,7.400369289628103,7.926375389099121,688367,0.0,0.0
2000-10-09 00:00:00+08:00,7.726855978136655,7.890100955963135,7.654304623082948,7.890100955963135,548657,0.0,0.0
2000-10-11 00:00:00+08:00,7.708716049271897,7.7449917169631535,7.6180243492126465,7.6180243492126465,131148,0.0,0.0
2000-10-12 00:00:00+08:00,7.255265534910527,7.5091997179084995,7.255265534910527,7.436646461486816,355193,0.0,0.0
2000-10-13 00:00:00+08:00,7.255264187856869,7.34595336889119,7.255264187856869,7.327815532684326,603888,0.0,0.0
2000-10-17 00:00:00+08:00,7.38223003086008,7.400367863280092,7.255262673089083,7.309676170349121,231360,0.0,0.0
2000-10-18 00:00:00+08:00,7.309677887411568,7.364093928284985,7.255264377369655,7.273402214050293,403914,0.0,0.0
2000-10-19 00:00:00+08:00,7.255265906090412,7.255265906090412,6.765535354614258,6.765535354614258,823035,0.0,0.0
2000-10-20 00:00:00+08:00,6.801808975447923,7.237125873565674,6.801808975447923,7.237125873565674,293371,0.0,0.0
2000-10-23 00:00:00+08:00,7.3459544300355155,7.3459544300355155,7.092020257502876,7.255265235900879,376744,0.0,0.0
2000-10-24 00:00:00+08:00,7.3096769874222645,7.400368690490723,7.1645724137192435,7.400368690490723,394851,0.0,0.0
2000-10-25 00:00:00+08:00,7.3459544300355155,7.3459544300355155,7.218987027415221,7.255265235900879,391557,0.0,0.0
2000-10-26 00:00:00+08:00,7.255263048644779,7.364092579629128,7.255263048644779,7.291538715362549,275828,0.0,0.0
2000-10-30 00:00:00+08:00,6.8743624687194815,6.8743624687194815,6.8743624687194815,6.874362468719482,10659,0.0,0.0
2000-10-31 00:00:00+08:00,6.638565540313722,6.765532908761541,6.638565540313722,6.638565540313721,331388,0.0,0.0
2000-11-01 00:00:00+08:00,6.439044747044803,6.620427510073718,6.420906913637345,6.60228967666626,369798,0.0,0.0
2000-11-02 00:00:00+08:00,6.3846327158728045,6.711118221282959,6.3846327158728045,6.711118221282959,267156,0.0,0.0
2000-11-03 00:00:00+08:00,6.711118315271848,6.765534359608038,6.52973803879968,6.7292561531066895,198980,0.0,0.0
2000-11-06 00:00:00+08:00,6.2939396537711225,6.420907020568847,6.2939396537711225,6.420907020568848,208490,0.0,0.0
2000-11-07 00:00:00+08:00,6.2213883189330454,6.420907020568847,6.2213883189330454,6.420907020568848,255181977,0.0,0.0
2000-11-08 00:00:00+08:00,6.439045464154738,6.856224536895752,6.420907628727288,6.856224536895752,771774,0.0,0.0
2000-11-09 00:00:00+08:00,6.711117424521322,6.856224536895752,6.620428247384069,6.856224536895752,190211,0.0,0.0
2000-11-10 00:00:00+08:00,6.838086900240539,6.946915844301077,6.729257323471975,6.801811218261719,201051,0.0,0.0
2000-11-13 00:00:00+08:00,6.711116753111792,6.711116753111792,6.439044819964477,6.529736518859863,153186,0.0,0.0
2000-11-14 00:00:00+08:00,6.439045260539292,6.602290203179042,6.439045260539292,6.5841498374938965,199345,0.0,0.0
2000-11-15 00:00:00+08:00,6.765533543442586,6.892500291093494,6.674841834377377,6.7836713790893555,418774,0.0,0.0
2000-11-16 00:00:00+08:00,6.892500581920418,6.892500581920418,6.783671665324277,6.838085174560547,509978,0.0,0.0
2000-11-17 00:00:00+08:00,6.529737526599947,6.892500581920418,6.529737526599947,6.838085174560547,223851,0.0,0.0
2000-11-20 00:00:00+08:00,6.656704080528619,6.692979752267917,6.27580256747967,6.475321292877197,248724,0.0,0.0
2000-11-21 00:00:00+08:00,6.348356025397427,6.910637758386033,6.348356025397427,6.892499923706055,349323,0.0,0.0
2000-11-22 00:00:00+08:00,6.874362985522303,7.055743886807471,6.856225148476942,7.001330375671387,266563,0.0,0.0
2000-11-23 00:00:00+08:00,6.965051927568778,6.965051927568778,6.801809501736367,6.838085174560547,178861,0.0,0.0
2000-11-24 00:00:00+08:00,6.89250165657093,7.164574306835666,6.89250165657093,7.073882579803467,407474,0.0,0.0
2000-11-27 00:00:00+08:00,7.182711276956554,7.182711276956554,6.928776496658387,7.001330375671387,222572,0.0,0.0
2000-11-28 00:00:00+08:00,6.9831916279371695,6.9831916279371695,6.856224254346099,6.892499923706055,248181,0.0,0.0
2000-11-29 00:00:00+08:00,6.819947340843978,7.1645731925964355,6.819947340843978,7.1645731925964355,537690,0.0,0.0
2000-11-30 00:00:00+08:00,7.1101565279509575,7.128296893608234,6.965051318511461,7.019467353820801,212148,0.0,0.0
2000-12-01 00:00:00+08:00,6.910639495810998,7.073882579803467,6.89250165657093,7.073882579803467,197518,0.0,0.0
2000-12-04 00:00:00+08:00,7.182709445285852,7.38223003086008,7.182709445285852,7.309676170349121,837617,0.0,0.0
2000-12-05 00:00:00+08:00,7.255264272816332,7.29153994565485,7.1282975197579175,7.1645731925964355,336380,0.0,0.0
2000-12-06 00:00:00+08:00,7.345951835189146,7.345951835189146,7.09201775235488,7.309676170349121,403446,0.0,0.0
2000-12-07 00:00:00+08:00,7.2915409135547335,7.2915409135547335,7.164574143642389,7.255265235900879,230853,0.0,0.0
2000-12-08 00:00:00+08:00,7.164574143642389,7.3459544300355155,7.164574143642389,7.255265235900879,212168,0.0,0.0
2000-12-11 00:00:00+08:00,7.291538337929108,7.30967617034912,7.237124840669071,7.309676170349121,214116,0.0,0.0
2000-12-12 00:00:00+08:00,7.400369070883923,7.527335816665825,7.38223123550415,7.38223123550415,437118,0.0,0.0
2000-12-13 00:00:00+08:00,7.400368787628921,7.4366444569999866,7.345952752741097,7.418506622314453,190202,0.0,0.0
2000-12-14 00:00:00+08:00,7.527337094342782,7.908238661757711,7.491059519302052,7.744993686676025,739060,0.0,0.0
2000-12-15 00:00:00+08:00,7.8175465219505496,8.16217173347974,7.799408685926831,8.053342819213867,1112680,0.0,0.0
2000-12-18 00:00:00+08:00,7.581749050861386,7.654302920609422,7.50919771194458,7.50919771194458,195687,0.0,0.0
2000-12-19 00:00:00+08:00,7.255263596781108,7.50919771194458,7.255263596781108,7.50919771194458,697441,0.0,0.0
2000-12-20 00:00:00+08:00,7.545475397057376,7.545475397057376,7.273403374484965,7.436646461486816,398704,0.0,0.0
2000-12-21 00:00:00+08:00,7.2915399551792035,7.345953464508057,7.182711038397894,7.345953464508057,531521,0.0,0.0
2000-12-22 00:00:00+08:00,7.255263876189866,7.636165379957943,7.255263876189866,7.5636115074157715,645952,0.0,0.0
2000-12-25 00:00:00+08:00,7.5636115074157715,7.5636115074157715,7.5636115074157715,7.5636115074157715,0,0.0,0.0
2000-12-26 00:00:00+08:00,7.563613236631814,7.708718484059227,7.40037078233794,7.436646461486816,261883,0.0,0.0
2000-12-27 00:00:00+08:00,7.436645275007536,7.436645275007536,7.182711132523476,7.273402214050293,444231,0.0,0.0
2000-12-28 00:00:00+08:00,7.255263347471631,7.7812700271606445,7.255263347471631,7.7812700271606445,521504,0.0,0.0
2000-12-29 00:00:00+08:00,7.799409351287506,7.853822231292725,7.563612401200706,7.853822231292725,1073027,0.0,0.0
2001-01-01 00:00:00+08:00,7.853822231292725,7.853822231292725,7.853822231292725,7.853822231292725,0,0.0,0.0
2001-01-02 00:00:00+08:00,7.980788790460165,8.633762263469528,7.980788790460165,8.61562442779541,1346039,0.0,0.0
2001-01-03 00:00:00+08:00,8.343553164586677,8.615625151507352,8.252861447766628,8.271001815795898,550485,0.0,0.0
2001-01-04 00:00:00+08:00,8.488657134588728,8.670037377800426,8.37982759670455,8.397965431213379,948081,0.0,0.0
2001-01-05 00:00:00+08:00,8.434245421886981,8.470521098606975,8.125895209979754,8.252861976623535,1076466,0.0,0.0
2001-01-08 00:00:00+08:00,8.12589349554394,8.234722400866538,8.089617826477543,8.107755661010742,393039,0.0,0.0
2001-01-09 00:00:00+08:00,8.107755713788332,8.524934768676758,8.071480044485797,8.524934768676758,1287515,0.0,0.0
2001-01-10 00:00:00+08:00,8.52493345320055,8.52493345320055,8.162169856367127,8.234721183776855,778361,0.0,0.0
2001-01-11 00:00:00+08:00,8.343550705722278,8.434242395815268,8.071478798981845,8.234721183776855,977768,0.0,0.0
2001-01-12 00:00:00+08:00,8.234722256990196,8.524934564236627,8.234722256990196,8.488656997680664,2449847,0.0,0.0
2001-01-15 00:00:00+08:00,8.488659560880825,8.488659560880825,8.307278633117676,8.307278633117676,1255428,0.0,0.0
2001-01-16 00:00:00+08:00,8.379827461551727,8.488656997680664,8.307276124686542,8.488656997680664,1874973,0.0,0.0
2001-01-17 00:00:00+08:00,8.543072964284782,8.887696266174316,8.506794762618222,8.887696266174316,3177377,0.0,0.0
