Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-26 00:00:00+08:00,2.435319258149435,2.456683477596362,2.4139577962259735,2.4460012912750244,85723,0.0,0.0
2000-06-27 00:00:00+08:00,2.4353190618072356,2.44600109407161,2.413957601605995,2.424639940261841,147695,0.0,0.0
2000-06-28 00:00:00+08:00,2.403275173027131,2.4246396949818214,2.3925960525620513,2.413957357406616,248147,0.0,0.0
2000-06-29 00:00:00+08:00,2.4139577919202018,2.4353192538055604,2.360553141434444,2.392596483230591,149192,0.0,0.0
2000-06-30 00:00:00+08:00,2.32850673572334,2.4032756056179174,2.32850673572334,2.392596483230591,383665,0.0,0.0
2000-07-03 00:00:00+08:00,2.392596130575266,2.4353188948531383,2.392596130575266,2.40327525138855,287249,0.0,0.0
2000-07-04 00:00:00+08:00,2.4139574361163394,2.4353188948531383,2.392596130575266,2.40327525138855,426211,0.0,0.0
2000-07-05 00:00:00+08:00,2.4139577962259735,2.4994062482475363,2.403275609904636,2.4460012912750244,1471255,0.0,0.0
2000-07-06 00:00:00+08:00,2.4460009263852025,2.4460009263852025,2.392596130575266,2.40327525138855,175958,0.0,0.0
2000-07-07 00:00:00+08:00,2.4032754578243054,2.41395764346967,2.3498706574270214,2.371232271194458,219572,0.0,0.0
2000-07-10 00:00:00+08:00,2.3712319901945214,2.413957357406616,2.3498703789585162,2.413957357406616,539907,0.0,0.0
2000-07-11 00:00:00+08:00,2.459219999710345,2.481989330561334,2.390908414698517,2.44783353805542,305296,0.464635,0.0
2000-07-12 00:00:00+08:00,2.436450035179547,2.436450035179547,2.322597026824951,2.322597026824951,225668,0.0,0.0
2000-07-13 00:00:00+08:00,2.413677656369372,2.413677656369372,2.299824489982785,2.3909080028533936,332516,0.0,0.0
2000-07-14 00:00:00+08:00,2.3909078858180184,2.459219455718994,2.3909078858180184,2.459219455718994,567549,0.0,0.0
2000-07-17 00:00:00+08:00,2.4250641619151536,2.5047615539191805,2.4250641619151536,2.4706060886383057,436138,0.0,0.0
2000-07-18 00:00:00+08:00,2.4819894304236363,2.4819894304236363,2.3795223753703234,2.4136781692504883,433134,0.0,0.0
2000-07-19 00:00:00+08:00,2.4819894304236363,2.4819894304236363,2.3795223753703234,2.4136781692504883,433134,0.0,0.0
2000-07-20 00:00:00+08:00,2.459220074402115,2.459220074402115,2.4022951126098633,2.4022951126098633,228670,0.0,0.0
2000-07-21 00:00:00+08:00,2.459219999710345,2.459219999710345,2.413678072136675,2.44783353805542,345903,0.0,0.0
2000-07-24 00:00:00+08:00,2.4136777375983853,2.4364500045776367,2.4136777375983853,2.4364500045776367,44953,0.0,0.0
2000-07-25 00:00:00+08:00,2.4364499225822547,2.4364499225822547,2.3681388392180844,2.3909080028533936,57149,0.0,0.0
2000-07-26 00:00:00+08:00,2.436450035179547,2.459219689747795,2.322597026824951,2.322597026824951,201690,0.0,0.0
2000-07-27 00:00:00+08:00,2.3795225191535487,2.3795225191535487,2.3225975533601617,2.356753349304199,415277,0.0,0.0
2000-07-28 00:00:00+08:00,2.3567532068968062,2.4136781692504883,2.3567532068968062,2.4136781692504883,195510,0.0,0.0
2000-07-31 00:00:00+08:00,2.481988952359154,2.527530872993207,2.481988952359154,2.504761219024658,553443,0.0,0.0
2000-08-01 00:00:00+08:00,2.5047612535342845,2.5047612535342845,2.4364500045776367,2.4364500045776367,177482,0.0,0.0
2000-08-02 00:00:00+08:00,2.470606134778101,2.470606134778101,2.436450342272187,2.44783353805542,248900,0.0,0.0
2000-08-03 00:00:00+08:00,2.4706061876705774,2.5958424088397,2.459220052359059,2.4819893836975098,854332,0.0,0.0
2000-08-04 00:00:00+08:00,2.5047611961713705,2.52753084993217,2.4819889297136393,2.493375062942505,335376,0.0,0.0
2000-08-07 00:00:00+08:00,2.5161476559873526,2.52753084993217,2.4819889297136393,2.493375062942505,192501,0.0,0.0
2000-08-08 00:00:00+08:00,2.4592199537831916,2.481989284208952,2.4022949947829746,2.4706060886383057,122470,0.0,0.0
2000-08-09 00:00:00+08:00,2.493375062942505,2.493375062942505,2.470605735768822,2.493375062942505,197013,0.0,0.0
2000-08-10 00:00:00+08:00,2.493375062942505,2.561686147041161,2.4819889297136393,2.493375062942505,938628,0.0,0.0
2000-08-11 00:00:00+08:00,2.481989284208952,2.493375419064066,2.4592199537831916,2.4706060886383057,414030,0.0,0.0
2000-08-14 00:00:00+08:00,2.4819893836975098,2.4819893836975098,2.459220052359059,2.4819893836975098,111290,0.0,0.0
2000-08-15 00:00:00+08:00,2.481988781533297,2.481988781533297,2.447832996582809,2.459219455718994,196855,0.0,0.0
2000-08-16 00:00:00+08:00,2.459219455718994,2.481988781533297,2.447832996582809,2.459219455718994,378988,0.0,0.0
2000-08-17 00:00:00+08:00,2.459220052359059,2.493375519009028,2.436450394433432,2.4819893836975098,1049737,0.0,0.0
2000-08-18 00:00:00+08:00,2.7552379887033926,2.7552379887033926,2.6036999074893856,2.7001326084136963,374115,0.0,1.1
2000-08-21 00:00:00+08:00,2.70013285960418,2.70013285960418,2.6450276374816895,2.6450276374816895,141691864,0.0,0.0
2000-08-22 00:00:00+08:00,2.645028183887932,2.8103442109933607,2.6174754854880877,2.6725807189941406,321248,0.0,0.0
2000-08-24 00:00:00+08:00,2.6725795264683385,2.7001322125739593,2.617474317550659,2.617474317550659,206323,0.0,0.0
2000-08-25 00:00:00+08:00,2.5899219512939453,2.617474475771496,2.5623689369356772,2.5899219512939453,240068,0.0,0.0
2000-08-28 00:00:00+08:00,2.4108312129974365,2.4659369192623726,2.4108312129974365,2.4108312129974365,631398,0.0,0.0
2000-08-29 00:00:00+08:00,2.410830964238792,2.410830964238792,2.3281766590031734,2.369503974914551,487979,0.0,0.0
2000-08-30 00:00:00+08:00,2.3419514525759015,2.4797143977548806,2.314398765563965,2.314398765563965,662923,0.0,0.0
2000-08-31 00:00:00+08:00,2.286845993426623,2.3970569164048032,2.286845993426623,2.3557260036468506,424031,0.0,0.0
2000-09-01 00:00:00+08:00,2.3419514525759015,2.3695039762942702,2.300623973346892,2.314398765563965,190351,0.0,0.0
2000-09-04 00:00:00+08:00,2.4108311212337634,2.4659368254012066,2.383278595737199,2.397056818008423,178979,0.0,0.0
2000-09-05 00:00:00+08:00,2.4246088712017255,2.4383836616245325,2.369503667649272,2.3832781314849854,112955,0.0,0.0
2000-09-06 00:00:00+08:00,2.3695038114738387,2.3695038114738387,2.328176498413086,2.328176498413086,195012,0.0,0.0
2000-09-07 00:00:00+08:00,2.4108307979474786,2.4108307979474786,2.3006238133176877,2.328176498413086,123308,0.0,0.0
2000-09-08 00:00:00+08:00,2.3695042264836546,2.3695042264836546,2.314399009934942,2.3557260036468506,99588,0.0,0.0
2000-09-11 00:00:00+08:00,2.3281766590031734,2.369503974914551,2.3281766590031734,2.369503974914551,60088,0.0,0.0
2000-09-13 00:00:00+08:00,2.397056661910444,2.397056661910444,2.3281766590031734,2.369503974914551,112794,0.0,0.0
2000-09-14 00:00:00+08:00,2.3695042264836546,2.3695042264836546,2.328176906184576,2.3557260036468506,121929,0.0,0.0
2000-09-15 00:00:00+08:00,2.3281766603588285,2.3557257549122705,2.300623973346892,2.314398765563965,321915,0.0,0.0
2000-09-18 00:00:00+08:00,2.052650130718463,2.1353080290201145,2.052650130718463,2.08020281791687,780548,0.0,0.0
2000-09-19 00:00:00+08:00,2.0802029840740563,2.093981043356264,1.99754850833529,2.0113229751586914,1051689,0.0,0.0
2000-09-20 00:00:00+08:00,2.0113228145033277,2.1490862504953623,2.0113228145033277,2.08020281791687,360384,0.0,0.0
2000-09-21 00:00:00+08:00,2.1077554830288006,2.2179662392058934,2.0939810163828336,2.1904137134552,553005,0.0,0.0
2000-09-22 00:00:00+08:00,2.204188180101167,2.2592933948961336,2.1353081720730738,2.1904137134552,291375,0.0,0.0
2000-09-25 00:00:00+08:00,2.162860839223793,2.3143990875853095,2.162860839223793,2.273071765899658,532504,0.0,0.0
2000-09-26 00:00:00+08:00,2.2592934752913276,2.2592934752913276,2.1904137913993647,2.217966318130493,280150,0.0,0.0
2000-09-27 00:00:00+08:00,2.1766391598422943,2.245519175453199,2.1766391598422943,2.231740951538086,123932,0.0,0.0
2000-09-28 00:00:00+08:00,2.245518928250167,2.245518928250167,2.1904137134552,2.1904137134552,147906,0.0,0.0
2000-09-29 00:00:00+08:00,2.204188108444214,2.204188108444214,2.1904136422460474,2.204188108444214,54004,0.0,0.0
2000-10-02 00:00:00+08:00,2.0939807891845703,2.1215334752393593,2.0664282664233435,2.0939807891845703,236153,0.0,0.0
2000-10-03 00:00:00+08:00,2.1766390156469955,2.1766390156469955,2.0939811081839923,2.135308265686035,661884,0.0,0.0
2000-10-04 00:00:00+08:00,2.0664282664233435,2.0939807891845703,2.0664282664233435,2.0939807891845703,371709,0.0,0.0
2000-10-05 00:00:00+08:00,2.1215337852908385,2.1766390021602042,2.0664285684214723,2.1490864753723145,489707,0.0,0.0
2000-10-06 00:00:00+08:00,2.1766393053338766,2.2730720194680396,2.162861080497795,2.259293794631958,394845,0.0,0.0
2000-10-09 00:00:00+08:00,2.25929332144774,2.25929332144774,2.204188108444214,2.204188108444214,254796,0.0,0.0
2000-10-11 00:00:00+08:00,2.2179661591206212,2.2179661591206212,2.162860619728219,2.1766388416290283,510573,0.0,0.0
2000-10-12 00:00:00+08:00,2.176638853921369,2.2041881129613086,2.162860631942749,2.162860631942749,363602,0.0,0.0
2000-10-13 00:00:00+08:00,2.093980948308655,2.204188108444214,2.093980948308655,2.204188108444214,433554,0.0,0.0
2000-10-17 00:00:00+08:00,2.204188108444214,2.2455188552495735,2.1904136422460474,2.204188108444214,323833,0.0,0.0
2000-10-18 00:00:00+08:00,2.2179662392058934,2.2179662392058934,2.1904137134552,2.1904137134552,397045,0.0,0.0
2000-10-19 00:00:00+08:00,2.1904131362414,2.1904131362414,2.0664279460906982,2.0664279460906982,644277,0.0,0.0
2000-10-20 00:00:00+08:00,2.204188108444214,2.204188108444214,2.1628606275103475,2.204188108444214,793817,0.0,0.0
2000-10-23 00:00:00+08:00,2.204188108444214,2.2455188552495735,2.1904136422460474,2.204188108444214,462362,0.0,0.0
2000-10-24 00:00:00+08:00,2.19041395459185,2.231740951538086,2.19041395459185,2.231740951538086,264765,0.0,0.0
2000-10-25 00:00:00+08:00,2.2317407852666133,2.2317407852666133,2.1904137913993647,2.217966318130493,154432,0.0,0.0
2000-10-26 00:00:00+08:00,2.204188108444214,2.2179661671010233,2.1904136422460474,2.204188108444214,197382,0.0,0.0
2000-10-30 00:00:00+08:00,2.1077561378479004,2.1077561378479004,2.1077561378479004,2.1077561378479004,177895,0.0,0.0
2000-10-31 00:00:00+08:00,2.038875264307059,2.1215331463644396,2.038875264307059,2.0664279460906982,251934,0.0,0.0
2000-11-01 00:00:00+08:00,2.066428915308636,2.0802033847854253,2.0113233626016425,2.0526506900787354,367218,0.0,0.0
2000-11-02 00:00:00+08:00,2.038875739483445,2.1904136467349136,2.025097517504825,2.162860631942749,250448,0.0,0.0
2000-11-03 00:00:00+08:00,2.1490863168731886,2.2041881005133863,2.093980940774361,2.1766388416290283,195634,0.0,0.0
2000-11-06 00:00:00+08:00,2.0664279460906982,2.0939804645808007,2.0526497273232036,2.0664279460906982,142935,0.0,0.0
2000-11-07 00:00:00+08:00,2.0526497273232036,2.149085828148079,2.0250970455395643,2.0664279460906982,269139,0.0,0.0
2000-11-08 00:00:00+08:00,2.0388755803685545,2.204187940945357,2.0388755803685545,2.0939807891845703,181860,0.0,0.0
2000-11-09 00:00:00+08:00,2.0939807891845703,2.1490861612941488,2.0939807891845703,2.0939807891845703,131500,0.0,0.0
2000-11-10 00:00:00+08:00,2.121533798436189,2.149086488688386,2.121533798436189,2.135308265686035,125537,0.0,0.0
2000-11-13 00:00:00+08:00,2.0664291326121305,2.1077561378479004,2.0664291326121305,2.1077561378479004,123120,0.0,0.0
2000-11-14 00:00:00+08:00,2.0664286516092956,2.1353083384160354,2.0664286516092956,2.1215338706970215,72990,0.0,0.0
2000-11-15 00:00:00+08:00,2.1215336408049144,2.2317406378727482,2.1215336408049144,2.162860631942749,525832,0.0,0.0
2000-11-16 00:00:00+08:00,2.1766386840553755,2.1766386840553755,2.080202731574772,2.0939807891845703,451522,0.0,0.0
2000-11-17 00:00:00+08:00,2.066428507522038,2.093981033497931,2.025097595741641,2.0388758182525635,966616,0.0,0.0
2000-11-20 00:00:00+08:00,1.9562178259350116,1.9562178259350116,1.8460072278976443,1.846007227897644,1017944,0.0,0.0
2000-11-21 00:00:00+08:00,1.7909052852935916,1.8597849640173394,1.7909052852935916,1.8046797513961792,1214341,0.0,0.0
2000-11-22 00:00:00+08:00,1.7633524624804622,1.9011124880810613,1.7495747290083346,1.8322324752807617,1202021,0.0,0.0
2000-11-23 00:00:00+08:00,1.804679943182881,1.8184581665018977,1.7771272522974384,1.790905475616455,872524,0.0,0.0
2000-11-24 00:00:00+08:00,1.7771271353998361,1.873559832572937,1.7771271353998361,1.873559832572937,172619,0.0,0.0
2000-11-27 00:00:00+08:00,1.873559832572937,1.8873377283984758,1.8184580468855904,1.873559832572937,163141,0.0,0.0
2000-11-28 00:00:00+08:00,1.873559918230383,1.873559918230383,1.832232434020357,1.846007227897644,160172,0.0,0.0
2000-11-29 00:00:00+08:00,1.846006634296247,1.9148900525606305,1.846006634296247,1.8873372077941895,170931,0.0,0.0
2000-11-30 00:00:00+08:00,1.9148905401594698,1.9286650065277353,1.8735597928437226,1.9011123180389404,69603,0.0,0.0
2000-12-01 00:00:00+08:00,1.8597851991653442,1.901112521744227,1.846007302155659,1.8597851991653442,153437,0.0,0.0
2000-12-04 00:00:00+08:00,1.9424431805714781,2.011322858918937,1.928664958791969,1.956217646598816,336829,0.0,0.0
