Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21 00:00:00+08:00,8.267168075748161,8.472563290813694,7.75367926680526,8.061772346496582,3468150,0.0,0.0
2000-02-22 00:00:00+08:00,8.010422184113208,8.215817875232343,7.522607803344727,7.522607803344727,2415509,0.0,0.0
2000-02-23 00:00:00+08:00,7.009121894836426,7.419912382968855,7.009121894836426,7.009121894836426,2108822,0.0,0.0
2000-02-24 00:00:00+08:00,7.034795312394905,7.1631675159006685,6.572655688285787,6.624004364013672,1367091,0.0,0.0
2000-02-25 00:00:00+08:00,6.624003900646593,6.675352572782499,6.213212981001301,6.264561653137207,1045488,0.0,0.0
2000-02-29 00:00:00+08:00,6.315910334686862,6.418608193297758,6.161863803863525,6.161863803863525,647543,0.0,0.0
2000-03-01 00:00:00+08:00,6.264562565148085,6.521306991577148,6.2132138855367085,6.521306991577148,1320211,0.0,0.0
2000-03-02 00:00:00+08:00,6.572657228852839,6.624005916616358,6.264563559713211,6.290237903594971,614179,0.0,0.0
2000-03-03 00:00:00+08:00,6.367258997409019,6.392933847662987,6.2388873170692545,6.264561653137207,657919,0.0,0.0
2000-03-06 00:00:00+08:00,5.802421569824219,6.033492137896001,5.751072897487833,5.802421569824219,1058400,0.0,0.0
2000-03-07 00:00:00+08:00,5.9051209187588904,5.9051209187588904,5.442981208558787,5.597027778625488,661034,0.0,0.0
2000-03-08 00:00:00+08:00,5.853771217557139,5.879445555748177,5.648375483656721,5.6997246742248535,572572,0.0,0.0
2000-03-09 00:00:00+08:00,5.85377075634662,5.9051194286830055,5.751072897487833,5.802421569824219,271913,0.0,0.0
2000-03-10 00:00:00+08:00,5.853772234423743,5.905120919725667,5.64837646484375,5.64837646484375,448952,0.0,0.0
2000-03-13 00:00:00+08:00,5.391631654952893,5.494329523186773,5.263258934020996,5.263258934020996,478354,0.0,0.0
2000-03-14 00:00:00+08:00,5.134888209989553,5.237585583407863,4.929492434780614,5.083539009094238,772830,0.0,0.0
2000-03-15 00:00:00+08:00,5.083537083357717,5.314607114387693,5.083537083357717,5.134886264801025,337715,0.0,0.0
2000-03-16 00:00:00+08:00,5.28893324920209,5.365956778584245,5.134887218809903,5.340282440185547,768287,0.0,0.0
2000-03-17 00:00:00+08:00,5.468654646365097,5.468654646365097,5.237584572404694,5.340282440185547,426648,0.0,0.0
2000-03-20 00:00:00+08:00,5.160561561584473,5.160561561584473,5.160561561584473,5.160561561584473,265035,0.0,0.0
2000-03-21 00:00:00+08:00,4.9808402063199555,5.520003318786621,4.9808402063199555,5.520003318786621,720300,0.0,0.0
2000-03-22 00:00:00+08:00,5.442980307966399,5.597026852544648,5.340282440185547,5.340282440185547,1002645,0.0,0.0
2000-03-23 00:00:00+08:00,5.597026807274644,5.6997246742248535,5.31460805880111,5.6997246742248535,1997436,0.0,0.0
2000-03-24 00:00:00+08:00,5.699725663398671,5.699725663398671,5.520004750685211,5.597027778625488,613462,0.0,0.0
2000-03-27 00:00:00+08:00,5.5970278138695635,5.5970278138695635,5.391632557215985,5.417306900024414,662551,0.0,0.0
2000-03-28 00:00:00+08:00,5.44297933562385,5.648374520307369,5.44297933562385,5.545677185058594,762139,0.0,0.0
2000-03-29 00:00:00+08:00,5.5456790933319695,5.622702121272248,5.468655551205546,5.597027778625488,806557,0.0,0.0
2000-03-30 00:00:00+08:00,5.699725699604314,5.699725699604314,5.442981243133545,5.442981243133545,697919,0.0,0.0
2000-03-31 00:00:00+08:00,5.468654632568359,5.597026838424043,5.4429802942344345,5.468654632568359,365618,0.0,0.0
2000-04-05 00:00:00+08:00,5.288933719047972,5.391632110138165,5.237585037688984,5.314608573913574,712950,0.0,0.0
2000-04-06 00:00:00+08:00,5.340282468384732,5.494329527962481,5.288933277130127,5.288933277130127,450789,0.0,0.0
2000-04-07 00:00:00+08:00,5.391631126403809,5.545677656560201,5.391631126403809,5.391631126403809,622197,0.0,0.0
2000-04-10 00:00:00+08:00,5.340282914593069,5.391632110138165,5.288933719047972,5.314608573913574,420000,0.0,0.0
2000-04-11 00:00:00+08:00,5.314608101786849,5.391631631169004,5.314608101786849,5.340282440185547,420012,0.0,0.0
2000-04-12 00:00:00+08:00,5.391631585601744,5.52000379069636,5.365956733233976,5.494329452514648,910063,0.0,0.0
2000-04-13 00:00:00+08:00,5.494329894709284,5.853771686553955,5.494329894709284,5.853771686553955,1723823,0.0,0.0
2000-04-14 00:00:00+08:00,6.007816784412558,6.084840300652759,5.77674674987793,5.77674674987793,3644687,0.0,0.0
2000-04-17 00:00:00+08:00,5.751074314117432,5.751074314117432,5.751074314117432,5.751074314117432,428400,0.0,0.0
2000-04-18 00:00:00+08:00,6.136188983917236,6.136188983917236,6.136188983917236,6.136188983917236,610178,0.0,0.0
2000-04-19 00:00:00+08:00,6.546981334686279,6.546981334686279,6.546981334686279,6.546981334686279,730992,0.0,0.0
2000-04-20 00:00:00+08:00,6.983447131145552,6.983447131145552,6.6496796623339955,6.67535400390625,8919890,0.0,0.0
2000-04-21 00:00:00+08:00,6.726702220787789,6.77805141455914,6.2645625619621566,6.495632648468018,2956516,0.0,0.0
2000-04-24 00:00:00+08:00,6.649678690601017,6.932097434997559,6.59833001496021,6.932097434997559,4210284,0.0,0.0
2000-04-25 00:00:00+08:00,6.726700782775879,6.726700782775879,6.469956925549331,6.726700782775879,2430422,0.0,0.0
2000-04-26 00:00:00+08:00,6.932096961834058,6.932096961834058,6.264561653137207,6.264561653137207,1270818,0.0,0.0
2000-04-27 00:00:00+08:00,6.161864260296224,6.264562126514341,5.8537711758279265,6.05916690826416,761251,0.0,0.0
2000-04-28 00:00:00+08:00,6.213213450498309,6.444283006756506,5.905119851843958,6.05916690826416,1562956,0.0,0.0
2000-05-02 00:00:00+08:00,6.2132129633619115,6.2132129633619115,5.853770716872987,5.9307942390441895,1299900,0.0,0.0
2000-05-03 00:00:00+08:00,5.699724184880171,5.802421528827336,5.520003318786621,5.520003318786621,857401,0.0,0.0
2000-05-04 00:00:00+08:00,5.134886762612418,5.520003346936252,5.134886762612418,5.211909770965576,955962,0.0,0.0
2000-05-05 00:00:00+08:00,5.263258910803392,5.494329498949856,5.263258910803392,5.340282440185547,943765,0.0,0.0
2000-05-08 00:00:00+08:00,5.391631585601744,5.6997246721543995,5.391631585601744,5.494329452514648,899850,0.0,0.0
2000-05-10 00:00:00+08:00,5.75107381694864,6.007818248049967,5.64837594167089,5.905120372772217,1632661,0.0,0.0
2000-05-11 00:00:00+08:00,6.0591664740641935,6.110515146400579,5.699724225151448,5.802421569824219,1653068,0.0,0.0
2000-05-12 00:00:00+08:00,5.956469066599128,6.1875386238098145,5.956469066599128,6.1875386238098145,2727918,0.0,0.0
2000-05-15 00:00:00+08:00,6.238887326368201,6.238887326368201,6.00781727304019,6.161863803863525,1452836,0.0,0.0
2000-05-16 00:00:00+08:00,6.16186379467938,6.46995737005286,6.059166450407568,6.264561653137207,1976101,0.0,0.0
2000-05-17 00:00:00+08:00,6.264561662474422,6.418608193297758,6.00781727304019,6.161863803863525,1011847,0.0,0.0
2000-05-18 00:00:00+08:00,6.0078181726166795,6.213213920593262,5.905120298628389,6.213213920593262,1145180,0.0,0.0
2000-05-19 00:00:00+08:00,6.161864258675394,6.290236462867759,6.0591669066703435,6.238887786865234,620552,0.0,0.0
2000-05-22 00:00:00+08:00,6.0078177608894245,6.0591669514575575,5.648375483656721,5.6997246742248535,1006950,0.0,0.0
2000-05-23 00:00:00+08:00,5.699725130879654,5.879446026801989,5.417306359779084,5.853771686553955,2599052,0.0,0.0
2000-05-24 00:00:00+08:00,6.059167436910423,6.059167436910423,5.751073811375721,5.853771686553955,852812,0.0,0.0
2000-05-25 00:00:00+08:00,5.9051194286830055,5.956468615205407,5.699724225151448,5.802421569824219,458999,0.0,0.0
2000-05-26 00:00:00+08:00,5.545678130892568,5.776747688797967,5.545678130892568,5.6997246742248535,129158,0.0,0.0
2000-05-29 00:00:00+08:00,6.084841251373291,6.084841251373291,5.442980229704534,6.084841251373291,4538101,0.0,0.0
2000-05-31 00:00:00+08:00,6.059167968508281,6.059167968508281,5.802423000944265,5.828097343444824,376960,0.0,0.0
2000-06-01 00:00:00+08:00,5.751074349633746,5.828097377586634,5.64837646484375,5.64837646484375,267437,0.0,0.0
2000-06-02 00:00:00+08:00,5.64837646484375,5.853772234423743,5.64837646484375,5.64837646484375,301908,0.0,0.0
2000-06-05 00:00:00+08:00,5.648374998720577,5.776747192840545,5.442979796640235,5.520003318786621,224700,0.0,0.0
2000-06-07 00:00:00+08:00,5.52000379069636,5.648375481604919,5.494329452514648,5.494329452514648,643825,0.0,0.0
2000-06-08 00:00:00+08:00,5.5970258526829815,5.648374520307369,5.468653669436043,5.545677185058594,331162,0.0,0.0
2000-06-09 00:00:00+08:00,5.571352500090118,5.597026838424043,5.4429802942344345,5.468654632568359,217350,0.0,0.0
2000-06-12 00:00:00+08:00,5.545678175747252,5.545678175747252,5.340282440185547,5.340282440185547,400740,0.0,0.0
2000-06-13 00:00:00+08:00,5.288933277130127,5.494329527962481,5.263258938595857,5.288933277130127,147464,0.0,0.0
2000-06-14 00:00:00+08:00,5.442980307966399,5.442980307966399,5.28893324920209,5.340282440185547,326050,0.0,0.0
2000-06-15 00:00:00+08:00,5.314608125230968,5.340282463742922,5.263258934020996,5.263258934020996,137555,0.0,0.0
2000-06-16 00:00:00+08:00,5.28893327253295,5.442980331976801,5.186235918485134,5.263258934020996,218400,0.0,0.0
2000-06-19 00:00:00+08:00,5.237584581580962,5.2889332584683215,5.160561566249924,5.1862359046936035,823200,0.0,0.0
2000-06-20 00:00:00+08:00,5.288932304378749,5.545677185058594,5.186234969129973,5.545677185058594,1912576,0.0,0.0
2000-06-21 00:00:00+08:00,5.597027779541825,5.64837646484375,5.5456790942399,5.64837646484375,1656169,0.0,0.0
2000-06-22 00:00:00+08:00,5.648375483656721,5.802422026989006,5.597026807274644,5.6997246742248535,1888427,0.0,0.0
2000-06-23 00:00:00+08:00,5.75107335060693,5.75107335060693,5.648375483656721,5.6997246742248535,1086813,0.0,0.0
2000-06-26 00:00:00+08:00,5.6997246872772624,5.6997246872772624,5.417305938156988,5.571352481842041,525001,0.0,0.0
2000-06-27 00:00:00+08:00,5.545678128878072,5.571352467059784,5.365956733233976,5.494329452514648,185851,0.0,0.0
2000-06-28 00:00:00+08:00,5.23758547228247,5.494330442939389,5.23758547228247,5.442981243133545,334968,0.0,0.0
2000-06-29 00:00:00+08:00,5.442981243133545,5.442981243133545,5.263259815092317,5.442981243133545,319202,0.0,0.0
2000-06-30 00:00:00+08:00,5.5456785975254705,5.8024225152252455,5.4943299168227355,5.725399494171143,1220103,0.0,0.0
2000-07-03 00:00:00+08:00,5.725399009570208,6.0591669484459825,5.674050333213653,5.879445552825928,1694092,0.0,0.0
2000-07-04 00:00:00+08:00,5.853770720542687,5.905119392565004,5.6740498542785645,5.6740498542785645,802203,0.0,0.0
2000-07-05 00:00:00+08:00,5.545679061752536,5.828097343444824,5.545679061752536,5.828097343444824,1207502,0.0,0.0
2000-07-06 00:00:00+08:00,5.802422999102248,5.828097341594656,5.597027744976839,5.751074314117432,589127,0.0,0.0
2000-07-07 00:00:00+08:00,5.75107335060693,5.802422026989006,5.597026807274644,5.6997246742248535,252735,0.0,0.0
2000-07-10 00:00:00+08:00,5.648375496591539,5.648375496591539,5.545678143592209,5.571352481842041,294010,0.0,0.0
2000-07-11 00:00:00+08:00,5.571353009080735,5.571353009080735,5.314608573913574,5.314608573913574,386400,0.0,0.0
2000-07-12 00:00:00+08:00,5.288932266573056,5.288932266573056,5.134886264801025,5.134886264801025,501958,0.0,0.0
2000-07-13 00:00:00+08:00,5.134887227806245,5.263258920024642,5.134887227806245,5.1862359046936035,347551,0.0,0.0
2000-07-14 00:00:00+08:00,5.1862359229930455,5.340282468384732,5.1862359229930455,5.288933277130127,399011,0.0,0.0
2000-07-17 00:00:00+08:00,5.340282440185547,5.545678175747252,5.28893324920209,5.340282440185547,2038050,0.0,0.0
2000-07-18 00:00:00+08:00,5.365956802254876,5.365956802254876,5.186235918485134,5.263258934020996,432604,0.0,0.0
2000-07-19 00:00:00+08:00,5.365956802254876,5.365956802254876,5.186235918485134,5.263258934020996,432604,0.0,0.0
2000-07-20 00:00:00+08:00,5.263258934020996,5.391631654952893,5.263258934020996,5.263258934020996,297150,0.0,0.0
2000-07-21 00:00:00+08:00,5.391631640615163,5.391631640615163,5.160561566249924,5.1862359046936035,319200,0.0,0.0
2000-07-24 00:00:00+08:00,5.186234932058369,5.186234932058369,5.083537083357717,5.134886264801025,284550,0.0,0.0
2000-07-25 00:00:00+08:00,5.057862749729045,5.186234932058369,5.032188416100373,5.134886264801025,304500,0.0,0.0
2000-07-26 00:00:00+08:00,5.134887719417011,5.18623640122046,4.980841159820557,4.980841159820557,198648,0.0,0.0
2000-07-27 00:00:00+08:00,4.980840229489276,4.980840229489276,4.826793184479925,4.92949104309082,238037,0.0,0.0
2000-07-28 00:00:00+08:00,4.929492434780614,5.083539009094238,4.903818091426037,5.083539009094238,180139,0.0,0.0
2000-07-31 00:00:00+08:00,5.186235444372524,5.186235444372524,5.057863249362153,5.1092119216918945,69300,0.0,0.0
2000-08-01 00:00:00+08:00,5.1092128643291765,5.18623640122046,4.980841159820557,4.980841159820557,394801,0.0,0.0
2000-08-02 00:00:00+08:00,4.980840229489276,5.057863237807936,4.87814237087838,4.92949104309082,154350,0.0,0.0
2000-08-03 00:00:00+08:00,4.87814237087838,4.92949104309082,4.826793184479925,4.92949104309082,57750,0.0,0.0
2000-08-04 00:00:00+08:00,4.92949104309082,5.0321889017017165,4.826793184479925,4.92949104309082,96601,0.0,0.0
2000-08-07 00:00:00+08:00,4.749769664284586,4.878142373250132,4.749769664284586,4.801118850708008,97650,0.0,0.0
2000-08-08 00:00:00+08:00,4.852468514556355,4.852468514556355,4.724095792960467,4.775444984436035,131250000,0.0,0.0
2000-08-09 00:00:00+08:00,4.775445495185304,4.826794177966713,4.647073274045659,4.724096298217773,206270400,0.0,0.0
2000-08-10 00:00:00+08:00,4.775445493438706,4.775445493438706,4.672747613727328,4.698421955108643,264600000,0.0,0.0
2000-08-11 00:00:00+08:00,4.6984209988516925,4.980840239124487,4.6984209988516925,4.826793193817139,319200,0.0,0.0
2000-08-14 00:00:00+08:00,5.032188395358439,5.032188395358439,4.826792698803746,4.8781418800354,285602,0.0,0.0
2000-08-15 00:00:00+08:00,4.8781418800354,4.903816213558247,4.775444031758053,4.8781418800354,197956500,0.0,0.0
2000-08-16 00:00:00+08:00,4.775444521505366,4.903816716470813,4.775444521505366,4.826793193817139,73501050,0.0,0.0
2000-08-17 00:00:00+08:00,4.826793193817139,4.826793193817139,4.724095335007578,4.826793193817139,81900,0.0,0.0
2000-08-18 00:00:00+08:00,4.826793193817139,4.878142380314927,4.724095335007578,4.826793193817139,71400,0.0,0.0
2000-08-21 00:00:00+08:00,4.724095335007578,4.852468044159041,4.724095335007578,4.826793193817139,126000,0.0,0.0
2000-08-22 00:00:00+08:00,4.724095825667241,4.7754450174983205,4.724095825667241,4.749770164489746,64048950,0.0,0.0
2000-08-24 00:00:00+08:00,4.724095812666047,4.749770151417892,4.441677572209668,4.6727471351623535,275100,0.0,0.0
2000-08-25 00:00:00+08:00,4.621397995607339,4.621397995607339,4.441677128126993,4.570048809051514,179550,0.0,0.0
2000-08-28 00:00:00+08:00,4.57004831278995,4.57004831278995,4.261955026561909,4.518699645996094,385350,0.0,0.0
2000-08-29 00:00:00+08:00,4.261955026561909,4.518699645996094,4.23628069316498,4.518699645996094,223651,0.0,0.0
2000-08-30 00:00:00+08:00,4.364654541015625,4.364654541015625,4.210607719604921,4.364654541015625,728700,0.0,0.0
2000-08-31 00:00:00+08:00,4.236282061293506,4.364654541015625,4.159258779134686,4.364654541015625,277200,0.0,0.0
2000-09-01 00:00:00+08:00,4.210606818272304,4.210606818272304,4.08223462312291,4.159257888793945,522900000,0.0,0.0
2000-09-04 00:00:00+08:00,4.313305857638453,4.364654541015625,4.261956402982092,4.364654541015625,178500,0.0,0.0
2000-09-05 00:00:00+08:00,4.338979721069336,4.338979721069336,4.1592583206865115,4.338979721069336,113930,0.0,0.0
2000-09-06 00:00:00+08:00,4.467351457505029,4.621397988565753,4.467351457505029,4.544374465942383,1390794,0.0,0.0
2000-09-07 00:00:00+08:00,4.467350979202237,4.518699645996094,4.261955026561909,4.518699645996094,327983,0.0,0.0
2000-09-08 00:00:00+08:00,4.4673519090840745,4.4673519090840745,4.3133053624516675,4.441677570343018,262500,0.0,0.0
2000-09-11 00:00:00+08:00,4.4160032316019615,4.4673519090840745,4.3646540399337805,4.441677570343018,238350,0.0,0.0
2000-09-13 00:00:00+08:00,4.313305857638453,4.441678080267509,4.313305857638453,4.364654541015625,774952,0.0,0.0
2000-09-14 00:00:00+08:00,4.364654541015625,4.364654541015625,4.210607719604921,4.364654541015625,186900,0.0,0.0
2000-09-15 00:00:00+08:00,4.3646540399337805,4.4673519090840745,4.261955913690453,4.441677570343018,254863,0.0,0.0
2000-09-18 00:00:00+08:00,4.184931999705706,4.261955261230469,4.0822344033703555,4.261955261230469,574350000,0.0,0.0
2000-09-19 00:00:00+08:00,4.159258615430983,4.159258615430983,3.979537716498367,4.082235336303711,786450000,0.0,0.0
2000-09-20 00:00:00+08:00,3.9025144373710954,4.082235336303711,3.8768400966930225,4.082235336303711,634305000,0.0,0.0
2000-09-21 00:00:00+08:00,4.056560068559766,4.261955261230469,4.056560068559766,4.261955261230469,371377650,0.0,0.0
2000-09-22 00:00:00+08:00,4.26195620973543,4.26195620973543,4.107909909495658,4.210607528686523,183085,0.0,0.0
2000-09-25 00:00:00+08:00,4.1079096389211145,4.313305377960205,4.1079096389211145,4.313305377960205,186953,0.0,0.0
2000-09-26 00:00:00+08:00,4.59572411242958,4.59572411242958,4.364654035616498,4.416003227233887,447300000,0.0,0.0
2000-09-27 00:00:00+08:00,4.261955026561909,4.518699645996094,4.261955026561909,4.518699645996094,105000,0.0,0.0
2000-09-28 00:00:00+08:00,4.364653131428563,4.518699645996094,4.364653131428563,4.518699645996094,336015,0.0,0.0
2000-09-29 00:00:00+08:00,4.59572316037284,4.59572316037284,4.313304464634706,4.518699645996094,91352100,0.0,0.0
2000-10-02 00:00:00+08:00,4.261955909474753,4.416003227233887,4.210607232043431,4.416003227233887,239400,0.0,0.0
2000-10-03 00:00:00+08:00,4.364654035616498,4.467351904665208,4.210607232043431,4.416003227233887,306936,0.0,0.0
2000-10-04 00:00:00+08:00,4.261955261230469,4.261955261230469,4.261955261230469,4.261955261230469,12915,0.0,0.0
2000-10-05 00:00:00+08:00,4.133584250020111,4.313305662063493,4.133584250020111,4.210607528686523,636305,0.0,0.0
2000-10-06 00:00:00+08:00,4.210607283826646,4.46735195960594,4.210607283826646,4.287630558013916,159600,0.0,0.0
2000-10-09 00:00:00+08:00,4.261955961889468,4.287630558013916,4.184932687702198,4.287630558013916,57750,0.0,0.0
2000-10-11 00:00:00+08:00,4.159257888793945,4.210606818272304,4.159257888793945,4.159257888793945,27300,0.0,0.0
2000-10-12 00:00:00+08:00,3.8768398563557582,4.133584018499283,3.8768398563557582,4.107909679412842,363631,0.0,0.0
2000-10-13 00:00:00+08:00,3.851165517269317,4.107909679412842,3.851165517269317,4.107909679412842,175293,0.0,0.0
2000-10-17 00:00:00+08:00,3.645769534066598,3.902514211449297,3.645769534066598,3.851165533065796,319250400,0.0,0.0
2000-10-18 00:00:00+08:00,3.6457691210657437,3.825490760513923,3.6200947847824394,3.722792387008667,244026300,0.0,0.0
2000-10-19 00:00:00+08:00,3.491723055319183,3.517397393139587,3.4660487174987793,3.4660487174987793,324035250,0.0,0.0
2000-10-20 00:00:00+08:00,3.363350861355451,3.6971182823181152,3.363350861355451,3.6971182823181152,539767,0.0,0.0
2000-10-23 00:00:00+08:00,3.6971180161402515,3.799816131591797,3.6971180161402515,3.799816131591797,278250,0.0,0.0
2000-10-24 00:00:00+08:00,3.7998158832428333,3.8511648090660313,3.671443440138343,3.8254904747009277,291901050,0.0,0.0
2000-10-25 00:00:00+08:00,3.7227928087348885,3.851165533065796,3.7227928087348885,3.851165533065796,205099,0.0,0.0
2000-10-26 00:00:00+08:00,3.8511653055159636,3.902513980865479,3.7998163730734253,3.9025139808654785,222600,0.0,0.0
2000-10-30 00:00:00+08:00,3.7741425037384033,3.7741425037384033,3.7741425037384033,3.7741425037384033,35542,0.0,0.0
2000-10-31 00:00:00+08:00,3.645769534066598,3.851165533065796,3.645769534066598,3.851165533065796,233157750,0.0,0.0
2000-11-01 00:00:00+08:00,3.722792387008667,3.799816167137609,3.722792387008667,3.722792387008667,47250,0.0,0.0
2000-11-02 00:00:00+08:00,3.5944204484991347,3.7484669803849813,3.5944204484991347,3.722792387008667,604800,0.0,0.0
2000-11-03 00:00:00+08:00,3.620094514315145,3.8254904747009277,3.620094514315145,3.8254904747009277,117443550,0.0,0.0
2000-11-06 00:00:00+08:00,3.748467648691563,3.7741425037384033,3.6714443690163177,3.7741425037384033,151200,0.0,0.0
2000-11-07 00:00:00+08:00,3.671443440138343,3.8511648090660313,3.645768848680249,3.8254904747009277,266701050,0.0,0.0
2000-11-08 00:00:00+08:00,3.9281888008117676,3.9281888008117676,3.8254911871327018,3.9281888008117676,225750000,0.0,0.0
2000-11-09 00:00:00+08:00,3.82549119773954,3.876839876174927,3.7484674088073433,3.8768398761749268,154350000,0.0,0.0
2000-11-10 00:00:00+08:00,3.8511648090660313,3.8511648090660313,3.748466700326645,3.8254904747009277,59850000,0.0,0.0
2000-11-13 00:00:00+08:00,3.7227930984253597,3.7227930984253597,3.568746794194649,3.6714444160461426,326550,0.0,0.0
2000-11-14 00:00:00+08:00,3.4403745881594134,3.6200954914093018,3.4403745881594134,3.6200954914093018,206850,0.0,0.0
2000-11-15 00:00:00+08:00,3.5430722068292617,3.594421146459759,3.466049183023104,3.56874680519104,297579,0.0,0.0
2000-11-16 00:00:00+08:00,3.4403748513768013,3.4403748513768013,3.3376772212472194,3.414700508117676,470400,0.0,0.0
2000-11-17 00:00:00+08:00,3.1836295127868652,3.2863278941783545,3.1836295127868652,3.1836295127868652,547134,0.0,0.0
2000-11-20 00:00:00+08:00,2.772838592529297,2.8241872601536846,2.772838592529297,2.772838592529297,861000,0.0,0.0
2000-11-21 00:00:00+08:00,2.6958155632019043,2.6958155632019043,2.6958155632019043,2.6958155632019043,13654,0.0,0.0
2000-11-22 00:00:00+08:00,2.6187920570373535,2.6187920570373535,2.6187920570373535,2.6187920570373535,275668,0.0,0.0
2000-11-23 00:00:00+08:00,2.53149923438988,2.721489940671989,2.53149923438988,2.5674428939819336,569101,0.0,0.0
2000-11-24 00:00:00+08:00,2.6187918135910433,2.7214899300131967,2.6187918135910433,2.6701407432556152,135454,0.0,0.0
2000-11-27 00:00:00+08:00,2.695815793780141,2.8498623371124268,2.670140941403046,2.8498623371124268,168065,0.0,0.0
2000-11-28 00:00:00+08:00,2.849862570915375,3.029583467183015,2.824187973524962,2.9782345294952393,147021000,0.0,0.0
2000-11-29 00:00:00+08:00,2.978234061372815,3.1066059997750233,2.978234061372815,3.0809316635131836,169746150,0.0,0.0
2000-11-30 00:00:00+08:00,3.055258005211808,3.2349794272968313,3.055258005211808,3.2093045711517334,321300,0.0,0.0
2000-12-01 00:00:00+08:00,3.1836299241473496,3.337677001953125,3.157955582575095,3.337677001953125,438901,0.0,0.0
2000-12-04 00:00:00+08:00,3.6457698327041257,3.6457698327041257,3.5944211501144774,3.6200954914093018,463050000,0.0,0.0
2000-12-05 00:00:00+08:00,3.5430721959119817,3.6714444160461426,3.517397854722373,3.6714444160461426,533825250,0.0,0.0
2000-12-06 00:00:00+08:00,3.5430721959119817,3.7227930984253597,3.5430721959119817,3.6714444160461426,672905,0.0,0.0
2000-12-07 00:00:00+08:00,3.671443469317349,3.748466730117798,3.5687458739477482,3.748466730117798,638402,0.0,0.0
2000-12-08 00:00:00+08:00,3.825490724727935,3.825490724727935,3.6714436800971204,3.799816131591797,534452100,0.0,0.0
2000-12-11 00:00:00+08:00,3.799816167137609,3.799816167137609,3.6971180507253627,3.722792387008667,627900,0.0,0.0
