Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00+08:00,240.81044006347656,250.37905883789062,240.81044006347656,248.78428649902344,877,0,0.0
2006-03-01 00:00:00+08:00,240.81044006347656,255.1633758544922,240.81044006347656,255.1633758544922,56,0,0.0
2006-03-02 00:00:00+08:00,255.1633758544922,255.1633758544922,255.1633758544922,255.1633758544922,219,0,0.0
2006-03-03 00:00:00+08:00,253.568603515625,255.1633758544922,253.568603515625,253.568603515625,326,0,0.0
2006-03-06 00:00:00+08:00,253.568603515625,259.94769287109375,253.568603515625,259.94769287109375,620,0,0.0
2006-03-07 00:00:00+08:00,255.1633758544922,255.1633758544922,242.40521240234375,255.1633758544922,257,0,0.0
2006-03-08 00:00:00+08:00,255.1633758544922,255.1633758544922,248.78428649902344,253.568603515625,438,0,0.0
2006-03-09 00:00:00+08:00,255.1633758544922,269.5163269042969,248.78428649902344,269.5163269042969,1511,0,0.0
2006-03-10 00:00:00+08:00,255.1633758544922,272.7058410644531,255.1633758544922,272.7058410644531,1642,0,0.0
2006-03-13 00:00:00+08:00,272.7058410644531,277.49017333984375,267.9215393066406,272.7058410644531,1323,0,0.0
2006-03-14 00:00:00+08:00,263.1372375488281,280.6797180175781,263.1372375488281,272.7058410644531,1166,0,0.0
2006-03-15 00:00:00+08:00,263.1372375488281,277.49017333984375,256.7581481933594,277.49017333984375,1040,0,0.0
2006-03-16 00:00:00+08:00,283.8692626953125,290.24835205078125,279.0849304199219,288.653564453125,1285,0,0.0
2006-03-17 00:00:00+08:00,287.0588073730469,295.03265380859375,285.4640197753906,288.653564453125,1768,0,0.0
2006-03-20 00:00:00+08:00,282.27447509765625,288.653564453125,269.5163269042969,288.653564453125,1178,0,0.0
2006-03-21 00:00:00+08:00,307.79083251953125,307.79083251953125,272.7058410644531,287.0588073730469,670,0,0.0
2006-03-22 00:00:00+08:00,272.7058410644531,287.0588073730469,272.7058410644531,285.4640197753906,884,0,0.0
2006-03-23 00:00:00+08:00,283.8692626953125,287.0588073730469,279.0849304199219,285.4640197753906,890,0,0.0
2006-03-24 00:00:00+08:00,285.4640197753906,290.24835205078125,282.27447509765625,288.653564453125,1210,0,0.0
2006-03-27 00:00:00+08:00,290.24835205078125,299.81695556640625,290.24835205078125,299.81695556640625,714,0,0.0
2006-03-28 00:00:00+08:00,315.7646789550781,315.7646789550781,287.0588073730469,314.1698913574219,1053,0,0.0
2006-03-29 00:00:00+08:00,312.57513427734375,318.9542236328125,303.0065002441406,318.9542236328125,1310,0,0.0
2006-03-30 00:00:00+08:00,318.9542236328125,328.5228576660156,296.6274108886719,328.5228576660156,3003,0,0.0
2006-03-31 00:00:00+08:00,318.9542236328125,334.90191650390625,310.9803771972656,320.5489807128906,1542,0,0.0
2006-04-03 00:00:00+08:00,318.9542236328125,320.5489807128906,298.2221984863281,320.5489807128906,1153,0,0.0
2006-04-04 00:00:00+08:00,320.5489807128906,320.5489807128906,320.5489807128906,320.5489807128906,0,0,0.5
2006-04-06 00:00:00+08:00,320.5489807128906,320.5489807128906,320.5489807128906,320.5489807128906,0,0,0.0
2006-04-07 00:00:00+08:00,320.5489807128906,320.5489807128906,320.5489807128906,320.5489807128906,0,0,0.0
2006-04-10 00:00:00+08:00,320.5489807128906,320.5489807128906,320.5489807128906,320.5489807128906,0,0,0.0
2006-04-11 00:00:00+08:00,320.5489807128906,320.5489807128906,320.5489807128906,320.5489807128906,0,0,0.0
2006-04-12 00:00:00+08:00,320.5489807128906,320.5489807128906,320.5489807128906,320.5489807128906,0,0,0.0
2006-04-13 00:00:00+08:00,320.5489807128906,320.5489807128906,320.5489807128906,320.5489807128906,0,0,0.0
2006-04-14 00:00:00+08:00,320.5489807128906,320.5489807128906,320.5489807128906,320.5489807128906,0,0,0.0
2006-04-17 00:00:00+08:00,320.5489807128906,320.5489807128906,320.5489807128906,320.5489807128906,0,0,0.0
2006-04-18 00:00:00+08:00,320.5489807128906,320.5489807128906,320.5489807128906,320.5489807128906,0,0,0.0
2006-04-19 00:00:00+08:00,320.5489807128906,320.5489807128906,320.5489807128906,320.5489807128906,0,0,0.0
2006-04-20 00:00:00+08:00,320.5489807128906,320.5489807128906,320.5489807128906,320.5489807128906,0,0,0.0
2006-04-21 00:00:00+08:00,320.5489807128906,320.5489807128906,320.5489807128906,320.5489807128906,0,0,0.0
2006-04-24 00:00:00+08:00,341.6651916503906,341.6651916503906,298.1545715332031,320.2665100097656,714,0,0.0
2006-04-25 00:00:00+08:00,298.1545715332031,342.37847900390625,298.1545715332031,340.951904296875,1850,0,0.0
2006-04-26 00:00:00+08:00,340.951904296875,364.49041748046875,318.8399353027344,364.49041748046875,3490,0,0.0
2006-04-27 00:00:00+08:00,363.7771301269531,363.7771301269531,339.5252990722656,363.7771301269531,2817,0,0.0
2006-04-28 00:00:00+08:00,338.81201171875,381.6093444824219,338.81201171875,381.6093444824219,3911,0,0.0
2006-05-02 00:00:00+08:00,356.64422607421875,383.0359191894531,355.2176513671875,383.0359191894531,3210,0,0.0
2006-05-03 00:00:00+08:00,357.3575134277344,370.9100036621094,356.64422607421875,370.9100036621094,3126,0,0.0
2006-05-04 00:00:00+08:00,396.58837890625,396.58837890625,370.9100036621094,396.58837890625,10556,0,0.0
2006-05-05 00:00:00+08:00,410.140869140625,423.693359375,410.140869140625,423.693359375,19977,0,0.0
2006-05-08 00:00:00+08:00,425.8332214355469,430.82623291015625,394.4485168457031,394.4485168457031,7963,0,0.0
2006-05-09 00:00:00+08:00,371.623291015625,388.7422180175781,367.34356689453125,367.34356689453125,4233,0,0.0
2006-05-10 00:00:00+08:00,367.34356689453125,367.34356689453125,341.6651916503906,341.6651916503906,4261,0,0.0
2006-05-11 00:00:00+08:00,320.2665100097656,356.64422607421875,320.2665100097656,323.8329772949219,1850,0,0.0
2006-05-12 00:00:00+08:00,321.693115234375,345.9449157714844,321.693115234375,345.9449157714844,1668,0,0.0
2006-05-15 00:00:00+08:00,328.1127014160156,345.9449157714844,328.1127014160156,340.951904296875,925,0,0.0
2006-05-16 00:00:00+08:00,340.2386169433594,351.6512145996094,340.2386169433594,344.5183410644531,1962,0,0.0
2006-05-17 00:00:00+08:00,329.5392761230469,361.63726806640625,329.5392761230469,360.9239807128906,294,0,0.0
2006-05-18 00:00:00+08:00,335.9588623046875,360.210693359375,335.9588623046875,360.210693359375,252,0,0.0
2006-05-19 00:00:00+08:00,339.5252990722656,349.5113525390625,339.5252990722656,349.5113525390625,182,0,0.0
2006-05-22 00:00:00+08:00,356.64422607421875,373.7631530761719,349.5113525390625,349.5113525390625,4247,0,0.0
2006-05-23 00:00:00+08:00,348.7980651855469,355.2176513671875,333.8190002441406,350.2246398925781,1738,0,0.0
2006-05-24 00:00:00+08:00,350.2246398925781,354.5043640136719,336.6721496582031,338.81201171875,1626,0,0.0
2006-05-25 00:00:00+08:00,338.0987243652344,355.9309387207031,338.0987243652344,339.5252990722656,785,0,0.0
2006-05-26 00:00:00+08:00,339.5252990722656,342.37847900390625,332.3924255371094,332.3924255371094,1444,0,0.0
2006-05-29 00:00:00+08:00,333.8190002441406,335.2455749511719,332.3924255371094,332.3924255371094,266,0,0.0
2006-05-30 00:00:00+08:00,333.8190002441406,335.2455749511719,332.3924255371094,332.3924255371094,266,0,0.0
2006-06-01 00:00:00+08:00,322.4064025878906,327.3994140625,308.8539123535156,308.8539123535156,869,0,0.0
2006-06-02 00:00:00+08:00,318.8399353027344,318.8399353027344,287.45526123046875,305.2874755859375,2074,0,0.0
2006-06-05 00:00:00+08:00,288.1685485839844,295.3014221191406,284.60211181640625,284.60211181640625,939,0,0.0
2006-06-06 00:00:00+08:00,273.1894836425781,285.3153991699219,272.4761962890625,285.3153991699219,981,0,0.0
2006-06-07 00:00:00+08:00,271.7629089355469,283.8888244628906,266.0566101074219,266.0566101074219,462,0,0.0
2006-06-08 00:00:00+08:00,270.3363342285156,270.3363342285156,247.5111083984375,247.5111083984375,1331,0,0.0
2006-06-09 00:00:00+08:00,242.51808166503906,245.37123107910156,230.39218139648438,245.37123107910156,1177,0,0.0
2006-06-12 00:00:00+08:00,232.53204345703125,243.2313690185547,232.53204345703125,243.2313690185547,98,0,0.0
2006-06-13 00:00:00+08:00,243.2313690185547,243.2313690185547,243.2313690185547,243.2313690185547,56,0,0.0
2006-06-14 00:00:00+08:00,243.2313690185547,243.2313690185547,243.2313690185547,243.2313690185547,210,0,0.0
2006-06-15 00:00:00+08:00,243.2313690185547,243.2313690185547,236.09848022460938,236.811767578125,168,0,0.0
2006-06-16 00:00:00+08:00,238.2383575439453,243.2313690185547,237.52505493164062,237.52505493164062,294,0,0.0
2006-06-19 00:00:00+08:00,238.95164489746094,238.95164489746094,238.2383575439453,238.2383575439453,56,0,0.0
2006-06-20 00:00:00+08:00,238.2383575439453,238.2383575439453,229.67889404296875,232.53204345703125,252,0,0.0
2006-06-21 00:00:00+08:00,232.53204345703125,232.53204345703125,226.11244201660156,226.11244201660156,0,0,0.0
2006-06-22 00:00:00+08:00,246.7978057861328,246.7978057861328,226.8257293701172,244.65794372558594,140,0,0.0
2006-06-23 00:00:00+08:00,242.51808166503906,242.51808166503906,242.51808166503906,242.51808166503906,28,0,0.0
2006-06-26 00:00:00+08:00,229.67889404296875,235.38519287109375,229.67889404296875,235.38519287109375,280,0,0.0
2006-06-27 00:00:00+08:00,239.66493225097656,240.3782196044922,227.5390167236328,227.5390167236328,196,0,0.0
2006-06-28 00:00:00+08:00,221.8327178955078,226.8257293701172,215.41311645507812,215.41311645507812,490,0,0.0
2006-06-29 00:00:00+08:00,228.2523193359375,230.39218139648438,228.2523193359375,230.39218139648438,827,0,0.0
2006-06-30 00:00:00+08:00,236.09848022460938,246.0845184326172,236.09848022460938,246.0845184326172,995,0,0.0
2006-07-03 00:00:00+08:00,263.2034606933594,263.2034606933594,263.2034606933594,263.2034606933594,574,0,0.0
2006-07-04 00:00:00+08:00,281.03564453125,281.03564453125,281.03564453125,281.03564453125,1205,0,0.0
2006-07-05 00:00:00+08:00,281.03564453125,281.03564453125,261.77685546875,271.04962158203125,1682,0,0.0
2006-07-06 00:00:00+08:00,256.7838439941406,275.329345703125,256.7838439941406,263.916748046875,518,0,0.0
2006-07-07 00:00:00+08:00,273.90277099609375,273.90277099609375,263.916748046875,271.04962158203125,448,0,0.0
2006-07-10 00:00:00+08:00,275.329345703125,275.329345703125,258.2104187011719,273.90277099609375,126,0,0.0
2006-07-11 00:00:00+08:00,283.175537109375,283.175537109375,276.0426330566406,276.0426330566406,84,0,0.0
2006-07-12 00:00:00+08:00,273.90277099609375,281.7489318847656,259.6369934082031,281.7489318847656,210,0,0.0
2006-07-13 00:00:00+08:00,280.3223571777344,280.3223571777344,280.3223571777344,280.3223571777344,210,0,0.0
2006-07-14 00:00:00+08:00,279.60906982421875,279.60906982421875,263.916748046875,273.1894836425781,112,0,0.0
2006-07-17 00:00:00+08:00,256.7838439941406,257.49713134765625,256.7838439941406,257.49713134765625,294,0,0.0
2006-07-18 00:00:00+08:00,250.3642578125,271.04962158203125,250.3642578125,271.04962158203125,280,0,0.0
2006-07-19 00:00:00+08:00,254.64398193359375,271.04962158203125,254.64398193359375,271.04962158203125,154,0,0.0
2006-07-20 00:00:00+08:00,274.6160583496094,276.75592041015625,273.90277099609375,274.6160583496094,336,0,0.0
2006-07-21 00:00:00+08:00,274.6160583496094,276.75592041015625,256.7838439941406,273.90277099609375,448,0,0.0
2006-07-24 00:00:00+08:00,271.04962158203125,271.04962158203125,271.04962158203125,271.04962158203125,14,0,0.0
2006-07-25 00:00:00+08:00,260.35028076171875,260.35028076171875,260.35028076171875,260.35028076171875,112,0,0.0
2006-07-26 00:00:00+08:00,260.35028076171875,270.3363342285156,260.35028076171875,270.3363342285156,56,0,0.0
2006-07-27 00:00:00+08:00,269.623046875,269.623046875,251.79083251953125,268.9097595214844,757,0,0.0
2006-07-28 00:00:00+08:00,250.3642578125,258.2104187011719,250.3642578125,251.07754516601562,1037,0,0.0
2006-07-31 00:00:00+08:00,263.916748046875,263.916748046875,263.916748046875,263.916748046875,14,0,0.0
2006-08-01 00:00:00+08:00,263.916748046875,265.34332275390625,263.916748046875,265.34332275390625,210,0,0.0
2006-08-02 00:00:00+08:00,263.2034606933594,263.2034606933594,263.2034606933594,263.2034606933594,14,0,0.0
2006-08-03 00:00:00+08:00,261.77685546875,261.77685546875,261.77685546875,261.77685546875,28,0,0.0
2006-08-04 00:00:00+08:00,247.5111083984375,247.5111083984375,247.5111083984375,247.5111083984375,14,0,0.0
2006-08-07 00:00:00+08:00,248.22439575195312,248.22439575195312,247.5111083984375,247.5111083984375,182,0,0.0
2006-08-08 00:00:00+08:00,246.0845184326172,255.35726928710938,243.2313690185547,249.65097045898438,308,0,0.0
2006-08-09 00:00:00+08:00,248.93768310546875,249.65097045898438,240.3782196044922,240.3782196044922,392,0,0.0
2006-08-10 00:00:00+08:00,241.0915069580078,251.79083251953125,241.0915069580078,241.80479431152344,196,0,0.0
2006-08-11 00:00:00+08:00,249.65097045898438,249.65097045898438,249.65097045898438,249.65097045898438,476,0,0.0
2006-08-14 00:00:00+08:00,258.2104187011719,258.2104187011719,233.9586181640625,233.9586181640625,462,0,0.0
2006-08-15 00:00:00+08:00,228.2523193359375,228.96560668945312,226.11244201660156,226.11244201660156,196,0,0.0
2006-08-16 00:00:00+08:00,222.54600524902344,222.54600524902344,213.98654174804688,218.26626586914062,490,0,0.0
2006-08-17 00:00:00+08:00,218.26626586914062,222.54600524902344,218.26626586914062,218.9795684814453,532,0,0.0
2006-08-18 00:00:00+08:00,221.1194305419922,221.1194305419922,213.98654174804688,213.98654174804688,672,0,0.0
2006-08-21 00:00:00+08:00,213.98654174804688,217.552978515625,200.43406677246094,200.43406677246094,1051,0,0.0
2006-08-22 00:00:00+08:00,209.70681762695312,209.70681762695312,194.01446533203125,209.70681762695312,350,0,0.0
2006-08-23 00:00:00+08:00,214.6998291015625,214.6998291015625,199.7207794189453,199.7207794189453,126,0,0.0
2006-08-24 00:00:00+08:00,190.44802856445312,208.9935302734375,190.44802856445312,208.9935302734375,322,0,0.0
2006-08-25 00:00:00+08:00,213.27325439453125,213.27325439453125,199.7207794189453,199.7207794189453,294,0,0.0
2006-08-28 00:00:00+08:00,199.7207794189453,199.7207794189453,189.7347412109375,190.44802856445312,308,0,0.0
2006-08-29 00:00:00+08:00,190.44802856445312,194.01446533203125,177.60882568359375,179.035400390625,644,0,0.0
2006-08-30 00:00:00+08:00,174.75567626953125,174.75567626953125,166.9095001220703,166.9095001220703,2411,0,0.0
2006-08-31 00:00:00+08:00,161.91648864746094,178.32211303710938,155.49688720703125,171.18923950195312,4864,0,0.0
2006-09-01 00:00:00+08:00,161.2032012939453,167.62278747558594,159.776611328125,159.776611328125,4163,0,0.0
2006-09-04 00:00:00+08:00,149.07728576660156,149.7905731201172,149.07728576660156,149.07728576660156,6449,0,0.0
2006-09-05 00:00:00+08:00,139.09124755859375,139.09124755859375,139.09124755859375,139.09124755859375,280,0,0.0
2006-09-06 00:00:00+08:00,129.81849670410156,129.81849670410156,129.81849670410156,129.81849670410156,0,0,0.0
2006-09-07 00:00:00+08:00,129.81849670410156,129.81849670410156,129.81849670410156,129.81849670410156,0,0,0.0
2006-09-08 00:00:00+08:00,121.25904083251953,121.25904083251953,121.25904083251953,121.25904083251953,616,0,0.0
2006-09-11 00:00:00+08:00,113.4128646850586,113.4128646850586,113.4128646850586,113.4128646850586,532,0,0.0
2006-09-12 00:00:00+08:00,105.56669616699219,115.552734375,105.56669616699219,114.12615966796875,1345,0,0.0
2006-09-13 00:00:00+08:00,115.552734375,115.552734375,115.552734375,115.552734375,4,0,0.0
2006-09-14 00:00:00+08:00,106.27998352050781,115.552734375,106.27998352050781,115.552734375,140,0,0.0
2006-09-15 00:00:00+08:00,120.5457534790039,123.3989028930664,116.26602172851562,116.26602172851562,1752,0,0.0
2006-09-18 00:00:00+08:00,117.69259643554688,124.11219024658203,117.69259643554688,124.11219024658203,546,0,0.0
2006-09-19 00:00:00+08:00,132.67166137695312,132.67166137695312,131.9583740234375,132.67166137695312,210,0,0.0
2006-09-20 00:00:00+08:00,126.96534729003906,141.9444122314453,126.96534729003906,141.9444122314453,1836,0,0.0
2006-09-21 00:00:00+08:00,146.22413635253906,148.36399841308594,141.2311248779297,146.22413635253906,3757,0,0.0
2006-09-22 00:00:00+08:00,144.7975616455078,144.7975616455078,144.0842742919922,144.0842742919922,84,0,0.0
2006-09-25 00:00:00+08:00,149.7905731201172,153.35702514648438,149.7905731201172,153.35702514648438,602,0,0.0
2006-09-26 00:00:00+08:00,155.49688720703125,162.62977600097656,151.2171630859375,162.62977600097656,1584,0,0.0
2006-09-27 00:00:00+08:00,170.4759521484375,170.4759521484375,153.35702514648438,160.4899139404297,714,0,0.0
2006-09-28 00:00:00+08:00,169.7626495361328,169.7626495361328,156.9234619140625,159.776611328125,3406,0,0.0
2006-09-29 00:00:00+08:00,159.776611328125,170.4759521484375,158.35003662109375,170.4759521484375,1542,0,0.0
2006-10-02 00:00:00+08:00,168.33607482910156,168.33607482910156,160.4899139404297,160.4899139404297,406,0,0.0
2006-10-03 00:00:00+08:00,156.9234619140625,156.9234619140625,156.9234619140625,156.9234619140625,14,0,0.0
2006-10-04 00:00:00+08:00,156.9234619140625,167.62278747558594,156.9234619140625,167.62278747558594,154,0,0.0
2006-10-05 00:00:00+08:00,160.4899139404297,174.75567626953125,160.4899139404297,174.75567626953125,729,0,0.0
2006-10-09 00:00:00+08:00,174.75567626953125,174.75567626953125,174.75567626953125,174.75567626953125,0,0,0.0
2006-10-11 00:00:00+08:00,171.18923950195312,171.18923950195312,171.18923950195312,171.18923950195312,0,0,0.0
2006-10-12 00:00:00+08:00,162.62977600097656,171.18923950195312,162.62977600097656,171.18923950195312,981,0,0.0
2006-10-13 00:00:00+08:00,159.776611328125,159.776611328125,159.776611328125,159.776611328125,0,0,0.0
2006-10-16 00:00:00+08:00,159.776611328125,171.18923950195312,159.776611328125,171.18923950195312,84,0,0.0
2006-10-17 00:00:00+08:00,159.776611328125,159.776611328125,159.776611328125,159.776611328125,210,0,0.0
2006-10-18 00:00:00+08:00,149.7905731201172,170.4759521484375,149.7905731201172,170.4759521484375,700,0,0.0
2006-10-19 00:00:00+08:00,159.06332397460938,164.0563507080078,159.06332397460938,164.0563507080078,630,0,0.0
2006-10-20 00:00:00+08:00,154.0703125,171.18923950195312,152.64373779296875,171.18923950195312,1135,0,0.0
2006-10-23 00:00:00+08:00,169.7626495361328,169.7626495361328,169.7626495361328,169.7626495361328,0,0,0.0
2006-10-24 00:00:00+08:00,169.7626495361328,169.7626495361328,169.7626495361328,169.7626495361328,140,0,0.0
2006-10-25 00:00:00+08:00,158.35003662109375,158.35003662109375,158.35003662109375,158.35003662109375,224,0,0.0
2006-10-26 00:00:00+08:00,156.9234619140625,156.9234619140625,156.9234619140625,156.9234619140625,0,0,0.0
2006-10-27 00:00:00+08:00,149.7905731201172,149.7905731201172,149.7905731201172,149.7905731201172,0,0,0.0
2006-10-30 00:00:00+08:00,147.6507110595703,147.6507110595703,147.6507110595703,147.6507110595703,0,0,0.0
2006-10-31 00:00:00+08:00,147.6507110595703,147.6507110595703,147.6507110595703,147.6507110595703,14,0,0.0
2006-11-01 00:00:00+08:00,137.6646728515625,137.6646728515625,137.6646728515625,137.6646728515625,14,0,0.0
2006-11-02 00:00:00+08:00,128.3919219970703,128.3919219970703,128.3919219970703,128.3919219970703,28,0,0.0
2006-11-03 00:00:00+08:00,119.83246612548828,119.83246612548828,119.83246612548828,119.83246612548828,2888,0,0.0
2006-11-06 00:00:00+08:00,114.83944702148438,124.82548522949219,114.83944702148438,114.83944702148438,4906,0,0.0
2006-11-07 00:00:00+08:00,121.25904083251953,124.82548522949219,112.69957733154297,124.82548522949219,714,0,0.0
2006-11-08 00:00:00+08:00,121.25904083251953,128.3919219970703,121.25904083251953,128.3919219970703,686,0,0.0
2006-11-09 00:00:00+08:00,126.96534729003906,126.96534729003906,119.83246612548828,124.82548522949219,574,0,0.0
2006-11-10 00:00:00+08:00,121.25904083251953,124.11219024658203,119.83246612548828,124.11219024658203,785,0,0.0
2006-11-13 00:00:00+08:00,126.96534729003906,126.96534729003906,126.96534729003906,126.96534729003906,252,0,0.0
2006-11-14 00:00:00+08:00,123.3989028930664,135.52481079101562,122.68561553955078,134.09823608398438,1766,0,0.0
2006-11-15 00:00:00+08:00,134.09823608398438,143.37098693847656,134.09823608398438,143.37098693847656,1822,0,0.0
2006-11-16 00:00:00+08:00,151.2171630859375,152.64373779296875,151.2171630859375,152.64373779296875,967,0,0.0
2006-11-17 00:00:00+08:00,156.9234619140625,159.06332397460938,156.9234619140625,159.06332397460938,490,0,0.0
2006-11-20 00:00:00+08:00,164.0563507080078,164.0563507080078,164.0563507080078,164.0563507080078,280,0,0.0
2006-11-21 00:00:00+08:00,167.62278747558594,167.62278747558594,167.62278747558594,167.62278747558594,98,0,0.0
2006-11-22 00:00:00+08:00,164.0563507080078,164.0563507080078,156.9234619140625,156.9234619140625,308,0,0.0
2006-11-23 00:00:00+08:00,160.4899139404297,162.62977600097656,160.4899139404297,162.62977600097656,196,0,0.0
2006-11-24 00:00:00+08:00,164.0563507080078,164.0563507080078,151.93045043945312,162.62977600097656,434,0,0.0
2006-11-27 00:00:00+08:00,153.35702514648438,165.48292541503906,152.64373779296875,162.62977600097656,1429,0,0.0
2006-11-28 00:00:00+08:00,153.35702514648438,153.35702514648438,153.35702514648438,153.35702514648438,70,0,0.0
2006-11-29 00:00:00+08:00,143.37098693847656,151.93045043945312,143.37098693847656,143.37098693847656,1289,0,0.0
2006-11-30 00:00:00+08:00,143.37098693847656,153.35702514648438,143.37098693847656,152.64373779296875,1289,0,0.0
2006-12-01 00:00:00+08:00,161.2032012939453,162.62977600097656,161.2032012939453,162.62977600097656,1345,0,0.0
2006-12-04 00:00:00+08:00,173.3291015625,173.3291015625,173.3291015625,173.3291015625,1920,0,0.0
2006-12-05 00:00:00+08:00,185.4550018310547,185.4550018310547,185.4550018310547,185.4550018310547,967,0,0.0
2006-12-06 00:00:00+08:00,198.294189453125,198.294189453125,185.4550018310547,198.294189453125,9379,0,0.0
2006-12-07 00:00:00+08:00,211.8466796875,211.8466796875,211.8466796875,211.8466796875,3028,0,0.0
2006-12-08 00:00:00+08:00,226.11244201660156,226.11244201660156,221.1194305419922,226.11244201660156,4934,0,0.0
2006-12-11 00:00:00+08:00,241.0915069580078,241.80479431152344,226.11244201660156,241.80479431152344,2243,0,0.0
2006-12-12 00:00:00+08:00,258.2104187011719,258.2104187011719,226.11244201660156,226.11244201660156,2789,0,0.0
2006-12-13 00:00:00+08:00,241.80479431152344,241.80479431152344,215.41311645507812,215.41311645507812,392,0,0.0
2006-12-14 00:00:00+08:00,226.8257293701172,226.8257293701172,200.43406677246094,223.9725799560547,224,0,0.0
2006-12-15 00:00:00+08:00,223.9725799560547,225.39915466308594,208.9935302734375,223.25929260253906,841,0,0.0
2006-12-18 00:00:00+08:00,211.13339233398438,227.5390167236328,208.2802276611328,227.5390167236328,939,0,0.0
2006-12-19 00:00:00+08:00,211.8466796875,211.8466796875,211.8466796875,211.8466796875,448,0,0.0
2006-12-20 00:00:00+08:00,220.40614318847656,220.40614318847656,213.98654174804688,216.83969116210938,504,0,0.0
2006-12-21 00:00:00+08:00,213.98654174804688,223.9725799560547,204.00050354003906,223.9725799560547,1093,0,0.0
2006-12-22 00:00:00+08:00,226.8257293701172,238.2383575439453,226.8257293701172,235.38519287109375,1738,0,0.0
2006-12-25 00:00:00+08:00,234.67190551757812,238.2383575439453,219.69285583496094,235.38519287109375,336,0,0.0
2006-12-26 00:00:00+08:00,221.1194305419922,234.67190551757812,221.1194305419922,233.24533081054688,420,0,0.0
2006-12-27 00:00:00+08:00,233.24533081054688,247.5111083984375,220.40614318847656,247.5111083984375,553,0,0.0
2006-12-28 00:00:00+08:00,247.5111083984375,247.5111083984375,230.39218139648438,241.0915069580078,869213,0,0.0
2006-12-29 00:00:00+08:00,240.3782196044922,241.80479431152344,224.6858673095703,224.6858673095703,700,0,0.0
2007-01-02 00:00:00+08:00,239.66493225097656,239.66493225097656,233.9586181640625,233.9586181640625,84,0,0.0
2007-01-03 00:00:00+08:00,218.9795684814453,233.24533081054688,218.26626586914062,233.24533081054688,729,0,0.0
2007-01-04 00:00:00+08:00,217.552978515625,231.10546875,217.552978515625,231.10546875,518,0,0.0
2007-01-05 00:00:00+08:00,215.41311645507812,224.6858673095703,215.41311645507812,224.6858673095703,1528,0,0.0
2007-01-08 00:00:00+08:00,209.70681762695312,219.69285583496094,208.9935302734375,219.69285583496094,1093,0,0.0
2007-01-09 00:00:00+08:00,220.40614318847656,234.67190551757812,220.40614318847656,234.67190551757812,2761,0,0.0
2007-01-10 00:00:00+08:00,234.67190551757812,248.93768310546875,221.1194305419922,245.37123107910156,1696,0,0.0
2007-01-11 00:00:00+08:00,243.9446563720703,262.49017333984375,243.9446563720703,260.35028076171875,3729,0,0.0
2007-01-12 00:00:00+08:00,260.35028076171875,277.4692077636719,243.9446563720703,256.7838439941406,2775,0,0.0
2007-01-15 00:00:00+08:00,256.7838439941406,262.49017333984375,239.66493225097656,239.66493225097656,392,0,0.0
2007-01-16 00:00:00+08:00,224.6858673095703,253.2174072265625,223.9725799560547,245.37123107910156,1303,0,0.0
2007-01-17 00:00:00+08:00,246.0845184326172,262.49017333984375,233.24533081054688,256.7838439941406,1373,0,0.0
2007-01-18 00:00:00+08:00,249.65097045898438,251.79083251953125,238.95164489746094,251.79083251953125,1065,0,0.0
2007-01-19 00:00:00+08:00,234.67190551757812,248.93768310546875,234.67190551757812,248.93768310546875,210,0,0.0
2007-01-22 00:00:00+08:00,231.81875610351562,241.80479431152344,231.81875610351562,241.80479431152344,378,0,0.0
2007-01-23 00:00:00+08:00,225.39915466308594,241.0915069580078,225.39915466308594,239.66493225097656,546,0,0.0
2007-01-24 00:00:00+08:00,239.66493225097656,249.65097045898438,227.5390167236328,241.80479431152344,1149,0,0.0
2007-01-25 00:00:00+08:00,226.11244201660156,241.0915069580078,226.11244201660156,241.0915069580078,813,0,0.0
2007-01-26 00:00:00+08:00,226.11244201660156,235.38519287109375,226.11244201660156,233.9586181640625,476,0,0.0
2007-01-29 00:00:00+08:00,218.9795684814453,233.24533081054688,218.26626586914062,231.81875610351562,574,0,0.0
2007-01-30 00:00:00+08:00,217.552978515625,230.39218139648438,217.552978515625,230.39218139648438,126,0,0.0
2007-01-31 00:00:00+08:00,230.39218139648438,230.39218139648438,228.2523193359375,228.2523193359375,182,0,0.0
2007-02-01 00:00:00+08:00,228.2523193359375,228.2523193359375,227.5390167236328,227.5390167236328,294,0,0.0
2007-02-02 00:00:00+08:00,224.6858673095703,224.6858673095703,211.8466796875,212.55996704101562,420,0,0.0
2007-02-05 00:00:00+08:00,212.55996704101562,226.8257293701172,199.7207794189453,224.6858673095703,210,0,0.0
2007-02-06 00:00:00+08:00,211.13339233398438,227.5390167236328,211.13339233398438,211.13339233398438,15687,0,0.0
2007-02-07 00:00:00+08:00,224.6858673095703,224.6858673095703,208.9935302734375,224.6858673095703,182,0,0.0
2007-02-08 00:00:00+08:00,208.9935302734375,224.6858673095703,208.9935302734375,208.9935302734375,12098,0,0.0
2007-02-09 00:00:00+08:00,210.42010498046875,224.6858673095703,208.9935302734375,224.6858673095703,154,0,0.0
2007-02-12 00:00:00+08:00,213.98654174804688,224.6858673095703,213.98654174804688,224.6858673095703,168,0,0.0
2007-02-13 00:00:00+08:00,224.6858673095703,240.3782196044922,224.6858673095703,238.95164489746094,1766,0,0.0
