Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00+08:00,15.353329188989736,15.475911130905152,15.261393317067196,15.322684288024902,139000,0.0,0
2014-03-17 00:00:00+08:00,15.506558800947953,16.395275115966797,15.445268988073478,16.395275115966797,1143000,0.0,0
2014-03-18 00:00:00+08:00,16.977535476431846,17.161407229132745,16.54849982809229,16.609790802001953,2384000,0.0,0
2014-03-19 00:00:00+08:00,16.517855158163,16.548500061035156,15.567847971760784,15.935592651367188,1073000,0.0,0
2014-03-20 00:00:00+08:00,15.874301440049246,15.99688338776747,15.59849381122538,15.6904296875,331000,0.0,0
2014-03-21 00:00:00+08:00,15.721073392810931,16.05817313885304,15.659782423618912,15.813009262084961,313000,0.0,0
2014-03-24 00:00:00+08:00,15.813013123718195,15.813013123718195,15.383978572657236,15.506559371948242,251000,0.0,0
2014-03-25 00:00:00+08:00,15.6291401156737,16.05817580214661,15.6291401156737,15.874302864074707,219000,0.0,0
2014-03-26 00:00:00+08:00,15.996882427175334,16.058173397354004,15.81300951663933,15.843655586242676,114000,0.0,0
2014-03-27 00:00:00+08:00,15.813014902718148,16.487213466266564,15.813014902718148,16.119468688964844,334000,0.0,0
2014-03-28 00:00:00+08:00,16.364629529904917,16.364629529904917,15.874302864074707,15.874302864074707,224000,0.0,0
2014-03-31 00:00:00+08:00,15.935593143104132,16.027529023585643,15.751721382141113,15.751721382141113,120000,0.0,0
2014-04-01 00:00:00+08:00,15.751722321945127,16.11946586581206,15.751722321945127,15.904949188232422,249000,0.0,0
2014-04-02 00:00:00+08:00,16.150111926536738,16.150111926536738,15.874303099846552,16.058176040649414,185000,0.0,0
2014-04-03 00:00:00+08:00,16.211402906804356,16.211402906804356,16.027529966001495,16.058176040649414,187000,0.0,0
2014-04-07 00:00:00+08:00,16.058176686348602,16.76302006519745,16.058176686348602,16.487211227416992,557000,0.0,0
2014-04-08 00:00:00+08:00,16.548501933704724,16.977537636634292,16.548501933704724,16.854955673217773,1344000,0.0,0
2014-04-09 00:00:00+08:00,16.94689133541364,17.100118203128098,16.701728580876146,16.763019561767578,753000,0.0,0
2014-04-10 00:00:00+08:00,16.824307073023604,17.927539825439453,16.609789268657195,17.927539825439453,2101000,0.0,0
2014-04-11 00:00:00+08:00,17.835607433752966,18.90819549560547,17.161408989640037,18.90819549560547,2606000,0.0,0
2014-04-14 00:00:00+08:00,18.69367549793428,18.69367549793428,17.590442657470703,17.590442657470703,1455000,0.0,0
2014-04-15 00:00:00+08:00,17.774316577320278,17.958188350164026,17.192054014934705,17.52915382385254,690000,0.0,0
2014-04-16 00:00:00+08:00,17.590443595150017,17.774315355352755,17.46786164232943,17.498506546020508,459000,0.0,0
2014-04-17 00:00:00+08:00,17.498509467036953,17.713027335768256,17.283992767333984,17.283992767333984,681000,0.0,0
2014-04-18 00:00:00+08:00,17.345282676721936,17.375928754719034,16.79366613208591,16.824312210083008,494000,0.0,0
2014-04-21 00:00:00+08:00,17.10011989991279,17.98883628845215,16.824312212076272,17.98883628845215,2445000,0.0,0
2014-04-22 00:00:00+08:00,17.958186876875192,17.958186876875192,17.314634555690855,17.406570434570312,1230000,0.0,0
2014-04-23 00:00:00+08:00,17.467860936274626,17.65173268904523,16.91624450893473,17.06947135925293,834000,0.0,0
2014-04-24 00:00:00+08:00,17.100114525003814,17.130760593371868,16.272689383513892,16.548498153686523,892000,0.0,0
2014-04-25 00:00:00+08:00,16.150112375108947,16.732373781253216,16.150112375108947,16.242048263549805,1100000,0.0,0
2014-04-28 00:00:00+08:00,16.180755613041075,16.51785539460059,16.119464637391335,16.333982467651367,232000,0.0,0
2014-04-29 00:00:00+08:00,16.793664972049385,16.793664972049385,16.395275337832928,16.487211227416992,133000,0.0,0
2014-04-30 00:00:00+08:00,16.54850369577474,16.701730581846732,16.272694833233817,16.303340911865234,261000,0.0,0
2014-05-02 00:00:00+08:00,16.333984134064075,16.395275115966797,16.30333922762684,16.395275115966797,106000,0.0,0
2014-05-05 00:00:00+08:00,16.42591953005502,16.763019335901664,16.42591953005502,16.671083450317383,151000,0.0,0
2014-05-06 00:00:00+08:00,16.854955954781516,16.88560086163345,16.45656632056506,16.487211227416992,171000,0.0,0
2014-05-07 00:00:00+08:00,16.548498153686523,16.7936608554911,16.487207185978384,16.548498153686523,356000,0.0,0
2014-05-08 00:00:00+08:00,16.763017652262068,16.82430862617173,16.54849982809229,16.609790802001953,312000,0.0,0
2014-05-09 00:00:00+08:00,16.732373838937114,17.743672122357697,16.732373838937114,17.71302604675293,1880000,0.0,0
2014-05-12 00:00:00+08:00,17.46786282877715,17.774316562615347,17.10011811436567,17.68238067626953,789000,0.0,0
2014-05-13 00:00:00+08:00,17.774314407871938,17.988832229358767,17.498505613242006,17.590442657470703,627000,0.0,0
2014-05-14 00:00:00+08:00,17.222700119018555,17.68238072093705,17.222700119018555,17.222700119018555,387000,0.0,0
2014-05-15 00:00:00+08:00,17.161409138290445,17.283991099746665,16.977537365134335,17.222700119018555,247000,0.0,0
2014-05-16 00:00:00+08:00,16.977537619326,17.192054301543845,16.916246637680224,17.008182525634766,190000,0.0,0
2014-05-19 00:00:00+08:00,16.85495423263174,17.100116969482574,16.85495423263174,16.88559913635254,96000,0.0,0
2014-05-20 00:00:00+08:00,16.88559911997386,17.774315355352755,16.88559911997386,17.498506546020508,661000,0.0,0
2014-05-21 00:00:00+08:00,17.529153853630884,17.529153853630884,17.222700119018555,17.222700119018555,252000,0.0,0
2014-05-22 00:00:00+08:00,17.253345024868498,17.498507778752717,17.06947325171239,17.222700119018555,118000,0.0,0
2014-05-23 00:00:00+08:00,17.253345024868498,17.37592698632472,17.222700119018555,17.222700119018555,131000,0.0,0
2014-05-26 00:00:00+08:00,17.253346689499036,17.437219649423724,17.253346689499036,17.283992767333984,106000,0.0,0
2014-05-27 00:00:00+08:00,17.283989890359827,17.37592577050499,17.16140793748085,17.192052841186523,60000,0.0,0
2014-05-28 00:00:00+08:00,17.253343580095173,17.437216506882216,17.222698676811394,17.406570434570312,167000,0.0,0
2014-05-29 00:00:00+08:00,17.46786455823034,17.46786455823034,17.22270178069242,17.283992767333984,89000,0.0,0
2014-05-30 00:00:00+08:00,17.40656996234173,17.40656996234173,17.038825287772433,17.06947135925293,244000,0.0,0
2014-06-03 00:00:00+08:00,17.069475206385807,17.069475206385807,16.85495733378649,16.916248321533203,210000,0.0,0
2014-06-04 00:00:00+08:00,16.91624520488871,17.06947206151084,16.85495422843423,17.03882598876953,43000,0.0,0
2014-06-05 00:00:00+08:00,16.977537636634292,16.977537636634292,16.73237370980126,16.854955673217773,218000,0.0,0
2014-06-06 00:00:00+08:00,16.73237014888914,16.854952086218287,16.73237014888914,16.79366111755371,101000,0.0,0
2014-06-09 00:00:00+08:00,16.732372283935547,16.85495423690612,16.6710824764784,16.732372283935547,93000,0.0,0
2014-06-10 00:00:00+08:00,16.57914519685177,16.732372051421667,16.57914519685177,16.64043617248535,128000,0.0,0
2014-06-11 00:00:00+08:00,16.64043617248535,16.79366302705525,16.64043617248535,16.64043617248535,52000,0.0,0
2014-06-12 00:00:00+08:00,17.529150403472617,17.529150403472617,16.79366111755371,16.79366111755371,90000,0.0,0
2014-06-13 00:00:00+08:00,16.732372283935547,16.85495423690612,16.579145427236398,16.732372283935547,212000,0.0,0
2014-06-16 00:00:00+08:00,16.732372051421667,16.732372051421667,16.609791269182622,16.64043617248535,130000,0.0,0
2014-06-17 00:00:00+08:00,16.671083450317383,16.793664241420352,16.64043737577048,16.671083450317383,62000,0.0,0
2014-06-18 00:00:00+08:00,16.82430909511144,16.946889877319336,16.640436168257402,16.946889877319336,149000,0.0,0
2014-06-19 00:00:00+08:00,16.946893230892382,16.977539309279916,16.732375358293066,16.916248321533203,50000,0.0,0
2014-06-20 00:00:00+08:00,16.91624474064156,17.008180618286133,16.70172691345215,16.70172691345215,46000,0.0,0
2014-06-23 00:00:00+08:00,16.916242790907376,16.916242790907376,16.456562286638306,16.548498153686523,313000,0.0,0
2014-06-24 00:00:00+08:00,16.793664972049385,16.793664972049385,16.487211227416992,16.487211227416992,42000,0.0,0
2014-06-25 00:00:00+08:00,16.487210523328937,16.51785659790039,16.27269267744162,16.51785659790039,197000,0.0,0
2014-06-26 00:00:00+08:00,16.6710837059383,16.6710837059383,16.333983894922838,16.456565856933594,135000,0.0,0
2014-06-27 00:00:00+08:00,16.395275337832928,16.732373989317253,16.395275337832928,16.487211227416992,53000,0.0,0
2014-06-30 00:00:00+08:00,16.42591978191679,16.548501743927545,16.42591978191679,16.456565856933594,38000,0.0,0
2014-07-01 00:00:00+08:00,16.456562286638306,16.548498153686523,16.42591621827025,16.548498153686523,100000,0.0,0
2014-07-02 00:00:00+08:00,16.701727380206975,17.406570687217418,16.701727380206975,16.732372283935547,256000,0.0,0
2014-07-03 00:00:00+08:00,16.73237370980126,16.854955673217773,16.73237370980126,16.854955673217773,91000,0.0,0
2014-07-04 00:00:00+08:00,16.85495544859061,16.916246429482037,16.73237348680775,16.763019561767578,18000,0.0,0
2014-07-07 00:00:00+08:00,16.671083897121243,16.88560057955778,16.671083897121243,16.854955673217773,68000,0.0,0
2014-07-08 00:00:00+08:00,16.946892984557927,17.100119867183274,16.946892984557927,16.9775390625,148000,0.0,0
2014-07-09 00:00:00+08:00,16.977539309279916,16.977539309279916,16.824312424427312,16.916248321533203,28000,0.0,0
2014-07-10 00:00:00+08:00,17.038823823184014,17.130760860694874,16.79366111755371,16.79366111755371,129000,0.0,0
2014-07-11 00:00:00+08:00,16.67108224481621,16.854954002688835,16.57914519685177,16.64043617248535,79000,0.0,0
2014-07-14 00:00:00+08:00,16.640436403721687,16.732372283935547,16.548500523507826,16.732372283935547,50000,0.0,0
2014-07-15 00:00:00+08:00,16.946891561266042,16.946891561266042,16.671083897121243,16.854955673217773,36000,0.0,0
2014-07-16 00:00:00+08:00,16.763017652262068,16.854953528612516,16.609790802001953,16.609790802001953,57000,0.0,0
2014-07-17 00:00:00+08:00,16.579145440324794,16.6097915131057,16.27269172668457,16.27269172668457,149000,0.0,0
2014-07-18 00:00:00+08:00,16.211403101940313,16.548501743927545,16.211403101940313,16.456565856933594,81000,0.0,0
2014-07-21 00:00:00+08:00,16.30333756434056,16.395273443301107,16.30333756434056,16.333982467651367,37000,0.0,0
2014-07-22 00:00:00+08:00,16.272692913917464,16.548501743927545,16.242048007928886,16.456565856933594,80000,0.0,0
2014-07-23 00:00:00+08:00,16.456565856933594,16.456565856933594,16.456565856933594,16.456565856933594,0,0.0,0
2014-07-24 00:00:00+08:00,16.45656560460192,16.916246201551534,16.45656560460192,16.671083450317383,35000,0.0,0
2014-07-25 00:00:00+08:00,16.671081775911617,16.73237158079319,16.487208854182626,16.609790802001953,60000,0.0,0
2014-07-28 00:00:00+08:00,16.609789380587983,16.79366111755371,16.180753768963957,16.79366111755371,137000,0.0,0
2014-07-29 00:00:00+08:00,16.91624474064156,16.91624474064156,16.70172691345215,16.70172691345215,113000,0.0,0
2014-07-30 00:00:00+08:00,16.793666346039778,16.946893230892382,16.732375358293066,16.916248321533203,114000,0.0,0
2014-07-31 00:00:00+08:00,16.91624807564419,17.008183971413732,16.793666101932576,16.9775390625,79000,0.0,0
2014-08-01 00:00:00+08:00,16.9775390625,17.008183971413732,16.854957088788385,16.9775390625,83000,0.0,0
2014-08-04 00:00:00+08:00,17.161409138290445,17.713025626786994,17.161409138290445,17.222700119018555,315000,0.0,0
2014-08-05 00:00:00+08:00,17.406570440912237,17.467861416530248,16.91624497402439,16.946889877319336,166000,0.0,0
2014-08-06 00:00:00+08:00,17.130766194132523,17.161411103491698,16.7630214366806,16.916248321533203,157000,0.0,0
2014-08-07 00:00:00+08:00,17.038827449314308,17.069473524682557,16.824310766877765,16.854955673217773,115000,0.0,0
2014-08-08 00:00:00+08:00,16.854955673217773,17.0081825429743,16.70172880346125,16.854955673217773,86000,0.0,0
2014-08-11 00:00:00+08:00,17.008181061160276,17.958187103271484,17.008181061160276,17.958187103271484,413000,0.0,0
2014-08-12 00:00:00+08:00,18.080768585205078,18.23399543762207,17.559797053181683,17.774314880371094,359000,0.0,0
2014-08-13 00:00:00+08:00,17.95818843841229,19.000131607055664,17.774316664664976,19.000131607055664,2464000,0.0,0
2014-08-14 00:00:00+08:00,19.459810755167986,19.459810755167986,18.20335100079202,18.26464080810547,1535000,0.0,0
2014-08-15 00:00:00+08:00,18.387222290039062,18.479158167683636,17.835605855143513,18.080768585205078,429000,0.0,0
2014-08-18 00:00:00+08:00,18.080770445264076,18.66303301196014,18.019479464186347,18.540451049804688,684000,0.0,0
2014-08-19 00:00:00+08:00,18.877545347904046,18.877545347904046,18.29528408423188,18.663028717041016,426000,0.0,0
2014-08-20 00:00:00+08:00,18.69367643303413,19.950136184692383,18.69367643303413,19.950136184692383,1812000,0.0,0
2014-08-21 00:00:00+08:00,19.551747837505953,19.551747837505953,18.571095662819477,19.214649200439453,1380000,0.0,0
2014-08-22 00:00:00+08:00,19.306583853618896,20.287234796675442,18.90819426187366,20.103363037109375,879000,0.0,0
2014-08-25 00:00:00+08:00,20.471109361999307,21.175951512782078,20.28723526017601,21.084016799926758,1401000,0.0,0
2014-08-26 00:00:00+08:00,21.472560099413105,21.599617155598985,20.96433429808137,21.154918670654297,1379000,1.21161,0
2014-08-27 00:00:00+08:00,21.21844916980843,21.250212829138697,20.011410727963355,20.13846778869629,965000,0.0,0
2014-08-28 00:00:00+08:00,20.138468259635285,20.17023191970835,19.820826812080824,20.074939727783203,308000,0.0,0
2014-08-29 00:00:00+08:00,20.233761783985138,20.297290320020675,19.97964885154903,20.106704711914062,233000,0.0,0
2014-09-01 00:00:00+08:00,20.26552273153562,20.26552273153562,19.757296934741436,19.789060592651367,291000,0.0,0
2014-09-02 00:00:00+08:00,19.630240266427673,20.32905165956645,19.630240266427673,19.9478816986084,375000,0.0,0
2014-09-03 00:00:00+08:00,20.011409573858717,20.519635364068023,19.94788104715609,20.201993942260742,231000,0.0,0
2014-09-04 00:00:00+08:00,20.329051971435547,20.487872689962387,20.170231252908707,20.329051971435547,192000,0.0,0
2014-09-05 00:00:00+08:00,20.392581210866425,20.805516087307584,20.392581210866425,20.583168029785156,264000,0.0,0
2014-09-09 00:00:00+08:00,20.900807363683793,20.964334681231886,20.710220564215863,20.77375030517578,167000,0.0,0
2014-09-10 00:00:00+08:00,20.646694481019424,20.678458141692445,20.201995961361227,20.233760833740234,227000,0.0,0
2014-09-11 00:00:00+08:00,20.07493828681352,20.233758999190677,19.979646101728402,20.011409759521484,221000,0.0,0
2014-09-12 00:00:00+08:00,20.011409833138526,20.011409833138526,19.56671135216421,19.789060592651367,259000,0.0,0
2014-09-15 00:00:00+08:00,18.613788338581564,19.630241212909866,18.613788338581564,19.28083610534668,229000,0.0,0
2014-09-16 00:00:00+08:00,19.28083637343143,19.503185632111393,19.21730784070773,19.40789222717285,52000,0.0,0
2014-09-17 00:00:00+08:00,19.407892247019173,19.78906223204518,19.37612858647783,19.662006378173828,111000,0.0,0
2014-09-18 00:00:00+08:00,19.630242242182856,20.01141224150511,19.630242242182856,19.725534439086914,54000,0.0,0
2014-09-19 00:00:00+08:00,19.69377114765231,20.106704816471552,19.69377114765231,19.884355545043945,64000,0.0,0
2014-09-22 00:00:00+08:00,19.72553213934021,19.884352852899166,19.280834868398657,19.56671142578125,45000,0.0,0
2014-09-23 00:00:00+08:00,19.566713542597306,19.566713542597306,19.344365488924847,19.376129150390625,75000,0.0,0
2014-09-24 00:00:00+08:00,19.312598526428093,19.75729700907553,19.312598526428093,19.56671142578125,57000,0.0,0
2014-09-25 00:00:00+08:00,19.820825809312787,19.94788165488303,19.058485889067715,19.153778076171875,158000,0.0,0
2014-09-26 00:00:00+08:00,19.05848635601447,19.28083560584249,18.994957825819903,19.09025001525879,78000,0.0,0
2014-09-29 00:00:00+08:00,19.090248506783446,19.376126264216513,19.090248506783446,19.249069213867188,77000,0.0,0
2014-09-30 00:00:00+08:00,19.24907130198167,20.487873436300852,19.24907130198167,20.392580032348633,189000,0.0,0
2014-10-01 00:00:00+08:00,20.297287526482712,20.297287526482712,19.693768334767174,20.011409759521484,134000,0.0,0
2014-10-02 00:00:00+08:00,19.69376928783695,20.13846778869629,19.69376928783695,20.13846778869629,45000,0.0,0
2014-10-03 00:00:00+08:00,20.138468146749286,20.138468146749286,19.884354020765382,20.043174743652344,47000,0.0,0
2014-10-06 00:00:00+08:00,20.07493828681352,20.07493828681352,19.884352704937413,20.011409759521484,69000,0.0,0
2014-10-07 00:00:00+08:00,19.820828220384097,20.011412617775733,19.534950412590597,19.884355545043945,83000,0.0,0
2014-10-08 00:00:00+08:00,19.88435191016,20.011408959665605,19.407889792072726,19.693767547607422,75000,0.0,0
2014-10-09 00:00:00+08:00,19.97964625039925,19.97964625039925,19.376127054192853,19.56671142578125,112000,0.0,0
2014-10-13 00:00:00+08:00,19.503184109722373,19.85258919486973,19.249069998663334,19.56671142578125,82000,0.0,0
2014-10-14 00:00:00+08:00,19.566713816635858,19.789063085128408,19.566713816635858,19.757299423217773,39000,0.0,0
2014-10-15 00:00:00+08:00,19.75730072169419,19.75730072169419,19.090252872377256,19.217309951782227,116000,0.0,0
2014-10-16 00:00:00+08:00,19.217305429520145,19.693767547607422,19.217305429520145,19.693767547607422,124000,0.0,0
2014-10-17 00:00:00+08:00,19.75729672653047,19.82082525338672,19.312598250242576,19.439655303955078,122000,0.0,0
2014-10-20 00:00:00+08:00,18.486731300603868,19.91611772263449,18.486731300603868,19.56671142578125,80000,0.0,0
2014-10-21 00:00:00+08:00,19.312600053689167,19.78906223204518,19.312600053689167,19.662006378173828,81000,0.0,0
2014-10-22 00:00:00+08:00,19.376126135549235,19.757296072360223,19.376126135549235,19.693767547607422,54000,0.0,0
2014-10-23 00:00:00+08:00,19.43965466030204,19.693767547607422,19.407889792072726,19.693767547607422,27000,0.0,0
2014-10-24 00:00:00+08:00,19.566713542597306,19.693770611872438,19.376129150390625,19.376129150390625,73000,0.0,0
2014-10-27 00:00:00+08:00,19.376129361938844,19.376129361938844,18.740846432039213,19.185544967651367,197000,0.0,0
2014-10-28 00:00:00+08:00,19.37612829725428,19.598477552842652,18.963194657850707,19.28083610534668,95000,0.0,0
2014-10-29 00:00:00+08:00,19.566713542597306,19.630242077234872,19.31260061575306,19.376129150390625,86000,0.0,0
2014-10-30 00:00:00+08:00,19.598476295516573,19.598476295516573,19.407890712222294,19.56671142578125,41000,0.0,0
2014-10-31 00:00:00+08:00,19.69377041611866,19.947883340437055,19.280836762638017,19.82082748413086,103000,0.0,0
2014-11-03 00:00:00+08:00,19.947881305612782,19.947881305612782,19.63023987968995,19.789060592651367,79000,0.0,0
2014-11-04 00:00:00+08:00,19.693768407215693,19.91611764770285,19.534947694254274,19.789060592651367,69000,0.0,0
2014-11-05 00:00:00+08:00,19.566712861616388,19.69376992646955,19.566712861616388,19.63024139404297,17000,0.0,0
2014-11-06 00:00:00+08:00,19.852590560913086,20.932571972109145,19.852590560913086,20.64669418334961,684000,0.0,0
2014-11-07 00:00:00+08:00,20.646693408489227,20.773750467993068,20.265523441683627,20.329051971435547,410000,0.0,0
2014-11-10 00:00:00+08:00,20.329050995665998,20.360814653164383,19.916117389657707,20.201993942260742,278000,0.0,0
2014-11-11 00:00:00+08:00,20.23376074179168,20.58316706613702,20.23376074179168,20.45611000061035,141000,0.0,0
2014-11-12 00:00:00+08:00,20.329052711988442,20.51963709648095,20.106703455609875,20.392580032348633,74000,0.0,0
2014-11-13 00:00:00+08:00,20.392578706332454,20.392578706332454,20.201994334232594,20.360815048217773,63000,0.0,0
2014-11-14 00:00:00+08:00,20.201995869557024,20.45611000061035,20.201995869557024,20.45611000061035,75000,0.0,0
2014-11-17 00:00:00+08:00,20.456108049071258,20.456108049071258,19.852588862955077,20.201993942260742,82000,0.0,0
2014-11-18 00:00:00+08:00,20.07493828681352,20.07493828681352,19.725531992560256,20.011409759521484,116000,0.0,0
2014-11-19 00:00:00+08:00,20.011410727963355,20.201995107356822,19.91611853826662,20.13846778869629,58000,0.0,0
2014-11-20 00:00:00+08:00,20.20199537930082,20.360816101501946,20.106703188321333,20.26552391052246,142000,0.0,0
2014-11-21 00:00:00+08:00,20.265523637723287,20.29728850875949,20.04317438729362,20.13846778869629,30000,0.0,0
2014-11-24 00:00:00+08:00,19.979645916360337,20.583165102476514,19.979645916360337,20.201993942260742,147000,0.0,0
2014-11-25 00:00:00+08:00,20.20199412969172,20.20199412969172,20.011409759521484,20.011409759521484,64000,0.0,0
2014-11-26 00:00:00+08:00,20.201993729184846,20.201993729184846,19.852588653564453,19.852588653564453,46000,0.0,0
2014-11-27 00:00:00+08:00,19.916116778389316,19.916116778389316,19.630239022854617,19.693767547607422,102000,0.0,0
2014-11-28 00:00:00+08:00,19.630241485852814,19.693770018576515,19.090250775260326,19.40789222717285,135000,0.0,0
2014-12-01 00:00:00+08:00,19.026724027443034,19.376129150390625,19.026724027443034,19.376129150390625,32000,0.0,0
2014-12-02 00:00:00+08:00,19.56671142578125,19.662004823281332,19.407890712222294,19.56671142578125,32000,0.0,0
