Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-06 00:00:00+08:00,26.14491806560016,26.75293827442403,25.53689581151905,25.65850067138672,746000,0.0,0.0
2008-03-07 00:00:00+08:00,25.334214206994513,25.861166369723616,24.118172170489558,24.52351951599121,698383,0.0,0.0
2008-03-10 00:00:00+08:00,24.60458734888632,25.293679267918694,24.037102292337924,24.52351951599121,357128,0.0,0.0
2008-03-11 00:00:00+08:00,24.158707109565377,25.050469633463788,24.158707109565377,24.52351951599121,350514,0.0,0.0
2008-03-12 00:00:00+08:00,25.536886857117075,25.536886857117075,24.36137975968794,24.52351951599121,428553,0.0,0.0
2008-03-13 00:00:00+08:00,24.32084775138861,24.52352247119095,23.712827682495117,23.712827682495117,304220,0.0,0.0
2008-03-14 00:00:00+08:00,23.834432201644653,24.118176829993335,23.348014884018124,23.42908477783203,218244,0.0,0.0
2008-03-17 00:00:00+08:00,22.902127909769334,23.023732726046557,22.61838538371232,22.69945526123047,136237,0.0,0.0
2008-03-18 00:00:00+08:00,22.780530518719484,22.780530518719484,22.131973390664104,22.33464813232422,198404,0.0,0.0
2008-03-19 00:00:00+08:00,23.064271171273933,23.226410950960396,22.375181198120117,22.375181198120117,224858,0.0,0.0
2008-03-20 00:00:00+08:00,22.37518108440442,22.69945859687247,22.172506360826386,22.213041305541992,277766,0.0,0.0
2008-03-21 00:00:00+08:00,22.294107918896227,22.821060077507692,22.213038041378077,22.69945526123047,355805,0.0,0.0
2008-03-24 00:00:00+08:00,24.280314954057324,24.280314954057324,23.185877506135466,23.79389762878418,875625,0.0,0.0
2008-03-25 00:00:00+08:00,24.158710020803504,24.158710020803504,23.51015296269277,23.712827682495117,544951,0.0,0.0
2008-03-26 00:00:00+08:00,23.91549778689957,23.996567666108124,23.10480308532715,23.10480308532715,396809,0.0,0.0
2008-03-27 00:00:00+08:00,23.104807169805042,23.631759432558933,22.942667382724796,23.307479858398438,263216,0.0,0.0
2008-03-28 00:00:00+08:00,23.307478098228056,23.672292591607984,23.18587531235817,23.51015281677246,203695,0.0,0.0
2008-03-31 00:00:00+08:00,23.5101576568254,24.685665130615234,23.145345133598017,24.685665130615234,239408,0.0,0.0
2008-04-01 00:00:00+08:00,24.523523941433716,24.523523941433716,23.185876846313477,23.185876846313477,564791,0.0,0.0
2008-04-02 00:00:00+08:00,23.79389575023617,24.118175304987425,23.510153185085617,23.834430694580078,427231,0.0,0.0
2008-04-03 00:00:00+08:00,24.037106936179427,24.037106936179427,23.42908477783203,23.42908477783203,658702,0.0,0.0
2008-04-07 00:00:00+08:00,23.51014966307923,24.401914214538213,23.51014966307923,24.11817169189453,814781,0.0,0.0
2008-04-08 00:00:00+08:00,24.239774284722735,24.442448974602318,23.834426950220042,23.915496826171875,501302,0.0,0.0
2008-04-09 00:00:00+08:00,23.7938972547377,23.7938972547377,23.145342194740273,23.42908477783203,660025,0.0,0.0
2008-04-10 00:00:00+08:00,23.51015299157802,23.75336265563965,23.226410428762893,23.75336265563965,220890,0.0,0.0
2008-04-11 00:00:00+08:00,23.874962847295293,24.077637545316676,23.10480308532715,23.10480308532715,944405,0.0,0.0
2008-04-14 00:00:00+08:00,23.104802603564707,23.104802603564707,22.69945526123047,22.69945526123047,314801,0.0,0.0
2008-04-15 00:00:00+08:00,22.902130126953125,23.18587472573632,22.699457458793265,22.902130126953125,211631,0.0,0.0
2008-04-16 00:00:00+08:00,23.22640790413998,23.266942843744253,22.942663326910044,23.10480308532715,587277,0.0,0.0
2008-04-17 00:00:00+08:00,23.550684429645095,24.15870645402737,23.18587203311832,23.915496826171875,891497,0.0,0.0
2008-04-18 00:00:00+08:00,24.118176829993335,24.118176829993335,23.348014884018124,23.42908477783203,396809,0.0,0.0
2008-04-21 00:00:00+08:00,23.429084804024292,23.753364379642452,23.429084804024292,23.469619750976562,612408,0.0,0.0
2008-04-22 00:00:00+08:00,23.59122285061371,23.834430469119752,23.26694534418673,23.712827682495117,371677,0.0,0.0
2008-04-23 00:00:00+08:00,23.753356578043032,23.79388946642568,23.38854217529297,23.38854217529297,760550,0.0,0.0
2008-04-24 00:00:00+08:00,23.38854739389618,23.510152221946118,22.902130126953125,22.902130126953125,585954,0.0,0.0
2008-04-25 00:00:00+08:00,22.90213181396752,23.26694632499027,22.739994076547603,22.780529022216797,374323,0.0,0.0
2008-04-28 00:00:00+08:00,23.266942358601007,23.266942358601007,22.496780567435092,22.69945526123047,349191,0.0,0.0
2008-04-29 00:00:00+08:00,22.69945637440087,22.69945637440087,21.68608694624187,22.050901412963867,645476,0.0,0.0
2008-04-30 00:00:00+08:00,22.091430434617045,23.38854217529297,21.645550255101693,23.38854217529297,767164,0.0,0.0
2008-05-02 00:00:00+08:00,23.30747724229437,23.30747724229437,22.334644764777384,22.739992141723633,744678,0.0,0.0
2008-05-05 00:00:00+08:00,22.69945637440087,22.69945637440087,21.9292965907232,22.050901412963867,289670,0.0,0.0
2008-05-06 00:00:00+08:00,21.888765206021297,22.050904995350056,21.564487672620725,21.68609046936035,621667,0.0,0.0
2008-05-07 00:00:00+08:00,21.686087269473127,22.41571416853561,21.686087269473127,22.294109344482422,1014508,0.0,0.0
2008-05-08 00:00:00+08:00,22.294110779649017,23.834430469119752,21.8887633853011,23.712827682495117,4565949,0.0,0.0
2008-05-09 00:00:00+08:00,24.037106630003002,24.72619662812999,23.185876846313477,23.185876846313477,2841152,0.0,0.0
2008-05-12 00:00:00+08:00,23.104807517665847,23.307480209310636,21.564487698240438,21.726625442504883,1878229,0.0,0.0
2008-05-13 00:00:00+08:00,21.76715895892712,22.29411119497321,21.76715895892712,22.213041305541992,661348,0.0,0.0
2008-05-14 00:00:00+08:00,22.213039754911282,22.82106183794425,22.213039754911282,22.496782302856445,776423,0.0,0.0
2008-05-15 00:00:00+08:00,22.902131449154066,22.902131449154066,22.09143663919765,22.45625114440918,785681,0.0,0.0
2008-05-16 00:00:00+08:00,22.65892079493666,23.469615496509082,22.496781036519554,23.10480308532715,1489356,0.0,0.0
2008-05-19 00:00:00+08:00,23.429079987581584,24.239774669454246,23.104802523883823,24.19923973083496,1677179,0.0,0.0
2008-05-20 00:00:00+08:00,24.401917548748692,24.401917548748692,23.55068781925149,23.591222763061523,1337246,0.0,0.0
2008-05-21 00:00:00+08:00,23.55068781925149,24.07764004352518,23.55068781925149,23.591222763061523,625635,0.0,0.0
2008-05-22 00:00:00+08:00,23.104807611047118,24.15871215668175,23.104807611047118,23.79389762878418,1288306,0.0,0.0
2008-05-23 00:00:00+08:00,23.996571721509785,25.4558236581065,23.996571721509785,25.09100914001465,8244368,0.0,0.0
2008-05-26 00:00:00+08:00,25.050472370354903,25.050472370354903,23.348012924194336,23.348012924194336,2357045,0.0,0.0
2008-05-27 00:00:00+08:00,22.334646906354713,23.30747947715261,22.29411196024769,22.94266700744629,1275079,0.0,0.0
2008-05-28 00:00:00+08:00,22.69946057143611,23.226412853320326,22.13197334131026,22.253578186035156,662671,0.0,0.0
2008-05-29 00:00:00+08:00,22.6589237673146,22.821063547001064,22.294111308276886,22.375181198120117,571405,0.0,0.0
2008-05-30 00:00:00+08:00,22.496785830227953,22.861600364402634,21.564488156441403,22.253578186035156,510560,0.0,0.0
2008-06-02 00:00:00+08:00,22.29411498034272,22.61839254787061,21.888767509618567,22.131975173950195,452362,0.0,0.0
2008-06-03 00:00:00+08:00,21.88876523202627,22.050905021547656,21.564487698240438,21.726625442504883,562146,0.0,0.0
2008-06-04 00:00:00+08:00,21.72662166062758,21.969831302575006,21.56448394458588,21.76715660095215,310833,0.0,0.0
2008-06-05 00:00:00+08:00,21.92929873778955,22.213041305541992,21.686089069495903,22.213041305541992,425908,0.0,0.0
2008-06-06 00:00:00+08:00,22.699456307453715,22.699456307453715,21.969831466674805,21.969831466674805,485429,0.0,0.0
2008-06-09 00:00:00+08:00,20.51058275079853,21.32127759184151,20.51058275079853,21.280742645263672,566114,0.0,0.0
2008-06-10 00:00:00+08:00,21.402346670475076,21.402346670475076,20.510581970214844,20.510581970214844,685156,0.0,0.0
2008-06-11 00:00:00+08:00,20.875393760421584,20.875393760421584,19.983631134033203,19.983631134033203,581986,0.0,0.0
2008-06-12 00:00:00+08:00,19.65935210580456,19.740421995424665,18.58518118148024,18.605449676513672,579341,0.0,0.0
2008-06-13 00:00:00+08:00,19.45667942701112,19.45667942701112,18.240637218480025,18.605449676513672,867689,0.0,0.0
2008-06-16 00:00:00+08:00,18.889191119237534,19.659350934217677,18.889191119237534,19.294538497924805,789649,0.0,0.0
2008-06-17 00:00:00+08:00,19.254006152510982,19.37561099609623,18.828392267848052,18.990530014038086,321415,0.0,0.0
2008-06-18 00:00:00+08:00,18.990529434300438,19.537748145843278,18.990529434300438,19.456680297851562,346546,0.0,0.0
2008-06-19 00:00:00+08:00,18.828386742102065,19.294535437821647,18.828386742102065,19.152664184570312,335964,0.0,0.0
2008-06-20 00:00:00+08:00,19.172932780561162,19.193201273445663,18.48384288236358,18.524377822875977,448394,0.0,0.0
2008-06-23 00:00:00+08:00,18.20010378473469,18.463579925246737,18.20010378473469,18.240638732910156,302897,0.0,0.0
2008-06-24 00:00:00+08:00,18.24063673735054,18.362239523316386,17.95689213116445,18.11903190612793,203695,0.0,0.0
2008-06-25 00:00:00+08:00,18.03796090271131,18.76758575439453,17.348870992261226,18.76758575439453,320092,0.0,0.0
2008-06-26 00:00:00+08:00,18.767587381853257,18.929727160845996,18.260903640386157,18.56491470336914,280411,0.0,0.0
2008-06-27 00:00:00+08:00,17.42993900610909,17.632613714328727,17.26780128479004,17.26780128479004,433844,0.0,0.0
2008-06-30 00:00:00+08:00,17.2272669480682,17.2272669480682,16.0720272064209,16.0720272064209,1150746,0.0,0.0
2008-07-01 00:00:00+08:00,16.072028672494753,16.23416743692564,15.0789265672701,15.605878829956055,600504,0.0,0.0
2008-07-02 00:00:00+08:00,15.808548783245532,16.213896109280427,15.565340183098952,15.646409034729004,634894,0.0,0.0
2008-07-03 00:00:00+08:00,14.896518239761718,16.21389768904514,14.896518239761718,16.19363021850586,677220,0.0,0.0
2008-07-04 00:00:00+08:00,16.21389968014723,16.96379209167581,16.21389968014723,16.315237045288086,915306,0.0,0.0
2008-07-07 00:00:00+08:00,16.335503495687817,16.335503495687817,15.889621134324928,16.315237045288086,388872,0.0,0.0
2008-07-08 00:00:00+08:00,16.254431083727845,16.254431083727845,15.200527829091836,15.686944007873535,548919,0.0,0.0
2008-07-09 00:00:00+08:00,15.849085937444567,16.619245760120027,15.82881846604486,15.930154800415039,1075352,0.0,0.0
2008-07-10 00:00:00+08:00,15.930153368957635,16.01122324727166,15.403201205173007,15.524806022644043,296284,0.0,0.0
2008-07-11 00:00:00+08:00,15.524808306116942,15.930155712051226,15.48427336099783,15.869353294372559,431199,0.0,0.0
2008-07-14 00:00:00+08:00,15.869355050376718,16.15309867497939,15.727483749389648,15.727483749389648,402099,0.0,0.0
2008-07-15 00:00:00+08:00,15.808553648598561,16.457108751755758,15.524810023995892,15.727483749389648,1177200,0.0,0.0
2008-07-16 00:00:00+08:00,16.335501751801726,16.335501751801726,15.56534194946289,15.56534194946289,716901,0.0,0.0
2008-07-17 00:00:00+08:00,15.80855078834462,16.051758396710554,15.484272272809468,15.747748374938965,773777,0.0,0.0
2008-07-18 00:00:00+08:00,15.930153657570015,15.930153657570015,14.795181476380561,14.957320213317871,654734,0.0,0.0
2008-07-21 00:00:00+08:00,15.200531088428857,15.605878502310018,14.997856358859842,15.220797538757324,470880,0.0,0.0
2008-07-22 00:00:00+08:00,15.03838792701746,15.585607528686523,14.997852990208164,15.585607528686523,562146,0.0,0.0
2008-07-23 00:00:00+08:00,15.808552564236225,16.578712463378906,15.808552564236225,16.578712463378906,2062084,0.0,0.0
2008-07-24 00:00:00+08:00,16.98405734761673,17.733949661254883,16.740848725655404,17.733949661254883,4706155,0.0,0.0
2008-07-25 00:00:00+08:00,17.445732687326338,18.657242978730768,17.300352063976298,18.269559860229492,4317618,2.106227,1.11
2008-07-28 00:00:00+08:00,18.269559860229492,18.269559860229492,18.269559860229492,18.269559860229492,0,0.0,0.0
2008-07-29 00:00:00+08:00,17.978797521353535,18.657242978730768,17.615344324714616,18.269559860229492,1019733,0.0,0.0
2008-07-30 00:00:00+08:00,18.802617601174443,18.972230286458437,18.463396599308826,18.608776092529297,1318681,0.0,0.0
2008-07-31 00:00:00+08:00,19.505292052808734,19.505292052808734,18.099942807011306,18.414936065673828,755051,0.0,0.0
2008-08-01 00:00:00+08:00,18.00302377322238,18.221095209880584,17.833412170410156,17.833412170410156,488006,0.0,0.0
2008-08-04 00:00:00+08:00,17.833411128886794,18.17263431469962,17.809181213378906,17.809181213378906,281224,0.0,0.0
2008-08-05 00:00:00+08:00,18.22109529194199,18.22109529194199,17.009586334228516,17.009586334228516,428926,0.0,0.0
2008-08-06 00:00:00+08:00,17.445732331627703,17.80918552085622,17.251890776329272,17.591114044189453,360392,0.0,0.0
2008-08-07 00:00:00+08:00,19.180243930783256,19.651889094298298,19.023027420043945,19.023027420043945,409665,0.0,0.0
2008-08-08 00:00:00+08:00,17.59110981040567,18.633007100241635,17.59110981040567,18.608776092529297,685336,0.0,0.0
2008-08-11 00:00:00+08:00,18.89954105592816,19.89297750705147,18.89954105592816,19.408374786376953,1895309,0.0,0.0
2008-08-12 00:00:00+08:00,19.28722213530492,19.481063640636922,19.141840460218134,19.311450958251953,635708,0.0,0.0
2008-08-13 00:00:00+08:00,18.99646215365816,19.311454382634416,18.778391786710042,19.238765716552734,497459,0.0,0.0
2008-08-14 00:00:00+08:00,18.948000942681645,19.384143829345703,18.948000942681645,19.384143829345703,202056,0.0,0.0
2008-08-15 00:00:00+08:00,19.626448563011344,20.11105131434556,19.0933837890625,19.0933837890625,772775,0.0,0.0
2008-08-18 00:00:00+08:00,19.14184108566003,19.26299175740712,17.93033218383789,17.93033218383789,340304,0.0,0.0
2008-08-19 00:00:00+08:00,17.78495371651345,18.414939250621824,17.688032949125677,18.075716018676758,191421,0.0,0.0
2008-08-20 00:00:00+08:00,18.075718300978853,18.36647954767893,17.881876741728213,18.269559860229492,167789,0.0,0.0
2008-08-21 00:00:00+08:00,17.978797154786314,18.075717932435527,17.591114044189453,17.591114044189453,336760,0.0,0.0
2008-08-22 00:00:00+08:00,17.688028802406087,17.736488628651347,16.71882135574599,17.44572639465332,439560,0.0,0.0
2008-08-25 00:00:00+08:00,17.591109058897853,17.688029809079886,17.227655972671347,17.49418830871582,138248,0.0,0.0
2008-08-26 00:00:00+08:00,17.445727387537033,17.49418830871582,17.058044386808902,17.49418830871582,127614,0.0,0.0
2008-08-27 00:00:00+08:00,17.445728404673915,17.93033218383789,17.39726857284532,17.93033218383789,340304,0.0,0.0
2008-08-28 00:00:00+08:00,17.930335162783397,17.9787960948389,17.566883087158203,17.566883087158203,158336,0.0,0.0
2008-08-29 00:00:00+08:00,17.445731303107348,17.71226369897312,17.445731303107348,17.566883087158203,203237,0.0,0.0
2008-09-01 00:00:00+08:00,17.445731776655947,17.445731776655947,16.864208221435547,16.864208221435547,250502,0.0,0.0
2008-09-02 00:00:00+08:00,16.815746502064677,16.815746502064677,16.185762042920015,16.476524353027344,251683,0.0,0.0
2008-09-03 00:00:00+08:00,16.428063680679166,16.428063680679166,15.36193628566888,15.676928520202637,290677,0.0,0.0
2008-09-04 00:00:00+08:00,14.683490884732286,15.676928520202637,14.586570113169916,15.676928520202637,385206,0.0,0.0
2008-09-05 00:00:00+08:00,14.635031462655128,15.55577943357255,14.635031462655128,15.507318496704102,153609,0.0,0.0
2008-09-08 00:00:00+08:00,15.822306339020207,16.573442459106445,15.798076423449837,16.573442459106445,147701,0.0,0.0
2008-09-09 00:00:00+08:00,15.99191665649414,16.064607489581416,15.507312922871499,15.99191665649414,192603,0.0,0.0
2008-09-10 00:00:00+08:00,15.55577614065021,15.9919190192619,15.507315214040204,15.773847579956055,80349,0.0,0.0
2008-09-11 00:00:00+08:00,15.77384848481519,15.77384848481519,14.731949970776629,15.289244651794434,181968,0.0,0.0
2008-09-12 00:00:00+08:00,15.289247011235833,15.507318496704102,14.344269117972138,15.507318496704102,406475,0.0,0.0
2008-09-15 00:00:00+08:00,14.828868802199514,15.265012741088867,14.586567463397552,15.265012741088867,200874,0.0,0.0
2008-09-16 00:00:00+08:00,14.247344796641904,14.441186311603749,14.198884963989256,14.198884963989258,282405,0.0,0.0
2008-09-17 00:00:00+08:00,14.538108990905119,14.65926077290328,13.714282989501953,13.714282989501953,399385,0.0,0.0
2008-09-18 00:00:00+08:00,12.769305229187012,12.769305229187012,12.769305229187012,12.769305229187012,89802,0.0,0.0
2008-09-19 00:00:00+08:00,12.938917571790544,13.617362945618781,12.938917571790544,13.568902015686035,310764,0.0,0.0
2008-09-22 00:00:00+08:00,13.5688999927007,13.908122082952374,12.793533966781922,13.084296226501465,672338,0.0,0.0
2008-09-23 00:00:00+08:00,12.745073963997761,13.060066134726192,12.35739095627798,13.035836219787598,723147,0.0,0.0
2008-09-24 00:00:00+08:00,13.011607103816669,13.932354927062988,12.841996582419274,13.932354927062988,632163,0.0,0.0
2008-09-25 00:00:00+08:00,14.126195279370975,14.538108259345027,13.399290084838867,13.399290084838867,1396668,0.0,0.0
2008-09-26 00:00:00+08:00,13.496209030862222,13.617360790431817,12.478541677271503,12.599692344665527,608531,0.0,0.0
2008-09-29 00:00:00+08:00,12.599692344665527,12.599692344665527,12.599692344665527,12.599692344665527,0,0.0,0.0
2008-09-30 00:00:00+08:00,11.727404594421387,11.727404594421387,11.727404594421387,11.727404594421387,109890,0.0,0.0
2008-10-01 00:00:00+08:00,11.77586750377152,12.042398776417924,10.97627150148098,11.363954544067383,733782,0.0,0.0
2008-10-02 00:00:00+08:00,11.267033826230943,11.751637631305245,10.8793507821715,10.952041625976562,653432,0.0,0.0
2008-10-03 00:00:00+08:00,10.297826216082337,11.073192304201221,10.200905455067476,10.952041625976562,777502,0.0,0.0
2008-10-06 00:00:00+08:00,10.564357951347104,10.564357951347104,10.200904846191406,10.200904846191406,627437,0.0,0.0
2008-10-07 00:00:00+08:00,9.522460618408802,10.903581260959962,9.498230699951064,9.86168384552002,831856,0.0,0.0
2008-10-08 00:00:00+08:00,9.716302420627922,10.273597113708327,9.183238738854834,9.54669189453125,1309228,0.0,0.0
2008-10-09 00:00:00+08:00,9.740530798362881,9.740530798362881,9.207467260715553,9.255927085876465,1136713,0.0,0.0
2008-10-13 00:00:00+08:00,8.965166004239338,9.013626381681792,8.940936088562012,8.940936088562012,573082,0.0,0.0
2008-10-14 00:00:00+08:00,9.401310195390382,9.54669189453125,9.304389426688388,9.54669189453125,1114262,0.0,0.0
2008-10-15 00:00:00+08:00,9.522460306669856,9.788992677506608,9.449770553676306,9.692071914672852,968923,0.0,0.0
2008-10-16 00:00:00+08:00,9.352849960327148,9.522460479227997,9.352849960327148,9.352849960327148,317854,0.0,0.0
2008-10-17 00:00:00+08:00,9.304389001875032,9.546691458655017,9.086318101383892,9.11054801940918,746780,0.0,0.0
2008-10-20 00:00:00+08:00,8.965166589789732,9.280158790695165,8.795555530707077,9.18323802947998,568356,0.0,0.0
2008-10-21 00:00:00+08:00,9.546691489507296,9.595151325714479,9.13477851304341,9.352849960327148,671156,0.0,0.0
2008-10-22 00:00:00+08:00,9.207469625310912,9.352850230304696,9.037858009338379,9.037858009338379,395840,0.0,0.0
2008-10-23 00:00:00+08:00,8.72286319732666,8.795554028870038,8.72286319732666,8.72286319732666,418291,0.0,0.0
2008-10-24 00:00:00+08:00,9.013628212026086,9.013628212026086,8.432104110717773,8.432104110717773,271771,0.0,0.0
2008-10-27 00:00:00+08:00,7.87480822513758,8.141340589017782,7.85057830810547,7.850578308105469,290677,0.0,0.0
2008-10-28 00:00:00+08:00,7.317513905125456,8.335181857540682,7.317513905125456,8.165570259094238,418291,0.0,0.0
2008-10-29 00:00:00+08:00,8.722865675950736,8.722865675950736,8.092881202697754,8.092881202697754,838946,0.0,0.0
2008-10-30 00:00:00+08:00,8.141341329755743,8.650175094604492,8.141341329755743,8.650175094604492,427744,0.0,0.0
2008-10-31 00:00:00+08:00,8.722866343663169,9.207470787877705,8.67440595385051,9.134779930114746,769230,0.0,0.0
2008-11-03 00:00:00+08:00,9.207468384117668,9.401308800587222,9.037856791009267,9.304388046264648,844854,0.0,0.0
2008-11-04 00:00:00+08:00,9.231699630250409,9.231699630250409,8.892476941228093,9.062088012695312,440742,0.0,0.0
2008-11-05 00:00:00+08:00,9.11054597213054,9.498228396031942,8.965164858384615,9.255927085876465,671156,0.0,0.0
2008-11-06 00:00:00+08:00,8.722864901170862,8.747095365114191,8.625944137573242,8.625944137573242,406475,0.0,0.0
2008-11-07 00:00:00+08:00,8.044420102075371,8.940936892309432,8.044420102075371,8.625944137573242,237504,0.0,0.0
2008-11-10 00:00:00+08:00,8.62594452409307,8.72286529203361,8.262491917359975,8.38364315032959,274134,0.0,0.0
2008-11-11 00:00:00+08:00,8.238260233157519,8.238260233157519,7.802116870880127,7.802116870880127,560085,0.0,0.0
2008-11-12 00:00:00+08:00,7.656736535761817,7.899038428555763,7.46289502152666,7.511355400085449,309582,0.0,0.0
2008-11-13 00:00:00+08:00,7.269053901004384,7.36597466337147,7.002521531450977,7.02675199508667,652251,0.0,0.0
2008-11-14 00:00:00+08:00,7.511356219428258,7.511356219428258,6.784451007843018,6.784451007843018,484461,0.0,0.0
2008-11-17 00:00:00+08:00,6.687529009598138,7.2448225021362305,6.590608259742529,7.2448225021362305,397022,0.0,0.0
2008-11-18 00:00:00+08:00,7.244823435371695,7.244823435371695,6.7844506333867,6.832911014556885,225688345,0.0,0.0
2008-11-19 00:00:00+08:00,6.7117600636278105,7.172132847021125,6.7117600636278105,7.099442005157471,309582966,0.0,0.0
2008-11-20 00:00:00+08:00,6.735990233375686,6.832910995444965,6.614839553833008,6.614839553833008,661704050,0.0,0.0
2008-11-21 00:00:00+08:00,6.227156866670901,6.784451007843018,6.227156866670901,6.784451007843018,283587450,0.0,0.0
2008-11-24 00:00:00+08:00,6.832910213534162,6.8571401282348585,6.493687585109968,6.68752908706665,202056,0.0,0.0
2008-11-25 00:00:00+08:00,6.735990804311283,6.929832344879648,6.517919344215814,6.6390700340271,934656,0.0,0.0
2008-11-26 00:00:00+08:00,6.687528641916318,6.7602194733553524,6.420996867511256,6.493687152862549,1206428,0.0,0.0
2008-11-27 00:00:00+08:00,6.6390683155564325,6.929830551147461,6.6390683155564325,6.929830551147461,938201,0.0,0.0
2008-11-28 00:00:00+08:00,7.172133008305931,7.414434909820557,7.026751867397155,7.414434909820557,1518374,0.0,0.0
2008-12-01 00:00:00+08:00,7.559815753250128,7.9232683181762695,7.559815753250128,7.9232683181762695,1296230,0.0,0.0
2008-12-02 00:00:00+08:00,7.48712578919966,8.456333470593943,7.390205021060232,7.46289587020874,1862224,0.0,0.0
2008-12-03 00:00:00+08:00,7.5598160507293315,7.680966728442729,7.365974529517631,7.414434909820557,1451022,0.0,0.0
2008-12-04 00:00:00+08:00,7.51135483728304,7.559815212210844,7.2448225021362305,7.2448225021362305,766867730,0.0,0.0
2008-12-05 00:00:00+08:00,7.026751088004997,7.317513337571823,7.026751088004997,7.2448225021362305,339123,0.0,0.0
2008-12-08 00:00:00+08:00,7.269053707913606,7.729427043884262,7.269053707913606,7.6082763671875,961834,0.0,0.0
2008-12-09 00:00:00+08:00,7.705198078411977,7.899039621932463,7.414435763131246,7.584046840667725,3870968,0.0,0.0
2008-12-10 00:00:00+08:00,7.584044881623948,8.044418701609334,7.511354594624429,7.99595832824707,1749970,0.0,0.0
2008-12-11 00:00:00+08:00,8.286721429190223,8.286721429190223,7.874807939780263,7.9232683181762695,1468746,0.0,0.0
2008-12-12 00:00:00+08:00,7.753657554106316,7.8505783144892325,7.390204429626465,7.390204429626465,1031549,0.0,0.0
2008-12-15 00:00:00+08:00,7.559816344416236,7.729427409021679,7.462895580045166,7.535585880279541,853125,0.0,0.0
2008-12-16 00:00:00+08:00,7.438665204203883,7.462895668628188,7.317514520345941,7.3659749031066895,489188,0.0,0.0
2008-12-17 00:00:00+08:00,7.632506330583755,7.656736793723399,7.365974512574651,7.390204429626465,777502,0.0,0.0
2008-12-18 00:00:00+08:00,7.414435269941514,7.462895652598172,7.26905412197154,7.341744422912598,300130,0.0,0.0
2008-12-19 00:00:00+08:00,7.46289587020874,7.46289587020874,7.46289587020874,7.46289587020874,524636782,0.0,0.0
2008-12-22 00:00:00+08:00,7.8748074934818995,7.8748074934818995,7.269053070906369,7.293282985687256,589625,0.0,0.0
