Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-27 00:00:00+08:00,686.0947451958743,699.7077823467827,645.2557706378498,675.2044067382812,6961,0.0,0.0
2000-04-28 00:00:00+08:00,628.9202803725228,669.759395919588,628.9202803725228,667.0365600585938,10638,0.0,0.0
2000-05-01 00:00:00+08:00,667.0365600585938,667.0365600585938,667.0365600585938,667.0365600585938,0,0.0,0.0
2000-05-02 00:00:00+08:00,653.4236216285988,653.4236216285988,631.6427612304688,631.6427612304688,6096,0.0,0.0
2000-05-03 00:00:00+08:00,588.0813494260326,609.8621232449307,588.0813494260326,593.526611328125,18656,0.0,0.0
2000-05-04 00:00:00+08:00,560.855280678836,631.6427056965952,560.855280678836,609.8619384765625,22268,0.0,0.0
2000-05-05 00:00:00+08:00,609.8620688896063,650.7012329101562,598.9716829507873,650.7012329101562,22984,0.0,0.0
2000-05-08 00:00:00+08:00,631.6428035820826,661.5913517428535,631.6428035820826,642.5335083007812,14032,0.0,0.0
2000-05-09 00:00:00+08:00,642.5335083007812,642.5335083007812,642.5335083007812,642.5335083007812,0,0.0,0.0
2000-05-10 00:00:00+08:00,713.3208815140783,713.3208815140783,691.5400187856537,702.4303588867188,23637,0.0,0.0
2000-05-11 00:00:00+08:00,686.0948060795197,696.9852367666567,658.8689575195312,658.8689575195312,8369,0.0,0.0
2000-05-12 00:00:00+08:00,686.0948487351212,702.4303588867188,680.6495874214414,702.4303588867188,11862,0.0,0.0
2000-05-15 00:00:00+08:00,710.5981878104876,729.6565785135773,702.4303191181838,707.8756713867188,21122,0.0,0.0
2000-05-16 00:00:00+08:00,710.598101505524,710.598101505524,680.6494662184556,686.0947265625,10237,0.0,0.0
2000-05-17 00:00:00+08:00,696.9852183462597,729.6565551757812,686.0947879469423,729.6565551757812,14994,0.0,0.0
2000-05-18 00:00:00+08:00,729.6565996747762,743.2695016094135,713.3208618164062,713.3208618164062,21618,0.0,0.0
2000-05-19 00:00:00+08:00,713.3208183136661,740.546711785681,713.3208183136661,729.6565551757812,16038,0.0,0.0
2000-05-22 00:00:00+08:00,688.8173855100416,716.0435103504511,686.0948688523081,691.5400390625,5903,0.0,0.0
2000-05-23 00:00:00+08:00,680.6494847039443,691.539914424671,669.7593287726181,675.2044067382812,2045,0.0,0.0
2000-05-24 00:00:00+08:00,653.4236831058583,680.6495786387896,653.4236831058583,661.5913696289062,3333,0.0,0.0
2000-05-25 00:00:00+08:00,661.5913696289062,680.6495786387896,661.5913696289062,661.5913696289062,3508,0.0,0.0
2000-05-26 00:00:00+08:00,642.5335339624346,707.8757114635458,642.5335339624346,702.4303588867188,7267,0.0,0.0
2000-05-29 00:00:00+08:00,713.3208411289696,713.3208411289696,691.5399796336822,707.8756713867188,5217,0.0,0.0
2000-05-30 00:00:00+08:00,707.8756713867188,707.8756713867188,707.8756713867188,707.8756713867188,0,0.0,0.0
2000-05-31 00:00:00+08:00,756.8825055215573,756.8825055215573,713.3208719141134,724.2111206054688,7579,0.0,0.0
2000-06-01 00:00:00+08:00,732.3790949373462,732.3790949373462,702.4303191181838,707.8756713867188,5404,0.0,0.0
2000-06-02 00:00:00+08:00,713.3208921864953,718.7659254237732,696.9852905273438,696.9852905273438,5244,0.0,0.0
2000-06-05 00:00:00+08:00,696.9852574334419,707.8756884434986,691.5399962968415,694.2626953125,3844,0.0,0.0
2000-06-06 00:00:00+08:00,694.2626953125,694.2626953125,694.2626953125,694.2626953125,0,0.0,0.0
2000-06-07 00:00:00+08:00,707.8756458568873,707.8756458568873,683.372314453125,683.372314453125,2274,0.0,0.0
2000-06-08 00:00:00+08:00,686.0947851471358,691.5399546930042,675.2044460553988,683.372314453125,4379,0.0,0.0
2000-06-09 00:00:00+08:00,675.2044720567451,677.9270341187373,661.5913423257855,664.3140869140625,4201,0.0,0.0
2000-06-12 00:00:00+08:00,626.197591762505,653.4236216285988,626.197591762505,631.6427612304688,4983,0.0,0.0
2000-06-13 00:00:00+08:00,604.416956089685,639.8107224851707,604.416956089685,615.3072509765625,3035,0.0,0.0
2000-06-14 00:00:00+08:00,620.7525489905534,647.9785347791516,620.7525489905534,637.0880126953125,3926,0.0,0.0
2000-06-15 00:00:00+08:00,637.087954820743,658.8689057466456,626.1975706209261,639.8106079101562,7021,0.0,0.0
2000-06-16 00:00:00+08:00,647.9784759152615,647.9784759152615,634.3652560997625,639.8106079101562,4930,0.0,0.0
2000-06-19 00:00:00+08:00,609.8620088792812,647.978515625,609.8620088792812,647.978515625,2485,0.0,0.0
2000-06-20 00:00:00+08:00,645.2558330591185,664.3140869140625,642.533499154982,664.3140869140625,3874,0.0,0.0
2000-06-21 00:00:00+08:00,653.4237039080311,653.4237039080311,642.5335461270847,650.7012329101562,2183,0.0,0.0
2000-06-22 00:00:00+08:00,607.1395513496075,647.9785784141861,607.1395513496075,634.3653564453125,2869,0.0,0.0
2000-06-23 00:00:00+08:00,645.2557989793,645.2557989793,628.9202449438401,631.6427612304688,6000,0.0,0.0
2000-06-26 00:00:00+08:00,642.5334652189463,642.5334652189463,620.7525135576789,631.6427612304688,2260,0.0,0.0
2000-06-27 00:00:00+08:00,631.6428120251105,637.0880275625293,618.0298188131358,620.7525634765625,2780,0.0,0.0
2000-06-28 00:00:00+08:00,620.7526408355253,631.6428907412297,604.4169921875,604.4169921875,2825,0.0,0.0
2000-06-29 00:00:00+08:00,604.4168835035812,620.7525292141935,582.6361138192378,588.0812377929688,4047,0.0,0.0
2000-06-30 00:00:00+08:00,577.190898582367,609.8620074773121,577.190898582367,588.0812377929688,5066,0.0,0.0
2000-07-03 00:00:00+08:00,609.8620339302331,628.9202880859375,596.2491321423029,628.9202880859375,9171,0.0,0.0
2000-07-04 00:00:00+08:00,642.533411678254,642.533411678254,598.9715576171875,598.9715576171875,4873,0.0,0.0
2000-07-05 00:00:00+08:00,604.4169027595088,637.0880126953125,601.6941581596207,637.0880126953125,8759,0.0,0.0
2000-07-06 00:00:00+08:00,637.0880190467165,658.8689721683955,626.1976337490205,642.5335083007812,12395,0.0,0.0
2000-07-07 00:00:00+08:00,642.5335689651962,642.5335689651962,626.1976928710938,626.1976928710938,3777,0.0,0.0
2000-07-10 00:00:00+08:00,631.6428120251105,631.6428120251105,615.3072110444264,620.7525634765625,3495,0.0,0.0
2000-07-11 00:00:00+08:00,620.7524589812731,631.6427056965952,601.694070913812,609.8619384765625,3020,0.0,0.0
2000-07-12 00:00:00+08:00,604.4170019551982,604.4170019551982,577.1910116983258,579.91357421875,3652,0.0,0.0
2000-07-13 00:00:00+08:00,571.745580078882,590.8038330078125,571.745580078882,590.8038330078125,9405,0.0,0.0
2000-07-14 00:00:00+08:00,596.2491875143248,628.9203464920402,574.4684604940907,626.1976928710938,13373,0.0,0.0
2000-07-17 00:00:00+08:00,661.5913696289062,661.5913696289062,658.8689899808492,661.5913696289062,7263,0.0,0.0
2000-07-18 00:00:00+08:00,675.2044816675817,675.2044816675817,637.0880190467165,642.5335083007812,8693,0.0,0.0
2000-07-19 00:00:00+08:00,675.2044816675817,675.2044816675817,637.0880190467165,642.5335083007812,8693,0.0,0.0
2000-07-20 00:00:00+08:00,631.6427612304688,645.2557989793,631.6427612304688,631.6427612304688,3612,0.0,0.0
2000-07-21 00:00:00+08:00,637.0880555969766,653.4237029280675,626.1976696744904,634.3653564453125,5313,0.0,0.0
2000-07-24 00:00:00+08:00,656.1461613940979,656.1461613940979,637.087954820743,639.8106079101562,4000,0.0,0.0
2000-07-25 00:00:00+08:00,626.1976275061875,642.5335018950888,620.7525489905534,637.0880126953125,3060,0.0,0.0
2000-07-26 00:00:00+08:00,626.1976928710938,642.5335689651962,620.7526137870815,626.1976928710938,3257,0.0,0.0
2000-07-27 00:00:00+08:00,626.1976421192641,631.6428120251105,598.9716556953147,620.7525634765625,3190,0.0,0.0
2000-07-28 00:00:00+08:00,620.7525917231487,650.7012329101562,609.8620688896063,650.7012329101562,7098,0.0,0.0
2000-07-31 00:00:00+08:00,631.6428203519936,650.7012118789216,631.6428203519936,645.255859375,4778,0.0,0.0
2000-08-01 00:00:00+08:00,650.7012319342757,661.5913896988898,631.6428398199463,634.3653564453125,4352,0.0,0.0
2000-08-02 00:00:00+08:00,634.3653200512558,647.9785412391278,631.6428035820826,642.5335083007812,4630,0.0,0.0
2000-08-03 00:00:00+08:00,642.5335018950888,647.9785347791516,637.0880126953125,637.0880126953125,3197,0.0,0.0
2000-08-04 00:00:00+08:00,647.9785412391278,650.7011946030166,637.0880190467165,642.5335083007812,4585,0.0,0.0
2000-08-07 00:00:00+08:00,650.7012560385788,650.7012560385788,626.1976928710938,626.1976928710938,2334,0.0,0.0
2000-08-08 00:00:00+08:00,626.1976337490205,650.7011946030166,626.1976337490205,642.5335083007812,6878,0.0,0.0
2000-08-09 00:00:00+08:00,631.6428158010808,658.8689849140784,631.6428158010808,656.146240234375,19125,0.0,0.0
2000-08-10 00:00:00+08:00,737.9929996580206,737.9929996580206,711.1567993164062,711.1567993164062,6485,0.0,1.11
2000-08-11 00:00:00+08:00,711.1568308581205,717.8661778463093,691.0299763144375,694.3842163085938,3031,0.0,0.0
2000-08-14 00:00:00+08:00,691.0298976335292,697.7388331736844,684.320733935538,687.67529296875,1663,0.0,0.0
2000-08-15 00:00:00+08:00,711.1567597580006,711.1567597580006,684.3207434354331,691.0299072265625,1039,0.0,0.0
2000-08-16 00:00:00+08:00,691.0298976335292,704.4478143454068,684.320733935538,687.67529296875,2077,0.0,0.0
2000-08-17 00:00:00+08:00,684.32080442514,684.32080442514,660.8391625632936,674.2572631835938,5238,0.0,0.0
2000-08-18 00:00:00+08:00,670.9027296042909,680.9660417060445,627.2940095144965,634.0029907226562,25151,0.0,0.0
2000-08-21 00:00:00+08:00,623.9394545354016,627.2940594856328,603.8125093075813,607.1671142578125,6953,0.0,0.0
2000-08-22 00:00:00+08:00,607.1671102809315,637.3575507407035,607.1671102809315,617.23046875,7632,0.0,0.0
2000-08-23 00:00:00+08:00,617.23046875,617.23046875,617.23046875,617.23046875,0,0.0,0.0
2000-08-24 00:00:00+08:00,617.2305256698636,617.2305256698636,597.1035787178026,603.8125610351562,2362,0.0,0.0
2000-08-25 00:00:00+08:00,590.3944814220639,603.8125834495967,563.5583686301519,576.9763793945312,7666,0.0,0.0
2000-08-28 00:00:00+08:00,536.7221682413108,576.9762852278399,536.7221682413108,570.2673950195312,31191,0.0,0.0
2000-08-29 00:00:00+08:00,570.2673950195312,570.2673950195312,536.7221682413108,570.2673950195312,15456,0.0,0.0
2000-08-30 00:00:00+08:00,540.0766627419296,550.1403416367503,536.7222400050488,546.7858276367188,8914,0.0,0.0
2000-08-31 00:00:00+08:00,536.72216796875,550.140267799538,536.72216796875,536.72216796875,11602,0.0,0.0
2000-09-01 00:00:00+08:00,536.72216796875,550.140267799538,536.72216796875,536.72216796875,9127,0.0,0.0
2000-09-04 00:00:00+08:00,550.1402680789129,576.9762852278399,540.0765905296804,570.2673950195312,15734,0.0,0.0
2000-09-05 00:00:00+08:00,573.6217260447623,573.6217260447623,546.7857545274046,570.2673950195312,7977,0.0,0.0
2000-09-06 00:00:00+08:00,543.4312108793807,553.4947509765625,540.0765606189533,553.4947509765625,4012,0.0,0.0
2000-09-07 00:00:00+08:00,540.0765814097687,560.2037536420823,540.0765814097687,550.1402587890625,7109,0.0,0.0
2000-09-08 00:00:00+08:00,543.4312406999286,550.140267799538,536.72216796875,536.72216796875,6905,0.0,0.0
2000-09-11 00:00:00+08:00,543.4312496206747,543.4312496206747,536.7221767793627,540.0765991210938,6196,0.0,0.0
2000-09-12 00:00:00+08:00,540.0765991210938,540.0765991210938,540.0765991210938,540.0765991210938,0,0.0,0.0
2000-09-13 00:00:00+08:00,543.4312744140625,546.7857881719791,536.7222012666573,543.4312744140625,2500,0.0,0.0
2000-09-14 00:00:00+08:00,543.4312496206747,543.4312496206747,536.7221767793627,540.0765991210938,3188,0.0,0.0
2000-09-15 00:00:00+08:00,543.4312406999286,550.140267799538,536.72216796875,536.72216796875,4513,0.0,0.0
2000-09-18 00:00:00+08:00,519.9496179570508,519.9496179570508,486.4046608969871,503.17718505859375,7187,0.0,0.0
2000-09-19 00:00:00+08:00,469.6320576769779,496.46798490967814,469.6320576769779,472.9862976074219,5751,0.0,0.0
2000-09-20 00:00:00+08:00,449.504837815466,489.7589111328125,449.504837815466,489.7589111328125,8615,0.0,0.0
2000-09-21 00:00:00+08:00,489.7589156175425,523.3040987066956,489.7589156175425,519.9495849609375,12360,0.0,0.0
2000-09-22 00:00:00+08:00,519.9495726694782,536.722186633341,509.8858947753907,509.8858947753906,7522,0.0,0.0
2000-09-25 00:00:00+08:00,523.3040987066956,530.0132630929277,509.88590682894744,519.9495849609375,6945,0.0,0.0
2000-09-26 00:00:00+08:00,509.8859391864175,523.3041319156871,496.4680202465967,503.17718505859375,3698,0.0,0.0
2000-09-27 00:00:00+08:00,483.04988001926847,516.5951538085938,483.04988001926847,516.5951538085938,4093,0.0,0.0
2000-09-28 00:00:00+08:00,523.3040863359366,523.3040863359366,496.46797700426964,509.8858947753906,2829,0.0,0.0
2000-09-29 00:00:00+08:00,509.8858774993998,509.8858774993998,483.04986034013433,486.40460205078125,3474,0.0,0.0
2000-10-02 00:00:00+08:00,456.2138671875,476.3410408265625,456.2138671875,456.2138671875,2496,0.0,0.0
2000-10-03 00:00:00+08:00,452.859465047144,476.3410622063142,452.859465047144,469.632080078125,6291,0.0,0.0
2000-10-04 00:00:00+08:00,456.2138671875,456.2138671875,456.2138671875,456.2138671875,1331,0.0,0.0
2000-10-05 00:00:00+08:00,442.79590353336397,469.63205899949446,442.79590353336397,456.2138671875,4881,0.0,0.0
2000-10-06 00:00:00+08:00,462.9228590591663,483.04989624023443,456.2138770865253,483.0498962402344,5570,0.0,0.0
2000-10-09 00:00:00+08:00,469.632092544228,469.632092544228,456.21389977380306,462.9228820800781,2239,0.0,0.0
2000-10-10 00:00:00+08:00,462.9228820800781,462.9228820800781,462.9228820800781,462.9228820800781,0,0.0,0.0
2000-10-11 00:00:00+08:00,449.5048522949219,469.6320721282193,449.5048522949219,449.5048522949219,3643,0.0,0.0
2000-10-12 00:00:00+08:00,426.02317999757713,449.5047725958688,426.02317999757713,442.79583740234375,1343,0.0,0.0
2000-10-13 00:00:00+08:00,429.37784740692666,472.9862976074219,429.37784740692666,472.9862976074219,6625,0.0,0.0
2000-10-16 00:00:00+08:00,472.9862976074219,472.9862976074219,472.9862976074219,472.9862976074219,0,0.0,0.0
2000-10-17 00:00:00+08:00,496.4679970802343,496.4679970802343,469.6320691896706,483.0498962402344,3897,0.0,0.0
2000-10-18 00:00:00+08:00,483.0499272701517,483.0499272701517,459.56842041015625,459.56842041015625,3128,0.0,0.0
2000-10-19 00:00:00+08:00,449.5047968081491,449.5047968081491,429.3778076171875,429.3778076171875,4353,0.0,0.0
2000-10-20 00:00:00+08:00,456.2138671875,456.2138671875,436.08683044315256,456.2138671875,6297,0.0,0.0
2000-10-23 00:00:00+08:00,469.63204016063065,469.63204016063065,456.21384888689477,466.2774353027344,2596,0.0,0.0
2000-10-24 00:00:00+08:00,462.92286979206716,472.9863201685641,452.859465047144,469.632080078125,4819,0.0,0.0
2000-10-25 00:00:00+08:00,469.632092544228,469.632092544228,456.21389977380306,462.9228820800781,3795,0.0,0.0
2000-10-26 00:00:00+08:00,452.85944472132354,469.63205899949446,449.5048397288603,456.2138671875,2452,0.0,0.0
2000-10-27 00:00:00+08:00,456.2138671875,456.2138671875,456.2138671875,456.2138671875,0,0.0,0.0
2000-10-30 00:00:00+08:00,436.0868225097656,436.0868225097656,436.0868225097656,436.0868225097656,305,0.0,0.0
2000-10-31 00:00:00+08:00,422.6689147949219,436.08683289286114,422.6689147949219,422.6689147949219,1422,0.0,0.0
2000-11-01 00:00:00+08:00,409.2507629394531,415.95969982888846,409.2507629394531,409.2507629394531,1136,0.0,0.0
2000-11-02 00:00:00+08:00,395.83249303650103,405.8960333153053,395.83249303650103,402.541748046875,4370,0.0,0.0
2000-11-03 00:00:00+08:00,415.9595932044384,415.9595932044384,389.1235331046481,399.18707275390625,2657,0.0,0.0
2000-11-06 00:00:00+08:00,375.7053527832031,389.12359014197045,375.7053527832031,375.7053527832031,724,0.0,0.0
2000-11-07 00:00:00+08:00,365.64190673828125,365.64190673828125,365.64190673828125,365.64190673828125,1491,0.0,0.0
2000-11-08 00:00:00+08:00,348.8694082523713,389.12359619140625,345.5148260447424,389.12359619140625,3435,0.0,0.0
2000-11-09 00:00:00+08:00,389.12357480301813,402.5417660012793,375.7053379731874,392.47808837890625,2019,0.0,0.0
2000-11-10 00:00:00+08:00,389.12357480301813,402.5417660012793,389.12357480301813,392.47808837890625,2361,0.0,0.0
2000-11-13 00:00:00+08:00,392.4780834561401,392.4780834561401,365.64190673828125,365.64190673828125,2018,0.0,0.0
2000-11-14 00:00:00+08:00,348.8693898930481,362.28739859643355,348.8693898930481,358.9331359863281,1666,0.0,0.0
2000-11-15 00:00:00+08:00,362.2874261721244,365.6419400111937,352.2239074707031,352.2239074707031,2285,0.0,0.0
2000-11-16 00:00:00+08:00,328.0712585449219,328.0712585449219,328.0712585449219,328.0712585449219,1563,0.0,0.0
2000-11-17 00:00:00+08:00,305.2608337402344,305.2608337402344,305.2608337402344,305.2608337402344,1883,0.0,0.0
2000-11-20 00:00:00+08:00,268.3609619140625,268.3609619140625,268.3609619140625,268.3609619140625,1805,0.0,0.0
2000-11-21 00:00:00+08:00,258.96844482421875,258.96844482421875,258.96844482421875,258.96844482421875,1895,0.0,0.0
2000-11-22 00:00:00+08:00,250.2467214065664,277.0828552246094,250.2467214065664,277.0828552246094,10117,0.0,0.0
2000-11-23 00:00:00+08:00,288.4882461989212,295.8681945800781,284.4627886967644,295.8681945800781,11611,0.0,0.0
2000-11-24 00:00:00+08:00,315.9952392578125,315.9952392578125,309.28623451119114,315.9952392578125,4930,0.0,0.0
