Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05 00:00:00+08:00,114.4951934814453,114.4951934814453,114.4951934814453,114.49519348144531,1000,0.0,0
2018-01-08 00:00:00+08:00,115.26882171630858,115.26882171630858,115.26882171630858,115.2688217163086,1000,0.0,0
2018-01-09 00:00:00+08:00,115.26882171630858,115.62469038670497,112.56116483035503,115.2688217163086,15000,0.0,0
2018-01-10 00:00:00+08:00,117.24928283691406,118.88161367839172,115.2688270263805,117.24928283691406,17100,0.0,0
2018-01-11 00:00:00+08:00,118.88159942626955,118.88159942626955,112.95569653166879,118.88159942626953,2250,0.0,0
2018-01-12 00:00:00+08:00,117.2028579711914,118.88160376124185,112.9557006505553,117.2028579711914,3350,0.0,0
2018-01-15 00:00:00+08:00,118.88159942626955,118.88159942626955,116.04242940339992,118.88159942626953,4140,0.0,0
2018-01-16 00:00:00+08:00,116.81603240966797,118.88158600329228,116.04241630099467,116.81603240966797,9098,0.0,0
2018-01-17 00:00:00+08:00,116.04243469238281,119.69390424839222,116.04243469238281,116.04243469238281,9100,0.0,0
2018-01-18 00:00:00+08:00,118.36328125,118.36328125,118.36328125,118.36328125,1000,0.0,0
2018-01-19 00:00:00+08:00,118.36328125,118.36328125,118.36328125,118.36328125,0,0.0,0
2018-01-22 00:00:00+08:00,119.69388580322266,119.69388580322266,117.58964903404726,119.69388580322266,3101,0.0,0
2018-01-23 00:00:00+08:00,118.83518218994139,118.83518218994139,117.58965966473576,118.8351821899414,3000,0.0,0
2018-01-24 00:00:00+08:00,118.83518218994139,118.83518218994139,118.83518218994139,118.8351821899414,0,0.0,0
2018-01-25 00:00:00+08:00,118.75008392333983,119.69389660962696,113.72931065313678,118.75008392333984,6100,0.0,0
2018-01-26 00:00:00+08:00,118.75008392333983,118.75008392333983,118.75008392333983,118.75008392333984,0,0.0,0
2018-01-29 00:00:00+08:00,117.58966827392578,118.36328451257003,116.81605203528153,117.58966827392578,3000,0.0,0
2018-01-30 00:00:00+08:00,117.97647094726561,117.97647094726561,115.6092072550024,117.97647094726562,3000,0.0,0
2018-01-31 00:00:00+08:00,118.36328125,119.69390208814659,118.36328125,118.36328125,5100,0.0,0
2018-02-01 00:00:00+08:00,119.13690185546874,119.13690185546874,119.13690185546874,119.13690185546875,100,0.0,0
2018-02-02 00:00:00+08:00,119.13690185546874,119.13690185546874,119.13690185546874,119.13690185546875,0,0.0,0
2018-02-05 00:00:00+08:00,118.36328125,118.36328125,115.26881638071896,118.36328125,4000,0.0,0
2018-02-06 00:00:00+08:00,115.26882171630858,116.81605422256776,112.18208861672053,115.2688217163086,13000,0.0,0
2018-02-07 00:00:00+08:00,115.26882171630858,115.26882171630858,115.26882171630858,115.2688217163086,0,0.0,0
2018-02-08 00:00:00+08:00,116.83926391601562,116.83926391601562,116.83926391601562,116.83926391601562,1000,0.0,0
2018-02-09 00:00:00+08:00,116.83926391601562,116.83926391601562,116.83926391601562,116.83926391601562,0,0.0,0
2018-02-12 00:00:00+08:00,116.04243469238281,116.04243469238281,116.04243469238281,116.04243469238281,0,0.0,0
2018-02-21 00:00:00+08:00,118.86611938476562,118.86611938476562,116.04242509587763,118.86611938476562,5000,0.0,0
2018-02-22 00:00:00+08:00,119.13690185546874,119.67843086664963,119.13690185546874,119.13690185546875,4000,0.0,0
2018-02-23 00:00:00+08:00,119.13690185546874,119.13690185546874,119.13690185546874,119.13690185546875,0,0.0,0
2018-02-26 00:00:00+08:00,118.36328125,118.36328125,118.36328125,118.36328125,1000,0.0,0
2018-02-27 00:00:00+08:00,118.36328125,118.36328125,118.36328125,118.36328125,2000,0.0,0
2018-03-01 00:00:00+08:00,117.58966827392578,119.67842975737585,117.58966827392578,117.58966827392578,3000,0.0,0
2018-03-02 00:00:00+08:00,116.81603240966797,117.58964851834128,113.7292998864613,116.81603240966797,4000,0.0,0
2018-03-05 00:00:00+08:00,116.81603240966797,116.81603240966797,116.81603240966797,116.81603240966797,0,0.0,0
2018-03-06 00:00:00+08:00,116.81603240966797,116.81603240966797,116.81603240966797,116.81603240966797,1000,0.0,0
2018-03-07 00:00:00+08:00,117.58966827392578,117.58966827392578,116.81605203528153,117.58966827392578,4020,0.0,0
2018-03-08 00:00:00+08:00,117.58966827392578,117.9764763932479,113.72931899349005,117.58966827392578,2420,0.0,0
2018-03-09 00:00:00+08:00,117.2028579711914,117.2028579711914,117.2028579711914,117.2028579711914,50,0.0,0
2018-03-12 00:00:00+08:00,116.81603240966797,116.81603240966797,116.81603240966797,116.81603240966797,2000,0.0,0
2018-03-13 00:00:00+08:00,116.81603240966797,116.81603240966797,116.81603240966797,116.81603240966797,0,0.0,0
2018-03-14 00:00:00+08:00,116.81603240966797,119.67840965087018,116.81603240966797,116.81603240966797,5000,0.0,0
2018-03-15 00:00:00+08:00,118.36328125,119.67842645855511,116.04243259803921,118.36328125,16400,0.0,0
2018-03-16 00:00:00+08:00,116.81603240966797,119.01309932523334,116.81603240966797,116.81603240966797,2001,0.0,0
2018-03-19 00:00:00+08:00,116.81603240966797,119.69388527828825,116.81603240966797,116.81603240966797,3000,0.0,0
2018-03-20 00:00:00+08:00,114.4951934814453,116.04242582578915,113.72930922139454,114.49519348144531,16100,0.0,0
2018-03-21 00:00:00+08:00,114.4951934814453,114.4951934814453,114.4951934814453,114.49519348144531,0,0.0,0
2018-03-22 00:00:00+08:00,116.04243469238281,118.88160484465615,116.04243469238281,116.04243469238281,2200,0.0,0
2018-03-23 00:00:00+08:00,116.04243469238281,116.04243469238281,116.04243469238281,116.04243469238281,2000,0.0,0
2018-03-26 00:00:00+08:00,116.04243469238281,116.04243469238281,116.04243469238281,116.04243469238281,0,0.0,0
2018-03-27 00:00:00+08:00,116.81603240966797,116.81603240966797,116.81603240966797,116.81603240966797,2000,0.0,0
2018-03-28 00:00:00+08:00,116.04243469238281,116.04243469238281,116.04243469238281,116.04243469238281,1100,0.0,0
2018-03-29 00:00:00+08:00,116.81603240966797,116.81603240966797,116.81603240966797,116.81603240966797,3000,0.0,0
2018-03-30 00:00:00+08:00,116.81603240966797,116.81603240966797,116.81603240966797,116.81603240966797,2000,0.0,0
2018-04-02 00:00:00+08:00,116.81603240966797,118.88158600329228,114.47197654474348,116.81603240966797,6009,0.0,0
2018-04-03 00:00:00+08:00,116.04243469238281,116.90114918128432,116.04243469238281,116.04243469238281,3000,0.0,0
2018-04-09 00:00:00+08:00,118.88159942626955,118.88159942626955,116.19715028171518,118.88159942626953,13000,0.0,0
2018-04-10 00:00:00+08:00,117.58966827392578,118.88160597592804,115.99602071103014,117.58966827392578,11100,0.0,0
2018-04-11 00:00:00+08:00,117.58966827392578,117.58966827392578,117.58966827392578,117.58966827392578,0,0.0,0
2018-04-12 00:00:00+08:00,118.16987609863281,118.16987609863281,118.16987609863281,118.16987609863281,2000,0.0,0
2018-04-13 00:00:00+08:00,119.69388580322266,119.69388580322266,118.16986111809683,119.69388580322266,3000,0.0,0
2018-04-16 00:00:00+08:00,119.13690185546874,119.13690185546874,118.68047110350535,119.13690185546875,2000,0.0,0
2018-04-17 00:00:00+08:00,118.91254425048828,118.91254425048828,117.97646350999386,118.91254425048828,3000,0.0,0
2018-04-18 00:00:00+08:00,119.69388580322266,119.69388580322266,118.28589881312872,119.69388580322266,5000,0.0,0
2018-04-19 00:00:00+08:00,120.50621032714844,120.50621032714844,114.50294048501968,120.50621032714844,14025,0.0,0
2018-04-20 00:00:00+08:00,120.50621032714844,120.50621032714844,120.50621032714844,120.50621032714844,2100,0.0,0
2018-04-23 00:00:00+08:00,119.52371215820312,119.91052028816496,119.52371215820312,119.52371215820312,1300,0.0,0
2018-04-24 00:00:00+08:00,116.97077178955078,120.50620363205772,116.97077178955078,116.97077178955078,2200,0.0,0
2018-04-25 00:00:00+08:00,116.97077178955078,116.97077178955078,116.97077178955078,116.97077178955078,0,0.0,0
2018-04-26 00:00:00+08:00,114.5029296875,114.5029296875,114.5029296875,114.5029296875,2000,0.0,0
2018-04-27 00:00:00+08:00,117.58966827392578,117.58966827392578,114.5029352321343,117.58966827392578,4100,0.0,0
2018-04-30 00:00:00+08:00,116.89341735839844,116.89341735839844,116.89341735839844,116.89341735839844,1000,0.0,0
2018-05-02 00:00:00+08:00,116.81603240966797,120.50618455328421,116.81603240966797,116.81603240966797,2101,0.0,0
2018-05-03 00:00:00+08:00,120.50621032714844,120.50621032714844,120.50621032714844,120.50621032714844,1601,0.0,0
2018-05-04 00:00:00+08:00,120.50621032714844,120.50621032714844,120.50621032714844,120.50621032714844,0,0.0,0
2018-05-07 00:00:00+08:00,118.36328125,120.50620147722219,118.36328125,118.36328125,3200,0.0,0
2018-05-08 00:00:00+08:00,116.81603240966797,118.36326462701457,116.81603240966797,116.81603240966797,4000,0.0,0
2018-05-09 00:00:00+08:00,117.2028579711914,117.58966608330755,117.2028579711914,117.2028579711914,1300,0.0,0
2018-05-10 00:00:00+08:00,117.26473999023438,117.26473999023438,117.26473999023438,117.26473999023438,2000,0.0,0
2018-05-11 00:00:00+08:00,116.04243469238281,117.26474975434287,114.50293414252965,116.04243469238281,6000,0.0,0
2018-05-14 00:00:00+08:00,116.81603240966797,116.81603240966797,114.50291599513461,116.81603240966797,7000,0.0,0
2018-05-15 00:00:00+08:00,117.58966827392578,117.58966827392578,116.15847351065511,117.58966827392578,4000,0.0,0
2018-05-16 00:00:00+08:00,126.0994415283203,126.0994415283203,120.50619966638891,126.09944152832031,37846,0.0,0
2018-05-17 00:00:00+08:00,126.8730697631836,127.6466860422274,125.325837205096,126.8730697631836,18565,0.0,0
2018-05-18 00:00:00+08:00,126.10718536376953,127.64668600825814,126.10718536376953,126.10718536376953,1250,0.0,0
2018-05-21 00:00:00+08:00,122.23136138916016,127.64667486842674,121.45774517783636,122.23136138916016,18763,0.0,0
2018-05-22 00:00:00+08:00,125.71263885498047,125.71263885498047,125.32583073542669,125.71263885498047,2200,0.0,0
2018-05-23 00:00:00+08:00,127.64667510986328,127.64667510986328,125.5192305246989,127.64667510986328,6200,0.0,0
2018-05-24 00:00:00+08:00,126.0994415283203,127.64667393971074,126.0994415283203,126.09944152832031,2400,0.0,0
2018-05-25 00:00:00+08:00,126.8730697631836,127.6466860422274,121.46548772306627,126.8730697631836,1426,0.0,0
2018-05-28 00:00:00+08:00,126.0994415283203,126.0994415283203,126.0994415283203,126.09944152832031,100,0.0,0
2018-05-29 00:00:00+08:00,126.0994415283203,126.0994415283203,126.0994415283203,126.09944152832031,1,0.0,0
2018-05-30 00:00:00+08:00,126.0994415283203,126.0994415283203,126.0994415283203,126.09944152832031,0,0.0,0
2018-05-31 00:00:00+08:00,126.0994415283203,126.0994415283203,126.0994415283203,126.09944152832031,100,0.0,0
2018-06-01 00:00:00+08:00,127.64667510986328,127.64667510986328,123.77859404592803,127.64667510986328,4001,0.0,0
2018-06-04 00:00:00+08:00,127.64667510986328,127.64667510986328,127.64667510986328,127.64667510986328,0,0.0,0
2018-06-05 00:00:00+08:00,124.55220794677734,124.74561199638414,123.77859174835015,124.55220794677734,2100,0.0,0
2018-06-06 00:00:00+08:00,127.64667510986328,127.64667510986328,121.46547732009397,127.64667510986328,151,0.0,0
2018-06-07 00:00:00+08:00,124.55220794677734,125.32582414520454,121.46547506545217,124.55220794677734,11110,0.0,0
2018-06-08 00:00:00+08:00,124.55220794677734,124.55220794677734,121.46547506545217,124.55220794677734,210,0.0,0
2018-06-11 00:00:00+08:00,124.55220794677734,124.55220794677734,124.55220794677734,124.55220794677734,0,0.0,0
2018-06-12 00:00:00+08:00,123.77857971191406,124.55219583511352,123.77857971191406,123.77857971191406,4000,0.0,0
2018-06-13 00:00:00+08:00,121.46548461914061,121.46548461914061,121.46548461914061,121.46548461914062,7000,0.0,0
2018-06-14 00:00:00+08:00,123.00497436523438,123.00497436523438,121.46547389559085,123.00497436523438,5001,0.0,0
2018-06-15 00:00:00+08:00,122.69553375244139,122.69553375244139,121.46547502596282,122.6955337524414,3000,0.0,0
2018-06-19 00:00:00+08:00,120.69185638427734,123.00497301959231,120.69185638427734,120.69185638427734,8400,0.0,0
2018-06-20 00:00:00+08:00,120.69185638427734,120.69185638427734,120.68412447205283,120.69185638427734,12000,0.0,0
2018-06-21 00:00:00+08:00,123.77857971191406,123.77857971191406,123.77857971191406,123.77857971191406,1000,0.0,0
2018-06-22 00:00:00+08:00,123.77857971191406,123.77857971191406,123.77857971191406,123.77857971191406,0,0.0,0
2018-06-25 00:00:00+08:00,123.77857971191406,123.77857971191406,123.77857971191406,123.77857971191406,1000,0.0,0
2018-06-26 00:00:00+08:00,122.23136138916016,122.23136138916016,122.23136138916016,122.23136138916016,1000,0.0,0
2018-06-27 00:00:00+08:00,122.23136138916016,122.23136138916016,119.91824466770122,122.23136138916016,2000,0.0,0
2018-06-28 00:00:00+08:00,122.23136138916016,122.23136138916016,122.23136138916016,122.23136138916016,0,0.0,0
2018-06-29 00:00:00+08:00,123.39179229736328,123.39179229736328,119.91825107337256,123.39179229736328,7000,0.0,0
2018-07-02 00:00:00+08:00,129.1939239501953,129.1939239501953,126.87307501695827,129.1939239501953,28000,0.0,0
2018-07-03 00:00:00+08:00,127.83234405517577,127.83234405517577,127.83234405517577,127.83234405517578,2000,0.0,0
2018-07-04 00:00:00+08:00,125.32583618164061,129.1939175452715,123.00498736346208,125.32583618164062,10105,0.0,0
2018-07-05 00:00:00+08:00,125.32583618164061,125.89057275548542,125.32583618164061,125.32583618164062,2000,0.0,0
2018-07-06 00:00:00+08:00,125.32583618164061,125.32583618164061,125.32583618164061,125.32583618164062,0,0.0,0
2018-07-09 00:00:00+08:00,128.4202880859375,128.4202880859375,126.09943950607115,128.4202880859375,1091,0.0,0
2018-07-10 00:00:00+08:00,126.0994415283203,126.0994415283203,126.0994415283203,126.09944152832031,1000,0.0,0
2018-07-11 00:00:00+08:00,124.55220794677734,125.71263224441813,124.55220794677734,124.55220794677734,7200,0.0,0
2018-07-12 00:00:00+08:00,126.0916976928711,126.47850575914286,124.55219733950912,126.0916976928711,12100,0.0,0
2018-07-13 00:00:00+08:00,127.07431030273436,127.73756102433973,125.28106946617935,127.07431030273438,46460,9.0,0
2018-07-16 00:00:00+08:00,127.3281478881836,128.5482098803881,126.9187326216621,127.3281478881836,5100,0.0,0
2018-07-17 00:00:00+08:00,128.96580505371094,128.96580505371094,128.96580505371094,128.96580505371094,2000,0.0,0
2018-07-18 00:00:00+08:00,126.3373489379883,128.1469697916709,125.69047835796475,126.33734893798828,14175,0.0,0
2018-07-19 00:00:00+08:00,126.74677276611328,126.91054886828145,125.36295965994647,126.74677276611328,2030,0.0,0
2018-07-20 00:00:00+08:00,126.9187240600586,127.72937073105751,126.09989358225177,126.9187240600586,13000,0.0,0
2018-07-23 00:00:00+08:00,126.51749420166014,127.7293723198286,126.51749420166014,126.51749420166016,12000,0.0,0
2018-07-24 00:00:00+08:00,128.46630859375,128.54819663636252,127.65566195158605,128.46630859375,23100,0.0,0
2018-07-25 00:00:00+08:00,128.87571716308594,128.87571716308594,128.14695860116683,128.87571716308594,26100,0.0,0
2018-07-26 00:00:00+08:00,128.79383850097656,128.79383850097656,128.15515173703875,128.79383850097656,14120,0.0,0
2018-07-27 00:00:00+08:00,129.12136840820312,129.12136840820312,128.79382874998092,129.12136840820312,26780,0.0,0
2018-07-30 00:00:00+08:00,128.556396484375,129.12139156356358,128.2370530693157,128.556396484375,12000,0.0,0
2018-07-31 00:00:00+08:00,128.556396484375,128.95762795226494,128.1142334844324,128.556396484375,16000,0.0,0
2018-08-01 00:00:00+08:00,130.1940460205078,130.1940460205078,128.96580030333322,130.1940460205078,21000,0.0,0
2018-08-02 00:00:00+08:00,133.4693603515625,134.60753415171857,130.587073733893,133.4693603515625,84440,0.0,0
2018-08-03 00:00:00+08:00,132.65054321289062,133.8706051762141,132.24931176322696,132.65054321289062,18580,0.0,0
2018-08-06 00:00:00+08:00,134.28819274902344,135.0988393861491,133.46936230543184,134.28819274902344,41700,0.0,0
2018-08-07 00:00:00+08:00,134.69761657714844,135.09884801811444,134.45196492950316,134.69761657714844,13010,0.0,0
2018-08-08 00:00:00+08:00,135.2707977294922,135.2707977294922,133.46937310667934,135.2707977294922,50010,0.0,0
2018-08-09 00:00:00+08:00,135.10704040527344,135.59014742989376,134.37009790989882,135.10704040527344,13010,0.0,0
2018-08-10 00:00:00+08:00,132.2411346435547,135.10704158629426,132.2411346435547,132.2411346435547,14000,0.0,0
2018-08-13 00:00:00+08:00,130.59527587890625,132.79791934323086,129.37521398324603,130.59527587890625,15000,0.0,0
2018-08-14 00:00:00+08:00,130.60345458984375,131.01286980799372,130.19403937169378,130.60345458984375,9010,0.0,0
2018-08-15 00:00:00+08:00,131.8317108154297,135.09884901621714,130.6034650624909,131.8317108154297,76160,0.0,0
2018-08-16 00:00:00+08:00,130.69354248046875,132.64236315627926,130.69354248046875,130.69354248046875,28010,0.0,0
2018-08-17 00:00:00+08:00,131.8317108154297,131.8317108154297,131.78258298441003,131.8317108154297,2000,0.0,0
2018-08-20 00:00:00+08:00,130.84912109375,132.64236195218953,130.70172510139324,130.84912109375,21350,0.0,0
2018-08-21 00:00:00+08:00,131.8317108154297,132.24112606640927,131.4304793714994,131.8317108154297,21400,0.0,0
2018-08-22 00:00:00+08:00,131.0128631591797,132.13465680178487,131.0128631591797,131.0128631591797,20000,0.0,0
2018-08-23 00:00:00+08:00,131.8317108154297,131.8317108154297,131.81533070696915,131.8317108154297,1770,0.0,0
2018-08-24 00:00:00+08:00,133.461181640625,133.461181640625,131.0128740586833,133.461181640625,8638,0.0,0
2018-08-27 00:00:00+08:00,133.8787841796875,134.2800156149546,131.83170796898892,133.8787841796875,10050,0.0,0
2018-08-28 00:00:00+08:00,132.65054321289062,133.90335289924118,131.43048124956715,132.65054321289062,8001,0.0,0
2018-08-29 00:00:00+08:00,132.65054321289062,132.88799856433266,132.16743620847822,132.65054321289062,15420,0.0,0
2018-08-30 00:00:00+08:00,132.2411346435547,132.65054992108892,132.2411346435547,132.2411346435547,2550,0.0,0
2018-08-31 00:00:00+08:00,132.8142852783203,132.8142852783203,132.33117835225312,132.8142852783203,34501,0.0,0
2018-09-03 00:00:00+08:00,133.4693603515625,134.28000697682103,133.4693603515625,133.4693603515625,8520,0.0,0
2018-09-04 00:00:00+08:00,133.4693603515625,134.28000697682103,132.74060176720877,133.4693603515625,13102,0.0,0
2018-09-05 00:00:00+08:00,132.64234924316406,133.3055999093148,132.64234924316406,132.64234924316406,22011,0.0,0
2018-09-06 00:00:00+08:00,133.4693603515625,133.4693603515625,133.4693603515625,133.4693603515625,1020,0.0,0
2018-09-07 00:00:00+08:00,133.8787841796875,133.8787841796875,132.65053845326835,133.8787841796875,6200,0.0,0
2018-09-10 00:00:00+08:00,132.65054321289062,132.65054321289062,131.43048124956715,132.65054321289062,3300,0.0,0
2018-09-11 00:00:00+08:00,133.4693603515625,133.4693603515625,133.4693603515625,133.4693603515625,5000,0.0,0
2018-09-12 00:00:00+08:00,132.64234924316406,132.64234924316406,132.64234924316406,132.64234924316406,1,0.0,0
2018-09-13 00:00:00+08:00,131.0128631591797,132.65052394866944,131.0128631591797,131.0128631591797,3120,0.0,0
2018-09-14 00:00:00+08:00,131.8317108154297,132.593217184958,131.8317108154297,131.8317108154297,4000,0.0,0
2018-09-17 00:00:00+08:00,132.20018005371094,132.650539321886,132.20018005371094,132.20018005371094,9000,0.0,0
2018-09-18 00:00:00+08:00,131.91360473632812,132.65054722315622,131.50418946712085,131.91360473632812,22020,0.0,0
2018-09-19 00:00:00+08:00,131.8317108154297,132.65054131738887,131.3486038179206,131.8317108154297,13100,0.0,0
2018-09-20 00:00:00+08:00,131.8317108154297,132.65054131738887,131.8317108154297,131.8317108154297,10618,0.0,0
2018-09-21 00:00:00+08:00,131.0128631591797,131.3977144442586,131.0128631591797,131.0128631591797,13000,0.0,0
2018-09-25 00:00:00+08:00,131.0128631591797,131.82350974794682,130.20221657041256,131.0128631591797,8001,0.0,0
2018-09-26 00:00:00+08:00,131.0128631591797,131.0128631591797,130.60344796180726,131.0128631591797,4230,0.0,0
2018-09-27 00:00:00+08:00,131.74163818359375,131.74163818359375,131.0046957339208,131.74163818359375,15035,0.0,0
2018-09-28 00:00:00+08:00,131.0128631591797,131.4222783565521,131.0128631591797,131.0128631591797,2000,0.0,0
2018-10-01 00:00:00+08:00,130.1940460205078,131.01287649862422,130.1940460205078,130.1940460205078,8300,0.0,0
2018-10-02 00:00:00+08:00,130.1940460205078,130.93098845306795,130.1940460205078,130.1940460205078,9100,0.0,0
2018-10-03 00:00:00+08:00,129.3916015625,130.60346722706328,129.3916015625,129.3916015625,2050,0.0,0
2018-10-04 00:00:00+08:00,128.556396484375,130.11216953325612,126.92691919020122,128.556396484375,8400,0.0,0
2018-10-05 00:00:00+08:00,127.73754119873048,127.73754119873048,126.91871080643092,127.73754119873047,5360,0.0,0
2018-10-08 00:00:00+08:00,124.05281829833984,126.91872499170084,124.05281829833984,124.05281829833984,16240,0.0,0
2018-10-09 00:00:00+08:00,122.66899108886719,125.28106229529837,122.09581225697667,122.66899108886719,23500,0.0,0
2018-10-11 00:00:00+08:00,119.1480178833008,119.54924931389976,117.91977217117169,119.14801788330078,29470,0.0,0
2018-10-12 00:00:00+08:00,119.1398468017578,121.91568190787991,119.1398468017578,119.13984680175781,5350,0.0,0
2018-10-15 00:00:00+08:00,119.55744171142578,119.95867317085506,119.54925790406034,119.55744171142578,11000,0.0,0
2018-10-16 00:00:00+08:00,119.54924774169922,119.93409905932073,119.14801631637687,119.54924774169922,11600,0.0,0
2018-10-17 00:00:00+08:00,118.73042297363281,119.93410481298342,118.73042297363281,118.73042297363281,12000,0.0,0
2018-10-18 00:00:00+08:00,118.72223663330078,119.22172372940985,118.32100519729133,118.72223663330078,7065,0.0,0
2018-10-19 00:00:00+08:00,118.73042297363281,118.73042297363281,117.9852842170135,118.73042297363281,6110,0.0,0
2018-10-22 00:00:00+08:00,119.54106903076172,119.54106903076172,117.1091414495127,119.54106903076172,8120,0.0,0
2018-10-23 00:00:00+08:00,118.80410766601562,119.13983115106737,118.32100069642087,118.80410766601562,6200,0.0,0
2018-10-24 00:00:00+08:00,116.6014633178711,119.13165916959254,116.27393610124636,116.6014633178711,34761,0.0,0
2018-10-25 00:00:00+08:00,113.00679016113283,116.2739282776076,113.00679016113283,113.00679016113281,19185,0.0,0
2018-10-26 00:00:00+08:00,114.63626861572266,116.27392959594727,114.54619676203583,114.63626861572266,8000,0.0,0
2018-10-29 00:00:00+08:00,114.96379852294922,114.96379852294922,114.96379852294922,114.96379852294922,1100,0.0,0
2018-10-30 00:00:00+08:00,113.81742858886719,115.45508943187247,113.40801337811587,113.81742858886719,34300,0.0,0
2018-10-31 00:00:00+08:00,115.86451721191408,116.26574865994687,114.22685619125097,115.86451721191406,35490,0.0,0
2018-11-01 00:00:00+08:00,115.95457458496094,116.19202990577935,115.86450274030007,115.95457458496094,7000,0.0,0
2018-11-02 00:00:00+08:00,117.09276580810547,117.90341253090126,116.28211908530969,117.09276580810547,12970,0.0,0
2018-11-05 00:00:00+08:00,118.9678726196289,118.9678726196289,118.73041728258272,118.9678726196289,3000,0.0,0
2018-11-06 00:00:00+08:00,118.73042297363281,118.73042297363281,118.73042297363281,118.73042297363281,6200,0.0,0
2018-11-07 00:00:00+08:00,118.56664276123047,118.56664276123047,118.55844646095444,118.56664276123047,11000,0.0,0
2018-11-08 00:00:00+08:00,120.36808013916016,120.36808013916016,118.73041918488587,120.36808013916016,16750,0.0,0
2018-11-09 00:00:00+08:00,120.28619384765626,120.36808189430863,119.5492514052317,120.28619384765625,121000,0.0,0
2018-11-12 00:00:00+08:00,120.69561767578125,120.77750572825731,119.9586751809471,120.69561767578125,99300,0.0,0
2018-11-13 00:00:00+08:00,120.69561767578125,120.69561767578125,119.39368010420502,120.69561767578125,100415,0.0,0
2018-11-14 00:00:00+08:00,122.8245849609375,123.63523171965032,121.10503577373922,122.8245849609375,64365,0.0,0
2018-11-15 00:00:00+08:00,126.09171295166016,126.09171295166016,124.10194834339993,126.09171295166016,31330,0.0,0
2018-11-16 00:00:00+08:00,126.09171295166016,126.91054345009312,124.4704195688224,126.09171295166016,57295,0.0,0
2018-11-19 00:00:00+08:00,126.91055297851562,126.91055297851562,125.16643988770994,126.91055297851562,6700,0.0,0
2018-11-20 00:00:00+08:00,125.68228912353516,126.91053478734615,125.28105770872028,125.68228912353516,66100,0.0,0
2018-11-21 00:00:00+08:00,124.87163543701172,126.09169722548076,124.46222023885758,124.87163543701172,72700,0.0,0
2018-11-22 00:00:00+08:00,124.9043960571289,125.27287976901775,124.06100166136325,124.9043960571289,57150,0.0,0
2018-11-23 00:00:00+08:00,123.63523864746094,124.13472582073166,122.8245918433241,123.63523864746094,67050,0.0,0
