Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01 00:00:00+08:00,82.49044875105581,84.99016396564184,81.99050684391848,83.99028015136719,14382404,0.0,0.0
2002-10-02 00:00:00+08:00,84.99016018129568,85.99004395104863,81.99050319313766,82.99038696289062,25206428,0.0,0.0
2002-10-03 00:00:00+08:00,80.99062054715152,81.99050433077815,79.99073676352491,81.49056243896484,12598450,0.0,0.0
2002-10-04 00:00:00+08:00,81.99051029379683,81.99051029379683,80.49068450927734,80.49068450927734,10004406,0.0,0.0
2002-10-07 00:00:00+08:00,80.9906322068772,80.9906322068772,76.99109649658203,76.99109649658203,8785028,0.0,0.0
2002-10-08 00:00:00+08:00,76.99109515527644,78.99086297558493,74.99132733496795,78.49092102050781,21930039,0.0,0.0
2002-10-09 00:00:00+08:00,78.4909197043517,80.99062943782154,77.49103581096377,79.9907455444336,12656069,0.0,0.0
2002-10-10 00:00:00+08:00,79.9907455444336,79.9907455444336,79.9907455444336,79.9907455444336,0,0.0,0.0
2002-10-11 00:00:00+08:00,83.99028994751949,83.99028994751949,78.99086461414211,79.49080657958984,16973172,0.0,0.0
2002-10-14 00:00:00+08:00,79.99074718956358,81.49057306049164,79.99074718956358,80.99063110351562,10437367,0.0,0.0
2002-10-15 00:00:00+08:00,81.99050736276627,86.489990234375,81.99050736276627,86.489990234375,33502961,0.0,0.0
2002-10-16 00:00:00+08:00,89.98958587646484,91.98935356811302,87.98981818481666,89.98958587646484,55230963,0.0,0.0
2002-10-17 00:00:00+08:00,87.98981818481666,89.98958587646484,87.48987626190461,89.98958587646484,23006486,0.0,0.0
2002-10-18 00:00:00+08:00,91.48941670207526,93.98912645480138,90.98947475153004,92.98924255371094,61044819,0.0,0.0
2002-10-21 00:00:00+08:00,91.989362619818,98.98855590820312,90.98947867560585,98.98855590820312,123960691,0.0,0.0
2002-10-22 00:00:00+08:00,99.98843985241527,101.98820774083956,92.98924656403014,98.98855590820312,78790562,0.0,0.0
2002-10-23 00:00:00+08:00,100.4883734017892,102.48814123560989,97.48872165105817,101.98820495605469,124470775,0.0,0.0
2002-10-24 00:00:00+08:00,101.98819067035377,103.9879582240628,100.48835932617283,101.48824310302734,121342378,0.0,0.0
2002-10-25 00:00:00+08:00,101.48824624125626,101.48824624125626,96.4888272023912,99.9884262084961,39454984,0.0,0.0
2002-10-28 00:00:00+08:00,100.98832810446125,103.48804375052147,100.4883804321289,100.4883804321289,41689765,0.0,0.0
2002-10-29 00:00:00+08:00,100.98832379662741,100.98832379662741,97.98867196399098,98.98855590820312,13758720,0.0,0.0
2002-10-30 00:00:00+08:00,99.48847862571024,100.48836243348325,98.48859481793723,99.9884262084961,19653123,0.0,0.0
2002-10-31 00:00:00+08:00,100.98831001626911,102.48813004902928,99.9884262084961,99.9884262084961,30343895,0.0,0.0
2002-11-01 00:00:00+08:00,100.48835932617283,102.48812687988186,100.48835932617283,101.48824310302734,69411179,0.0,0.0
2002-11-04 00:00:00+08:00,103.9879592954969,108.48744201660155,101.48824414870577,108.48744201660156,251174396,0.0,0.0
2002-11-05 00:00:00+08:00,109.4873262305599,113.48686139477786,109.4873262305599,111.98703002929688,161175534,0.0,0.0
2002-11-06 00:00:00+08:00,111.98705491779937,115.98660232869308,109.48735056351696,114.48677062988281,211046297,0.0,0.0
2002-11-07 00:00:00+08:00,114.48674873739662,116.48651638154163,112.98691732538845,113.98680114746094,136533383,0.0,0.0
2002-11-08 00:00:00+08:00,112.98691875732457,117.48640169257432,112.48698251885182,116.98646545410156,161624872,0.0,0.0
2002-11-11 00:00:00+08:00,117.48639994593941,117.48639994593941,113.48686466642128,115.98657989501953,106319615,0.0,0.0
2002-11-12 00:00:00+08:00,114.98669607514,116.98646371489906,113.98680089746163,115.98657989501953,94022213,0.0,0.0
2002-11-13 00:00:00+08:00,115.9865801494048,116.9864639714773,113.98680114746095,113.98680114746094,59891249,0.0,0.0
2002-11-14 00:00:00+08:00,114.48675018834082,119.98611695833507,113.98680259206907,116.98646545410156,376845938,0.0,0.0
2002-11-15 00:00:00+08:00,118.48629491341728,121.48594665527344,116.48652708551319,121.48594665527344,304919326,0.0,0.0
2002-11-18 00:00:00+08:00,123.9856621190535,125.9854299469576,121.48594665527344,121.48594665527344,578780253,0.0,0.0
2002-11-19 00:00:00+08:00,120.48604981753384,120.48604981753384,112.9869155883789,112.9869155883789,226986348,0.0,0.0
2002-11-20 00:00:00+08:00,110.48721382990665,112.48698148094397,105.48779470231337,106.48767852783203,153092206,0.0,0.0
2002-11-21 00:00:00+08:00,108.98738603843414,109.48733364672476,102.48813527745156,102.98808288574219,92223072,0.0,0.0
2002-11-22 00:00:00+08:00,106.98760938513342,106.98760938513342,102.98807428405155,103.48802185058594,83441766,0.0,0.0
2002-11-25 00:00:00+08:00,104.9878512928373,105.48779890441145,103.98796742748836,104.4879150390625,29181987,0.0,0.0
2002-11-26 00:00:00+08:00,104.48790760839209,104.98784382661387,102.48812866210936,102.48812866210938,37199358,0.0,0.0
2002-11-27 00:00:00+08:00,100.48836165523427,100.98830923414819,97.98865783406046,98.48859405517578,53934164,0.0,0.0
2002-11-28 00:00:00+08:00,99.98843985241527,102.4881440340455,98.48860825719693,98.98855590820312,43428011,0.0,0.0
2002-11-29 00:00:00+08:00,99.9884262084961,102.48813004902928,97.48871101016421,99.9884262084961,33804605,0.0,0.0
2002-12-02 00:00:00+08:00,99.9884262084961,99.9884262084961,99.9884262084961,99.9884262084961,0,0.0,0.0
2002-12-03 00:00:00+08:00,104.98785625586892,107.48757171630861,104.98785625586892,107.4875717163086,77324033,0.0,0.0
2002-12-04 00:00:00+08:00,106.98762007021728,106.98762007021728,103.9879684448242,103.98796844482422,21735892,0.0,0.0
2002-12-05 00:00:00+08:00,103.98796674452419,103.98796674452419,101.48825141866956,102.98808288574219,16079855,0.0,0.0
2002-12-06 00:00:00+08:00,99.98842295824015,104.98784183459249,99.98842295824015,103.48802185058594,16714854,0.0,0.0
2002-12-09 00:00:00+08:00,104.48790760839209,104.98784382661387,102.48812866210936,102.48812866210938,49757907,0.0,0.0
2002-12-10 00:00:00+08:00,101.48825503242327,101.48825503242327,97.98866708097398,99.48848724365234,22035153,0.0,0.0
2002-12-11 00:00:00+08:00,100.4883711380378,100.98831876413037,97.98866708097398,99.48848724365234,26354490,0.0,0.0
2002-12-12 00:00:00+08:00,100.98832321849098,101.4882595088349,95.98890352605086,97.48872375488281,24566367,0.0,0.0
2002-12-13 00:00:00+08:00,95.48894401552577,97.4887116440751,94.98900210838845,95.9888916015625,13699016,0.0,0.0
2002-12-16 00:00:00+08:00,94.4890641146374,94.98900604248047,92.9892383311082,94.98900604248047,14294710,0.0,0.0
2002-12-17 00:00:00+08:00,94.98900902115702,97.48871873875855,93.4891831905961,94.48906707763672,14145675,0.0,0.0
2002-12-18 00:00:00+08:00,94.48906496182569,94.48906496182569,90.98947143554688,90.98947143554688,14443447,0.0,0.0
2002-12-19 00:00:00+08:00,88.98970248136331,92.48929595947266,88.98970248136331,92.48929595947266,11776896,0.0,0.0
2002-12-20 00:00:00+08:00,91.98935831686453,91.98935831686453,86.98993882965988,90.48953247070312,84299499,0.0,0.0
2002-12-23 00:00:00+08:00,87.48987405497707,89.98958360648224,86.489990234375,86.489990234375,33645148,0.0,0.0
2002-12-24 00:00:00+08:00,86.489990234375,87.48987405497707,85.49010641377293,86.489990234375,36030453,0.0,0.0
2002-12-25 00:00:00+08:00,86.48999319695703,86.98993512438281,82.49045209865119,85.99005126953125,74294795,0.0,0.0
2002-12-26 00:00:00+08:00,85.9900488376608,89.48964223066982,84.49022309779978,88.98970031738281,43534614,0.0,0.0
2002-12-27 00:00:00+08:00,87.48988044090328,91.9893579620315,86.98993849411126,87.98982238769531,43941371,0.0,0.0
2002-12-30 00:00:00+08:00,87.48987405497707,87.48987405497707,85.49010641377293,86.489990234375,17419830,0.0,0.0
2002-12-31 00:00:00+08:00,86.98992919921875,87.48987109259187,84.99016162572623,86.98992919921875,11374903,0.0,0.0
2003-01-01 00:00:00+08:00,86.98992919921875,86.98992919921875,86.98992919921875,86.98992919921875,0,0.0,0.0
2003-01-02 00:00:00+08:00,87.48987109259187,87.989812985965,85.49010351909936,86.98992919921875,17717454,0.0,0.0
2003-01-03 00:00:00+08:00,87.48988044090328,88.98970628127935,87.48988044090328,87.98982238769531,26203966,0.0,0.0
2003-01-06 00:00:00+08:00,87.9898198415936,92.4892972325235,87.9898198415936,90.98947143554688,41092583,0.0,0.0
2003-01-07 00:00:00+08:00,91.98935530019796,94.48906496182569,89.98958757089578,90.98947143554688,36389418,0.0,0.0
2003-01-08 00:00:00+08:00,91.98935998758563,92.48930194538609,88.98970824078283,91.48941802978516,37956296,0.0,0.0
2003-01-09 00:00:00+08:00,91.48941802978516,91.98935998758563,89.98959215638376,91.48941802978516,30253670,0.0,0.0
2003-01-10 00:00:00+08:00,91.98935403402847,94.48906366124942,91.98935403402847,92.48929595947266,118662427,0.0,0.0
2003-01-13 00:00:00+08:00,94.98901390866276,97.48872375488281,94.48907193941874,97.48872375488281,129433151,0.0,0.0
2003-01-14 00:00:00+08:00,97.4887144090395,97.4887144090395,94.98900480245635,96.48883056640625,59532433,0.0,0.0
2003-01-15 00:00:00+08:00,96.48883654126764,97.48872044581654,93.98912677989541,95.48895263671875,57645003,0.0,0.0
2003-01-16 00:00:00+08:00,94.98900432096336,96.48883007731072,93.98912048339844,93.98912048339844,58214493,0.0,0.0
2003-01-17 00:00:00+08:00,93.98912645480138,94.98901035589184,92.98924255371094,92.98924255371094,44592152,0.0,0.0
2003-01-20 00:00:00+08:00,97.48871521391457,97.48871521391457,92.48929595947266,92.48929595947266,27544090,0.0,0.0
2003-01-21 00:00:00+08:00,92.4893006031657,94.98901035589184,92.4893006031657,92.98924255371094,18759657,0.0,0.0
2003-01-22 00:00:00+08:00,93.98912173580523,93.98912173580523,92.48929595947266,92.48929595947266,26650624,0.0,0.0
2003-01-23 00:00:00+08:00,94.48906873216986,95.9889002678931,93.48918482762096,95.48895263671875,23077356,0.0,0.0
2003-01-24 00:00:00+08:00,93.48918151855469,94.98900732229143,92.98923958397577,93.48918151855469,26203966,0.0,0.0
2003-01-27 00:00:00+08:00,92.98924124707578,94.4890670776367,91.48941541651486,94.48906707763672,20707237,0.0,0.0
2003-01-28 00:00:00+08:00,91.48941378023903,94.48906538771251,91.48941378023903,93.48918151855469,12208814,0.0,0.0
2003-01-29 00:00:00+08:00,93.48918151855469,93.48918151855469,93.48918151855469,93.48918151855469,0,0.0,0.0
2003-01-30 00:00:00+08:00,93.48918151855469,93.48918151855469,93.48918151855469,93.48918151855469,0,0.0,0.0
2003-01-31 00:00:00+08:00,93.48918151855469,93.48918151855469,93.48918151855469,93.48918151855469,0,0.0,0.0
2003-02-03 00:00:00+08:00,93.48918151855469,93.48918151855469,93.48918151855469,93.48918151855469,0,0.0,0.0
2003-02-04 00:00:00+08:00,93.48918151855469,93.48918151855469,93.48918151855469,93.48918151855469,0,0.0,0.0
2003-02-05 00:00:00+08:00,93.48918151855469,93.48918151855469,93.48918151855469,93.48918151855469,0,0.0,0.0
2003-02-06 00:00:00+08:00,93.48917445674866,93.48917445674866,89.48963928222656,89.48963928222656,16079706,0.0,0.0
2003-02-07 00:00:00+08:00,89.48964223066982,89.48964223066982,87.9898164908088,88.98970031738281,14293221,0.0,0.0
2003-02-10 00:00:00+08:00,90.98946315734933,90.98946315734933,87.4898699494626,88.48975372314453,7444308,0.0,0.0
2003-02-11 00:00:00+08:00,88.98970031738281,88.98970031738281,87.4898745775218,88.98970031738281,9826487,0.0,0.0
2003-02-12 00:00:00+08:00,87.4898699494626,88.48975372314453,85.99004428893971,88.48975372314453,29479610,0.0,0.0
2003-02-13 00:00:00+08:00,86.98993214467603,87.48987405497707,85.49010641377293,86.489990234375,28437407,0.0,0.0
2003-02-14 00:00:00+08:00,87.48987227583093,87.48987227583093,84.490220875024,85.49010467529297,19816749,0.0,0.0
2003-02-17 00:00:00+08:00,86.48998617578067,88.98969560998549,86.48998617578067,88.48975372314453,65911908,0.0,0.0
2003-02-18 00:00:00+08:00,87.48987579345703,87.98981771369223,85.99005003275143,87.48987579345703,14144186,0.0,0.0
2003-02-19 00:00:00+08:00,88.48975487933812,88.48975487933812,85.99004541247248,86.98992919921875,5062129,0.0,0.0
2003-02-20 00:00:00+08:00,86.48998847556196,87.48987227583093,85.49010467529297,85.49010467529297,13018011,0.0,0.0
2003-02-21 00:00:00+08:00,85.99004832407397,88.48975787557914,85.99004832407397,86.489990234375,9975671,0.0,0.0
2003-02-24 00:00:00+08:00,86.48998847556196,86.48998847556196,84.99016277515848,85.49010467529297,4317698,0.0,0.0
2003-02-25 00:00:00+08:00,85.49010587277917,85.99004777991651,83.99028015136719,83.99028015136719,6703004,0.0,0.0
2003-02-26 00:00:00+08:00,83.99027641154271,84.99016018129568,82.99038696289062,82.99038696289062,9461716,0.0,0.0
2003-02-27 00:00:00+08:00,85.49011061534875,85.49011061534875,81.49056945747591,84.49022674560547,9543603,0.0,0.0
2003-02-28 00:00:00+08:00,84.49022674560547,84.49022674560547,84.49022674560547,84.49022674560547,0,0.0,0.0
2003-03-03 00:00:00+08:00,84.49022548725391,85.99005126953125,82.49045209865119,85.99005126953125,11202791,0.0,0.0
2003-03-04 00:00:00+08:00,85.49010467529297,85.99004657542747,83.49033707475502,85.49010467529297,10318705,0.0,0.0
2003-03-05 00:00:00+08:00,83.49033824422985,84.49022205850451,81.49056493678114,83.99028015136719,39454984,0.0,0.0
2003-03-06 00:00:00+08:00,83.49034287586218,85.49011061534875,83.49034287586218,84.49022674560547,47509577,0.0,0.0
2003-03-07 00:00:00+08:00,82.49045165811215,84.49022503603513,82.49045165811215,83.49034118652344,111724332,0.0,0.0
2003-03-10 00:00:00+08:00,83.49033824422985,84.49022205850451,83.49033824422985,83.99028015136719,102583316,0.0,0.0
2003-03-11 00:00:00+08:00,85.49011061534875,86.48999448509203,84.49022674560547,84.49022674560547,75187665,0.0,0.0
2003-03-12 00:00:00+08:00,84.99016741467969,88.48976090666015,84.49022548725391,85.99005126953125,100200393,0.0,0.0
2003-03-13 00:00:00+08:00,85.99004541247248,88.48975487933812,85.49010351909936,86.98992919921875,79058557,0.0,0.0
2003-03-14 00:00:00+08:00,88.98969677271126,89.98958055945751,86.98992919921875,86.98992919921875,98279762,0.0,0.0
2003-03-17 00:00:00+08:00,86.98993512438281,88.48976090666015,85.99005126953125,85.99005126953125,41717905,0.0,0.0
2003-03-18 00:00:00+08:00,86.48998617578067,89.98957938366742,86.48998617578067,88.48975372314453,58884480,0.0,0.0
2003-03-19 00:00:00+08:00,86.98993387322183,88.98970155416264,84.99016619228102,87.48987579345703,19206316,0.0,0.0
2003-03-20 00:00:00+08:00,87.48987405497707,87.48987405497707,84.99016450347189,86.489990234375,21088981,0.0,0.0
2003-03-21 00:00:00+08:00,86.48999146265191,86.48999146265191,84.99016571044922,84.99016571044922,8680063,0.0,0.0
2003-03-24 00:00:00+08:00,84.99016696079097,85.49010888554682,83.49034118652344,83.49034118652344,9573529,0.0,0.0
2003-03-25 00:00:00+08:00,82.4904556274414,82.99039757625378,81.99051367862903,82.4904556274414,9276055,0.0,0.0
2003-03-26 00:00:00+08:00,85.99004777991651,85.99004777991651,82.99039065819314,83.99028015136719,10164012,0.0,0.0
2003-03-27 00:00:00+08:00,83.99027641154271,83.99027641154271,82.99038696289062,82.99038696289062,4466585,0.0,0.0
2003-03-28 00:00:00+08:00,83.49033824422985,83.99028015136719,83.49033824422985,83.99028015136719,796689,0.0,0.0
2003-03-31 00:00:00+08:00,83.99028852427172,83.99028852427172,80.99063110351562,80.99063110351562,8933170,0.0,0.0
2003-04-01 00:00:00+08:00,79.99073676352491,81.99050433077815,79.99073676352491,81.49056243896484,12962476,0.0,0.0
2003-04-02 00:00:00+08:00,81.490575875381,81.490575875381,77.99098205566406,77.99098205566406,24160652,0.0,0.0
2003-04-03 00:00:00+08:00,80.49068579380638,80.49068579380638,77.99097611304836,78.99085998535156,29182285,0.0,0.0
2003-04-04 00:00:00+08:00,78.99085872475784,80.49068450927734,78.49091679658468,80.49068450927734,17667279,0.0,0.0
2003-04-07 00:00:00+08:00,79.99074718956358,81.49057306049164,79.99074718956358,80.99063110351562,14144186,0.0,0.0
2003-04-08 00:00:00+08:00,80.99063110351562,80.99063110351562,79.99074718956358,80.99063110351562,22608662,0.0,0.0
2003-04-09 00:00:00+08:00,78.99086461414211,79.99074854503758,78.99086461414211,79.49080657958984,5211611,0.0,0.0
2003-04-10 00:00:00+08:00,79.49080359773963,80.99062943782154,79.49080359773963,79.9907455444336,25057542,0.0,0.0
2003-04-11 00:00:00+08:00,79.49080192150316,79.99074385765476,77.99097611304836,78.99085998535156,19311727,0.0,0.0
2003-04-14 00:00:00+08:00,77.99098042415582,78.99086435172961,76.99109649658203,76.99109649658203,16675251,0.0,0.0
2003-04-15 00:00:00+08:00,77.49103376938879,77.49103376938879,75.99120796882123,76.49114990234375,15494583,0.0,0.0
2003-04-16 00:00:00+08:00,76.49115320019932,78.99086297558493,76.49115320019932,78.49092102050781,34727699,0.0,0.0
2003-04-17 00:00:00+08:00,79.49080657958984,79.49080657958984,77.99098068324665,79.49080657958984,19057578,0.0,0.0
2003-04-18 00:00:00+08:00,79.99073565363173,82.99038696289062,79.99073565363173,82.99038696289062,42651570,0.0,0.0
2003-04-21 00:00:00+08:00,82.99038696289062,83.99027641154271,80.9906194233847,82.99038696289062,28248471,0.0,0.0
2003-04-22 00:00:00+08:00,82.49045095368975,82.99039287417637,80.49068327174326,81.99050903320312,17568568,0.0,0.0
2003-04-23 00:00:00+08:00,82.4904556274414,82.4904556274414,80.99062978100427,82.4904556274414,8933170,0.0,0.0
2003-04-24 00:00:00+08:00,80.49069192689045,80.99063390113572,76.9910981071735,77.99098205566406,21469534,0.0,0.0
2003-04-25 00:00:00+08:00,74.9913206949903,77.49103024904343,74.49137878417969,74.49137878417969,30234314,0.0,0.0
2003-04-28 00:00:00+08:00,72.49161596139473,72.49161596139473,69.49195861816406,69.49195861816406,17270795,0.0,0.0
2003-04-29 00:00:00+08:00,72.99155612470618,72.99155612470618,65.99236339979066,68.49207305908203,14188852,0.0,0.0
2003-04-30 00:00:00+08:00,68.99202252414909,69.99190649704254,63.74263450590865,65.99237060546875,47941496,0.0,0.0
2003-05-01 00:00:00+08:00,65.99237060546875,65.99237060546875,65.99237060546875,65.99237060546875,0,0.0,0.0
2003-05-02 00:00:00+08:00,66.9922450792228,66.9922450792228,62.49276783920393,64.99247741699219,20255963,0.0,0.0
2003-05-05 00:00:00+08:00,64.99247658685451,67.49218613271441,64.49253467768253,67.24221801757812,24566516,0.0,0.0
2003-05-06 00:00:00+08:00,67.49219349776833,69.99190331640789,66.4923095703125,66.4923095703125,16973023,0.0,0.0
2003-05-07 00:00:00+08:00,66.99224726350721,68.49207305908203,66.99224726350721,68.49207305908203,6403147,0.0,0.0
2003-05-08 00:00:00+08:00,68.492068151201,68.492068151201,65.9923586710293,66.2423324584961,7903026,0.0,0.0
2003-05-09 00:00:00+08:00,67.99213104135171,67.99213104135171,65.99236331644425,66.74227905273438,3872678,0.0,0.0
2003-05-12 00:00:00+08:00,66.74227435453044,67.49218435913231,65.9923586710293,66.2423324584961,8349536,0.0,0.0
2003-05-13 00:00:00+08:00,67.49219512939453,67.49219512939453,66.49231117776647,67.49219512939453,5637128,0.0,0.0
2003-05-14 00:00:00+08:00,67.49219352617568,67.49219352617568,64.74251556396484,64.74251556396484,17431592,0.0,0.0
2003-05-15 00:00:00+08:00,64.99247741699219,65.9923612481075,64.74250929866311,64.99247741699219,9089203,0.0,0.0
2003-05-16 00:00:00+08:00,65.99236426744261,65.99236426744261,64.49253845214844,64.49253845214844,4927387,0.0,0.0
2003-05-19 00:00:00+08:00,64.99247953632788,64.99247953632788,63.992595672607415,63.99259567260742,447849,0.0,0.0
2003-05-20 00:00:00+08:00,62.742738003507014,64.49253760446764,62.742738003507014,63.99259567260742,3883249,0.0,0.0
2003-05-21 00:00:00+08:00,64.99248963111262,65.492431640625,63.49266360257546,65.492431640625,3436739,0.0,0.0
2003-05-22 00:00:00+08:00,64.99248367912877,66.4923095703125,64.99248367912877,66.4923095703125,6998096,0.0,0.0
2003-05-23 00:00:00+08:00,65.99236760658458,67.49219349776833,65.99236760658458,66.4923095703125,11625627,0.0,0.0
2003-05-26 00:00:00+08:00,66.992253348778,69.99190521240234,66.992253348778,69.99190521240234,28140975,0.0,0.0
2003-05-27 00:00:00+08:00,69.99190521240234,71.49173682311469,68.9920212578609,69.99190521240234,22965692,0.0,0.0
2003-05-28 00:00:00+08:00,71.49173682311469,71.99167880038542,67.99213730331944,69.99190521240234,31266096,0.0,0.0
2003-05-29 00:00:00+08:00,70.99178314208984,71.24175694896078,69.99189927240546,70.99178314208984,17878400,0.0,0.0
2003-05-30 00:00:00+08:00,70.99178314208984,71.99167269067392,70.7418150141186,70.99178314208984,23598904,0.0,0.0
2003-06-02 00:00:00+08:00,71.49173597561594,74.49138780368092,71.49173597561594,72.99156188964844,47048030,0.0,0.0
2003-06-03 00:00:00+08:00,72.4916226731089,72.4916226731089,70.99179102318016,71.74170684814453,16973172,0.0,0.0
2003-06-04 00:00:00+08:00,71.74170684814453,71.74170684814453,71.74170684814453,71.74170684814453,0,0.0,0.0
2003-06-05 00:00:00+08:00,73.49150520175291,73.9914471822179,72.49162124082297,73.24153137207031,70127917,0.0,0.0
2003-06-06 00:00:00+08:00,74.49138475627576,74.49138475627576,71.99167500181683,73.49150085449219,16080004,0.0,0.0
2003-06-09 00:00:00+08:00,73.2415289287303,76.99109649658203,72.99156078628687,76.99109649658203,55832314,0.0,0.0
2003-06-10 00:00:00+08:00,76.49115320019932,78.49092102050781,74.99132733496795,78.49092102050781,22497296,0.0,0.0
2003-06-11 00:00:00+08:00,77.49103711035356,79.99074688573917,76.49115320019932,78.49092102050781,36775331,0.0,0.0
2003-06-12 00:00:00+08:00,77.49103508858528,78.4909189726522,74.99132537841797,74.99132537841797,59108256,0.0,0.0
2003-06-13 00:00:00+08:00,75.99120330810547,76.99108711382533,74.49137759952568,75.99120330810547,25310798,0.0,0.0
2003-06-16 00:00:00+08:00,76.9910981071735,77.99098205566406,75.99121415868295,77.99098205566406,52556818,0.0,0.0
2003-06-17 00:00:00+08:00,79.49080657958984,80.49069051048531,78.99086461414211,79.49080657958984,107942772,0.0,0.0
2003-06-18 00:00:00+08:00,80.49069051048531,81.49057444138079,79.49080657958984,79.49080657958984,69529991,0.0,0.0
2003-06-19 00:00:00+08:00,79.99073676352491,81.49056243896484,79.99073676352491,81.49056243896484,67904451,0.0,0.0
2003-06-20 00:00:00+08:00,81.49057306049164,81.99051501746767,79.99074718956358,80.99063110351562,39901494,0.0,0.0
2003-06-23 00:00:00+08:00,80.99062054715152,81.99050433077815,80.49067865533821,81.49056243896484,75931947,0.0,0.0
2003-06-24 00:00:00+08:00,81.21711401390974,81.21711401390974,78.20907712588597,79.30290985107422,61489988,9.403157,0.0
2003-06-25 00:00:00+08:00,79.8498306274414,80.94366341309227,78.75599784179055,79.8498306274414,54790706,0.0,0.0
2003-06-26 00:00:00+08:00,80.39674101006287,80.39674101006287,76.84178161621094,76.84178161621094,42456231,0.0,0.0
2003-06-27 00:00:00+08:00,77.66215019833372,80.39673807053583,77.66215019833372,78.75598907470703,53435395,0.0,0.0
2003-06-30 00:00:00+08:00,77.11522674560547,78.2090655209742,76.84177171112844,77.11522674560547,5657674,0.0,0.0
2003-07-01 00:00:00+08:00,79.30290540664996,79.30290540664996,77.66215019833372,78.75598907470703,12506885,0.0,0.0
2003-07-02 00:00:00+08:00,79.84983040033681,80.39674679160674,77.93561992464805,78.48253631591797,16527407,0.0,0.0
2003-07-03 00:00:00+08:00,79.84983372431869,79.84983372431869,77.93562316894531,77.93562316894531,27395055,0.0,0.0
2003-07-04 00:00:00+08:00,77.38870675490841,78.20908448220796,77.11524544164577,77.93562316894531,16973172,0.0,0.0
2003-07-07 00:00:00+08:00,78.7559955501955,81.21711614005363,78.20907917328391,80.12328338623047,25163549,0.0,0.0
2003-07-08 00:00:00+08:00,83.13132898439397,83.13132898439397,79.30291423461597,79.8498306274414,26650624,0.0,0.0
2003-07-09 00:00:00+08:00,80.94366341309227,81.49057980591769,79.30291423461597,79.8498306274414,8752720,0.0,0.0
2003-07-10 00:00:00+08:00,79.84982830401866,81.4905774347534,79.84982830401866,80.12328338623047,15279890,0.0,0.0
2003-07-11 00:00:00+08:00,80.12328017818943,80.67019653320312,79.30290875191272,80.67019653320312,18015375,0.0,0.0
