Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-28 00:00:00+08:00,68.26066085492315,68.26066085492315,65.86029052734375,65.86029052734375,402113,0.0,0
2011-03-29 00:00:00+08:00,65.86029052734375,66.23534530378079,64.5850903403644,65.86029052734375,337125,0.0,0
2011-03-30 00:00:00+08:00,65.93529461185578,66.76042199303701,65.26018563619897,65.56023406982422,200041,0.0,0
2011-03-31 00:00:00+08:00,65.6352540854262,66.46038156601199,65.6352540854262,65.7852783203125,125914,0.0,0
2011-04-01 00:00:00+08:00,66.08530543497142,66.1603175347711,65.33519024826225,65.63523864746094,119821,0.0,0
2011-04-06 00:00:00+08:00,66.01030877135588,66.38536935806032,65.56024187859948,65.71026611328125,127945,0.0,0
2011-04-07 00:00:00+08:00,65.63523821656482,66.01029290181339,65.26017772002872,65.33518981933594,244720,0.0,0
2011-04-08 00:00:00+08:00,65.71026458020044,67.81059219416485,65.71026458020044,67.43553161621094,629571,0.0,0
2011-04-11 00:00:00+08:00,67.51054427885857,67.51054427885857,66.23534411477071,66.38536834716797,228473,0.0,0
2011-04-12 00:00:00+08:00,66.38536935806032,66.68541782742385,65.71026611328125,65.71026611328125,222380,0.0,0
2011-04-13 00:00:00+08:00,65.71025074726062,65.71025074726062,65.26017814846257,65.63523864746094,113729,0.0,0
2011-04-14 00:00:00+08:00,65.63525263561445,66.38536798218784,65.63525263561445,66.08531951904297,178717,0.0,0
2011-04-15 00:00:00+08:00,65.63523864746094,66.1603175347711,65.63523864746094,65.63523864746094,129976,0.0,0
2011-04-18 00:00:00+08:00,65.63525263561445,67.13548332876125,65.63525263561445,66.08531951904297,416329,0.0,0
2011-04-19 00:00:00+08:00,65.6352469216581,65.6352469216581,64.66009531261905,64.735107421875,216288,0.0,0
2011-04-20 00:00:00+08:00,66.53539331935599,66.53539331935599,65.33520525812216,65.4852294921875,113729,0.0,0
2011-04-21 00:00:00+08:00,65.63526129158723,65.93530979430247,65.26020066319316,65.41022491455078,152315,0.0,0
2011-04-22 00:00:00+08:00,66.01031382366799,68.26066589355469,66.01031382366799,68.26066589355469,1000206,0.0,0
2011-04-25 00:00:00+08:00,68.48570147079344,72.91139343630344,67.73558605993577,72.38631439208984,1781077,0.0,0
2011-04-26 00:00:00+08:00,72.01124485062404,74.33660872832374,71.4111479473268,72.76136016845703,1549557,0.0,0
2011-04-27 00:00:00+08:00,74.26159709324698,74.26159709324698,72.01124531397959,73.13642120361328,653941,0.0,0
2011-04-28 00:00:00+08:00,73.51147638147405,73.51147638147405,70.58602137614103,72.01124572753906,563567,0.0,0
2011-04-29 00:00:00+08:00,73.13642689082579,76.88700960706406,73.13642689082579,76.13689422607422,2943753,0.0,0
2011-05-03 00:00:00+08:00,76.51194488197326,81.38770294189453,74.63665376748726,81.38770294189453,2691925,0.0,0
2011-05-04 00:00:00+08:00,82.51287841796875,84.76323007018887,80.26252676574863,82.51287841796875,2077585,0.0,0
2011-05-05 00:00:00+08:00,82.51287890511126,86.26346695138373,81.01264833563292,82.887939453125,1764830,0.0,0
2011-05-06 00:00:00+08:00,82.51289395238,86.26348268261971,81.01266310931561,84.38819122314453,1207355,0.0,0
2011-05-09 00:00:00+08:00,85.13829111863082,85.51334585535625,81.7627636203721,82.887939453125,954511,0.0,0
2011-05-10 00:00:00+08:00,83.63805305270854,88.5138168334961,83.26299832353979,88.5138168334961,1607437,0.0,0
2011-05-11 00:00:00+08:00,89.63899989971577,90.01405465924462,86.26347219622413,88.13876342773438,973804,0.0,0
2011-05-12 00:00:00+08:00,88.13876569873383,88.51382627921524,82.51288604795698,84.01312255859375,1321084,0.0,0
2011-05-13 00:00:00+08:00,85.51334513885634,86.2634662285987,83.26299930349406,85.13829040527344,702682,0.0,0
2011-05-16 00:00:00+08:00,85.13829040527344,86.2634662285987,82.51287821375169,85.13829040527344,619416,0.0,0
2011-05-17 00:00:00+08:00,84.76323610669877,85.51335144042969,83.63806020045803,85.51335144042969,349310,0.0,0
2011-05-18 00:00:00+08:00,86.2634633284439,91.13922119140625,86.2634633284439,91.13922119140625,2670601,0.0,0
2011-05-19 00:00:00+08:00,90.7641729056408,97.51522228598725,90.7641729056408,94.51475524902344,2199438,0.0,0
2011-05-20 00:00:00+08:00,96.01499176025392,98.2653434928404,95.26487645315459,96.0149917602539,1023561,0.0,0
2011-05-23 00:00:00+08:00,96.01499845236404,99.7655810605595,94.51476192231252,98.26535034179688,737207,0.0,0
2011-05-24 00:00:00+08:00,98.26534340369456,98.26534340369456,91.51428821205964,94.51475524902344,1663286,0.0,0
2011-05-25 00:00:00+08:00,93.01453306312217,95.26488499754467,90.01405994303283,93.7646484375,772748,0.0,0
2011-05-26 00:00:00+08:00,95.26488265522573,98.64041047386391,93.38958554845638,97.89028930664062,934202,0.0,0
2011-05-27 00:00:00+08:00,97.89027463757529,97.89027463757529,94.88980785217507,95.63992309570312,441715,0.0,0
2011-05-30 00:00:00+08:00,92.63946533203125,93.764641212543,91.13922888758606,92.63946533203125,493502,0.0,0
2011-05-31 00:00:00+08:00,91.5142894515195,93.764641212543,91.5142894515195,92.63946533203125,377742,0.0,0
2011-06-01 00:00:00+08:00,92.63946387542173,98.6404037475586,92.63946387542173,98.6404037475586,1043869,0.0,0
2011-06-02 00:00:00+08:00,96.01498362311115,97.51521411016726,95.26486837958309,95.63992309570312,656988,0.0,0
2011-06-03 00:00:00+08:00,95.6399397300827,97.51523107071087,95.26488494873047,95.26488494873047,359464,0.0,0
2011-06-07 00:00:00+08:00,94.51475652912131,94.51475652912131,91.88935001545293,92.63946533203125,660034,0.0,0
2011-06-08 00:00:00+08:00,91.88935089111328,93.38958153856638,91.5142903236057,91.88935089111328,364542,0.0,0
2011-06-09 00:00:00+08:00,92.26440564733225,92.63946621483983,91.13922975609812,91.88935089111328,254874,0.0,0
2011-06-10 00:00:00+08:00,91.8893512158769,91.8893512158769,86.63853230865594,87.76370239257812,640741,0.0,0
2011-06-13 00:00:00+08:00,85.51335234114363,86.26347349406429,84.38818223434015,84.76323699951172,403128,0.0,0
2011-06-14 00:00:00+08:00,85.13829804311428,88.51382581591204,85.13829804311428,86.63853454589844,310723,0.0,0
2011-06-15 00:00:00+08:00,86.26347396738021,86.63853454589844,85.13829804311428,86.63853454589844,188871,0.0,0
2011-06-16 00:00:00+08:00,84.38818268032247,85.51335279307234,81.01265490820647,83.6380615234375,369619,0.0,0
2011-06-17 00:00:00+08:00,84.01311458194816,85.13829040527344,82.88793875862288,85.13829040527344,355403,0.0,0
2011-06-20 00:00:00+08:00,86.2634662285987,87.7636967855069,84.38817512681933,85.13829040527344,450854,0.0,0
2011-06-21 00:00:00+08:00,87.0135888356962,87.0135888356962,84.38818223434015,84.76323699951172,224411,0.0,0
2011-06-22 00:00:00+08:00,85.51335109203171,90.38911526963965,85.51335109203171,89.63899993896484,441715,0.0,0
2011-06-23 00:00:00+08:00,88.13875467015313,92.63945782761294,88.13875467015313,90.01404571533203,362511,0.0,0
2011-06-24 00:00:00+08:00,90.38910624888304,90.76416678243406,88.13875467015313,90.01404571533203,236596,0.0,0
2011-06-27 00:00:00+08:00,88.88887592266101,96.0149916731496,88.88887592266101,94.51475524902344,454916,0.0,0
2011-06-28 00:00:00+08:00,95.63993151287247,97.1401679432508,93.01452502382102,93.38957977294922,496549,0.0,0
2011-06-29 00:00:00+08:00,94.88980865478516,96.01498443523836,93.38957234375154,94.88980865478516,577784,0.0,0
2011-06-30 00:00:00+08:00,96.0149929735665,96.39005353749994,92.26440476809782,92.63946533203125,502641,0.0,0
2011-07-01 00:00:00+08:00,94.51475564291084,94.88981620332756,92.63946446340431,93.38957977294922,329001,0.0,0
2011-07-04 00:00:00+08:00,94.5147623782887,97.51522964157827,94.5147623782887,97.14017486572266,569660,0.0,0
2011-07-05 00:00:00+08:00,94.51474732476703,96.7650988666392,94.51474732476703,95.63992309570312,258936,0.0,0
2011-07-06 00:00:00+08:00,96.01500443748016,101.26582971432737,95.63994382876557,100.1406478881836,1222586,0.0,0
2011-07-07 00:00:00+08:00,100.14063435712646,100.14063435712646,98.2653431895224,98.6404037475586,396020,0.0,0
2011-07-08 00:00:00+08:00,97.51522692752499,100.14063934188822,93.01452906349894,99.39051818847656,1222586,0.0,0
2011-07-11 00:00:00+08:00,99.39052001850946,101.26582293656767,97.51522872302898,97.89028930664062,416329,0.0,0
2011-07-12 00:00:00+08:00,96.7651156967174,97.14017628935864,94.51476376344799,95.26488494873047,655972,0.0,0
2011-07-13 00:00:00+08:00,95.26487636673076,97.14016753842208,93.76463994260462,94.51475524902344,689482,0.0,0
2011-07-14 00:00:00+08:00,94.4939955526241,97.19382041137747,93.72261189925555,95.26537322998047,319862,3.420262,0
2011-07-15 00:00:00+08:00,95.26537272528977,101.82210386412572,94.8796809006488,101.05072021484375,615355,0.0,0
2011-07-18 00:00:00+08:00,101.43639834255843,107.99312262002971,101.43639834255843,106.45035552978516,1013406,0.0,0
2011-07-19 00:00:00+08:00,107.99312127214176,107.99312127214176,104.52190731443925,107.60742950439453,412267,0.0,0
2011-07-20 00:00:00+08:00,107.9931195968151,107.9931195968151,104.90759745472636,106.83604431152344,484363,0.0,0
2011-07-21 00:00:00+08:00,106.83604560992698,108.76449249016093,102.59346008300781,102.59346008300781,480302,0.0,0
2011-07-22 00:00:00+08:00,102.59346173058843,103.3648452758789,100.66501481938495,103.3648452758789,541228,0.0,0
2011-07-25 00:00:00+08:00,101.82209014892578,104.13622883303825,99.12225969212412,101.82209014892578,530058,0.0,0
2011-07-26 00:00:00+08:00,101.82208850212774,102.59346008300781,100.66501320277386,102.59346008300781,360480,0.0,0
2011-07-27 00:00:00+08:00,101.82209309462209,103.75054006183501,99.50794836755044,102.97915649414062,554428,0.0,0
2011-07-28 00:00:00+08:00,101.05070952692769,104.52191167750635,101.05070952692769,102.97915649414062,539197,0.0,0
2011-07-29 00:00:00+08:00,102.97915349184187,107.99312263162989,102.97915349184187,104.90760040283203,802195,0.0,0
2011-08-01 00:00:00+08:00,107.99312747174177,108.37881926163054,103.36484989712294,103.75054168701172,403128,0.0,0
2011-08-02 00:00:00+08:00,103.75053869000257,106.0646774104642,103.36484691125516,104.13623046875,256905,0.0,0
2011-08-03 00:00:00+08:00,102.59346008300781,102.9791518494591,99.50794387943125,102.59346008300781,423437,0.0,0
2011-08-04 00:00:00+08:00,102.59346621716395,102.9791580066761,99.12226401560103,99.50794982910156,233550,0.0,0
2011-08-05 00:00:00+08:00,94.10829773147836,94.10829773147836,92.56553649902344,92.56553649902344,381804,0.0,0
2011-08-08 00:00:00+08:00,91.02277029578784,92.56552536669254,86.39449313105155,87.1658706665039,716899,0.0,0
2011-08-09 00:00:00+08:00,82.92328943139529,84.46605055596507,81.38052830682551,82.53759765625,1316007,0.0,0
2011-08-10 00:00:00+08:00,87.16587069428229,87.93724822998047,84.85173211117666,87.93724822998047,820473,0.0,0
2011-08-11 00:00:00+08:00,86.39450222625635,91.79415749489517,82.5376021909362,88.7086410522461,801180,0.0,0
2011-08-12 00:00:00+08:00,90.63707851065573,90.63707851065573,86.39449310302734,86.39449310302734,585907,0.0,0
2011-08-15 00:00:00+08:00,87.1658706665039,88.32293995768798,85.6231155955992,87.1658706665039,356418,0.0,0
2011-08-16 00:00:00+08:00,88.32294626741387,91.02277679838762,87.55156867685487,89.09432983398438,456946,0.0,0
2011-08-17 00:00:00+08:00,90.25139315159826,93.33691546311475,89.86570734466733,91.40846252441406,371650,0.0,0
2011-08-18 00:00:00+08:00,91.02276720388275,91.02276720388275,87.55155944824219,87.55155944824219,303615,0.0,0
2011-08-19 00:00:00+08:00,81.76622009277344,81.76622009277344,81.76622009277344,81.76622009277344,150284,0.0,0
2011-08-22 00:00:00+08:00,76.05801391601562,76.05801391601562,76.05801391601562,76.05801391601562,118806,0.0,0
2011-08-23 00:00:00+08:00,70.73548889160156,70.73548889160156,70.73548889160156,70.73548889160156,332048,0.0,0
2011-08-24 00:00:00+08:00,65.95293651019223,70.11838349634874,65.79865981055518,67.03286743164062,2761990,0.0,0
2011-08-25 00:00:00+08:00,66.95572936090876,66.95572936090876,62.40459060668945,62.40459060668945,1405365,0.0,0
2011-08-26 00:00:00+08:00,58.624849535360724,62.32746733371143,58.31629606016068,61.86464309692383,1688672,0.0,0
2011-08-29 00:00:00+08:00,61.247530726866124,62.9445687142868,60.16759963523913,62.17319107055664,489440,0.0,0
2011-08-30 00:00:00+08:00,62.71315139022712,63.71594408409176,62.17318885169002,62.63601303100586,988020,0.0,0
2011-08-31 00:00:00+08:00,63.09882905234331,63.09882905234331,61.32465316367733,61.78748321533203,656988,0.0,0
2011-09-01 00:00:00+08:00,62.79028229843473,66.10721342330982,62.09604312383707,66.03007507324219,816411,0.0,0
2011-09-02 00:00:00+08:00,64.79587758283301,65.18156939349686,63.17598393006876,63.48453140258789,440699,0.0,0
2011-09-05 00:00:00+08:00,61.94176783019644,63.40738456273876,61.01611358437731,62.32745361328125,225427,0.0,0
2011-09-06 00:00:00+08:00,61.170385906455465,62.096046152413756,60.47614669799805,60.47614669799805,403128,0.0,0
2011-09-07 00:00:00+08:00,61.0161222612185,61.47894646193874,57.08208368703049,58.547706604003906,708775,0.0,0
2011-09-08 00:00:00+08:00,59.010528564453125,60.16759798634482,57.85345914256143,59.010528564453125,429530,0.0,0
2011-09-09 00:00:00+08:00,59.39621574859493,63.098838806152344,59.087662333128996,63.098838806152344,426483,0.0,0
2011-09-13 00:00:00+08:00,61.78749188644434,61.78749188644434,59.47335325543078,60.0904541015625,442730,0.0,0
2011-09-14 00:00:00+08:00,60.63042337257031,61.17038587307334,56.31069946450087,57.08207702636719,777825,0.0,0
2011-09-15 00:00:00+08:00,57.93058776855469,59.396210383624044,57.93058776855469,57.93058776855469,187855,0.0,0
2011-09-16 00:00:00+08:00,59.087665486940566,61.478942632413734,58.62484131504965,60.93898010253906,463039,0.0,0
2011-09-19 00:00:00+08:00,60.78470065330555,61.247524804384945,60.0133171081543,60.0133171081543,116775,0.0,0
2011-09-20 00:00:00+08:00,59.24194141385728,60.553287506103516,58.6248405342181,60.553287506103516,777825,0.0,0
2011-09-21 00:00:00+08:00,60.39901066481217,64.71873474121094,59.78190978647442,64.71873474121094,760562,0.0,0
2011-09-22 00:00:00+08:00,64.7187265502964,66.33862586193443,63.63879566787464,64.4101791381836,694559,0.0,0
2011-09-23 00:00:00+08:00,60.938968761653065,63.17596877484774,60.16758532537179,61.71034622192383,471163,0.0,0
2011-09-26 00:00:00+08:00,57.62204003942156,57.62204003942156,57.39062500000001,57.390625,1214463,0.0,0
2011-09-27 00:00:00+08:00,57.69917668499362,58.624836911264865,53.37945286643914,54.30510711669922,878353,0.0,0
2011-09-28 00:00:00+08:00,54.76793600675211,57.159212919194935,54.53652095535228,57.00493621826172,486394,0.0,0
2011-09-29 00:00:00+08:00,56.61924132595324,56.69637967214193,55.539310455322266,55.539310455322266,304631,0.0,0
2011-09-30 00:00:00+08:00,55.53932160929473,56.92780614353007,55.53932160929473,55.77073669433594,284322,0.0,0
2011-10-03 00:00:00+08:00,55.15362843830386,55.15362843830386,53.84228244023326,53.996559143066406,232535,0.0,0
2011-10-04 00:00:00+08:00,53.61086874199847,54.690799713134766,53.14804459780365,54.690799713134766,146223,0.0,0
2011-10-05 00:00:00+08:00,54.69080275681776,54.84507947213902,53.45659501025929,53.53373336791992,204102,0.0,0
2011-10-06 00:00:00+08:00,54.69079970724063,55.15362982739684,53.53373038286136,53.9194221496582,194964,0.0,0
2011-10-07 00:00:00+08:00,54.15083312988281,54.15083312988281,54.15083312988281,54.15083312988281,38586,0.0,0
2011-10-11 00:00:00+08:00,54.767933171910435,57.39062500000001,54.767933171910435,57.390625,496549,0.0,0
2011-10-12 00:00:00+08:00,57.08207950927204,57.08207950927204,55.770733413851644,56.387840270996094,258936,0.0,0
2011-10-13 00:00:00+08:00,57.85344942165573,60.01331118280491,57.15921027557591,57.93058776855469,822504,0.0,0
2011-10-14 00:00:00+08:00,57.69917815107612,57.93059321352398,56.696385523146745,56.85066223144531,308693,0.0,0
2011-10-17 00:00:00+08:00,57.159226218232114,58.39343413684567,57.159226218232114,57.544918060302734,292446,0.0,0
2011-10-18 00:00:00+08:00,56.6963882446289,57.08208003388891,56.310702431380506,56.696388244628906,150284,0.0,0
2011-10-19 00:00:00+08:00,57.15921648591306,57.622046617593185,56.38783890912428,56.4649772644043,119821,0.0,0
2011-10-20 00:00:00+08:00,56.31069834900534,56.387836701265016,55.3850440979004,55.38504409790039,144192,0.0,0
2011-10-21 00:00:00+08:00,55.462186787366164,56.23356439427436,55.462186787366164,55.69359588623047,75142,0.0,0
2011-10-24 00:00:00+08:00,56.310702431380506,56.85066496033291,56.310702431380506,56.696388244628906,187855,0.0,0
2011-10-25 00:00:00+08:00,57.082079754499674,57.082079754499674,56.1564254408179,56.92780303955078,175670,0.0,0
2011-10-26 00:00:00+08:00,56.38783472446288,59.78190417686841,56.38783472446288,59.24193572998047,578799,0.0,0
2011-10-27 00:00:00+08:00,60.0133125922099,62.48172779892531,59.70476517337865,61.47893524169922,985990,0.0,0
2011-10-28 00:00:00+08:00,62.32746671367219,62.32746671367219,60.553296200946455,60.70757293701172,597077,0.0,0
2011-10-31 00:00:00+08:00,60.70755773060474,62.096042031383526,60.0133125922099,61.47893524169922,684405,0.0,0
2011-11-01 00:00:00+08:00,61.78748720563375,62.25031131116775,60.78469467163087,60.78469467163086,389928,0.0,0
2011-11-02 00:00:00+08:00,60.09045736436548,60.784702576972535,58.6248405342181,60.553287506103516,300569,0.0,0
2011-11-03 00:00:00+08:00,60.55329059830897,60.938982402786344,59.39622116088867,59.39622116088867,259952,0.0,0
2011-11-04 00:00:00+08:00,59.93617957118596,60.86183983799373,59.93617957118596,60.399009704589844,357434,0.0,0
2011-11-07 00:00:00+08:00,60.938982764385514,61.71036040190562,60.244737512206726,61.55608367919922,310723,0.0,0
2011-11-08 00:00:00+08:00,62.09604618189933,64.02449307653886,62.09604618189933,63.098838806152344,1009345,0.0,0
2011-11-09 00:00:00+08:00,64.7958728486189,65.33584134409628,64.02449525966271,64.17877197265625,1155568,0.0,0
2011-11-10 00:00:00+08:00,63.2531154539658,63.2531154539658,60.32187566091309,61.01612091064453,577784,0.0,0
2011-11-11 00:00:00+08:00,61.17038835574306,62.01891028184665,60.63042583332503,61.32466506958008,432576,0.0,0
2011-11-14 00:00:00+08:00,62.404590970082175,65.18155963927298,62.404590970082175,64.02449035644531,676281,0.0,0
2011-11-15 00:00:00+08:00,64.02449307653886,64.02449307653886,62.7902853906864,63.098838806152344,253859,0.0,0
2011-11-16 00:00:00+08:00,63.25310531001979,63.25310531001979,61.09324349814653,61.47893524169922,340171,0.0,0
2011-11-17 00:00:00+08:00,60.938982549563256,61.710360184364106,60.63042910523818,61.01612091064453,179732,0.0,0
2011-11-18 00:00:00+08:00,60.55328698860591,60.55328698860591,59.16480255126953,59.16480255126953,285337,0.0,0
2011-11-21 00:00:00+08:00,58.00772876239649,59.396213093924636,55.38504277618891,56.233558654785156,335094,0.0,0
2011-11-22 00:00:00+08:00,55.539310455322266,56.31069391720918,54.767932969446065,55.539310455322266,316816,0.0,0
2011-11-23 00:00:00+08:00,55.539310455322266,56.31069391720918,54.922209661823445,55.539310455322266,152315,0.0,0
2011-11-24 00:00:00+08:00,53.610870345809246,55.53931728566976,53.610870345809246,55.46218490600586,150284,0.0,0
2011-11-25 00:00:00+08:00,55.307904313250354,55.84786678907271,54.30510575984551,54.38224411010742,145207,0.0,0
2011-11-28 00:00:00+08:00,54.84507099529131,55.38503941545825,54.84507099529131,54.99934768676758,55849,0.0,0
2011-11-29 00:00:00+08:00,56.07928520749,56.15642356238417,55.462184344348046,55.616455078125,125914,0.0,0
2011-11-30 00:00:00+08:00,55.693588128812806,55.693588128812806,54.15083312988281,54.15083312988281,150284,0.0,0
2011-12-01 00:00:00+08:00,56.310697005204,56.61924443086834,55.30790442577007,56.233558654785156,210195,0.0,0
2011-12-02 00:00:00+08:00,56.156425199566925,56.38784027099609,55.307909247004865,56.387840270996094,82250,0.0,0
2011-12-05 00:00:00+08:00,56.46497862813914,56.54211100927065,55.8478717709947,56.387840270996094,46710,0.0,0
2011-12-06 00:00:00+08:00,55.770729883187606,56.002144939966634,55.30790574564072,55.38504409790039,57879,0.0,0
2011-12-07 00:00:00+08:00,56.156418214098295,56.156418214098295,53.68800304459733,54.15083312988281,288384,0.0,0
2011-12-08 00:00:00+08:00,54.15083912731603,54.15083912731603,53.22517885422429,53.37945556640625,101543,0.0,0
2011-12-09 00:00:00+08:00,53.22517723019769,53.61086899888421,52.60807637631055,52.916629791259766,110682,0.0,0
2011-12-12 00:00:00+08:00,54.22797637355154,54.22797637355154,52.839491968342784,53.22517776489258,96466,0.0,0
2011-12-13 00:00:00+08:00,52.83949140545191,52.83949140545191,50.371076039378956,51.06531524658203,222380,0.0,0
2011-12-14 00:00:00+08:00,50.29393768310547,50.91103853658637,49.985387256365016,50.29393768310547,206133,0.0,0
2011-12-15 00:00:00+08:00,49.522559807208694,49.522559807208694,47.05414445696559,47.516971588134766,339156,0.0,0
2011-12-16 00:00:00+08:00,47.82552722946609,47.90266559107573,47.285561686204545,47.43983840942383,211211,0.0,0
2011-12-19 00:00:00+08:00,47.43983630266002,47.43983630266002,45.97421646118164,45.97421646118164,345248,0.0,0
2011-12-20 00:00:00+08:00,47.82552649396073,47.82552649396073,46.28276824951172,46.28276824951172,168562,0.0,0
2011-12-21 00:00:00+08:00,47.82552018806783,49.21400451660156,47.82552018806783,49.21400451660156,333063,0.0,0
2011-12-22 00:00:00+08:00,49.21400451660156,50.525350494882815,48.82831575334464,49.21400451660156,311739,0.0,0
2011-12-23 00:00:00+08:00,49.75397059616171,50.98817525146055,49.75397059616171,50.60248947143555,222380,0.0,0
2011-12-26 00:00:00+08:00,51.065313629918585,52.37665962512998,50.75676620093615,51.37386703491211,273152,0.0,0
2011-12-27 00:00:00+08:00,51.2967316945506,51.2967316945506,49.98538861037482,50.216800689697266,117790,0.0,0
2011-12-28 00:00:00+08:00,50.911038002693175,51.451006472836305,50.21679880280609,50.75676727294922,155361,0.0,0
2011-12-29 00:00:00+08:00,50.13966341887526,50.75677027843706,49.83111297710015,50.37107849121094,96466,0.0,0
2011-12-30 00:00:00+08:00,50.37107740124937,50.98817827144637,50.216800689697266,50.216800689697266,125914,0.0,0
2012-01-02 00:00:00+08:00,50.216800689697266,50.216800689697266,50.216800689697266,50.216800689697266,0,0.0,0
2012-01-03 00:00:00+08:00,50.216800689697266,50.216800689697266,50.216800689697266,50.216800689697266,0,0.0,0
2012-01-04 00:00:00+08:00,50.216800689697266,50.216800689697266,50.216800689697266,50.216800689697266,0,0.0,0
2012-01-05 00:00:00+08:00,50.216800689697266,50.216800689697266,50.216800689697266,50.216800689697266,0,0.0,0
2012-01-06 00:00:00+08:00,51.37386703491211,52.45379797637837,51.29672868366373,51.37386703491211,349310,0.0,0
2012-01-09 00:00:00+08:00,52.145248164465066,52.145248164465066,51.21959386171316,51.60528564453125,137084,0.0,0
2012-01-10 00:00:00+08:00,51.83669825845844,52.99376757608504,51.83669825845844,52.299522399902344,251828,0.0,0
2012-01-11 00:00:00+08:00,52.762357170747585,53.76514987099738,52.685218811035156,52.685218811035156,291430,0.0,0
2012-01-12 00:00:00+08:00,52.83948973262028,52.83948973262028,51.29672868366373,51.37386703491211,102559,0.0,0
2012-01-13 00:00:00+08:00,51.7595604297964,51.83669878348689,50.52535274675993,51.06531524658203,150284,0.0,0
2012-01-16 00:00:00+08:00,51.68242960533267,51.68242960533267,49.98539454093058,50.525360107421875,153331,0.0,0
2012-01-17 00:00:00+08:00,50.833910186397404,51.990979607356664,50.833910186397404,51.913841247558594,127945,0.0,0
2012-01-18 00:00:00+08:00,52.14524515448027,52.14524515448027,50.988175848827126,51.99097442626953,167547,0.0,0
2012-01-30 00:00:00+08:00,53.99655942489791,55.46218213345137,53.3023142585252,54.536521911621094,441715,0.0,0
2012-01-31 00:00:00+08:00,54.767941448396485,58.31628799438477,54.61366473213461,58.316287994384766,646833,0.0,0
2012-02-01 00:00:00+08:00,59.39621417218547,62.32745361328125,59.08766076490871,62.32745361328125,1025592,0.0,0
2012-02-02 00:00:00+08:00,65.95293720334945,66.33862895649565,63.253106883348096,64.79586791992188,1587129,0.0,0
2012-02-03 00:00:00+08:00,65.18156843752031,68.8841858615415,63.87022227650786,68.11280822753906,1579005,0.0,0
2012-02-06 00:00:00+08:00,65.64438655738402,67.34142436647862,64.48731722536857,64.64159393310547,589969,0.0,0
2012-02-07 00:00:00+08:00,64.64159447603527,65.56724875422,62.32745579256774,63.407386779785156,969743,0.0,0
2012-02-08 00:00:00+08:00,63.561662697514045,66.49290818062008,63.561662697514045,65.6443862915039,1124089,0.0,0
2012-02-09 00:00:00+08:00,67.03287377933013,67.03287377933013,64.41018756517745,64.48731994628906,499595,0.0,0
2012-02-10 00:00:00+08:00,64.79587758283301,64.79587758283301,62.86743048153768,63.48453140258789,512796,0.0,0
2012-02-13 00:00:00+08:00,63.48452671496061,66.0300805253572,63.48452671496061,65.72152709960938,1073317,0.0,0
2012-02-14 00:00:00+08:00,65.72151616560929,68.34420789610915,64.64158533117002,67.34141540527344,1495739,0.0,0
2012-02-15 00:00:00+08:00,68.49850069490073,68.49850069490073,66.41577687974669,66.87860107421875,745331,0.0,0
2012-02-16 00:00:00+08:00,67.11001649479219,67.88139414010794,62.94456884367045,63.48453140258789,875307,0.0,0
