Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-12 00:00:00+08:00,93.62948955191662,94.79581352687306,91.27525329589844,91.27525329589844,1815214844,0.0,0.0
2000-04-13 00:00:00+08:00,91.27525082864841,92.44157477207808,88.55384063720703,88.55384063720703,1660377557,0.0,0.0
2000-04-14 00:00:00+08:00,87.77630253940096,90.1089382166026,87.77630253940096,88.16507720947266,1137232,0.0,0.0
2000-04-17 00:00:00+08:00,83.08941697654124,86.19960171738313,81.92309924162898,83.8669662475586,1423656682,0.0,0.0
2000-04-18 00:00:00+08:00,86.60998421681238,86.9987527130973,85.03329106696411,85.42206573486328,1515375394,0.0,0.0
2000-04-19 00:00:00+08:00,86.60998446095469,87.38752762733058,82.31188096692489,83.08942413330078,1288968290,0.0,0.0
2000-04-20 00:00:00+08:00,82.70065563591997,84.25574814028603,81.9231062979298,83.08942413330078,910595037,0.0,0.0
2000-04-21 00:00:00+08:00,83.86696676975208,84.64450987399701,82.31187438964844,82.31187438964844,1021525574,0.0,0.0
2000-04-24 00:00:00+08:00,82.7006573355536,83.47820051790927,78.79132843017578,78.79132843017578,1199560421,0.0,0.0
2000-04-25 00:00:00+08:00,78.01377802898273,80.75678903819883,77.23623485706445,79.5688705444336,1374450,0.0,0.0
2000-04-26 00:00:00+08:00,79.95764848487887,80.75679233954693,74.12605285644531,74.12605285644531,1664756,0.0,0.0
2000-04-27 00:00:00+08:00,74.90359917804342,75.29236767823873,70.99427032470703,70.99427032470703,1549488593,0.0,0.0
2000-04-28 00:00:00+08:00,70.60549461233904,72.16058710504484,66.30739115053693,71.77181243896484,2093907654,0.0,0.0
2000-05-02 00:00:00+08:00,67.08493864142972,69.0504002244204,65.52984619140625,65.52984619140625,1478381,0.0,0.0
2000-05-03 00:00:00+08:00,61.25334930419921,61.25334930419921,61.25334930419921,61.25334930419922,507798,0.0,0.0
2000-05-04 00:00:00+08:00,57.14962826066224,62.41966214333617,57.14962826066224,60.065425872802734,4313469318,0.0,0.0
2000-05-05 00:00:00+08:00,60.06542919048124,63.97475814819336,60.06542919048124,63.97475814819336,2239251762,0.0,0.0
2000-05-08 00:00:00+08:00,63.974753313746646,65.9186142345718,63.974753313746646,64.7522964477539,1781390406,0.0,0.0
2000-05-10 00:00:00+08:00,65.1410767528669,65.91861995434171,62.4196662902832,62.4196662902832,957346333,0.0,0.0
2000-05-11 00:00:00+08:00,61.642112821904504,62.41966214333617,58.89910806226936,60.065425872802734,947790982,0.0,0.0
2000-05-12 00:00:00+08:00,61.642116917193846,63.197209491758024,60.864573715719025,62.4196662902832,934417311,0.0,0.0
2000-05-15 00:00:00+08:00,63.19721450817158,66.69617462158203,62.8084459623821,66.69617462158203,1675199905,0.0,0.0
2000-05-16 00:00:00+08:00,67.49531853739238,68.27286180058636,65.14108192357905,66.69617462158203,1960957450,0.0,0.0
2000-05-17 00:00:00+08:00,67.88408955091855,68.66163277168836,66.69617098251868,67.08494567871094,1714808189,0.0,0.0
2000-05-18 00:00:00+08:00,67.88408955091855,69.82795068865043,67.08494567871094,67.08494567871094,1710111599,0.0,0.0
2000-05-19 00:00:00+08:00,67.8840930912187,70.21672904679478,67.8840930912187,68.66163635253906,1456138059,0.0,0.0
2000-05-22 00:00:00+08:00,67.0849412602943,68.27285357883999,65.52984874956306,65.91861724853516,911453,0.0,0.0
2000-05-23 00:00:00+08:00,65.91862297395738,66.6961723826649,63.585987091064446,63.58598709106445,554897,0.0,0.0
2000-05-24 00:00:00+08:00,62.41966268333296,63.58598050395622,62.41966268333296,62.80843734741211,748083657,0.0,0.0
2000-05-25 00:00:00+08:00,63.58598417830271,64.36353355139207,62.4196662902832,62.4196662902832,570864,0.0,0.0
2000-05-26 00:00:00+08:00,62.41965768091598,63.58597540806857,61.642108415071796,63.197200775146484,518097183,0.0,0.0
2000-05-29 00:00:00+08:00,63.585978660936014,65.14107110056455,63.585978660936014,64.7522964477539,766169648,0.0,0.0
2000-05-31 00:00:00+08:00,67.49530359759606,68.27284668868421,64.75229287353191,65.14106750488281,859564376,0.0,0.0
2000-06-01 00:00:00+08:00,65.14107973686468,65.91862297395738,63.585987091064446,63.58598709106445,422387118,0.0,0.0
2000-06-02 00:00:00+08:00,64.36353649977198,64.75230503251092,63.585987091064446,63.58598709106445,492109,0.0,0.0
2000-06-05 00:00:00+08:00,63.58597540806857,64.75229313522117,62.808432313838075,63.197200775146484,665595205,0.0,0.0
2000-06-07 00:00:00+08:00,63.19720583987707,63.97475516803537,61.64211335517466,62.80843734741211,751286626,0.0,0.0
2000-06-08 00:00:00+08:00,63.58598050395622,63.58598050395622,62.41966268333296,62.80843734741211,501512677,0.0,0.0
2000-06-09 00:00:00+08:00,62.80843384331117,63.197202314086624,60.864566802978516,60.864566802978516,519114028,0.0,0.0
2000-06-12 00:00:00+08:00,60.86456140634829,61.642104450571246,58.89910006345103,59.28786849975586,745667572,0.0,0.0
2000-06-13 00:00:00+08:00,59.28786849975587,60.06541771559212,58.51032545553291,59.28786849975586,538998881,0.0,0.0
2000-06-14 00:00:00+08:00,59.2878810382515,59.676655728389626,58.510337829589844,58.510337829589844,910033619,0.0,0.0
2000-06-15 00:00:00+08:00,58.51033948086437,59.2878827114698,57.538408899703896,57.92717742919922,810701487,0.0,0.0
2000-06-16 00:00:00+08:00,57.732797541670834,57.927178724959184,56.56647341225129,57.53841018676758,1193299,0.0,0.0
2000-06-19 00:00:00+08:00,58.89910974447918,58.89910974447918,56.955242556995614,57.732791900634766,571781005,0.0,0.0
2000-06-20 00:00:00+08:00,57.73279536193589,58.51033858057742,56.95524597167969,56.95524597167969,533674955,0.0,0.0
2000-06-21 00:00:00+08:00,57.732798376675,57.732798376675,55.7889309711427,55.98331832885742,702920737,0.0,0.0
2000-06-22 00:00:00+08:00,55.983320019219,56.372088574771944,54.62261464574572,55.4001579284668,1224270327,0.0,0.0
2000-06-23 00:00:00+08:00,55.400156255713235,56.76086158810135,54.622612996469314,55.98331832885742,943665923,0.0,0.0
2000-06-26 00:00:00+08:00,55.788923822962374,55.788923822962374,53.82346218837111,54.21223068237305,647405843,0.0,0.0
2000-06-27 00:00:00+08:00,54.21223377141549,55.78892700184566,53.62907791137695,53.62907791137695,815734030,0.0,0.0
2000-06-28 00:00:00+08:00,53.43468784336986,54.01784367367887,50.1301155090332,50.1301155090332,1300415386,0.0,0.0
2000-06-29 00:00:00+08:00,51.10204756223791,51.29643489038908,48.3806373113496,49.54695510864258,997214541,0.0,0.0
2000-06-30 00:00:00+08:00,49.93573344009785,51.879597607252336,49.5469587551826,50.713279724121094,1096633937,0.0,0.0
2000-07-03 00:00:00+08:00,50.713277206670384,54.21223068237304,50.713277206670384,54.21223068237305,1702216,0.0,0.0
2000-07-04 00:00:00+08:00,54.62261026265963,54.81699761064546,51.10205277652589,51.29644012451172,1029484684,0.0,0.0
2000-07-05 00:00:00+08:00,52.26837052437078,53.04591369628906,51.102049594879055,53.04591369628906,952651241,0.0,0.0
2000-07-06 00:00:00+08:00,52.85152386796984,53.045911194685836,51.490821838378906,51.490821838378906,590609,0.0,0.0
2000-07-07 00:00:00+08:00,51.490826008144346,52.462759634625215,50.324505039205846,50.713279724121094,560327,0.0,0.0
2000-07-10 00:00:00+08:00,50.71326959078451,51.879587240866506,50.71326959078451,50.90765380859375,596763,0.0,0.0
2000-07-11 00:00:00+08:00,51.10205168659036,51.49082637426999,49.935733795166016,49.935733795166016,588362140,0.0,0.0
2000-07-12 00:00:00+08:00,49.935733999615564,50.518892947715344,46.60956391879205,46.803951263427734,1342601926,0.0,0.0
2000-07-13 00:00:00+08:00,46.80395330994522,49.352577209472656,44.86008595020671,49.352577209472656,1610767,0.0,0.0
2000-07-14 00:00:00+08:00,49.158187156074604,51.296438665686715,49.158187156074604,50.713279724121094,1684139,0.0,0.0
2000-07-17 00:00:00+08:00,50.13011363717395,51.879593406003885,50.13011363717395,51.490821838378906,1440370,0.0,0.0
2000-07-18 00:00:00+08:00,50.7132749598569,51.2964338466376,48.57502365112305,48.57502365112305,1014498,0.0,0.0
2000-07-19 00:00:00+08:00,50.7132749598569,51.2964338466376,48.57502365112305,48.57502365112305,1014498,0.0,0.0
2000-07-20 00:00:00+08:00,48.575028735648935,49.54695928674996,48.18625404656269,48.769412994384766,536743844,0.0,0.0
2000-07-21 00:00:00+08:00,49.158187683471006,49.35257502801413,47.97026913678387,48.769412994384766,589778983,0.0,0.0
2000-07-24 00:00:00+08:00,48.57502633715219,48.76941058628988,47.387107849121094,47.387107849121094,410984966,0.0,0.0
2000-07-25 00:00:00+08:00,46.02640183050711,47.192719647133764,44.86008092807337,45.24885559082031,654828628,0.0,0.0
2000-07-26 00:00:00+08:00,46.80394807019391,46.80394807019391,44.08253468838657,45.24885559082031,591475223,0.0,0.0
2000-07-27 00:00:00+08:00,44.860076052627065,45.24885067312152,42.138666052392885,43.110599517822266,1322735799,0.0,0.0
2000-07-28 00:00:00+08:00,42.33306226145699,44.471313866237296,42.138674910347675,43.69376754760742,1054534,0.0,0.0
2000-07-31 00:00:00+08:00,45.83201397710862,46.8039475370986,45.248855075437454,45.63762664794922,1074818763,0.0,0.0
2000-08-01 00:00:00+08:00,46.415177713200606,46.415177713200606,43.88815451415181,44.4713134765625,573326311,0.0,0.0
2000-08-02 00:00:00+08:00,45.05446825944684,45.24885559082031,44.47130935113351,45.24885559082031,596773306,0.0,0.0
2000-08-03 00:00:00+08:00,45.248854781147465,46.80394723269459,44.08253389958361,46.4151725769043,966697941,0.0,0.0
2000-08-04 00:00:00+08:00,46.803951263427734,48.38064141414464,45.83201762605658,46.803951263427734,1891004,0.0,0.0
2000-08-07 00:00:00+08:00,49.15818263689856,49.74134152485362,47.58148956298828,47.58148956298828,2615473722,0.0,0.0
2000-08-08 00:00:00+08:00,47.58149277310575,48.18625235068679,45.83201599121094,45.83201599121094,1154272783,0.0,0.0
2000-08-09 00:00:00+08:00,46.22078524900915,46.99833147478271,46.22078524900915,46.4151725769043,769162507,0.0,0.0
2000-08-10 00:00:00+08:00,46.60955990479944,47.19271880267785,46.02640100692103,46.4151725769043,709819181,0.0,0.0
2000-08-11 00:00:00+08:00,46.41517309409059,46.99833199846692,45.63762685965313,46.02640151977539,494389140,0.0,0.0
2000-08-14 00:00:00+08:00,45.44323809041926,45.83201273822915,44.08253299469857,44.276920318603516,432023,0.0,0.0
2000-08-15 00:00:00+08:00,44.4713094536825,44.86008103151885,43.69376321220272,44.08253479003906,356561,0.0,0.0
2000-08-16 00:00:00+08:00,43.69376321220272,44.86008103151885,43.69376321220272,44.08253479003906,470771,0.0,0.0
2000-08-17 00:00:00+08:00,44.082535108175186,44.471309774624345,42.52744569979989,43.304988861083984,724582,0.0,0.0
2000-08-18 00:00:00+08:00,43.30498706448841,44.27692060448155,43.30498706448841,43.49937438964844,592818,0.0,0.0
2000-08-21 00:00:00+08:00,43.30499508780555,43.69376981015569,42.52745181472037,42.72183609008789,657238,0.0,0.0
2000-08-22 00:00:00+08:00,42.72183264258297,43.11060733356034,41.74990208675417,41.94428634643555,567335,0.0,0.0
2000-08-24 00:00:00+08:00,41.749900375597356,41.94428462731172,39.00688934326172,39.00688934326172,2165813,0.0,0.0
2000-08-25 00:00:00+08:00,38.22934469945852,38.22934469945852,36.28548049926758,36.28548049926758,1343586,0.0,0.0
2000-08-28 00:00:00+08:00,33.736854553222656,34.70878813447782,33.736854553222656,33.736854553222656,1374997,0.0,0.0
2000-08-29 00:00:00+08:00,31.404218673706055,31.404218673706055,31.404218673706055,31.404218673706055,756782,0.0,0.0
2000-08-30 00:00:00+08:00,29.26596450805664,29.26596450805664,29.26596450805664,29.26596450805664,539795,0.0,0.0
2000-08-31 00:00:00+08:00,27.30050104296101,31.209829600460935,27.30050104296101,30.432283401489258,7698469,0.0,0.0
2000-09-01 00:00:00+08:00,31.01544069715844,31.01544069715844,28.466817346413333,29.849123001098633,2082129,0.0,0.0
2000-09-04 00:00:00+08:00,33.931236267089844,33.931236267089844,33.931236267089844,33.931236267089844,763183,0.0,0.0
2000-09-05 00:00:00+08:00,36.28547545692574,36.28547545692574,34.32001396449036,35.097557067871094,3493000,0.0,0.0
2000-09-06 00:00:00+08:00,35.89670892974705,36.09109318989702,33.93124407639597,34.32001876831055,1522908,0.0,0.0
2000-09-07 00:00:00+08:00,33.736853562612524,33.93124089031722,32.37614844029375,32.764923095703125,893919,0.0,0.0
2000-09-08 00:00:00+08:00,32.376153204574905,34.70879222286733,32.376153204574905,34.125633239746094,1256830,0.0,0.0
2000-09-11 00:00:00+08:00,34.70879075631753,34.90317810441366,33.54247283935547,33.54247283935547,984674,0.0,0.0
2000-09-13 00:00:00+08:00,33.5424716312405,34.32001790981241,31.98737907409668,31.98737907409668,661961,0.0,0.0
2000-09-14 00:00:00+08:00,31.98737416774612,32.181761479025006,29.849123001098633,29.849123001098633,710781,0.0,0.0
2000-09-15 00:00:00+08:00,28.661205005344566,31.209828387003757,28.661205005344566,29.26596450805664,897974,0.0,0.0
2000-09-18 00:00:00+08:00,26.134185694199026,27.106116218067044,25.939798355102543,25.93979835510254,1236567229,0.0,0.0
2000-09-19 00:00:00+08:00,24.190321435385137,27.689279858040003,24.190321435385137,26.71734619140625,2238563378,0.0,0.0
2000-09-20 00:00:00+08:00,27.68927847892115,28.466821670532227,27.494891138114767,28.466821670532227,2033470329,0.0,0.0
2000-09-21 00:00:00+08:00,30.04351184490688,30.432283401489258,29.071578324740553,30.432283401489258,1329519,0.0,0.0
2000-09-22 00:00:00+08:00,30.432282908335807,32.37614683136133,30.04351135805345,30.821054458618164,3817631,0.0,0.0
2000-09-25 00:00:00+08:00,30.626670722683908,31.598601157043312,29.65473720251758,30.432283401489258,1433892,0.0,0.0
2000-09-26 00:00:00+08:00,30.43228221826355,30.82105375973025,29.26596450805664,29.26596450805664,1052768,0.0,0.0
2000-09-27 00:00:00+08:00,28.877189530510954,30.043510312377524,28.466817346413333,29.849123001098633,599094,0.0,0.0
2000-09-28 00:00:00+08:00,30.23789850266894,30.626673176203187,29.849126914941863,30.043514251708984,698191,0.0,0.0
2000-09-29 00:00:00+08:00,30.626674201131852,31.2098331451416,29.65474057057742,31.2098331451416,880939,0.0,0.0
2000-10-02 00:00:00+08:00,30.432281849128536,31.209828008437327,29.265964153068733,29.849123001098633,887999,0.0,0.0
2000-10-03 00:00:00+08:00,29.849127913849763,31.598604745879012,29.46035322730508,31.2098331451416,1442914,0.0,0.0
2000-10-04 00:00:00+08:00,30.237899780273434,30.237899780273434,30.237899780273434,30.237899780273438,218497,0.0,0.0
2000-10-05 00:00:00+08:00,29.265968969840014,31.987379432423694,29.265968969840014,31.2098331451416,2157594,0.0,0.0
2000-10-06 00:00:00+08:00,31.987380056745877,33.34808531459564,31.20983375428782,33.1536979675293,2601791,0.0,0.0
2000-10-09 00:00:00+08:00,31.404220488413944,31.987379432423694,31.2098331451416,31.2098331451416,1981689,0.0,0.0
2000-10-11 00:00:00+08:00,30.237899780273434,31.015446074387462,30.237899780273434,30.237899780273438,462486,0.0,0.0
2000-10-12 00:00:00+08:00,28.46682230867307,29.84912820431821,28.272438049316406,28.272438049316406,991195,0.0,0.0
2000-10-13 00:00:00+08:00,26.32856975417715,29.654739715797525,26.32856975417715,28.877193450927734,1476600810,0.0,0.0
2000-10-17 00:00:00+08:00,26.52295983044312,28.466824150425406,26.52295983044312,28.078052520751953,658314,0.0,0.0
2000-10-18 00:00:00+08:00,28.078047582315072,28.272434905866223,26.522955165519765,26.91172981262207,707974,0.0,0.0
2000-10-19 00:00:00+08:00,25.745410956897434,26.911730290191137,25.162250518798828,25.162250518798828,1191797564,0.0,0.0
2000-10-20 00:00:00+08:00,26.91172981262207,26.91172981262207,25.74541050002559,26.91172981262207,739112,0.0,0.0
2000-10-23 00:00:00+08:00,27.300505157063547,27.300505157063547,26.522958840918022,26.71734619140625,689048568,0.0,0.0
2000-10-24 00:00:00+08:00,26.134184848760373,27.494890006802667,26.134184848760373,27.106115341186523,827697226,0.0,0.0
2000-10-25 00:00:00+08:00,26.911731417665287,27.30050300214737,26.328569412231445,26.328569412231445,1037381622,0.0,0.0
2000-10-26 00:00:00+08:00,25.551027297973633,26.328572088889388,25.551027297973633,25.551027297973633,831199818,0.0,0.0
2000-10-30 00:00:00+08:00,23.995933532714844,23.995933532714844,23.995933532714844,23.995933532714844,20373238,0.0,0.0
2000-10-31 00:00:00+08:00,23.2183895111084,23.801548481775217,23.2183895111084,23.2183895111084,657540216,0.0,0.0
2000-11-01 00:00:00+08:00,22.635225547078726,23.02399864922754,22.440839767456055,22.440839767456055,547107802,0.0,0.0
2000-11-02 00:00:00+08:00,21.641695884910458,23.412773295638228,21.641695884910458,23.02400016784668,730372568,0.0,0.0
2000-11-03 00:00:00+08:00,23.02400016784668,23.60716063098579,22.63522704005513,23.02400016784668,612596396,0.0,0.0
2000-11-06 00:00:00+08:00,21.64169692993164,21.64169692993164,21.64169692993164,21.64169692993164,273893973,0.0,0.0
2000-11-07 00:00:00+08:00,21.058536964674925,23.02400016784668,21.058536964674925,23.02400016784668,1241173,0.0,0.0
2000-11-08 00:00:00+08:00,22.829613768643785,24.579092025756836,22.635226438462595,24.579092025756836,1333667918,0.0,0.0
2000-11-09 00:00:00+08:00,24.579092613680967,24.579092613680967,23.412773233406433,23.607160568237305,497584994,0.0,0.0
2000-11-10 00:00:00+08:00,23.024000106648252,23.80154636016461,23.024000106648252,23.607160568237305,706807596,0.0,0.0
2000-11-13 00:00:00+08:00,22.03046989440918,23.02400108931712,22.03046989440918,22.03046989440918,562084457,0.0,0.0
2000-11-14 00:00:00+08:00,22.030467876469395,22.635225872631814,21.0585358785702,21.83608055114746,441364488,0.0,0.0
2000-11-15 00:00:00+08:00,22.03046773445958,22.635225726723693,21.44730884805984,22.224853515625,575557753,0.0,0.0
2000-11-16 00:00:00+08:00,20.86414909362793,22.03046844705663,20.86414909362793,20.86414909362793,780368032,0.0,0.0
2000-11-17 00:00:00+08:00,19.417051315307617,19.697832018586197,19.417051315307617,19.417051315307617,663588106,0.0,0.0
2000-11-20 00:00:00+08:00,16.890025128384917,16.976418463768034,16.84682846069336,16.84682846069336,323496931,0.0,0.0
2000-11-21 00:00:00+08:00,16.263669967651367,16.263669967651367,16.263669967651367,16.263669967651367,572695979,0.0,0.0
2000-11-22 00:00:00+08:00,15.72370719909668,16.263669449058963,15.72370719909668,15.72370719909668,2004605401,0.0,0.0
2000-11-23 00:00:00+08:00,15.183746337890625,15.183746337890625,15.183746337890625,15.183746337890625,198571005,0.0,0.0
2000-11-24 00:00:00+08:00,14.665380019964543,15.96129094126383,14.665380019964543,15.918092727661133,1876350290,0.0,0.0
2000-11-27 00:00:00+08:00,15.918094632717013,16.26367112547542,15.378132327096836,15.874897956848145,1116125910,0.0,0.0
2000-11-28 00:00:00+08:00,15.874898757122425,16.933225855231857,15.874898757122425,16.458059310913086,1276504724,0.0,0.0
2000-11-29 00:00:00+08:00,15.918092727661131,16.069283389463475,15.918092727661131,15.918092727661133,1352743415,0.0,0.0
2000-11-30 00:00:00+08:00,15.399729065166822,15.68050972943425,15.378129959106444,15.378129959106445,554527965,0.0,0.0
2000-12-01 00:00:00+08:00,16.414859771728516,16.414859771728516,16.263669110562947,16.414859771728516,1650920707,0.0,0.0
2000-12-04 00:00:00+08:00,18.76909637451172,18.76909637451172,18.76909637451172,18.76909637451172,791758948,0.0,0.0
2000-12-05 00:00:00+08:00,19.892221458237177,19.892221458237177,18.14274281365863,18.207538604736328,3595497395,0.0,0.0
2000-12-06 00:00:00+08:00,18.639502622989756,18.639502622989756,17.624372482299805,17.624372482299805,1129404825,0.0,0.0
2000-12-07 00:00:00+08:00,17.278801263412188,17.559581992234655,17.041218756642294,17.084415435791016,829956758,0.0,0.0
2000-12-08 00:00:00+08:00,16.609245575896622,17.08441203783332,16.501253128051758,16.501253128051758,741753747,0.0,0.0
