Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26 00:00:00+08:00,9.27655118424687,9.354507087994591,8.925757362064124,9.0816650390625,580602,0.0,0.0
2000-01-27 00:00:00+08:00,9.159621946073239,9.549394279134154,9.159621946073239,9.276552200317383,1244545,0.0,0.0
2000-01-28 00:00:00+08:00,9.354508091125549,9.900189149633057,9.276552179018223,9.62734603881836,2819681,0.0,0.0
2000-01-31 00:00:00+08:00,9.432458861245246,9.432458861245246,8.96473479762585,9.0816650390625,645885,0.0,0.0
2000-02-01 00:00:00+08:00,9.276549222577676,9.354505109840424,8.964732901895019,9.237570762634277,759783,0.0,0.0
2000-02-09 00:00:00+08:00,9.35450645376663,9.744274587212342,9.315529020847542,9.705301284790039,1141758,0.0,0.0
2000-02-10 00:00:00+08:00,9.70529988891306,9.74427318572998,9.471435325034392,9.74427318572998,689438,0.0,0.0
2000-02-11 00:00:00+08:00,9.822231506853475,10.173026374347645,9.822231506853475,9.900188446044922,2693273,0.0,0.0
2000-02-14 00:00:00+08:00,10.09506835287444,10.562797546386719,10.056095050578524,10.562797546386719,2429390,0.0,0.0
2000-02-15 00:00:00+08:00,10.445863179022227,10.445863179022227,9.86120891571045,9.86120891571045,1682496,0.0,0.0
2000-02-16 00:00:00+08:00,9.861209925734801,10.13404785263437,9.861209925734801,10.056096076965332,652927,0.0,0.0
2000-02-17 00:00:00+08:00,10.134046666392948,10.40688869185217,10.05609489984856,10.173025131225586,687555,0.0,0.0
2000-02-18 00:00:00+08:00,10.212004326908849,10.367913050041837,9.939162254333496,9.939162254333496,600048,0.0,0.0
2000-02-21 00:00:00+08:00,10.99154429728224,11.342339165016705,10.601776123046875,10.601776123046875,3261374,0.0,0.0
2000-02-22 00:00:00+08:00,10.601775653972966,10.991543810963101,10.017117222742211,10.289955139160156,1664038,0.0,0.0
2000-02-23 00:00:00+08:00,10.28995342443732,10.796655868059537,10.173024235974525,10.679725646972656,1335948,0.0,0.0
2000-02-24 00:00:00+08:00,10.796654909096478,10.796654909096478,10.367909426360475,10.52381706237793,626162,0.0,0.0
2000-02-25 00:00:00+08:00,10.36791252658044,10.40688996355186,9.822231506853475,9.900188446044922,940353,0.0,0.0
2000-02-29 00:00:00+08:00,9.939161585522738,10.095069265540271,9.58836775654686,9.6663236618042,300028,0.0,0.0
2000-03-01 00:00:00+08:00,9.549394060686272,9.939162254333496,9.432459678619551,9.939162254333496,335444,0.0,0.0
2000-03-02 00:00:00+08:00,9.939161345999088,9.939161345999088,9.78325366973877,9.78325366973877,274855,0.0,0.0
2000-03-03 00:00:00+08:00,9.744274552125837,9.86120891571045,9.744274552125837,9.86120891571045,334749,0.0,0.0
2000-03-06 00:00:00+08:00,9.58836775654686,10.095069265540271,9.58836775654686,9.6663236618042,168069,0.0,0.0
2000-03-07 00:00:00+08:00,9.744274552125837,10.01711658157703,9.588366886259257,9.86120891571045,345861,0.0,0.0
2000-03-08 00:00:00+08:00,9.783253017528772,9.939160683395354,9.666322784440933,9.86120891571045,304213,0.0,0.0
2000-03-09 00:00:00+08:00,9.900188041118923,10.017117249377769,9.744275201737299,9.78325366973877,311140,0.0,0.0
2000-03-10 00:00:00+08:00,9.822232994122356,9.822232994122356,9.510417581633558,9.588369369506836,301413,0.0,0.0
2000-03-13 00:00:00+08:00,9.276552519159296,9.54939460735385,8.925758646496686,9.003714561462402,541710,0.0,0.0
2000-03-14 00:00:00+08:00,8.769849673737992,9.159622009497834,8.652919934996374,9.120644569396973,177583,0.0,0.0
2000-03-15 00:00:00+08:00,9.081665216252139,9.315529834185366,8.769848823547363,8.769848823547363,237520,0.0,0.0
2000-03-16 00:00:00+08:00,8.769847649740196,8.925756341537005,8.574962559462296,8.886777877807617,175016,0.0,0.0
2000-03-17 00:00:00+08:00,8.925756341537005,9.159619895544294,8.769847649740196,8.886777877807617,307445,0.0,0.0
2000-03-20 00:00:00+08:00,8.61394050687961,8.886777877807617,8.61394050687961,8.886777877807617,104175,0.0,0.0
2000-03-21 00:00:00+08:00,8.964733110432723,9.471435546875,8.964733110432723,9.471435546875,461152,0.0,0.0
2000-03-22 00:00:00+08:00,9.666321655381145,9.666321655381145,9.159619218938868,9.471435546875,152457,0.0,0.0
2000-03-23 00:00:00+08:00,9.39348551171224,9.78325366973877,9.39348551171224,9.78325366973877,397254,0.0,0.0
2000-03-24 00:00:00+08:00,9.783253170016074,9.783253170016074,9.471436800798571,9.549392700195312,157908,0.0,0.0
2000-03-27 00:00:00+08:00,9.58836775654686,9.744275436564392,9.510415981786666,9.6663236618042,206961,0.0,0.0
2000-03-28 00:00:00+08:00,9.705301959591855,9.705301959591855,9.354507104177964,9.432458877563477,193154,0.0,0.0
2000-03-29 00:00:00+08:00,9.432457086024884,9.744273413961015,9.23757097751874,9.471435546875,258354,0.0,0.0
2000-03-30 00:00:00+08:00,9.237570994114307,9.471435563890712,9.003711587458271,9.31552791595459,163208,0.0,0.0
2000-03-31 00:00:00+08:00,9.276551988110919,9.939162254333496,9.159621736541624,9.939162254333496,2666882,0.0,0.0
2000-04-05 00:00:00+08:00,10.017117249377769,10.212003393639556,9.744275201737299,9.78325366973877,426423,0.0,0.0
2000-04-06 00:00:00+08:00,9.822231341821732,10.05609595972089,9.6663236618042,9.6663236618042,212531,0.0,0.0
2000-04-07 00:00:00+08:00,9.705301284790039,9.900187416761288,9.666322819246753,9.705301284790039,233456,0.0,0.0
2000-04-10 00:00:00+08:00,9.74427560028633,9.939161752519126,9.58836791764926,9.900188446044922,483372,0.0,0.0
2000-04-11 00:00:00+08:00,9.900187416761288,9.93916071918359,9.705301284790039,9.705301284790039,197245,0.0,0.0
2000-04-12 00:00:00+08:00,9.822231506853475,10.056096128681993,9.74427560028633,9.900188446044922,440313,0.0,0.0
2000-04-13 00:00:00+08:00,9.90018599285457,9.90018599285457,9.666321428975902,9.74427318572998,284745,0.0,0.0
2000-04-14 00:00:00+08:00,9.666321428975902,9.86120753291741,9.666321428975902,9.74427318572998,312526,0.0,0.0
2000-04-17 00:00:00+08:00,10.289955231818672,10.523819845565978,9.78325373182085,9.978139877319336,1182039,0.0,0.0
2000-04-18 00:00:00+08:00,9.78325366973877,10.05609571737924,9.78325366973877,9.78325366973877,470871,0.0,0.0
2000-04-19 00:00:00+08:00,9.822228648079045,9.939158859711982,9.276548819797318,9.39348316192627,716128,0.0,0.0
2000-04-20 00:00:00+08:00,9.354504703675286,9.549390799186188,9.354504703675286,9.39348316192627,359753,0.0,0.0
2000-04-21 00:00:00+08:00,9.549390799186188,9.70529946907011,9.354504703675286,9.39348316192627,193252,0.0,0.0
2000-04-24 00:00:00+08:00,9.393483788295129,9.666321655381145,9.393483788295129,9.471435546875,229212,0.0,0.0
2000-04-25 00:00:00+08:00,9.58836512694116,9.86120710633003,9.39348316192627,9.39348316192627,495874,0.0,0.0
2000-04-26 00:00:00+08:00,9.627345486003795,9.627345486003795,9.042692184448242,9.042692184448242,581272,0.0,0.0
2000-04-27 00:00:00+08:00,8.847804032220726,9.237571090896477,8.769847109563687,9.159619331359863,350055,0.0,0.0
2000-04-28 00:00:00+08:00,8.847805588813468,9.159620942810221,8.847805588813468,9.0816650390625,240429,0.0,0.0
2000-05-02 00:00:00+08:00,9.354508112603696,9.666324533378297,9.237573727862035,9.276552200317383,387531,0.0,0.0
2000-05-03 00:00:00+08:00,9.120644819725523,9.159622260896175,9.003714561462402,9.003714561462402,194477,0.0,0.0
2000-05-04 00:00:00+08:00,8.964736087667337,9.120644819725523,8.964736087667337,9.003714561462402,290301,0.0,0.0
2000-05-05 00:00:00+08:00,9.00371269275873,9.43245826090406,9.00371269275873,9.354506492614746,1132165,0.0,0.0
2000-05-08 00:00:00+08:00,9.276549552224997,9.35450544225795,9.081663441326908,9.159619331359863,198627,0.0,0.0
2000-05-10 00:00:00+08:00,9.198598825539317,9.354506492614746,9.15962035983416,9.354506492614746,111213,0.0,0.0
2000-05-11 00:00:00+08:00,9.23757404536423,9.23757404536423,9.003714561462402,9.003714561462402,690370,0.0,0.0
2000-05-12 00:00:00+08:00,9.159622009497834,9.198600482223082,9.04269278706841,9.120644569396973,111727,0.0,0.0
2000-05-15 00:00:00+08:00,9.12064485378613,9.198600769042969,9.081666379845501,9.198600769042969,34725,0.0,0.0
2000-05-16 00:00:00+08:00,9.15962229510234,9.237574079861503,9.081666379845501,9.198600769042969,63894,0.0,0.0
2000-05-17 00:00:00+08:00,9.237570762634277,9.276549222577676,9.159619005867722,9.237570762634277,184737,0.0,0.0
2000-05-18 00:00:00+08:00,9.315529652432865,9.315529652432865,9.0816650390625,9.0816650390625,161124,0.0,0.0
2000-05-19 00:00:00+08:00,9.081666033786925,9.315530672772729,9.042692724453476,9.276552200317383,212517,0.0,0.0
2000-05-22 00:00:00+08:00,9.120641902655429,9.276549552224997,9.003711681790294,9.159619331359863,138900,0.0,0.0
2000-05-23 00:00:00+08:00,9.159620942810221,9.159620942810221,9.003713265811845,9.0816650390625,175152,0.0,0.0
2000-05-24 00:00:00+08:00,9.120644819725523,9.120644819725523,9.003714561462402,9.003714561462402,59924,0.0,0.0
2000-05-25 00:00:00+08:00,9.003714458150057,9.003714458150057,8.886780070731028,8.964735984802246,112509,0.0,0.0
2000-05-26 00:00:00+08:00,8.925758544078839,8.964735984802246,8.886780070731028,8.964735984802246,84730,0.0,0.0
2000-05-29 00:00:00+08:00,8.886777877807617,8.886777877807617,8.886777877807617,8.886777877807617,58338,0.0,0.0
2000-05-31 00:00:00+08:00,9.003714458150057,9.19860062914269,8.964735984802246,8.964735984802246,45837,0.0,0.0
2000-06-01 00:00:00+08:00,8.96473479762585,9.159620942810221,8.96473479762585,9.0816650390625,40281,0.0,0.0
2000-06-02 00:00:00+08:00,9.198600482223082,9.198600482223082,9.04269278706841,9.120644569396973,201405,0.0,0.0
2000-06-05 00:00:00+08:00,9.159619331359863,9.159619331359863,9.003711681790294,9.159619331359863,77784,0.0,0.0
2000-06-07 00:00:00+08:00,9.159621399085308,9.159621399085308,9.042692184448242,9.042692184448242,118065,0.0,0.0
2000-06-08 00:00:00+08:00,9.081665491454311,9.159621399085308,9.042692184448242,9.042692184448242,63895,0.0,0.0
2000-06-09 00:00:00+08:00,9.159621399085308,9.237573176219033,9.042692184448242,9.042692184448242,90285,0.0,0.0
2000-06-12 00:00:00+08:00,9.003714561462402,9.081666345930458,8.925758646496686,9.003714561462402,93063,0.0,0.0
2000-06-13 00:00:00+08:00,9.003714458150057,9.15962215579488,8.964735984802246,8.964735984802246,94459,0.0,0.0
2000-06-14 00:00:00+08:00,9.042693035257468,9.159622260896175,8.964736087667337,9.003714561462402,102786,0.0,0.0
2000-06-15 00:00:00+08:00,9.003713312292248,9.120643554332533,8.886778939754874,8.92575740814209,109756,0.0,0.0
2000-06-16 00:00:00+08:00,8.925758646496686,9.081666345930458,8.88678017270162,9.003714561462402,87508,0.0,0.0
2000-06-19 00:00:00+08:00,9.081666033786925,9.354508112603696,8.925758339711814,9.276552200317383,1016748,0.0,0.0
2000-06-20 00:00:00+08:00,9.276552200317383,9.666324533378297,9.276552200317383,9.276552200317383,1532075,0.0,0.0
2000-06-21 00:00:00+08:00,9.276552264551645,9.276552264551645,8.964735841617914,9.120644569396973,155740,0.0,0.0
2000-06-22 00:00:00+08:00,9.081666345930458,9.159622260896175,8.964736087667337,9.003714561462402,145845,0.0,0.0
2000-06-23 00:00:00+08:00,9.042690143118813,9.159619331359863,8.964733220461774,9.159619331359863,194460,0.0,0.0
2000-06-26 00:00:00+08:00,8.964736087667337,9.120644819725523,8.964736087667337,9.003714561462402,154179,0.0,0.0
2000-06-27 00:00:00+08:00,9.042693035257468,9.081666345930458,8.964736087667337,9.003714561462402,209739,0.0,0.0
2000-06-28 00:00:00+08:00,8.964734224530725,8.964734224530725,8.80882655749917,8.84780502319336,126399,0.0,0.0
2000-06-29 00:00:00+08:00,8.925756791460735,9.042691155919101,8.84780502319336,8.84780502319336,101397,0.0,0.0
2000-06-30 00:00:00+08:00,8.847806760505234,8.964735984802246,8.808828287157423,8.964735984802246,151401,0.0,0.0
2000-09-13 00:00:00+08:00,7.717465195175352,7.87337335869993,7.717465195175352,7.795421600341797,58338,0.0,0.0
2000-09-14 00:00:00+08:00,7.756444122421037,7.834395885467529,7.6395138962909686,7.834395885467529,352806,0.0,0.0
2000-09-15 00:00:00+08:00,7.99030770829358,7.99030770829358,7.327692979271786,7.795421600341797,192515,0.0,0.0
2000-09-18 00:00:00+08:00,7.522580597619309,7.522580597619309,7.327694450537975,7.483607292175293,108342,0.0,0.0
2000-09-19 00:00:00+08:00,7.366672596103685,7.366672596103685,7.01587826957523,7.210764408111572,244574,0.0,0.0
2000-09-20 00:00:00+08:00,6.937926748010756,7.678488731384277,6.937926748010756,7.678488731384277,465315,0.0,0.0
2000-09-21 00:00:00+08:00,7.756443655914592,7.834395414272725,7.639513436817219,7.795421600341797,183348,0.0,0.0
2000-09-22 00:00:00+08:00,7.600537017893634,7.873374938964844,7.444628823076726,7.873374938964844,72228,0.0,0.0
2000-09-25 00:00:00+08:00,7.873373450861383,8.029281616210938,7.48360587720372,8.029281616210938,269466,0.0,0.0
2000-09-26 00:00:00+08:00,8.06826197469786,8.14621840409732,7.912353762708694,7.990310192108154,233352,0.0,0.0
2000-09-27 00:00:00+08:00,7.709671579200286,7.888965606689453,7.664846394313633,7.888965606689453,157017,0.0,1.15
2000-09-28 00:00:00+08:00,7.933790895305376,8.068260264729046,7.888966223227697,8.023435592651367,142523,0.0,0.0
2000-09-29 00:00:00+08:00,8.023434965604077,8.023434965604077,7.575202220285663,7.888965606689453,35335,0.0,0.0
2000-10-02 00:00:00+08:00,7.6648455299135,7.70967070974501,7.620020866394043,7.620020866394043,37442,0.0,0.0
2000-10-03 00:00:00+08:00,7.62002160002446,7.664846267859487,7.17178886210096,7.53037691116333,64019,0.0,0.0
2000-10-04 00:00:00+08:00,7.351082389566033,7.351082389566033,7.306257724761963,7.306257724761963,15712,0.0,0.0
2000-10-05 00:00:00+08:00,7.126964569091797,7.126964569091797,7.082139895652003,7.126964569091797,13287,0.0,0.0
2000-10-06 00:00:00+08:00,7.126963128578467,7.620021012642186,7.126963128578467,7.575201511383057,25366,0.0,0.0
2000-10-09 00:00:00+08:00,7.62002235650539,7.62002235650539,7.171789574083392,7.216614246368408,49520,0.0,0.0
2000-10-11 00:00:00+08:00,7.037319183349609,7.037319183349609,7.037319183349609,7.037319183349609,47144,0.0,0.0
2000-10-12 00:00:00+08:00,6.633906619269736,6.723550796508789,6.633906619269736,6.723550796508789,37442,0.0,0.0
2000-10-13 00:00:00+08:00,6.320137111574813,6.499431133270264,6.320137111574813,6.499431133270264,49520,0.0,0.0
2000-10-17 00:00:00+08:00,6.499431133270264,6.58908098383451,6.499431133270264,6.499431133270264,103873,0.0,0.0
2000-10-18 00:00:00+08:00,6.275312900543213,6.275312900543213,6.275312900543213,6.275312900543213,35077,0.0,0.0
2000-10-19 00:00:00+08:00,6.320138028860333,6.320138028860333,6.051194117566939,6.0960187911987305,39858,0.0,0.0
2000-10-20 00:00:00+08:00,6.140843264286438,6.521843910217285,6.140843264286438,6.521843910217285,56774,0.0,0.0
2000-10-23 00:00:00+08:00,6.4097869621390595,6.499431133270264,6.4097869621390595,6.499431133270264,45897,0.0,0.0
2000-10-24 00:00:00+08:00,6.320137469343794,6.947669936829708,6.320137469343794,6.544256687164307,62809,0.0,0.0
2000-10-25 00:00:00+08:00,6.544256687164307,6.723550719009195,6.544256687164307,6.544256687164307,90591,0.0,0.0
2000-10-26 00:00:00+08:00,6.633906505912197,6.656313419342041,6.633906505912197,6.656313419342041,41066,0.0,0.0
2000-10-30 00:00:00+08:00,6.364962100982666,6.364962100982666,6.364962100982666,6.364962100982666,60392,0.0,0.0
2000-10-31 00:00:00+08:00,6.185667514801025,6.185667514801025,6.185667514801025,6.185667514801025,49520,0.0,0.0
2000-11-01 00:00:00+08:00,6.051193002376153,6.432198785688521,6.051193002376153,6.185667514801025,78525,0.0,0.0
2000-11-02 00:00:00+08:00,6.051193002376153,6.185667514801025,6.051193002376153,6.185667514801025,44690,0.0,0.0
2000-11-03 00:00:00+08:00,6.275312357421344,6.320137023925781,6.275312357421344,6.320137023925781,45897,0.0,0.0
2000-11-06 00:00:00+08:00,6.140842315240293,6.275311652846978,6.140842315240293,6.230491638183594,67638,0.0,0.0
2000-11-07 00:00:00+08:00,6.096017137456613,6.275311652846978,6.096017137456613,6.230491638183594,36618,0.0,0.0
2000-11-08 00:00:00+08:00,6.2304923377256936,6.342549615334043,6.051193155395857,6.320137023925781,139028,0.0,0.0
2000-11-09 00:00:00+08:00,6.409786751000576,6.409786751000576,6.140842887599895,6.252899646759033,27780,0.0,0.0
2000-11-10 00:00:00+08:00,6.185666976711944,6.275311652846978,6.185666976711944,6.230491638183594,68846,0.0,0.0
2000-11-13 00:00:00+08:00,5.916723559815619,6.006373405456543,5.916723559815619,6.006373405456543,68846,0.0,0.0
2000-11-14 00:00:00+08:00,5.827079512721338,5.961548874569518,5.827079512721338,5.91672420501709,256059,0.0,0.0
2000-11-15 00:00:00+08:00,5.961548224480048,6.051192907000308,5.961548224480048,6.006373405456543,397375,0.0,0.0
2000-11-16 00:00:00+08:00,5.916723913299705,5.939136505126953,5.916723913299705,5.939136505126953,161848,0.0,0.0
2000-11-17 00:00:00+08:00,5.827079278492059,5.827079278492059,5.602960586547852,5.602960586547852,2416,0.0,0.0
2000-11-20 00:00:00+08:00,5.020252704620361,5.020252704620361,4.975428037842721,5.020252704620361,216201,0.0,0.0
2000-11-21 00:00:00+08:00,4.863370358512514,5.020252290644826,4.863370358512514,4.975427627563477,41068,0.0,0.0
2000-11-22 00:00:00+08:00,4.953015595809784,5.154722213745117,4.953015595809784,5.154722213745117,173927,0.0,0.0
2000-11-23 00:00:00+08:00,5.065072761183671,5.087484836578369,4.997840149184234,5.087484836578369,41720,0.0,0.0
2000-11-24 00:00:00+08:00,4.953015595809784,5.154722213745117,4.953015595809784,5.154722213745117,38652,0.0,0.0
2000-11-27 00:00:00+08:00,5.177134487562636,5.513310442405692,5.177134487562636,5.289191246032715,91794,0.0,0.0
2000-11-28 00:00:00+08:00,5.37883996963501,5.37883996963501,5.37883996963501,5.37883996963501,14533,0.0,0.0
2000-11-29 00:00:00+08:00,5.468485723789467,5.51331090927124,5.468485723789467,5.51331090927124,7251,0.0,0.0
2000-11-30 00:00:00+08:00,5.8270802540274955,5.8270802540274955,5.356429683002071,5.423666954040527,88172,0.0,0.0
2000-12-01 00:00:00+08:00,5.782254905336222,5.782254905336222,5.4460742687316435,5.647780895233154,36238,0.0,0.0
2000-12-04 00:00:00+08:00,5.58054810195382,5.58054810195382,5.558135509490967,5.558135509490967,10870,0.0,0.0
2000-12-05 00:00:00+08:00,5.558135420525894,5.558135420525894,5.4012539878544645,5.44607400894165,29019,0.0,0.0
2000-12-06 00:00:00+08:00,5.42366577485499,5.4684852772435875,5.401253700256348,5.401253700256348,70055,0.0,0.0
2000-12-07 00:00:00+08:00,5.401253982091943,5.401253982091943,5.244367386466858,5.266778945922852,100251,0.0,0.0
2000-12-08 00:00:00+08:00,5.266779049102866,5.266779049102866,5.109897613525391,5.109897613525391,198084,0.0,0.0
2000-12-11 00:00:00+08:00,4.975427853051515,5.065072536468506,4.975427853051515,5.065072536468506,118368,0.0,0.0
2000-12-12 00:00:00+08:00,5.065073740338826,5.19954776763916,4.975429035615017,5.19954776763916,279010,0.0,0.0
2000-12-13 00:00:00+08:00,5.244367501734688,5.423666177068739,5.19954696339809,5.3340163230896,364763,0.0,0.0
2000-12-14 00:00:00+08:00,5.334016017482175,5.692604570299339,5.334016017482175,5.58054780960083,391335,0.0,0.0
2000-12-15 00:00:00+08:00,5.558135420525894,5.580548012630005,5.423666063646472,5.44607400894165,254851,0.0,0.0
2000-12-18 00:00:00+08:00,5.31160383687571,5.3788410930926185,5.266778655189721,5.289191246032715,42273,0.0,0.0
2000-12-19 00:00:00+08:00,5.266778681937327,5.266778681937327,5.1771345138549805,5.1771345138549805,145422,0.0,0.0
2000-12-20 00:00:00+08:00,5.020252856161917,5.289191571328319,5.020252856161917,5.154722213745117,103886,0.0,0.0
2000-12-21 00:00:00+08:00,4.997839700948127,5.154721633080439,4.975427627563477,4.975427627563477,233110,0.0,0.0
2000-12-22 00:00:00+08:00,5.020253365856392,5.065073391728626,4.930603504180908,4.930603504180908,190836679,0.0,0.0
2000-12-25 00:00:00+08:00,4.930603504180908,4.930603504180908,4.930603504180908,4.930603504180908,0,0.0,0.0
2000-12-26 00:00:00+08:00,4.975427456244139,4.975427456244139,4.840958118438721,4.840958118438721,153406,0.0,0.0
2000-12-27 00:00:00+08:00,4.818546588908699,4.818546588908699,4.796133995056152,4.796133995056152,126821,0.0,0.0
2000-12-28 00:00:00+08:00,4.751308442653117,4.975427627563477,4.7064837795717684,4.975427627563477,65584464,0.0,0.0
2000-12-29 00:00:00+08:00,4.840959354623498,4.88577938079834,4.840959354623498,4.88577938079834,17275,0.0,0.0
2001-01-01 00:00:00+08:00,4.88577938079834,4.88577938079834,4.88577938079834,4.88577938079834,0,0.0,0.0
2001-01-02 00:00:00+08:00,4.930603142267241,5.1547223587275965,4.930603142267241,4.997840404510498,89379204,0.0,0.0
2001-01-03 00:00:00+08:00,5.042660801574373,5.2219594740972495,4.953015595809784,5.154722213745117,95418,0.0,0.0
2001-01-04 00:00:00+08:00,5.3788410930926185,5.468485260719703,5.177134487562636,5.289191246032715,324906,0.0,0.0
2001-01-05 00:00:00+08:00,5.244367599487305,5.378841608494377,5.177134983636822,5.244367599487305,80925,0.0,0.0
2001-01-08 00:00:00+08:00,5.199547002389669,5.558135578440894,5.199547002389669,5.51331090927124,370817,0.0,0.0
2001-01-09 00:00:00+08:00,5.535723433340225,5.827079390675638,5.513310840877372,5.558135509490967,677593,0.0,0.0
2001-01-10 00:00:00+08:00,5.580548217119079,5.647780832773992,5.5581356241936986,5.625372886657715,201707,0.0,0.0
2001-01-11 00:00:00+08:00,5.647780607489559,5.827079278492059,5.602960586547852,5.602960586547852,368387,0.0,0.0
2001-01-12 00:00:00+08:00,5.602961524562652,5.670193632479224,5.423666954040527,5.423666954040527,75310,0.0,0.0
2001-01-15 00:00:00+08:00,5.4236646256465715,5.4236646256465715,5.289190141299921,5.37883996963501,129658,0.0,0.0
2001-01-16 00:00:00+08:00,5.423666325277237,5.513311018584887,5.378841655218833,5.4684858322143555,190114,0.0,0.0
2001-01-17 00:00:00+08:00,5.468485550671773,5.647780607489559,5.468485550671773,5.602960586547852,480136,0.0,0.0
2001-01-18 00:00:00+08:00,5.625372447682223,5.961548407526393,5.625372447682223,5.6926045417785645,577341,0.0,0.0
2001-01-19 00:00:00+08:00,5.6926045417785645,5.6926045417785645,5.6926045417785645,5.6926045417785645,0,0.0,0.0
2001-01-22 00:00:00+08:00,5.6926045417785645,5.6926045417785645,5.6926045417785645,5.6926045417785645,0,0.0,0.0
2001-01-23 00:00:00+08:00,5.6926045417785645,5.6926045417785645,5.6926045417785645,5.6926045417785645,0,0.0,0.0
2001-01-24 00:00:00+08:00,5.6926045417785645,5.6926045417785645,5.6926045417785645,5.6926045417785645,0,0.0,0.0
2001-01-25 00:00:00+08:00,5.6926045417785645,5.6926045417785645,5.6926045417785645,5.6926045417785645,0,0.0,0.0
2001-01-26 00:00:00+08:00,5.6926045417785645,5.6926045417785645,5.6926045417785645,5.6926045417785645,0,0.0,0.0
2001-01-29 00:00:00+08:00,5.782254250641672,6.073605537414551,5.782254250641672,6.073605537414551,908285,0.0,0.0
2001-01-30 00:00:00+08:00,6.140842071955623,6.140842071955623,5.692603735989664,5.983960151672363,423949,0.0,0.0
2001-01-31 00:00:00+08:00,5.871899329244273,6.140843206616583,5.871899329244273,6.1184306144714355,763347,0.0,0.0
2001-02-01 00:00:00+08:00,6.140842914581299,6.275312265312077,6.118430323502009,6.140842914581299,695708,0.0,0.0
2001-02-02 00:00:00+08:00,6.1856678684619615,6.566668510437012,6.163255276339035,6.566668510437012,1178839,0.0,0.0
2001-02-05 00:00:00+08:00,6.566668839531276,6.768375983001095,6.521844169351099,6.723550796508789,779487,0.0,0.0
2001-02-06 00:00:00+08:00,6.768375873565674,7.082139266135443,6.678726018342707,6.768375873565674,997668,0.0,0.0
2001-02-07 00:00:00+08:00,6.678727280361997,6.678727280361997,6.320138634265398,6.342551231384277,415673,0.0,0.0
2001-02-08 00:00:00+08:00,6.185668206584469,6.342550164275228,6.140843536200503,6.275312900543213,352122,0.0,0.0
2001-02-09 00:00:00+08:00,6.275312188986407,6.499430868684263,6.275312188986407,6.409786701202393,531445,0.0,0.0
2001-02-12 00:00:00+08:00,6.409786873246744,6.544256225951268,6.320137023925781,6.320137023925781,410661,0.0,0.0
2001-02-13 00:00:00+08:00,6.275312188986407,6.409786701202393,6.275312188986407,6.409786701202393,380962,0.0,0.0
2001-02-14 00:00:00+08:00,6.364963312190938,6.454608021232048,6.342551231384277,6.342551231384277,283174,0.0,0.0
2001-02-15 00:00:00+08:00,6.3425494450943996,6.409786701202393,6.275312188986407,6.409786701202393,357516,0.0,0.0
2001-02-16 00:00:00+08:00,6.364960799140516,6.49943013301521,6.320136138912906,6.4321980476379395,359932,0.0,0.0
2001-02-19 00:00:00+08:00,6.432199505043162,6.432199505043162,6.275312900543213,6.275312900543213,275386,0.0,0.0
2001-02-20 00:00:00+08:00,6.275311478685295,6.544255309554836,6.275311478685295,6.4321980476379395,666901,0.0,0.0
2001-02-21 00:00:00+08:00,6.454608021232048,6.4994326991575875,6.275313956339857,6.342551231384277,173333,0.0,0.0
2001-02-22 00:00:00+08:00,6.297723725426788,6.364960975790279,6.185666976711944,6.230491638183594,336983,0.0,0.0
