Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-21 00:00:00+08:00,9.61906663749052,9.61906663749052,9.472953796386719,9.472953796386719,691639,0.0,0.0
2000-06-22 00:00:00+08:00,9.521657512155763,9.692121937279916,9.472953018915884,9.66777229309082,567884,0.0,0.0
2000-06-23 00:00:00+08:00,9.71647353816359,9.98434629929409,9.54601236599253,9.813881874084473,3282196,0.0,0.0
2000-06-26 00:00:00+08:00,9.862586941457465,9.935645637429847,9.570361916684176,9.594714164733887,869853,0.0,0.0
2000-06-27 00:00:00+08:00,9.813882397855318,9.959995234838598,9.594714118292016,9.692122459411621,2140252,0.0,0.0
2000-06-28 00:00:00+08:00,9.692123962339133,9.692123962339133,9.253786684633186,9.302491188049316,1223116,0.0,0.0
2000-06-29 00:00:00+08:00,9.302488876770704,9.37554496313568,9.058968372018228,9.083320617675781,872170,0.0,0.0
2000-06-30 00:00:00+08:00,9.083319944122735,9.375544267913398,9.0346154564192,9.229432106018066,773202,0.0,0.0
2000-07-03 00:00:00+08:00,9.253786684633186,9.399899544273733,9.229435083532966,9.302491188049316,507540,0.0,0.0
2000-07-04 00:00:00+08:00,9.326842332840688,9.35119393105084,8.937208954185007,8.96156120300293,582013,0.0,0.0
2000-07-05 00:00:00+08:00,9.010264963246454,9.229433232847905,8.888504379729392,9.20508098602295,670947,0.0,0.0
2000-07-06 00:00:00+08:00,9.107674598693848,9.375547419279423,9.058970745227315,9.107674598693848,613695,0.0,0.0
2000-07-07 00:00:00+08:00,9.2537857145855,9.2537857145855,9.01026582546372,9.03461742401123,389184,0.0,0.0
2000-07-10 00:00:00+08:00,9.03461849319012,9.132026850731043,8.888506282182663,9.107674598693848,444030,0.0,0.0
2000-07-11 00:00:00+08:00,9.010264531310806,9.180728299090624,9.010264531310806,9.083320617675781,306813,0.0,0.0
2000-07-12 00:00:00+08:00,9.083320237852808,9.083320237852808,8.742391415333891,8.766743659973145,634528,0.0,0.0
2000-07-13 00:00:00+08:00,8.766745336090654,9.058969725201562,8.766745336090654,8.937209129333496,868046,0.0,0.0
2000-07-14 00:00:00+08:00,8.93720943770676,9.253786087036133,8.93720943770676,9.253786087036133,701820,0.0,0.0
2000-07-17 00:00:00+08:00,9.205082062296576,9.37554650878682,9.156378213559845,9.278138160705566,797013,0.0,0.0
2000-07-18 00:00:00+08:00,9.132026255043906,9.229434606230829,9.010266304016113,9.010266304016113,325863,0.0,0.0
2000-07-19 00:00:00+08:00,9.132026255043906,9.229434606230829,9.010266304016113,9.010266304016113,325863,0.0,0.0
2000-07-20 00:00:00+08:00,9.010265700638774,9.132025643512847,8.888505107156933,8.96156120300293,322167,0.0,0.0
2000-07-21 00:00:00+08:00,8.91285795282919,9.107674004595221,8.91285795282919,9.010266304016113,161061,0.0,0.0
2000-07-24 00:00:00+08:00,9.010265877219005,9.058969725201562,8.864153682663552,8.937209129333496,373216,0.0,0.0
2000-07-25 00:00:00+08:00,8.766745744080827,8.93720954525678,8.742393493652344,8.742393493652344,473543,0.0,0.0
2000-07-26 00:00:00+08:00,8.74239537375814,8.888507606535752,8.547579280257308,8.571930885314941,500059,0.0,0.0
2000-07-27 00:00:00+08:00,8.571927105036597,8.64498318920717,8.279702768354298,8.474518775939941,1036537,0.0,0.0
2000-07-28 00:00:00+08:00,9.38708421633687,9.752815058624094,9.38708421633687,9.691859245300293,607753,0.824572,1.1
2000-07-31 00:00:00+08:00,9.783290826457831,9.905199722105026,9.783290826457831,9.81376838684082,340341,0.0,0.0
2000-08-01 00:00:00+08:00,9.9052021529169,9.9052021529169,9.630905388040254,9.661383628845215,277102,0.0,0.0
2000-08-02 00:00:00+08:00,9.661382704364986,9.813769856152865,9.661382704364986,9.722335815429688,169586,0.0,0.0
2000-08-03 00:00:00+08:00,9.78329322735233,9.813770795214745,9.539470665625375,9.661383628845215,211882,0.0,0.0
2000-08-04 00:00:00+08:00,9.752813380375759,9.752813380375759,9.661382704364986,9.722335815429688,152116,0.0,0.0
2000-08-07 00:00:00+08:00,9.691856574213546,9.691856574213546,9.47851566050412,9.539468765258789,104186,0.0,0.0
2000-08-08 00:00:00+08:00,9.539470665625375,9.69185850493745,9.539470665625375,9.661383628845215,165540,0.0,0.0
2000-08-09 00:00:00+08:00,9.691856126481728,9.844246620166189,9.691856126481728,9.81376838684082,376228,0.0,0.0
2000-08-10 00:00:00+08:00,9.905200179692615,9.905200179692615,9.47851566050412,9.539468765258789,356300,0.0,0.0
2000-08-11 00:00:00+08:00,9.539469247665577,9.69185706432652,9.539469247665577,9.600425720214844,123865,0.0,0.0
2000-08-14 00:00:00+08:00,9.752812863933341,9.752812863933341,9.478516139828537,9.600425720214844,167855,0.0,0.0
2000-08-15 00:00:00+08:00,9.478516377215417,9.630904197692871,9.478516377215417,9.630904197692871,151870,0.0,0.0
2000-08-16 00:00:00+08:00,9.630903469458875,9.630903469458875,9.47851566050412,9.539468765258789,299046,0.0,0.0
2000-08-17 00:00:00+08:00,9.600425234725513,9.661381704192237,9.539468765258789,9.539468765258789,178121,0.0,0.0
2000-08-18 00:00:00+08:00,9.60042761002345,10.057590477054646,9.60042761002345,9.874724388122559,746051,0.0,0.0
2000-08-21 00:00:00+08:00,9.813770774388274,9.844249015128556,9.691858484369698,9.752814292907715,232682,0.0,0.0
2000-08-22 00:00:00+08:00,10.057590502863029,10.057590502863029,9.783293724060059,9.783293724060059,468291,0.0,0.0
2000-08-24 00:00:00+08:00,9.99663227373802,9.99663227373802,9.75281310689148,9.844247817993164,228052,0.0,0.0
2000-08-25 00:00:00+08:00,9.844249015128556,9.844249015128556,9.691858484369698,9.752814292907715,239776,0.0,0.0
2000-08-28 00:00:00+08:00,9.752812863933341,9.752812863933341,9.50899437610317,9.600425720214844,142387,0.0,0.0
2000-08-29 00:00:00+08:00,9.478516578674316,9.600426164704915,9.448038340988571,9.478516578674316,264218,0.0,0.0
2000-08-30 00:00:00+08:00,9.478514590021886,9.53946768789265,8.929917193857307,9.204217910766602,692565,0.0,0.0
2000-08-31 00:00:00+08:00,9.204219335174999,9.265172442478622,9.08230639114336,9.14326286315918,279474,0.0,0.0
2000-09-01 00:00:00+08:00,9.17374182724157,9.356604528377543,8.838488606914005,8.899441719055176,237579,0.0,0.0
2000-09-04 00:00:00+08:00,9.448039077343095,9.448039077343095,9.173742319160683,9.234695434570312,316031,0.0,0.0
2000-09-05 00:00:00+08:00,9.326131115853567,9.326131115853567,9.021355413258979,9.051830291748047,205899,0.0,0.0
2000-09-06 00:00:00+08:00,9.082305908203125,9.204218845752196,8.99087456975334,9.082305908203125,124450,0.0,0.0
2000-09-07 00:00:00+08:00,9.143265002471844,9.143265002471844,8.990877151489258,8.990877151489258,125023,0.0,0.0
2000-09-08 00:00:00+08:00,8.990875484131728,9.143263306853997,8.899441444613421,9.021353721618652,149333,0.0,0.0
2000-09-11 00:00:00+08:00,9.11278677815216,9.11278677815216,8.92992068365281,9.051830291748047,221106,0.0,0.0
2000-09-13 00:00:00+08:00,9.051826754310508,9.356602337799346,9.051826754310508,9.204217910766602,502409,0.0,0.0
2000-09-14 00:00:00+08:00,9.234693715427447,9.295650184201982,8.960397008308474,9.082305908203125,255548,0.0,0.0
2000-09-15 00:00:00+08:00,9.021355394628372,9.143265002471844,8.868968216588382,8.990877151489258,191663,0.0,0.0
2000-09-18 00:00:00+08:00,8.65562100071041,8.71657410200436,8.533711433410645,8.533711433410645,643639,0.0,0.0
2000-09-19 00:00:00+08:00,8.533713880726177,8.655623482987421,8.167983055114746,8.167983055114746,399164,0.0,0.0
2000-09-20 00:00:00+08:00,8.5946626663208,8.5946626663208,8.228935389811282,8.5946626663208,566169,0.0,0.0
2000-09-21 00:00:00+08:00,8.533714066136485,8.83848976076781,8.47275825426764,8.686101913452148,295805,0.0,0.0
2000-09-22 00:00:00+08:00,8.686101711597932,8.74705483027998,8.381326696991778,8.442279815673828,224368,0.0,0.0
2000-09-25 00:00:00+08:00,8.59466694196694,8.99087667961219,8.59466694196694,8.929920196533203,770161,0.0,0.0
2000-09-26 00:00:00+08:00,8.899441205804335,8.96039767914247,8.625144478149714,8.777531623840332,408666,0.0,0.0
2000-09-27 00:00:00+08:00,8.686101699291473,8.83848954284993,8.686101699291473,8.71657657623291,202131,0.0,0.0
2000-09-28 00:00:00+08:00,8.716575594027145,8.838488546906705,8.625144917022403,8.655622482299805,241989,0.0,0.0
2000-09-29 00:00:00+08:00,8.655623469900496,8.74705483027998,8.381326696991778,8.442279815673828,258019,0.0,0.0
2000-10-02 00:00:00+08:00,8.838487046878216,9.417558670043945,8.838487046878216,9.417558670043945,2449534,0.0,0.0
2000-10-03 00:00:00+08:00,9.41756015908311,9.93567943572998,9.41756015908311,9.93567943572998,3656046,0.0,0.0
2000-10-04 00:00:00+08:00,9.600427126861575,9.905202131896397,9.600427126861575,9.752814292907715,2546718,0.0,0.0
2000-10-05 00:00:00+08:00,9.99663096615205,10.02710919919931,9.417558670043945,9.417558670043945,2220597,0.0,0.0
2000-10-06 00:00:00+08:00,9.41755966727927,9.722335300601152,9.295650759835407,9.600425720214844,1700676,0.0,0.0
2000-10-09 00:00:00+08:00,10.1185452218736,10.209975895320513,9.81376958095927,9.844247817993164,2718103,0.0,0.0
2000-10-11 00:00:00+08:00,9.783292291206791,9.813769856152865,9.508994879634624,9.722335815429688,1098937,0.0,0.0
2000-10-12 00:00:00+08:00,9.44803806956157,9.752813035296084,9.173741340637207,9.173741340637207,1075022,0.0,0.0
2000-10-13 00:00:00+08:00,8.808010612783669,9.417560593491467,8.625145214805823,9.326129913330078,1049465,0.0,0.0
2000-10-17 00:00:00+08:00,9.478518676725924,10.088068760629069,9.478518676725924,9.96615982055664,2105835,0.0,0.0
2000-10-18 00:00:00+08:00,9.966157940812366,10.11854576951718,9.722336068999667,10.027111053466797,1603743,0.0,0.0
2000-10-19 00:00:00+08:00,9.905200179692615,9.96615664915934,9.326128524491775,9.539468765258789,1618435,0.0,0.0
2000-10-20 00:00:00+08:00,10.05759002722832,10.179499626159668,9.783293261397151,10.179499626159668,2703123,0.0,0.0
2000-10-23 00:00:00+08:00,9.96615863452682,9.96615863452682,9.661383628845215,9.661383628845215,723515,0.0,0.0
2000-10-24 00:00:00+08:00,9.630904717661775,10.027111053466797,9.4480386502735,10.027111053466797,1280254,0.0,0.0
2000-10-25 00:00:00+08:00,9.935679702128905,10.027111053466797,9.691857830316206,10.027111053466797,718639,0.0,0.0
2000-10-26 00:00:00+08:00,9.844249788023689,9.905202909577104,9.691859245300293,9.691859245300293,335802,0.0,0.0
2000-10-30 00:00:00+08:00,9.14326286315918,9.14326286315918,9.14326286315918,9.14326286315918,72005,0.0,0.0
2000-10-31 00:00:00+08:00,8.838489078511664,9.143264076674374,8.838489078511664,8.96039867401123,884541,0.0,0.0
2000-11-01 00:00:00+08:00,9.143263061502156,9.143263061502156,8.716575150502196,8.777531623840332,370858,0.0,0.0
2000-11-02 00:00:00+08:00,8.625144709598278,9.082306831880146,8.625144709598278,9.021353721618652,322770,0.0,0.0
2000-11-03 00:00:00+08:00,9.021354955120076,9.082308073715767,8.71657657623291,8.71657657623291,1020665,0.0,0.0
2000-11-06 00:00:00+08:00,8.472756591757841,8.503234828183167,8.228938102722168,8.228938102722168,520931,0.0,0.0
2000-11-07 00:00:00+08:00,8.228938790518798,8.289891230809328,7.985116243449097,8.015594482421875,1431439,0.0,0.0
2000-11-08 00:00:00+08:00,7.863206440253697,8.381325721740723,7.863206440253697,8.381325721740723,4097701,0.0,0.0
2000-11-09 00:00:00+08:00,8.381325247194106,8.411800118907191,8.07654692059554,8.228938102722168,1441491,0.0,0.0
2000-11-10 00:00:00+08:00,8.228938599679246,8.625144930056758,8.198459688470807,8.564191818237305,2066046,0.0,0.0
2000-11-13 00:00:00+08:00,8.381326709663979,8.472758070181706,8.10702657162771,8.167983055114746,837229,0.0,0.0
2000-11-14 00:00:00+08:00,8.107025157020866,8.320368774343455,8.107025157020866,8.228938102722168,496096,0.0,0.0
2000-11-15 00:00:00+08:00,8.289891960834,8.442279804404949,8.228939515175876,8.259413719177246,688697,0.0,0.0
2000-11-16 00:00:00+08:00,7.9546370473198635,8.259411998007483,7.8022499084472665,7.802249908447266,698471,0.0,0.0
2000-11-17 00:00:00+08:00,7.619384738280352,7.7412976935336415,7.466997581868745,7.558431625366211,591410,0.0,0.0
2000-11-20 00:00:00+08:00,7.253657622396513,7.253657622396513,6.826969623565674,6.826969623565674,935361,0.0,0.0
2000-11-21 00:00:00+08:00,6.613627077962689,6.979355812072754,6.613627077962689,6.979355812072754,874968,0.0,0.0
2000-11-22 00:00:00+08:00,6.979356486719698,7.253656596764742,6.857446896898839,7.101268768310547,1004235,0.0,0.0
2000-11-23 00:00:00+08:00,6.887923578271667,7.375563846134142,6.857445346529021,7.253654956817627,1003079,0.0,0.0
2000-11-24 00:00:00+08:00,7.406044468954605,7.558431625366212,7.3450879913279605,7.558431625366211,497454,0.0,0.0
2000-11-27 00:00:00+08:00,7.558431153240638,7.619384262347437,7.345087532528562,7.406044006347656,848083,0.0,0.0
2000-11-28 00:00:00+08:00,7.345089154222965,7.680342431880235,7.345089154222965,7.527954578399658,1070581,0.0,0.0
2000-11-29 00:00:00+08:00,7.3755651272661895,7.6193842941351795,7.3755651272661895,7.466997146606445,345039,0.0,0.0
2000-11-30 00:00:00+08:00,7.466997070440083,7.619384216414407,7.375565052032471,7.375565052032471,324298,0.0,0.0
2000-12-01 00:00:00+08:00,7.284133434295655,7.375564094954002,7.253655201524804,7.284133434295654,198162,0.0,0.0
2000-12-04 00:00:00+08:00,7.253656182265937,7.375565092178006,7.131743234699116,7.34508752822876,273199,0.0,0.0
2000-12-05 00:00:00+08:00,7.2231764793396005,7.345086037451048,7.192698248633835,7.2231764793396,120109,0.0,0.0
2000-12-06 00:00:00+08:00,7.466995849592701,7.466995849592701,7.223176725074981,7.253654956817627,296580,0.0,0.0
2000-12-07 00:00:00+08:00,7.253654710045365,7.3146078067452835,7.162220017928071,7.2231764793396,113458,0.0,0.0
2000-12-08 00:00:00+08:00,7.22317864954875,7.375565811208471,7.22317864954875,7.314610004425049,144700,0.0,0.0
2000-12-11 00:00:00+08:00,7.46699672245422,7.8022499084472665,7.3450871459446265,7.802249908447266,1432734,0.0,0.0
2000-12-12 00:00:00+08:00,8.015592753333634,8.015592753333634,7.771770931802602,7.8632049560546875,1330326,0.0,0.0
2000-12-13 00:00:00+08:00,7.924163102911949,7.924163102911949,7.710818795550143,7.8936848640441895,2350711,0.0,0.0
