Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21 00:00:00+08:00,105.21356670519711,105.49046977903933,102.44481587067892,102.99855041503906,5685367646,0.0,0.0
2000-02-22 00:00:00+08:00,102.4448035965291,104.65981962130093,102.4448035965291,103.55233764648438,5755651015,0.0,0.0
2000-02-23 00:00:00+08:00,103.82918503380256,104.65982257593392,102.99854098227868,103.27544403076172,3003363066,0.0,0.0
2000-02-24 00:00:00+08:00,105.21354979652808,105.49045282586975,103.82917785644531,103.82917785644531,4451457103,0.0,0.0
2000-02-25 00:00:00+08:00,104.659835431409,104.936732004511,103.82919778724957,104.10609436035156,2730932311,0.0,0.0
2000-02-28 00:00:00+08:00,104.10609436035156,104.10609436035156,104.10609436035156,104.10609436035156,0,0.0,0.0
2000-02-29 00:00:00+08:00,105.2135379233629,106.32107831243277,104.1060626282064,106.04418182373047,4308339089,0.0,0.0
2000-03-01 00:00:00+08:00,106.59798660599303,107.98236496801492,106.59798660599303,106.87482452392578,3888726751,0.0,0.0
2000-03-02 00:00:00+08:00,107.70546434367193,107.9823608355328,105.21353912353514,105.21353912353516,2067103093,0.0,0.0
2000-03-03 00:00:00+08:00,105.21353912353514,106.04418303337788,104.65980472433611,105.21353912353516,1740583783,0.0,0.0
2000-03-06 00:00:00+08:00,103.82918210261916,104.10607863389265,102.99853807454505,103.55233764648438,2147805229,0.0,0.0
2000-03-07 00:00:00+08:00,103.2754465221302,103.82918753852924,102.44480895996094,102.44480895996094,2618338037,0.0,0.0
2000-03-08 00:00:00+08:00,102.72169592692008,104.38291231181587,102.72169592692008,103.82917785644531,2914756970,0.0,0.0
2000-03-09 00:00:00+08:00,104.10606381574566,106.32107952523874,104.10606381574566,105.21353912353516,6208629333,0.0,0.0
2000-03-10 00:00:00+08:00,106.04420112110611,106.04420112110611,102.99854098227868,103.27544403076172,4676112483,0.0,0.0
2000-03-13 00:00:00+08:00,96.07660675048827,101.33729006472987,96.07660675048827,96.07660675048828,10353986054,0.0,0.0
2000-03-14 00:00:00+08:00,96.07659731446195,98.01476896067511,93.3078401914612,96.35350036621094,7348903374,0.0,0.0
2000-03-15 00:00:00+08:00,96.35351279814526,96.90725387916325,93.03095565234885,94.13849639892578,4887326096,0.0,0.0
2000-03-16 00:00:00+08:00,89.98530948198002,98.29164123535156,89.98530948198002,98.29164123535156,7218733600,0.0,0.0
2000-03-17 00:00:00+08:00,97.18413140874674,98.29161993728331,95.52286281428256,96.35350036621094,7514255860,0.0,0.0
2000-03-20 00:00:00+08:00,93.03092193603517,93.03092193603517,93.03092193603517,93.03092193603516,587885155,0.0,0.0
2000-03-21 00:00:00+08:00,89.98530404413582,99.12227297727,89.98530404413582,98.84542846679688,8060325620,0.0,0.0
2000-03-22 00:00:00+08:00,98.84542846679688,101.61417951302806,96.90725651774036,98.84542846679688,6491927192,0.0,0.0
2000-03-23 00:00:00+08:00,100.78351696602576,103.55233242307162,100.78351696602576,102.72169494628906,9493839805,0.0,0.0
2000-03-24 00:00:00+08:00,101.06042415746712,103.82918114408656,101.06042415746712,101.6141586303711,5557986200,0.0,0.0
2000-03-27 00:00:00+08:00,103.27543726823808,107.70547566215673,102.44479978049725,106.32109069824219,7322159374,0.0,0.0
2000-03-28 00:00:00+08:00,106.32109031058197,106.32109031058197,103.55233341163229,103.82917785644531,4794191445,0.0,0.0
2000-03-29 00:00:00+08:00,102.44480895996094,103.55234306790044,102.16790590479802,102.44480895996094,3391418231,0.0,0.0
2000-03-30 00:00:00+08:00,102.44478901484302,106.32107952523874,102.44478901484302,105.21353912353516,6905664778,0.0,0.0
2000-03-31 00:00:00+08:00,105.21354498137781,107.7054703402544,104.93670705862648,105.49044799804688,10789710358,0.0,0.0
2000-04-03 00:00:00+08:00,105.49044799804688,105.49044799804688,105.49044799804688,105.49044799804688,0,0.0,0.0
2000-04-04 00:00:00+08:00,105.49044799804688,105.49044799804688,105.49044799804688,105.49044799804688,0,0.0,0.0
2000-04-05 00:00:00+08:00,108.53611058845924,114.62742381410533,108.25921407403476,113.51988983154297,18663875292,0.0,0.0
2000-04-06 00:00:00+08:00,114.90433689499405,117.94997767344597,109.6436538696289,109.6436538696289,20963006144,0.0,0.0
2000-04-07 00:00:00+08:00,110.47423054426115,112.41241513812733,108.53611755371094,108.53611755371094,10645519666,0.0,0.0
2000-04-10 00:00:00+08:00,109.36676788330078,112.13552539373481,109.08987781159165,109.36676788330078,7360933535,0.0,0.0
2000-04-11 00:00:00+08:00,109.08986326787415,111.30487288655532,108.53612225464099,108.81301879882812,7146610506,0.0,0.0
2000-04-12 00:00:00+08:00,109.92047966367836,109.92047966367836,105.21354498137781,105.49044799804688,6267929055,0.0,0.0
2000-04-13 00:00:00+08:00,102.72170302772088,103.82918503380256,102.44480648863036,103.27544403076172,8499562883,0.0,0.0
2000-04-14 00:00:00+08:00,102.44482886201806,102.72172546158126,99.12227796786577,99.67607116699219,6370594521,0.0,0.0
2000-04-17 00:00:00+08:00,94.13850465093883,98.56853132831256,94.13850465093883,98.29164123535156,4874933222,0.0,0.0
2000-04-18 00:00:00+08:00,101.89108773804318,103.27546658555612,99.39916805803504,99.67607116699219,7570467967,0.0,0.0
2000-04-19 00:00:00+08:00,101.06044753909669,101.337298566121,94.69223599694651,94.9691390991211,8965454557,0.0,0.0
2000-04-20 00:00:00+08:00,94.13849639892578,96.35351279814526,92.75411765880705,94.13849639892578,7868217242,0.0,0.0
2000-04-21 00:00:00+08:00,94.13849639892578,94.96913405802653,92.75411765880705,94.13849639892578,3372650735,0.0,0.0
2000-04-24 00:00:00+08:00,94.13849565734688,95.24597130126524,92.75411692813363,94.69223022460938,2861154806,0.0,0.0
2000-04-25 00:00:00+08:00,94.13848849068552,96.35350470382934,94.13848849068552,95.24596405029297,4822373609,0.0,0.0
2000-04-26 00:00:00+08:00,96.35348270170992,96.35348270170992,89.98527348673154,91.3696517944336,3992271448,0.0,0.0
2000-04-27 00:00:00+08:00,93.03092659372857,93.58466750178314,90.26216997832445,91.3696517944336,2955843373,0.0,0.0
2000-04-28 00:00:00+08:00,94.13846763911127,94.96910504444776,91.92345191659116,93.86156463623047,4502540496,0.0,0.0
2000-05-01 00:00:00+08:00,93.86156463623047,93.86156463623047,93.86156463623047,93.86156463623047,0,0.0,0.0
2000-05-02 00:00:00+08:00,93.30784302392989,93.30784302392989,91.09282684326172,91.09282684326172,2751779358,0.0,0.0
2000-05-03 00:00:00+08:00,90.26219653482197,91.09283417885555,88.04718017578125,88.04718017578125,3795229388,0.0,0.0
2000-05-04 00:00:00+08:00,87.2165445031985,89.1546643329886,84.44778050120553,85.27836608886719,4984604389,0.0,0.0
2000-05-05 00:00:00+08:00,84.44777494918576,85.5551528930664,83.34024077987215,85.5551528930664,6015959246,0.0,0.0
2000-05-08 00:00:00+08:00,84.72461943515592,85.83216011386256,84.72461943515592,85.5551528930664,2543007613,0.0,0.0
2000-05-09 00:00:00+08:00,85.5551528930664,85.5551528930664,85.5551528930664,85.5551528930664,0,0.0,0.0
2000-05-10 00:00:00+08:00,83.34023488053101,85.27835444570724,81.40211531535478,81.95585632324219,6403575985,0.0,0.0
2000-05-11 00:00:00+08:00,76.69517921366851,78.91020180556653,76.41828918457031,76.41828918457031,9251865004,0.0,0.0
2000-05-12 00:00:00+08:00,77.52583140417676,78.07956595477182,74.20328089395618,76.97203826904297,8490734105,0.0,0.0
2000-05-15 00:00:00+08:00,77.52582047341811,77.52582047341811,74.75701141357422,74.75701141357422,3245867071,0.0,0.0
2000-05-16 00:00:00+08:00,74.75703278001798,78.0795772620056,73.6495439902653,77.24893951416016,6774347802,0.0,0.0
2000-05-17 00:00:00+08:00,79.18705647944621,82.5096002866749,78.35646446604052,81.67896270751953,9307085301,0.0,0.0
2000-05-18 00:00:00+08:00,80.01767435671843,80.571473922723,78.91019890316238,79.18704986572266,5732693100,0.0,0.0
2000-05-19 00:00:00+08:00,78.07956512666034,78.91020925479887,78.07956512666034,78.3564682006836,3011228575,0.0,0.0
2000-05-22 00:00:00+08:00,79.18706569801547,80.8483280309366,78.07957049485519,79.74085235595703,5931117035,0.0,0.0
2000-05-23 00:00:00+08:00,79.74084164691058,79.74084164691058,77.24892244461472,77.52582550048828,3164337633,0.0,0.0
2000-05-24 00:00:00+08:00,74.75701654629962,76.69518171938395,74.75701654629962,75.58765411376953,3516619439,0.0,0.0
2000-05-25 00:00:00+08:00,77.52583724862953,77.52583724862953,75.58766527983906,75.86455535888672,2608042156,0.0,0.0
2000-05-26 00:00:00+08:00,76.14138766803667,78.63330033915004,75.86454319911815,78.07955932617188,3280929275,0.0,0.0
2000-05-29 00:00:00+08:00,78.35646282016765,80.01767935904934,78.35646282016765,78.63330078125,2892084071,0.0,0.0
2000-05-30 00:00:00+08:00,78.63330078125,78.63330078125,78.63330078125,78.63330078125,0,0.0,0.0
2000-05-31 00:00:00+08:00,84.44777047699468,86.3858965861167,83.34023636633395,86.10899353027344,8926157932,0.0,0.0
2000-06-01 00:00:00+08:00,85.83214698122318,85.83214698122318,84.44776202836245,85.00150299072266,3379676654,0.0,0.0
2000-06-02 00:00:00+08:00,87.49344168621006,89.15466494814332,86.38590743643978,87.21654510498047,6945770866,0.0,0.0
2000-06-05 00:00:00+08:00,86.10900375167658,86.93964141448599,84.44778050120553,85.27836608886719,2717882986,0.0,0.0
2000-06-06 00:00:00+08:00,85.27836608886719,85.27836608886719,85.27836608886719,85.27836608886719,0,0.0,0.0
2000-06-07 00:00:00+08:00,85.27835729386538,91.09282684326172,85.27835729386538,91.09282684326172,7544457321,0.0,0.0
2000-06-08 00:00:00+08:00,91.36966382617578,91.36966382617578,88.60090684617613,89.15464782714844,5234131934,0.0,0.0
2000-06-09 00:00:00+08:00,89.98531113894748,89.98531113894748,87.49344997247616,88.32403564453125,4425804413,0.0,0.0
2000-06-12 00:00:00+08:00,89.70845831329324,90.53904390856248,88.04718297245832,90.26219940185547,14167967478,0.0,0.0
2000-06-13 00:00:00+08:00,93.59482026611286,96.65094903677422,93.21275959361364,95.5049057006836,16406722363,6.054383,0.0
2000-06-14 00:00:00+08:00,97.03296348213776,97.79699897674136,95.12289125532006,95.5049057006836,7184993016,0.0,0.0
2000-06-15 00:00:00+08:00,95.5048926802961,95.88690707357878,93.97682189941406,93.97682189941406,2857168933,0.0,0.0
2000-06-16 00:00:00+08:00,93.97681598805627,95.88690104207225,93.59480161880316,94.7408447265625,2864297918,0.0,0.0
2000-06-19 00:00:00+08:00,97.7969899569255,101.23519229073375,95.50489689226748,100.85316467285156,4893580606,0.0,0.0
2000-06-20 00:00:00+08:00,101.61721466452637,102.38124354466342,98.17901206126885,98.56101989746094,5560812186,0.0,0.0
2000-06-21 00:00:00+08:00,97.79698810318544,98.17900250607472,95.88690948486328,95.88690948486328,3613035547,0.0,0.0
2000-06-22 00:00:00+08:00,96.65094769711831,99.70712925643086,96.26893325704978,98.56101989746094,4437788988,0.0,0.0
2000-06-23 00:00:00+08:00,97.414961070529,98.17899643292166,95.88690355349442,96.65093231201172,2800372918,0.0,0.0
2000-06-26 00:00:00+08:00,96.65093207270968,97.79698181152344,96.26891769439688,97.79698181152344,2645639384,0.0,0.0
2000-06-27 00:00:00+08:00,98.56098381146693,98.9429981116691,96.2688980102539,96.2688980102539,3176177123,0.0,0.0
2000-06-28 00:00:00+08:00,96.26891769439688,98.56100396427367,95.50488893777128,97.79698181152344,4489216858,0.0,0.0
2000-06-29 00:00:00+08:00,98.9429981116691,99.32507845061143,96.2688980102539,96.2688980102539,3882783023,0.0,0.0
2000-06-30 00:00:00+08:00,96.26890742109883,97.4149504337377,95.12286440845996,97.0329360961914,4389610466,0.0,0.0
2000-07-03 00:00:00+08:00,97.0329441498316,97.0329441498316,93.59480161880316,94.7408447265625,3101377488,0.0,0.0
2000-07-04 00:00:00+08:00,94.74084716954117,94.74084716954117,90.15660858154298,90.15660858154297,3634339652,0.0,0.0
2000-07-05 00:00:00+08:00,90.15661192783087,95.88690707357878,87.48245173997138,93.97682189941406,5337878402,0.0,0.0
2000-07-06 00:00:00+08:00,91.68466186523438,93.5947929698648,90.92062659345616,91.68466186523438,1959553496,0.0,0.0
2000-07-07 00:00:00+08:00,92.44869053313799,93.5947929698648,90.92062659345616,91.68466186523438,2707710388,0.0,0.0
2000-07-10 00:00:00+08:00,92.06668683723973,93.21274317926802,88.62853762278094,91.30265808105469,2452955424,0.0,0.0
2000-07-11 00:00:00+08:00,91.302649297749,92.83070666312013,90.53861401118871,92.44869232177734,1470074016,0.0,0.0
2000-07-12 00:00:00+08:00,92.4487335669509,93.21277579825652,90.92066891597271,92.06671905517578,1475018797,0.0,0.0
2000-07-13 00:00:00+08:00,93.2127439422026,95.88690404561616,92.83071635323249,94.35883331298828,4072231906,0.0,0.0
2000-07-14 00:00:00+08:00,95.12287455945848,98.56100396427367,95.12287455945848,97.79698181152344,6694026217,0.0,0.0
2000-07-17 00:00:00+08:00,97.41494091086041,98.17897611513877,95.88688371005173,96.2688980102539,2275438394,0.0,0.0
2000-07-18 00:00:00+08:00,96.2689166843284,96.2689166843284,93.59480285644531,93.59480285644531,1807626127,0.0,0.0
2000-07-19 00:00:00+08:00,96.2689166843284,96.2689166843284,93.59480285644531,93.59480285644531,1807626127,0.0,0.0
2000-07-20 00:00:00+08:00,93.59480628191865,94.74084944677658,92.83071807046684,93.2127456665039,1436070217,0.0,0.0
2000-07-21 00:00:00+08:00,93.59480628191865,94.74084944677658,91.68467490560892,93.2127456665039,2724223121,0.0,0.0
2000-07-24 00:00:00+08:00,92.06667619918618,92.83070486708979,90.92062659345616,91.68466186523438,2355059528,0.0,0.0
2000-07-25 00:00:00+08:00,90.92062659345616,93.2127324087908,90.53861225950436,91.68466186523438,3060393754,0.0,0.0
2000-07-26 00:00:00+08:00,91.68466363909178,93.97680912202101,91.68466363909178,92.44869232177734,3621150000,0.0,0.0
2000-07-27 00:00:00+08:00,91.68466946571856,95.50488576454585,90.5386197649832,95.12287139892578,5803081913,0.0,0.0
2000-07-28 00:00:00+08:00,93.97681598805627,95.88690104207225,93.97681598805627,94.7408447265625,3075724005,0.0,0.0
2000-07-31 00:00:00+08:00,92.83072662353517,94.35884375235379,92.44871220005184,92.83072662353516,1635347220,0.0,0.0
2000-08-01 00:00:00+08:00,93.21275425477079,93.97682932887047,91.68468335308519,92.83072662353516,1340904377,0.0,0.0
2000-08-02 00:00:00+08:00,92.83072536283312,93.59481363430828,90.92064666748047,90.92064666748047,1424595819,0.0,0.0
2000-08-03 00:00:00+08:00,90.53862992371641,90.92064433219977,88.24648403793336,89.01055908203125,2703614711,0.0,0.0
2000-08-04 00:00:00+08:00,88.62855350997259,89.77461666131484,84.808349609375,84.808349609375,6517117672,0.0,0.0
2000-08-07 00:00:00+08:00,77.16795118434463,77.54997875431366,75.63984750834366,76.40386962890625,4631313331,0.0,0.0
2000-08-08 00:00:00+08:00,76.40387428636915,77.5499834816416,75.63985211923293,76.785888671875,4376856069,0.0,0.0
2000-08-09 00:00:00+08:00,77.54998646251664,79.84207946753097,76.40387722318991,78.69602966308594,5250323181,0.0,0.0
2000-08-10 00:00:00+08:00,79.46005546242202,81.37014059898232,78.31401230513643,79.07804107666016,3966676236,0.0,0.0
2000-08-11 00:00:00+08:00,79.07804541994325,79.84208083730636,77.16796017847341,77.54998779296875,3198461146,0.0,0.0
2000-08-14 00:00:00+08:00,76.40388369834244,77.16796539448308,74.49380493164062,74.49380493164062,2808130605,0.0,0.0
2000-08-15 00:00:00+08:00,75.25783379677083,75.63986143708854,74.11179049907552,74.49380493164062,4007452649,0.0,0.0
2000-08-16 00:00:00+08:00,74.49379051805694,76.02186116040808,74.49379051805694,75.63984680175781,2824487946,0.0,0.0
2000-08-17 00:00:00+08:00,76.4038820738858,78.31402023486206,76.02187425331904,77.93199920654297,5122992474,0.0,0.0
2000-08-18 00:00:00+08:00,78.31400299072266,79.84206695590262,77.93198204652164,78.31400299072266,5055293679,0.0,0.0
2000-08-21 00:00:00+08:00,79.07805131764671,80.98812349381953,79.07805131764671,79.84208679199219,4385473165,0.0,0.0
2000-08-22 00:00:00+08:00,79.84208083730636,79.84208083730636,77.54998779296875,77.54998779296875,2187850271,0.0,0.0
2000-08-23 00:00:00+08:00,77.54998779296875,77.54998779296875,77.54998779296875,77.54998779296875,0,0.0,0.0
2000-08-24 00:00:00+08:00,77.54999640692954,78.69603975445857,77.16796875,77.16796875,1748637981,0.0,0.0
2000-08-25 00:00:00+08:00,77.54998280836246,77.93199058667628,76.02186584472656,76.02186584472656,1695671258,0.0,0.0
2000-08-28 00:00:00+08:00,75.6398477003332,76.02186206352168,74.87580576620606,75.25782012939453,1637859648,0.0,0.0
2000-08-29 00:00:00+08:00,75.25783706922896,77.16796875,74.49380817087626,77.16796875,2376985199,0.0,0.0
2000-08-30 00:00:00+08:00,76.02187896645307,76.4038868107032,74.1117935180664,74.1117935180664,3313670121,0.0,0.0
2000-08-31 00:00:00+08:00,73.72977181410046,74.87581504569701,72.96573638916016,72.96573638916016,3552170413,0.0,0.0
2000-09-01 00:00:00+08:00,74.11176589264359,74.87579450410263,72.96571637158091,73.72975158691406,3461597345,0.0,0.0
2000-09-04 00:00:00+08:00,76.40388369834244,76.78589813090754,73.72977606651042,74.49380493164062,2883241815,0.0,0.0
2000-09-05 00:00:00+08:00,75.25783379677083,76.40388369834244,74.49380493164062,74.49380493164062,3132515659,0.0,0.0
2000-09-06 00:00:00+08:00,74.49380638152435,74.49380638152435,73.34776306152344,73.34776306152344,2711866716,0.0,0.0
2000-09-07 00:00:00+08:00,72.5837217919719,72.5837217919719,68.76351165771484,68.76351165771484,4642465055,0.0,0.0
2000-09-08 00:00:00+08:00,68.76350265687019,69.52753137596173,65.7073745727539,65.7073745727539,4976400349,0.0,0.0
2000-09-11 00:00:00+08:00,64.94328641878698,65.7073745727539,64.17925769969544,65.7073745727539,2348766169,0.0,0.0
2000-09-12 00:00:00+08:00,65.7073745727539,65.7073745727539,65.7073745727539,65.7073745727539,0,0.0,0.0
2000-09-13 00:00:00+08:00,65.32532048998422,67.23545890284005,63.415241512021694,66.08940887451172,3549168026,0.0,0.0
2000-09-14 00:00:00+08:00,66.08939329970008,67.61745744273763,64.94329071044922,64.94329071044922,3940285039,0.0,0.0
2000-09-15 00:00:00+08:00,66.08940583086195,67.61747026363463,65.3253174815234,66.47142028808594,3633907172,0.0,0.0
2000-09-18 00:00:00+08:00,67.23545580641064,67.99948472085862,66.08940583086195,66.47142028808594,2320187995,0.0,0.0
2000-09-19 00:00:00+08:00,66.47141684749256,68.38149563862261,66.47141684749256,67.99948120117188,4219928025,0.0,0.0
2000-09-20 00:00:00+08:00,69.5275448975104,71.81969753930777,69.5275448975104,71.43768310546875,8093899713,0.0,0.0
2000-09-21 00:00:00+08:00,70.67358103851136,71.81968355170032,70.29156007519845,71.05559539794922,3929989159,0.0,0.0
2000-09-22 00:00:00+08:00,67.61744507267935,69.52752325107423,66.4713955240927,66.8534164428711,4671218045,0.0,0.0
2000-09-25 00:00:00+08:00,67.23544741563974,69.52754047681444,67.23544741563974,68.76351165771484,3670399613,0.0,0.0
2000-09-26 00:00:00+08:00,68.38147259123367,69.90954303376634,66.08938013518299,69.1455078125,4123697832,0.0,0.0
2000-09-27 00:00:00+08:00,67.99947656963433,69.14552640780389,67.61746215820312,67.61746215820312,1748244745,0.0,0.0
2000-09-28 00:00:00+08:00,67.61747026363463,69.5275491536313,66.08940583086195,66.47142028808594,2948417479,0.0,0.0
2000-09-29 00:00:00+08:00,66.8534280567076,66.8534280567076,63.415225982666016,63.415225982666016,2942698118,0.0,0.0
2000-10-02 00:00:00+08:00,59.213011199303736,59.97709291477688,55.39285026730568,55.77486801147461,3491611306,0.0,0.0
2000-10-03 00:00:00+08:00,55.392842786671295,59.595070424413784,55.010825094092695,58.83098220825195,6659858306,0.0,0.0
2000-10-04 00:00:00+08:00,56.92090606689453,56.92090606689453,56.92090606689453,56.92090606689453,747340690,0.0,0.0
2000-10-05 00:00:00+08:00,55.010830368998974,59.977090566168144,55.010830368998974,59.213008880615234,10726225766,0.0,0.0
2000-10-06 00:00:00+08:00,59.21301021608058,62.65120617783076,59.21301021608058,62.26919174194336,5493465004,0.0,0.0
2000-10-09 00:00:00+08:00,61.123140451859165,61.123140451859165,59.21300888061524,59.213008880615234,2103803252,0.0,0.0
2000-10-10 00:00:00+08:00,59.21300888061524,59.21300888061524,59.21300888061524,59.213008880615234,0,0.0,0.0
2000-10-11 00:00:00+08:00,57.30291748046874,58.44896050908869,57.30291748046874,57.30291748046875,2114710392,0.0,0.0
2000-10-12 00:00:00+08:00,55.39284133911133,56.53888778302236,53.29172262224113,55.39284133911133,4987776042,0.0,0.0
2000-10-13 00:00:00+08:00,51.57264108866864,59.21300888061524,51.57264108866864,59.213008880615234,8036608585,0.0,0.0
2000-10-16 00:00:00+08:00,59.21300888061524,59.21300888061524,59.21300888061524,59.213008880615234,0,0.0,0.0
2000-10-17 00:00:00+08:00,54.819817898772286,59.977084815054596,54.819817898772286,58.83098220825195,7072314308,0.0,0.0
2000-10-18 00:00:00+08:00,58.44897571096589,59.97709291477688,55.7748680114746,55.77486801147461,4916177395,0.0,0.0
2000-10-19 00:00:00+08:00,55.010829498289205,55.77486494461549,51.954654693603516,51.954654693603516,4806349250,0.0,0.0
2000-10-20 00:00:00+08:00,55.583839416503906,55.583839416503906,55.583839416503906,55.583839416503906,2219005488,0.0,0.0
2000-10-23 00:00:00+08:00,60.74112561027956,62.269189912819435,58.06695859885639,61.887168884277344,7919568606,0.0,0.0
2000-10-24 00:00:00+08:00,61.88716815457856,65.70738499883228,61.12313931425521,64.17926788330078,8538275997,0.0,0.0
2000-10-25 00:00:00+08:00,63.7972446543626,65.70737592631525,63.03320931565701,65.32530212402344,7091228475,0.0,0.0
2000-10-26 00:00:00+08:00,63.415225982666016,64.94329011161344,63.415225982666016,63.415225982666016,3947838972,0.0,0.0
2000-10-27 00:00:00+08:00,63.415225982666016,63.415225982666016,63.415225982666016,63.415225982666016,0,0.0,0.0
2000-10-30 00:00:00+08:00,61.505130767822266,61.505130767822266,61.505130767822266,61.505130767822266,272472774,0.0,0.0
2000-10-31 00:00:00+08:00,59.5950527763789,63.03319448175168,59.5950527763789,61.505130767822266,9408051766,0.0,0.0
2000-11-01 00:00:00+08:00,62.2691960479179,63.03322497252603,59.9770960663399,61.123146057128906,4376814049,0.0,0.0
2000-11-02 00:00:00+08:00,63.0332134514953,64.17926323281259,61.50514927769744,63.79724884033203,7144769591,0.0,0.0
2000-11-03 00:00:00+08:00,65.32531114378581,66.08939941899396,63.79725346313911,64.17926788330078,5636139042,0.0,0.0
2000-11-06 00:00:00+08:00,65.32531114378581,65.32531114378581,63.415232439101345,64.17926788330078,3665512311,0.0,0.0
2000-11-07 00:00:00+08:00,65.70738349717115,67.99947656963433,64.56128082799408,67.61746215820312,6118760283,0.0,0.0
2000-11-08 00:00:00+08:00,68.76351199637269,69.90956183454225,66.47141232003356,67.61746215820312,7412288070,0.0,0.0
2000-11-09 00:00:00+08:00,67.99948120117188,68.38149563862261,66.47141684749256,67.99948120117188,4793807326,0.0,0.0
2000-11-10 00:00:00+08:00,67.99947188546639,68.3814862705824,66.85342873011837,67.23544311523438,2302230358,0.0,0.0
2000-11-13 00:00:00+08:00,63.41522368307221,65.32530212402344,63.41522368307221,65.32530212402344,3906334756,0.0,0.0
2000-11-14 00:00:00+08:00,65.70737891490955,66.08939329970008,63.41522656741167,64.94329071044922,4882000763,0.0,0.0
