Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-26 00:00:00+08:00,31.27792179603345,31.358121286606362,30.876921404812837,30.957120895385742,1621706,0.0,0.0
2009-02-27 00:00:00+08:00,30.957120895385746,31.117519876531563,30.796721914239928,30.957120895385742,2321868,0.0,0.0
2009-03-02 00:00:00+08:00,30.957120077604312,31.678918412049114,30.957120077604312,31.197721481323242,4057866,0.0,0.0
2009-03-03 00:00:00+08:00,31.117519876531563,31.117519876531563,30.716522423667016,30.957120895385742,2537967,0.0,0.0
2009-03-04 00:00:00+08:00,30.95712266499861,31.598721564613896,30.87692316984123,31.277923583984375,3961342,0.0,0.0
2009-03-05 00:00:00+08:00,31.598718923594802,31.75911790050343,31.197721481323242,31.197721481323242,3179062,0.0,0.0
2009-03-06 00:00:00+08:00,31.117520796278725,33.20271642787514,30.957121810391957,32.721519470214844,12213938,0.0,0.0
2009-03-09 00:00:00+08:00,32.80172225262237,33.282919258538676,32.07992380539146,32.32052230834961,6343238,0.0,0.0
2009-03-10 00:00:00+08:00,32.480918182227235,32.72151960037057,32.24031970244006,32.400718688964844,4914580,0.0,0.0
2009-03-11 00:00:00+08:00,32.88191858689535,33.122517066682526,32.32051919570245,32.400718688964844,5230085,0.0,0.0
2009-03-12 00:00:00+08:00,32.40072169365874,34.64631652832031,32.40072169365874,34.64631652832031,19009544,0.0,0.0
2009-03-13 00:00:00+08:00,35.929511278798266,37.05230712890625,35.448311378262744,37.05230712890625,19237169,0.0,0.0
2009-03-16 00:00:00+08:00,38.977106811884404,39.61870574951172,38.49590687407481,39.61870574951172,9550153,0.0,0.0
2009-03-17 00:00:00+08:00,42.34549331665039,42.34549331665039,40.260300651332734,42.34549331665039,26311784,0.0,0.0
2009-03-18 00:00:00+08:00,42.34549319300324,44.10989082404729,41.06229838848297,42.66629409790039,16206015,0.0,0.0
2009-03-19 00:00:00+08:00,42.98708866977695,44.59108425252781,42.10489139309957,43.14748764038086,11298637,0.0,0.0
2009-03-20 00:00:00+08:00,43.14749118914538,45.55348476115812,42.82669322155279,44.992088317871094,12040578,0.0,0.0
2009-03-23 00:00:00+08:00,44.1098932599826,46.59608645304212,41.86429855511574,46.03468704223633,26343478,0.0,0.0
2009-03-24 00:00:00+08:00,45.874285071737475,45.874285071737475,44.43068835959401,44.591087341308594,13523981,0.0,0.0
2009-03-25 00:00:00+08:00,44.59109460115698,46.83668952583339,44.59109460115698,46.114891052246094,13936971,0.0,0.0
2009-03-26 00:00:00+08:00,46.51588495574079,46.51588495574079,45.072288211979725,45.47328567504883,8404826,0.0,0.0
2009-03-27 00:00:00+08:00,45.713893732968906,46.195090758564426,44.10989777093735,44.911895751953125,8347199,0.0,0.0
2009-03-30 00:00:00+08:00,45.072283632214784,46.43568074482815,44.10988688028129,45.71388244628906,8741941,0.0,0.0
2009-03-31 00:00:00+08:00,45.71389022523806,46.19508721391024,44.91189230576141,45.393089294433594,5605138,0.0,0.0
2009-04-02 00:00:00+08:00,46.99708147521458,48.36047871370728,45.87428565068631,46.19508361816406,13570082,0.0,0.0
2009-04-03 00:00:00+08:00,46.67628840754829,46.9970864087016,45.874290466308594,45.874290466308594,6587670,0.0,0.0
2009-04-06 00:00:00+08:00,45.87428350391866,46.27528094450047,44.10988888864671,44.751487731933594,8399544,0.0,0.0
2009-04-07 00:00:00+08:00,44.510889511942636,46.19508475952521,44.19009153653879,45.55348587036133,6006603,0.0,0.0
2009-04-08 00:00:00+08:00,44.751496743421285,45.954492245766666,44.751496743421285,44.911895751953125,4131820,0.0,0.0
2009-04-09 00:00:00+08:00,45.713886414517845,48.03968048095703,45.15248703617567,48.03968048095703,13871181,0.0,0.0
2009-04-10 00:00:00+08:00,49.56348006981634,51.327880859375,49.56348006981634,51.327880859375,15179302,0.0,0.0
2009-04-13 00:00:00+08:00,51.80907398137207,52.771467928860865,51.0070731484189,51.08727264404297,9737439,0.0,0.0
2009-04-14 00:00:00+08:00,51.007064059475205,54.616058349609375,50.20506924614192,54.616058349609375,10906297,0.0,0.0
2009-04-15 00:00:00+08:00,54.535869804159375,58.22505843869524,53.73386895329226,57.66366195678711,11114713,0.0,0.0
2009-04-16 00:00:00+08:00,60.95184892243288,60.95184892243288,58.46565291970282,59.18745422363281,8491266,0.0,0.0
2009-04-17 00:00:00+08:00,59.18745101763559,60.79144664572612,55.097259521484375,55.097259521484375,15298397,0.0,0.0
2009-04-20 00:00:00+08:00,51.2476692199707,52.77146544172343,51.2476692199707,51.2476692199707,8812533,0.0,0.0
2009-04-21 00:00:00+08:00,47.7188788477709,53.89426310010935,47.7188788477709,53.33286666870117,17471397,0.0,0.0
2009-04-22 00:00:00+08:00,52.6912684332368,53.73386775306217,50.92687365279483,51.08727264404297,10922144,0.0,0.0
2009-04-23 00:00:00+08:00,51.087269864052466,54.535865618364326,49.242675688362795,53.41306686401367,12926106,0.0,0.0
2009-04-24 00:00:00+08:00,52.691267831364044,54.21506410752805,51.488275410744386,52.1298713684082,6911339,0.0,0.0
2009-04-27 00:00:00+08:00,53.733866027775505,53.733866027775505,48.921878814697266,48.921878814697266,9355183,0.0,0.0
2009-04-28 00:00:00+08:00,48.11988055068946,49.72387333685403,45.71388696390841,45.79408645629883,12148628,0.0,0.0
2009-04-29 00:00:00+08:00,44.59108792002424,45.874285667106825,44.19009046053351,44.992088317871094,9214478,0.0,0.0
2009-04-30 00:00:00+08:00,48.119876861572266,48.119876861572266,46.676280232505945,48.119876861572266,5396722,0.0,0.0
2009-05-04 00:00:00+08:00,51.00707835046676,51.48828125,50.2050833124332,51.48828125,8185365,0.0,0.0
2009-05-05 00:00:00+08:00,52.129870710982686,52.93187152466062,48.44067930916013,49.403076171875,9430098,0.0,0.0
2009-05-06 00:00:00+08:00,48.921875844967815,52.771463031062034,48.921875844967815,51.6486701965332,11445585,0.0,0.0
2009-05-07 00:00:00+08:00,51.80907252383419,54.21506320158126,50.205076779765356,53.57346725463867,18018368,0.0,0.0
2009-05-08 00:00:00+08:00,52.771463752446124,53.252666564819904,51.72887039184571,51.7288703918457,7659043,0.0,0.0
2009-05-11 00:00:00+08:00,51.648676023722146,52.37047149878338,50.68627618026121,50.766475677490234,10644096,0.0,0.0
2009-05-12 00:00:00+08:00,50.20507769740319,50.68627466640535,49.32287737752011,49.4832763671875,5856294,0.0,0.0
2009-05-13 00:00:00+08:00,49.563475592195495,51.167471356849596,49.563475592195495,50.1248779296875,4266282,0.0,0.0
2009-05-14 00:00:00+08:00,51.32787811568023,52.9318739395007,51.32787811568023,51.88927459716797,10330032,0.0,0.0
2009-05-15 00:00:00+08:00,53.733869475736775,55.49826431274414,52.93187449378465,55.49826431274414,12048742,0.0,0.0
2009-05-18 00:00:00+08:00,57.58345992245312,58.7062528368032,56.220062649744214,56.70125961303711,13691098,0.0,0.0
2009-05-19 00:00:00+08:00,58.545848017077255,58.545848017077255,53.894260205136824,54.53586196899414,15397323,0.0,0.0
2009-05-20 00:00:00+08:00,54.856668258346545,55.337865246914,52.93187442736404,54.375465393066406,7480401,0.0,0.0
2009-05-21 00:00:00+08:00,54.37546147613913,57.42305981433784,54.37546147613913,56.139862060546875,9574644,0.0,0.0
2009-05-22 00:00:00+08:00,54.69626389633824,56.86165600917492,54.69626389633824,55.73885726928711,9204394,0.0,0.0
2009-05-25 00:00:00+08:00,57.58345617234661,59.58844926553808,56.460657454406096,59.34785079956055,10604718,0.0,0.0
2009-05-26 00:00:00+08:00,60.149849279434804,61.27264806445001,56.62105981420112,57.102256774902344,10962002,0.0,0.0
2009-05-27 00:00:00+08:00,58.3854542153872,60.47064690996806,57.58345928543776,60.14984893798828,11787022,0.0,0.0
2009-06-01 00:00:00+08:00,61.43305170294712,61.91424870008368,58.706256965747635,60.95185470581055,11786542,0.0,0.0
2009-06-02 00:00:00+08:00,61.914242825389884,61.914242825389884,59.02705523980664,59.18745422363281,10333873,0.0,0.0
2009-06-03 00:00:00+08:00,59.347858764200666,60.14985375842231,58.3854588944219,58.946861267089844,4952998,0.0,0.0
2009-06-04 00:00:00+08:00,59.42805187122811,63.037040710449226,59.02705441725069,63.03704071044922,19292875,0.0,0.0
2009-06-05 00:00:00+08:00,62.95685057402719,63.59845247243493,61.75385215663659,62.796451568603516,11745723,0.0,0.0
2009-06-08 00:00:00+08:00,65.76383496840755,70.3352235611998,61.753842809625674,61.914241790771484,9836364,0.0,0.0
2009-06-09 00:00:00+08:00,60.95185096514559,61.4330479327507,57.5834604384849,58.30525588989258,11898913,0.0,0.0
2009-06-10 00:00:00+08:00,58.0646618645264,59.347859753381535,55.33786708529835,57.26266098022461,7457350,0.0,0.0
2009-06-11 00:00:00+08:00,53.332866462501315,56.86165577113368,53.332866462501315,56.38045883178711,8008163,0.0,0.0
2009-06-12 00:00:00+08:00,56.13986447615569,58.545855225916455,55.0972651544556,55.97946548461914,6512275,0.0,0.0
2009-06-15 00:00:00+08:00,54.53586836623145,55.33786331924,52.29027074438251,52.61106872558594,5936971,0.0,0.0
2009-06-16 00:00:00+08:00,52.12987690297432,54.215069863476586,51.64867988363835,53.89427185058594,4735458,0.0,0.0
2009-06-17 00:00:00+08:00,54.37547026231627,55.65866822345082,53.573475209552946,54.05467224121094,3421093,0.0,0.0
2009-06-18 00:00:00+08:00,54.85666606248364,55.33786303178921,52.45066946253087,53.25267028808594,3170418,0.0,0.0
2009-06-19 00:00:00+08:00,53.7338581782313,54.616058349609375,53.332860771564654,54.616058349609375,2233507,0.0,0.0
2009-06-22 00:00:00+08:00,54.696266094683864,57.58345961231592,53.89426528346947,57.102256774902344,3786061,0.0,0.0
2009-06-23 00:00:00+08:00,57.10225495424449,58.54585166703264,56.13986106352717,56.46065902709961,6485863,0.0,0.0
2009-06-24 00:00:00+08:00,56.78145799908622,58.06465575287719,55.17746227602559,56.139862060546875,5083618,0.0,0.0
2009-06-25 00:00:00+08:00,56.139863542565315,57.904258296838485,56.139863542565315,57.182456970214844,3264061,0.0,0.0
2009-06-26 00:00:00+08:00,57.58345705686562,57.66365654675672,56.220059852004916,56.38045883178711,2717570,0.0,0.0
2009-06-29 00:00:00+08:00,56.13985437165408,56.46065229698739,54.616058349609375,54.616058349609375,2756468,0.0,0.0
2009-06-30 00:00:00+08:00,55.017055756276015,55.498252644275986,54.21505506623127,54.616058349609375,2349240,0.0,0.0
2009-07-01 00:00:00+08:00,55.899256714135674,56.70125749977894,55.2576607869908,56.46065902709961,3282309,0.0,0.0
2009-07-02 00:00:00+08:00,57.50325116860385,59.107252705298734,56.941854744459064,57.423057556152344,5842847,0.0,0.0
2009-07-03 00:00:00+08:00,56.62106261367365,58.305257936110685,56.46066361884275,57.66366195678711,3641515,0.0,0.0
2009-07-06 00:00:00+08:00,57.90425732357549,58.38545428209494,57.18245600908399,57.743858337402344,3538267,0.0,0.0
2009-07-07 00:00:00+08:00,57.90425841688831,59.027057218012686,57.5834604384849,58.30525588989258,4783960,0.0,0.0
2009-07-08 00:00:00+08:00,57.74386526346663,58.866658301351634,57.02206386239896,58.545860290527344,4739780,0.0,0.0
2009-07-09 00:00:00+08:00,59.347851172789355,59.347851172789355,57.423057556152344,57.423057556152344,4913140,0.0,0.0
2009-07-10 00:00:00+08:00,57.7438620852206,57.7438620852206,56.62106323242188,56.621063232421875,3042199,0.0,0.0
2009-07-13 00:00:00+08:00,56.621054933628486,57.42305567571272,54.696261380022925,55.017059326171875,3363467,0.0,0.0
2009-07-14 00:00:00+08:00,55.65865848211984,56.05966181503146,55.41806000840018,55.81905746459961,2011645,0.0,0.0
2009-07-15 00:00:00+08:00,56.13986624267073,57.10226022217303,55.89926187108245,56.621063232421875,2770874,0.0,0.0
2009-07-16 00:00:00+08:00,58.06465241270986,58.70624831434143,57.26265165895848,57.50325012207031,7396842,0.0,0.0
2009-07-17 00:00:00+08:00,58.22506086604418,58.38545986756196,57.182461479465715,57.26266098022461,3945495,0.0,0.0
2009-07-20 00:00:00+08:00,58.54585896276418,61.112254744581165,58.064661957440826,60.63105773925781,13326610,0.0,0.0
2009-07-21 00:00:00+08:00,60.95185209405035,61.032051590136604,58.86665344238281,58.86665344238281,8147908,0.0,0.0
2009-07-22 00:00:00+08:00,58.70625929593949,59.829058210537525,58.54586029052735,58.545860290527344,5735278,0.0,0.0
2009-07-23 00:00:00+08:00,59.18745620721439,59.66865317481951,58.064657406090014,58.30525588989258,4879044,0.0,0.0
2009-07-24 00:00:00+08:00,59.02705928956235,59.02705928956235,57.58346245937166,57.66366195678711,3851371,0.0,0.0
2009-07-27 00:00:00+08:00,58.866651955501766,58.866651955501766,57.42306106241219,57.824058532714844,2225343,0.0,0.0
2009-07-28 00:00:00+08:00,58.06465848152033,59.58845478387159,58.06465848152033,58.86665344238281,4438201,0.0,0.0
2009-07-29 00:00:00+08:00,59.02705824805712,59.34785623205858,57.90425942733948,57.984458923339844,3183384,0.0,0.0
2009-07-30 00:00:00+08:00,57.904258728027344,58.22505670815451,57.10225790099696,57.904258728027344,2702203,0.0,0.0
2009-07-31 00:00:00+08:00,58.06465430921415,58.946854579483855,57.90425532856732,58.38545227050781,2835224,0.0,0.0
2009-08-03 00:00:00+08:00,58.385459582748176,60.149854467549645,57.824063080174525,59.027061462402344,6492586,0.0,0.0
2009-08-04 00:00:00+08:00,59.34785479657736,59.90925125500108,57.42306106241219,57.824058532714844,3928687,0.0,0.0
2009-08-05 00:00:00+08:00,57.824058922287456,59.027057218012686,57.342856077969905,58.30525588989258,5079296,0.0,0.0
2009-08-06 00:00:00+08:00,58.86665235209855,59.027057218012686,57.5834604384849,58.30525588989258,3981031,0.0,0.0
2009-08-07 00:00:00+08:00,58.30525588989258,58.30525588989258,58.30525588989258,58.30525588989258,0,0.0,0.0
2009-08-10 00:00:00+08:00,57.743859038654314,58.866651955501766,57.58346005053325,57.824058532714844,2013086,0.0,0.0
2009-08-11 00:00:00+08:00,57.74385692903839,58.06465489356047,57.3428535966736,57.583457946777344,2051983,0.0,0.0
2009-08-12 00:00:00+08:00,57.42306036505604,58.305254789008366,57.26265550217057,57.743858337402344,2082718,0.0,0.0
2009-08-13 00:00:00+08:00,55.0170616269264,56.62105730146039,55.0170616269264,56.38045883178711,6829701,0.0,0.0
2009-08-14 00:00:00+08:00,56.05966597163517,56.380463960380624,55.01706663149982,55.41806411743164,6611201,0.0,0.0
2009-08-17 00:00:00+08:00,55.337867736816406,56.94186364759168,55.337867736816406,55.337867736816406,4703283,0.0,0.0
2009-08-18 00:00:00+08:00,54.85666147718237,55.1774594299049,51.48827122017194,51.6486701965332,7587970,0.0,0.0
2009-08-19 00:00:00+08:00,52.61106833665606,52.61106833665606,51.80907338957629,52.1298713684082,3281829,0.0,0.0
2009-08-20 00:00:00+08:00,52.290275584657685,52.290275584657685,50.20508263710603,51.4080810546875,3069572,0.0,0.0
2009-08-21 00:00:00+08:00,51.64867514380182,52.210071614840686,48.60107960923807,48.68128204345703,4194249,0.0,0.0
2009-08-24 00:00:00+08:00,50.28527800155539,50.686275482177734,49.56347665972263,50.686275482177734,2559097,0.0,0.0
2009-08-25 00:00:00+08:00,50.6862712468408,50.92686971510984,50.044675331456716,50.205074310302734,1211597,0.0,0.0
2009-08-26 00:00:00+08:00,50.525872267994785,50.84667022568683,49.32287404993756,50.205074310302734,2462092,0.0,0.0
2009-08-27 00:00:00+08:00,50.124879009306454,51.32787732788602,49.72387565197157,50.686275482177734,2527402,0.0,0.0
2009-08-28 00:00:00+08:00,51.007074169177315,51.24767266086439,50.60607668303218,50.766475677490234,2061108,0.0,0.0
2009-08-31 00:00:00+08:00,51.3278757304395,52.04967117309571,50.84667289195633,52.0496711730957,2196050,0.0,0.0
2009-09-01 00:00:00+08:00,52.049673639354054,52.851674490352124,51.00707429607036,52.77146911621094,2949516,0.0,0.0
2009-09-02 00:00:00+08:00,52.12986872373121,53.252667469392975,52.12986872373121,52.93186950683594,3810552,0.0,0.0
2009-09-03 00:00:00+08:00,53.20313693491484,53.78504224010864,52.95374463904124,53.5356559753418,3009225,1.759162,1.01
2009-09-04 00:00:00+08:00,54.200694056195715,54.283820800749076,53.5356559753418,53.5356559753418,1829118,0.0,0.0
2009-09-07 00:00:00+08:00,53.70191441387329,55.61390187336979,53.53565489700866,55.36450958251953,4902057,0.0,0.0
2009-09-08 00:00:00+08:00,55.364501523948256,55.697020509277756,54.034425582630256,54.616336822509766,2749145,0.0,0.0
2009-09-09 00:00:00+08:00,54.61634377865271,55.86328711690084,54.36695149233916,54.69947052001953,3773775,0.0,0.0
2009-09-10 00:00:00+08:00,55.86328803461836,56.02954755118984,53.286262512207024,53.28626251220703,3129043,0.0,0.0
2009-09-11 00:00:00+08:00,53.36939742171851,54.86573313074044,53.36939742171851,54.2006950378418,2608883,0.0,0.0
2009-09-14 00:00:00+08:00,54.03443746032287,54.36695651874574,53.4525260925293,53.4525260925293,1460632,0.0,0.0
2009-09-15 00:00:00+08:00,53.61878271989516,54.034434535982236,53.45252319968168,53.5356559753418,1314664,0.0,0.0
2009-09-16 00:00:00+08:00,54.36695022175841,54.699469241667664,53.78503892136403,53.86817169189453,2152435,0.0,0.0
2009-09-17 00:00:00+08:00,54.20069071180379,54.533209731713036,53.86817169189453,53.86817169189453,1822462,0.0,0.0
2009-09-18 00:00:00+08:00,53.868175991392484,54.36695456106646,53.868175991392484,54.2006950378418,1367440,0.0,0.0
2009-09-21 00:00:00+08:00,54.20069222723185,55.36450882945404,54.11755945437698,54.86573028564453,3117156,0.0,0.0
2009-09-22 00:00:00+08:00,55.198255366783094,55.28138814875263,54.200698169791984,54.2838249206543,1443515,0.0,0.0
2009-09-23 00:00:00+08:00,54.28381719278712,55.115120769708874,53.70191192626953,53.70191192626953,3027293,0.0,0.0
2009-09-24 00:00:00+08:00,53.86817383576054,54.03443335233202,53.286262512207024,53.28626251220703,1413561,0.0,0.0
2009-09-25 00:00:00+08:00,53.11999605172542,53.53564780437295,53.03686931985942,53.203128814697266,1222899,0.0,0.0
2009-09-28 00:00:00+08:00,53.20312996230239,53.618775692809656,52.5380859375,52.5380859375,1040320,0.0,0.0
2009-09-29 00:00:00+08:00,53.03687524882003,53.20313476224393,52.53809067744183,52.62122344970703,1142545,0.0,0.0
2009-09-30 00:00:00+08:00,52.70434782076876,53.78503762497907,52.70434782076876,53.03687286376953,1438285,0.0,0.0
2009-10-01 00:00:00+08:00,53.53565603449527,54.699472677275566,53.120004217948924,54.11756134033203,3064855,0.0,0.0
2009-10-02 00:00:00+08:00,53.86816679404863,53.86816679404863,52.78747706204974,53.203128814697266,2306011,0.0,0.0
2009-10-05 00:00:00+08:00,53.53565138161131,53.78503762497907,53.03687286376953,53.03687286376953,1403100,0.0,0.0
2009-10-06 00:00:00+08:00,53.2031398142657,53.95130468016361,53.2031398142657,53.4525260925293,1962249,0.0,0.0
2009-10-07 00:00:00+08:00,54.03442664984325,55.44763538095824,53.785034390367585,55.281375885009766,8011130,0.0,0.0
2009-10-08 00:00:00+08:00,55.53076313385639,55.61389589891128,54.034427642822266,54.034427642822266,2976418,0.0,0.0
2009-10-09 00:00:00+08:00,54.86573313074044,55.19825217718975,54.200695037841804,54.2006950378418,2414417,0.0,0.0
2009-10-12 00:00:00+08:00,54.53321125643819,55.28138208770574,54.20069222723185,54.86573028564453,2546597,0.0,0.0
2009-10-13 00:00:00+08:00,54.034435514617144,54.78260638468154,54.034435514617144,54.2006950378418,2026437,0.0,0.0
2009-10-14 00:00:00+08:00,54.283817451227904,54.61634250224355,53.86817169189453,53.86817169189453,2223280,0.0,0.0
2009-10-15 00:00:00+08:00,54.03443052950587,55.03198757682115,53.95129776000977,53.951297760009766,3539846,0.0,0.0
2009-10-16 00:00:00+08:00,54.034435514617144,54.69947360751578,54.034435514617144,54.2006950378418,1309434,0.0,0.0
2009-10-19 00:00:00+08:00,54.69946644113966,55.1151182102987,54.28381467198063,54.533206939697266,2943611,0.0,0.0
2009-10-20 00:00:00+08:00,54.865725137841224,54.865725137841224,53.95129487776737,54.034427642822266,1781096,0.0,0.0
2009-10-21 00:00:00+08:00,54.034434535982236,54.366953576409195,53.45252319968168,53.5356559753418,1469190,0.0,0.0
2009-10-22 00:00:00+08:00,53.535650442419666,53.70190994545018,52.870612430297584,52.953739166259766,1934672,0.0,0.0
2009-10-23 00:00:00+08:00,53.11999960119003,53.36939187566405,52.95374009524277,53.03687286376953,1096425,0.0,0.0
2009-10-26 00:00:00+08:00,53.036876429968345,53.78504124148448,52.7874841387252,52.8706169128418,1567612,0.0,0.0
2009-10-27 00:00:00+08:00,52.70434337185252,53.369387370609644,52.70434337185252,53.1199951171875,1058863,0.0,0.0
2009-10-28 00:00:00+08:00,53.12000317297829,53.951300758611026,52.8706169128418,52.8706169128418,2032142,0.0,0.0
2009-10-29 00:00:00+08:00,52.37182857206556,52.704347582456535,50.21045500452423,50.95862579345703,2676399,0.0,0.0
2009-10-30 00:00:00+08:00,51.54053104608812,51.873050056479094,50.958625793457024,50.95862579345703,1903766,0.0,0.0
2009-11-02 00:00:00+08:00,50.210459371760926,50.210459371760926,49.12976947844023,49.87793731689453,1560004,0.0,0.0
2009-11-03 00:00:00+08:00,49.877931020556765,51.041750526791034,49.877931020556765,50.210453033447266,1870484,0.0,0.0
2009-11-04 00:00:00+08:00,50.70923706856111,50.95862935935903,50.37671803490164,50.7923698425293,1146349,0.0,0.0
2009-11-05 00:00:00+08:00,50.8754923585557,52.039308879671665,50.8754923585557,51.041751861572266,1536706,0.0,0.0
2009-11-06 00:00:00+08:00,51.70679040225486,52.1224421795987,51.374271392822266,51.374271392822266,1316090,0.0,0.0
2009-11-09 00:00:00+08:00,52.03930993686059,52.20556944325475,51.623664186428314,51.706790924072266,932389,0.0,0.0
2009-11-10 00:00:00+08:00,52.20556985951816,52.20556985951816,51.29114558261219,51.45740509033203,923355,0.0,0.0
2009-11-11 00:00:00+08:00,51.457405602830576,52.122443640333486,51.29114609345484,51.78992462158203,851084,0.0,0.0
2009-11-12 00:00:00+08:00,51.04175159810564,51.20801110026401,50.29358383839297,50.875492095947266,3290701,0.0,0.0
2009-11-13 00:00:00+08:00,50.70923179817186,50.87549129772165,50.29358304929736,50.376712799072266,1684576,0.0,0.0
2009-11-16 00:00:00+08:00,50.70923614501953,51.04175517262299,50.5429766312178,50.70923614501953,1056961,0.0,0.0
2009-11-17 00:00:00+08:00,51.041750931843254,51.20801043183139,50.459842681884766,50.459842681884766,1544314,0.0,0.0
2009-11-18 00:00:00+08:00,50.70923521844487,50.95862750014376,50.54297570768108,50.626102447509766,1456353,0.0,0.0
2009-11-19 00:00:00+08:00,50.9586241974022,50.9586241974022,50.459842681884766,50.459842681884766,2526627,0.0,0.0
2009-11-20 00:00:00+08:00,50.376712931890694,50.709231931866974,50.29358318189662,50.459842681884766,1253329,0.0,0.0
