Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31 00:00:00+08:00,105.69429104484647,106.07724137471911,95.73758246815804,99.18413543701172,2722000,0.0,0
2015-08-03 00:00:00+08:00,98.8011803909724,101.48183257212281,95.35462758663616,96.88642883300781,1648000,0.0,0
2015-08-04 00:00:00+08:00,97.65233441403038,99.18413573817203,87.31267547607422,87.31267547607422,3584000,0.0,0
2015-08-05 00:00:00+08:00,87.31267448093581,88.46152546094812,78.88776729417884,88.07857513427734,5695000,0.0,0
2015-08-06 00:00:00+08:00,87.31267547607422,88.07857613814505,82.71727150364926,87.31267547607422,2434000,0.0,0
2015-08-07 00:00:00+08:00,85.78087565104165,95.35463409423828,85.39792531331379,91.9080810546875,2879000,0.0,0
2015-08-10 00:00:00+08:00,91.14218329617297,96.12053784596394,91.14218329617297,95.3546371459961,2637000,0.0,0
2015-08-11 00:00:00+08:00,96.88642224694928,99.56707424587674,89.61036682128906,89.61036682128906,2400000,0.0,0
2015-08-12 00:00:00+08:00,88.84446625016693,91.14216796353331,85.01496339455629,89.61036682128906,1959000,0.0,0
2015-08-13 00:00:00+08:00,91.14216959717785,95.73757310627926,88.84446784262715,94.5887222290039,2304000,0.0,0
2015-08-14 00:00:00+08:00,94.20577333794266,96.12052482855125,91.90807154921235,93.43987274169922,1286000,0.0,0
2015-08-17 00:00:00+08:00,92.67398224515397,93.05693258500997,89.9933298661619,91.52513122558594,884000,0.0,0
2015-08-18 00:00:00+08:00,91.90807536496953,93.82282693507307,90.37627410888672,90.37627410888672,864000,0.0,0
2015-08-19 00:00:00+08:00,90.37627035672547,94.20577333794266,85.78086677926485,93.43987274169922,2040000,0.0,0
2015-08-20 00:00:00+08:00,92.67397168217873,95.35462375563019,91.52512079355668,93.82282257080078,1337000,0.0,0
2015-08-21 00:00:00+08:00,90.37626693400931,93.43986920295877,88.46151551591589,89.99331665039062,1185000,0.0,0
2015-08-24 00:00:00+08:00,86.92972557499724,88.07857657378575,81.18547058105469,81.18547058105469,2011000,0.0,0
2015-08-25 00:00:00+08:00,75.44121072372953,81.18546534736376,75.44121072372953,79.27071380615234,2173000,0.0,0
2015-08-26 00:00:00+08:00,78.50481825054817,83.48317257863171,75.90075481795587,81.18547058105469,1614000,0.0,0
2015-08-27 00:00:00+08:00,82.71727150364926,89.22742713125129,82.71727150364926,87.31267547607422,2172000,0.0,0
2015-08-28 00:00:00+08:00,91.90806853465544,94.5887205335829,89.61036682128906,89.61036682128906,1864000,0.0,0
2015-08-31 00:00:00+08:00,89.61037902832031,93.43988240559895,88.84447835286458,91.9080810546875,1095000,0.0,0
2015-09-01 00:00:00+08:00,93.05693504609258,97.2693888959157,91.5251336461569,95.3546371459961,1876000,0.0,0
2015-09-02 00:00:00+08:00,92.6739787280075,94.58873035461922,92.29102840268516,94.20578002929688,1248000,0.0,0
2015-09-03 00:00:00+08:00,94.5887222290039,96.12052339870438,93.05692105930343,94.5887222290039,1196000,0.0,0
2015-09-04 00:00:00+08:00,96.50348561204325,101.0988896888072,95.73758493258258,97.2693862915039,2711000,0.0,0
2015-09-07 00:00:00+08:00,97.65233663123423,98.80118765042523,92.67398221473994,97.2693862915039,2264000,0.0,0
2015-09-08 00:00:00+08:00,96.1205383731473,96.1205383731473,92.67398520438903,94.97168731689453,2255000,0.0,0
2015-09-09 00:00:00+08:00,98.03528959588354,98.41823994586746,94.97168679601218,95.3546371459961,2071000,0.0,0
2015-09-10 00:00:00+08:00,94.97168731689453,96.8864390773158,94.58873696481028,94.97168731689453,1740000,0.0,0
2015-09-11 00:00:00+08:00,95.73757885936722,98.80118138286697,94.97167822849228,96.12052917480469,1730000,0.0,0
2015-09-14 00:00:00+08:00,97.26938061523438,97.65233093261719,95.35462902832032,95.73757934570312,1301000,0.0,0
2015-09-15 00:00:00+08:00,97.26938428065573,99.56708627153736,96.12053328521492,98.80118560791016,3130000,0.0,0
2015-09-16 00:00:00+08:00,99.18412875758071,99.95002936574735,96.50347662899745,98.41822814941406,2321000,0.0,0
2015-09-17 00:00:00+08:00,98.80117845349739,99.56707906166403,97.65232754124742,98.41822814941406,1350000,0.0,0
2015-09-18 00:00:00+08:00,98.03528395432693,99.56708526611328,96.88643297048715,99.56708526611328,1580000,0.0,0
2015-09-21 00:00:00+08:00,98.03528697096456,98.80118765042523,96.88643595177358,97.2693862915039,946000,0.0,0
2015-09-22 00:00:00+08:00,97.65232945619366,98.41823007937948,96.12052820982198,96.88642883300781,1035000,0.0,0
2015-09-23 00:00:00+08:00,96.50347196138821,96.88642224694928,88.0785656790448,89.61036682128906,2520000,0.0,0
2015-09-24 00:00:00+08:00,91.90807840098506,92.6739790543266,82.71727056088655,88.07857513427734,2338000,0.0,0
2015-09-25 00:00:00+08:00,88.07857816688187,91.52513122558594,86.54677680745783,91.52513122558594,1563000,0.0,0
2015-09-29 00:00:00+08:00,91.52513122558594,91.52513122558594,91.52513122558594,91.52513122558594,0,0.0,0
2015-09-30 00:00:00+08:00,93.05693504609258,96.50348819594785,89.6103818962373,95.3546371459961,2461000,0.0,0
2015-10-01 00:00:00+08:00,96.12052966308595,97.65233093261719,95.73757934570312,95.73757934570312,1547000,0.0,0
2015-10-02 00:00:00+08:00,95.73758802106305,95.73758802106305,94.58873696481028,94.97168731689453,638000,0.0,0
2015-10-05 00:00:00+08:00,96.50347949024216,97.65233043655456,94.97167822849228,96.12052917480469,1592000,0.0,0
2015-10-06 00:00:00+08:00,98.41823007937948,99.95003132575116,96.5034785214149,96.88642883300781,3664000,0.0,0
2015-10-07 00:00:00+08:00,98.41823835221548,98.41823835221548,96.12053628951784,96.50348663330078,1175000,0.0,0
2015-10-08 00:00:00+08:00,96.50347369112949,97.26937427597973,93.05692105930343,94.5887222290039,1375000,0.0,0
2015-10-12 00:00:00+08:00,94.58873238051233,95.35463304756101,92.67398071289062,92.67398071289062,776000,0.0,0
2015-10-13 00:00:00+08:00,93.05693104641496,94.20578204698799,92.29103037936628,92.67398071289062,469000,0.0,0
2015-10-14 00:00:00+08:00,94.20577477419525,95.35462568607568,91.52512264647424,92.29102325439453,838000,0.0,0
2015-10-15 00:00:00+08:00,94.58873238051233,94.58873238051233,91.90808004584194,92.67398071289062,881000,0.0,0
2015-10-16 00:00:00+08:00,93.43988137993931,93.43988137993931,89.22742771117156,92.67398071289062,1357000,0.0,0
2015-10-19 00:00:00+08:00,92.67396770750923,92.67396770750923,90.37626602881066,90.75921630859375,889000,0.0,0
2015-10-20 00:00:00+08:00,90.7592300415039,92.29103139241536,89.99332936604817,91.9080810546875,949000,0.0,0
2015-10-21 00:00:00+08:00,93.05692665130493,96.50347949024216,92.67397633586747,96.12052917480469,3197000,0.0,0
2015-10-22 00:00:00+08:00,96.12052917480469,96.50347949024216,94.58872791305481,96.12052917480469,1544000,0.0,0
2015-10-23 00:00:00+08:00,97.26938942940005,99.1841411898213,94.97168731689453,94.97168731689453,1937000,0.0,0
2015-10-26 00:00:00+08:00,95.73757648468018,99.56707954406738,95.73757648468018,98.0352783203125,2997000,0.0,0
2015-10-27 00:00:00+08:00,99.56707954406738,99.56707954406738,96.88642740249634,98.0352783203125,2372000,0.0,0
2015-10-28 00:00:00+08:00,100.33297237633786,107.22607734875801,99.18412154760117,104.54542541503906,6690000,0.0,0
2015-10-29 00:00:00+08:00,107.2260914678159,108.75789277449898,103.39658820110819,105.69429016113281,3553000,0.0,0
2015-10-30 00:00:00+08:00,105.31133658877026,105.31133658877026,98.0352806062734,102.24773406982422,3208000,0.0,0
2015-11-02 00:00:00+08:00,102.24772375756568,105.69427624377576,101.48182320507455,104.54542541503906,1812000,0.0,0
2015-11-03 00:00:00+08:00,105.31133317599331,105.69428347845147,104.16248226861885,104.92838287353516,1391000,0.0,0
2015-11-04 00:00:00+08:00,105.69428347845147,108.75788589811673,104.545432571077,104.92838287353516,2580000,0.0,0
2015-11-05 00:00:00+08:00,104.92838852697139,107.22609046551821,101.86478594224229,106.46018981933594,1928000,0.0,0
2015-11-06 00:00:00+08:00,110.28968710794936,111.05558771286567,104.92838287353516,104.92838287353516,4884000,0.0,0
2015-11-09 00:00:00+08:00,104.92838933367382,105.31133965970912,99.18413444314423,99.95003509521484,2986000,0.0,0
2015-11-10 00:00:00+08:00,101.86478375495597,106.46018753337502,99.95003218061468,102.24773406982422,4358000,0.0,0
2015-11-11 00:00:00+08:00,102.63067906503458,103.01362936005337,99.95002699990309,100.33297729492188,2394000,0.0,0
2015-11-12 00:00:00+08:00,101.4818415247408,101.86479187011719,97.26938772560062,101.86479187011719,2050000,0.0,0
2015-11-13 00:00:00+08:00,103.39657458630238,104.54542541503906,101.86477348132011,104.54542541503906,3456000,0.0,0
2015-11-16 00:00:00+08:00,102.6306905110677,104.54544219970703,102.24774017333984,103.39659118652344,1515000,0.0,0
2015-11-17 00:00:00+08:00,104.92838950779128,106.84314114114513,103.77953852777897,105.69429016113281,3026000,0.0,0
2015-11-18 00:00:00+08:00,106.46019081447436,107.2260914678159,105.31133983446205,105.69429016113281,2899000,0.0,0
2015-11-19 00:00:00+08:00,107.99198898213022,115.6509952929196,107.99198898213022,114.11919403076172,9463000,0.0,0
2015-11-20 00:00:00+08:00,115.65101240772312,117.94871464098914,112.9703598022461,112.9703598022461,4027000,0.0,0
2015-11-23 00:00:00+08:00,114.88510496380387,115.26805531368322,111.8215021647691,112.20445251464844,2051000,0.0,0
2015-11-24 00:00:00+08:00,113.35331017445709,114.88511166330112,111.82150868561308,112.9703598022461,2304000,0.0,0
2015-11-25 00:00:00+08:00,113.35327709184519,113.35327709184519,107.22607292471842,108.37492370605469,3081000,0.0,0
2015-11-26 00:00:00+08:00,109.90675301022,111.05560408698189,107.22610049777562,110.28970336914062,1910000,0.0,0
2015-11-27 00:00:00+08:00,111.05558381858447,111.05558381858447,106.84313063925885,107.99198150634766,2107000,0.0,0
2015-11-30 00:00:00+08:00,107.2260846882841,107.2260846882841,103.01363136124436,104.92838287353516,2829000,0.0,0
2015-12-01 00:00:00+08:00,106.46019438622704,110.28969778141506,105.69429370718943,108.75789642333984,2367000,0.0,0
2015-12-02 00:00:00+08:00,108.75789540964406,111.82149809723967,107.99199473774516,109.52379608154297,1562000,0.0,0
2015-12-03 00:00:00+08:00,109.52378266246606,110.67263352955487,107.60903121731806,107.99198150634766,1226000,0.0,0
2015-12-04 00:00:00+08:00,106.46018554011833,106.8431358478166,103.77953338623047,103.77953338623047,1856000,0.0,0
2015-12-07 00:00:00+08:00,104.92838829823773,105.69428894275042,100.33298443116163,100.71593475341797,2450000,0.0,0
2015-12-08 00:00:00+08:00,103.77954255289106,103.77954255289106,101.48184050374957,102.63069152832031,2009000,0.0,0
2015-12-09 00:00:00+08:00,103.01363925785981,103.39658958967341,96.50348361702852,98.80118560791016,2108000,0.0,0
2015-12-10 00:00:00+08:00,98.80117611484673,100.33297729492188,95.73757375469644,100.33297729492188,1584000,0.0,0
2015-12-11 00:00:00+08:00,101.0988896888072,102.2477407079982,96.50348561204325,97.2693862915039,1410000,0.0,0
2015-12-14 00:00:00+08:00,95.73758198664738,100.33298592200646,94.97168133075421,99.56708526611328,1448000,0.0,0
2015-12-15 00:00:00+08:00,100.33299169578706,101.0988923957549,94.58873644602826,95.3546371459961,1755000,0.0,0
2015-12-16 00:00:00+08:00,96.120534769694,96.88643544514973,91.14218037923176,91.9080810546875,2939000,0.0,0
2015-12-17 00:00:00+08:00,93.43988590855753,96.1205383731473,90.75923344396776,94.97168731689453,2656000,0.0,0
2015-12-18 00:00:00+08:00,92.67397214545578,93.43987274169922,91.14217095296891,93.43987274169922,2928000,0.0,0
2015-12-21 00:00:00+08:00,92.67397801629427,92.67397801629427,85.7808722134294,88.84447479248047,5345000,0.0,0
2015-12-22 00:00:00+08:00,88.84447680021587,89.6103774622867,86.5467748140034,87.31267547607422,2307000,0.0,0
2015-12-23 00:00:00+08:00,87.6956205496339,89.61037209001891,85.39791870117188,85.39791870117188,2847000,0.0,0
2015-12-24 00:00:00+08:00,88.07857613814505,89.22742713125129,87.31267547607422,87.31267547607422,2188000,0.0,0
2015-12-25 00:00:00+08:00,87.31267547607422,87.31267547607422,87.31267547607422,87.31267547607422,0,0.0,0
2015-12-28 00:00:00+08:00,88.84447680021587,89.6103774622867,86.9297251450388,87.31267547607422,708000,0.0,0
2015-12-29 00:00:00+08:00,87.3126687919144,88.07856939535225,85.78086758503872,86.54676818847656,940000,0.0,0
2015-12-30 00:00:00+08:00,87.31267122985012,87.69562154226175,83.8661184181455,84.63201904296875,1444000,0.0,0
2015-12-31 00:00:00+08:00,84.63201904296875,85.01496935538039,83.48316810573388,84.63201904296875,637000,0.0,0
2016-01-04 00:00:00+08:00,84.24907759124157,84.24907759124157,78.12187194824219,78.12187194824219,3044000,0.0,0
2016-01-05 00:00:00+08:00,77.73891072928623,80.8025131225586,76.51347094064886,80.8025131225586,3054000,0.0,0
2016-01-06 00:00:00+08:00,78.88775862508746,79.65365919426306,76.59005691756063,76.97300720214844,2160000,0.0,0
2016-01-07 00:00:00+08:00,74.29236813677555,76.28370879445039,69.31401357090914,70.76922607421875,4406000,0.0,0
2016-01-08 00:00:00+08:00,70.46285629272461,75.28803248489567,69.69695568084717,73.52645874023438,2003000,0.0,0
2016-01-11 00:00:00+08:00,71.53512156246721,72.99033395970642,68.0119797567121,68.8544692993164,2733000,0.0,0
2016-01-12 00:00:00+08:00,69.77354775351385,70.38627060828577,63.72293147523447,63.79952621459961,2935000,0.0,0
2016-01-13 00:00:00+08:00,66.63335737333965,68.62469791927354,65.86745671387597,68.3183364868164,2294000,0.0,0
2016-01-14 00:00:00+08:00,66.25040206824272,71.99465658283023,65.40791257477478,69.92672729492188,3867000,0.0,0
2016-01-15 00:00:00+08:00,71.07558197444004,73.756234223684,71.07558197444004,71.228759765625,3249000,0.0,0
2016-01-18 00:00:00+08:00,70.38627953178084,73.90942178498393,69.92674025412113,73.44988250732422,1975000,0.0,0
2016-01-19 00:00:00+08:00,73.83281630189467,73.83281630189467,71.53511458613046,72.22442626953125,1520000,0.0,0
2016-01-20 00:00:00+08:00,71.91807621294807,72.14784291474211,66.78653806586102,67.78221130371094,2473000,0.0,0
2016-01-21 00:00:00+08:00,68.93105819530622,69.92673137324837,67.475845798067,68.8544692993164,1469000,0.0,0
2016-01-22 00:00:00+08:00,70.0799149714183,70.0799149714183,67.78221284120787,68.62470245361328,965000,0.0,0
2016-01-25 00:00:00+08:00,70.38626975549188,71.99465992558329,69.85013580322266,69.85013580322266,936000,0.0,0
2016-01-26 00:00:00+08:00,68.85446369856848,69.31400288048579,67.55242919921875,67.55242919921875,1230000,0.0,0
2016-01-27 00:00:00+08:00,68.3949234091554,69.00764036067105,66.63334975641291,68.08856201171875,1649000,0.0,0
2016-01-28 00:00:00+08:00,67.39926042558069,67.70562186891412,65.25473616560517,66.17382049560547,2924000,0.0,0
2016-01-29 00:00:00+08:00,66.70993819983138,69.62036269102414,66.3269879164301,68.47151184082031,3684000,0.0,0
2016-02-01 00:00:00+08:00,71.228758312407,73.83282161293005,71.0755805243472,72.37760925292969,3861000,0.0,0
2016-02-02 00:00:00+08:00,73.52646272078805,73.83282415079631,70.46286010742188,70.46286010742188,3121000,0.0,0
2016-02-03 00:00:00+08:00,70.1564907504429,70.84580242923673,68.47151184082031,68.47151184082031,1390000,0.0,0
2016-02-15 00:00:00+08:00,68.16515017643187,71.1521635438459,67.8587887822483,69.084228515625,1295000,0.0,0
2016-02-16 00:00:00+08:00,70.15650060443922,70.76922348128574,69.31401103129407,70.69263458251953,1633000,0.0,0
2016-02-17 00:00:00+08:00,71.30534629563135,76.4368839371008,71.22875740257973,74.90508270263672,5309000,0.0,0
2016-02-18 00:00:00+08:00,76.59006555471116,76.59006555471116,74.06259105406238,74.44554138183594,2496000,0.0,0
2016-02-19 00:00:00+08:00,73.60304763275053,74.44553713714413,72.76055812835693,73.52645874023438,1433000,0.0,0
2016-02-22 00:00:00+08:00,73.6030512229671,74.29236297595169,72.22443356035612,72.83715057373047,1212000,0.0,0
2016-02-23 00:00:00+08:00,73.67963911213313,75.6709854476163,73.52646132172279,75.3646240234375,2445000,0.0,0
2016-02-24 00:00:00+08:00,75.36462183075267,81.56841565560603,74.90508262953352,79.27071380615234,6920000,0.0,0
2016-02-25 00:00:00+08:00,80.80251322338759,86.92971801757812,78.88776172520305,86.92971801757812,11940000,0.0,0
2016-02-26 00:00:00+08:00,83.86611700057983,86.16381883621216,81.56841516494751,85.78086853027344,6529000,0.0,0
2016-03-01 00:00:00+08:00,88.07857222476248,92.29102567899025,87.69562191074176,90.37627410888672,5538000,0.0,0
2016-03-02 00:00:00+08:00,91.5251187173082,91.90806900482833,88.84446670466738,89.2274169921875,3683000,0.0,0
2016-03-03 00:00:00+08:00,89.22742918644988,94.588733944434,89.22742918644988,91.52513122558594,5227000,0.0,0
2016-03-04 00:00:00+08:00,93.43987274169922,94.20577333794266,91.14217095296891,93.43987274169922,3260000,0.0,0
2016-03-07 00:00:00+08:00,94.2057793058198,94.2057793058198,88.0785741477177,88.84447479248047,3324000,0.0,0
2016-03-08 00:00:00+08:00,88.46152704412287,94.20578204698799,86.54677537650116,92.67398071289062,5352000,0.0,0
2016-03-09 00:00:00+08:00,92.67396863572141,92.67396863572141,89.61036636677194,89.99331665039062,2757000,0.0,0
2016-03-10 00:00:00+08:00,89.99331756722773,90.75921814226797,88.07856612962715,89.2274169921875,3186000,0.0,0
2016-03-11 00:00:00+08:00,89.99331710685013,91.90806853465544,88.84446625016693,89.61036682128906,2496000,0.0,0
2016-03-14 00:00:00+08:00,89.9933298661619,94.20578360457799,89.9933298661619,91.52513122558594,3758000,0.0,0
2016-03-15 00:00:00+08:00,92.67396910577757,94.20577024802184,88.84446625016693,89.61036682128906,3313000,0.0,0
2016-03-16 00:00:00+08:00,90.75922475868012,96.50347949024216,90.37627444324265,96.12052917480469,7968000,0.0,0
2016-03-17 00:00:00+08:00,97.26938471518272,98.41823571575574,91.14217937879326,92.67398071289062,6512000,0.0,0
2016-03-18 00:00:00+08:00,92.67397168217873,94.20577286700814,91.52512079355668,93.82282257080078,2933000,0.0,0
2016-03-21 00:00:00+08:00,92.67398224515397,93.43988292486597,90.75923054587392,91.52513122558594,1541000,0.0,0
2016-03-22 00:00:00+08:00,91.52512572127391,91.90807603809932,82.7172684342894,83.86611938476562,6557000,0.0,0
2016-03-23 00:00:00+08:00,83.10021348757164,85.39791524298836,80.41956143958546,81.95136260986328,2976000,0.0,0
2016-03-24 00:00:00+08:00,81.95136123868177,85.01496352797828,81.5684109525197,83.10021209716797,2652000,0.0,0
2016-03-25 00:00:00+08:00,81.95136925026222,83.866120868259,81.18546860306351,82.71726989746094,2093000,0.0,0
2016-03-28 00:00:00+08:00,86.16380899754154,89.2274110952319,85.39790847311895,87.69561004638672,4391000,0.0,0
2016-03-29 00:00:00+08:00,86.92971993347989,87.3126702415569,79.65366408001682,85.39791870117188,4795000,0.0,0
2016-03-30 00:00:00+08:00,89.61037158966064,89.99332189559937,85.78086853027344,85.78086853027344,6545000,0.0,0
2016-03-31 00:00:00+08:00,86.92972345705385,88.07857442785192,82.33431957386158,82.71726989746094,4850000,0.0,0
2016-04-01 00:00:00+08:00,81.95136260986328,85.01496495041891,81.56841231729382,81.95136260986328,2725000,0.0,0
2016-04-06 00:00:00+08:00,80.80251503912147,81.56841565560603,78.50481318966779,79.27071380615234,2679000,0.0,0
2016-04-07 00:00:00+08:00,79.65367282774389,81.18547422827743,78.50482177734375,78.50482177734375,2412000,0.0,0
2016-04-08 00:00:00+08:00,76.97301691883015,82.3343215798432,75.74757702212742,81.18547058105469,3331000,0.0,0
2016-04-11 00:00:00+08:00,80.80251173215491,82.33431290243273,78.50480997673819,81.95136260986328,2166000,0.0,0
2016-04-12 00:00:00+08:00,81.18546786166654,82.71726914207534,77.35596466064453,77.35596466064453,2175000,0.0,0
2016-04-13 00:00:00+08:00,78.50481825054817,81.5684209139842,78.50481825054817,81.18547058105469,2439000,0.0,0
2016-04-14 00:00:00+08:00,81.95137227376301,83.10022328694662,80.0366205851237,80.41957092285156,1562000,0.0,0
2016-04-15 00:00:00+08:00,79.65366222508146,81.18546342171764,78.88776162676336,80.8025131225586,1012000,0.0,0
2016-04-18 00:00:00+08:00,79.6536645981872,80.03661490875541,78.88776397705078,78.88776397705078,1174000,0.0,0
2016-04-19 00:00:00+08:00,79.6536645981872,80.41956521932362,77.73891304534617,78.88776397705078,1805000,0.0,0
2016-04-20 00:00:00+08:00,79.27071626115553,79.65366658125772,77.35596466064453,77.35596466064453,1721000,0.0,0
2016-04-21 00:00:00+08:00,77.73891433556147,78.12186465248541,73.98600006103516,73.98600006103516,2916000,0.0,0
2016-04-22 00:00:00+08:00,73.98600397633392,74.29236541475719,69.54378357095112,70.69263458251953,4052000,0.0,0
2016-04-25 00:00:00+08:00,70.53943764008119,71.9180609313411,70.23307625942817,71.76487731933594,976000,0.0,0
2016-04-26 00:00:00+08:00,70.92239333364074,72.14783310669381,70.76921555326827,71.30534362792969,1171000,0.0,0
2016-04-27 00:00:00+08:00,70.99899188064738,70.99899188064738,68.9310623475639,69.77355194091797,1783000,0.0,0
2016-04-28 00:00:00+08:00,69.62037399565973,71.61171462401958,69.23742365007675,69.54378509521484,1432000,0.0,0
2016-04-29 00:00:00+08:00,68.85447413061287,68.93106303197669,64.9483817274726,65.63768768310547,3394000,0.0,0
2016-05-03 00:00:00+08:00,66.40358838346076,66.40358838346076,65.48450988037786,65.63768768310547,1394000,0.0,0
2016-05-04 00:00:00+08:00,65.94403194271362,66.86311604958343,61.65499030739252,62.42089080810547,2972000,0.0,0
2016-05-05 00:00:00+08:00,62.420898908450276,63.033621725876365,59.97001932546163,62.03794860839844,3887000,0.0,0
2016-05-06 00:00:00+08:00,62.34431076049805,63.41657278210031,60.42955923740755,62.34431076049805,1715000,0.0,0
2016-05-09 00:00:00+08:00,63.26339739126405,65.79087206816912,62.65068033011281,63.95270919799805,2658000,0.0,0
2016-05-10 00:00:00+08:00,62.80385233316071,62.80385233316071,60.58273931368218,61.731590270996094,2741000,0.0,0
2016-05-11 00:00:00+08:00,62.191130250681226,62.72726421004119,60.276378631591804,60.2763786315918,1549000,0.0,0
2016-05-12 00:00:00+08:00,59.74024648057828,61.11886989055014,58.2850341796875,58.2850341796875,1531000,0.0,0
2016-05-13 00:00:00+08:00,58.821167642280024,58.821167642280024,56.75323254351367,57.3659553527832,1174000,0.0,0
2016-05-16 00:00:00+08:00,57.902086067776246,60.276376836048925,56.753235130545136,59.20412063598633,1557000,0.0,0
2016-05-17 00:00:00+08:00,60.19978482257449,62.574075467807056,59.893423419850805,62.11453628540039,2880000,0.0,0
2016-05-18 00:00:00+08:00,60.8891014870437,61.5018243424956,60.276378631591804,60.2763786315918,1441000,0.0,0
2016-05-19 00:00:00+08:00,61.118873359095154,61.19546225436056,60.12320019057047,60.429561614990234,890000,0.0,0
2016-05-20 00:00:00+08:00,60.50615304664985,60.88910338238814,58.51481246948242,58.51481246948242,2018000,0.0,0
2016-05-23 00:00:00+08:00,59.050935099322494,62.34431001711148,59.050935099322494,62.03794860839844,2766000,0.0,0
2016-05-24 00:00:00+08:00,61.65499904351388,63.18680026198628,61.57841015126185,62.34431076049805,1540000,0.0,0
2016-05-25 00:00:00+08:00,67.39925243867843,68.54810333251953,66.32699043575516,68.54810333251953,5404000,0.0,0
2016-05-26 00:00:00+08:00,69.1608227958974,71.22875196728192,69.00763917812529,69.46717834472656,6365000,0.0,0
2016-05-27 00:00:00+08:00,69.62037413971125,69.92673558548324,68.70128980239525,69.77355194091797,2850000,0.0,0
