Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-17 00:00:00+08:00,82.4417190551758,84.50276015483776,80.38067044864412,82.44171905517578,1466892,0.0,0.0
2000-03-20 00:00:00+08:00,79.69365692138672,79.69365692138672,79.69365692138672,79.69365692138672,72280,0.0,0.0
2000-03-21 00:00:00+08:00,76.9456016826161,85.18977355957031,76.9456016826161,85.18977355957031,685021,0.0,0.0
2000-03-22 00:00:00+08:00,91.0293960571289,91.0293960571289,87.59432734058448,91.0293960571289,1196052,0.0,0.0
2000-03-23 00:00:00+08:00,96.86901755244239,97.21252441406251,95.49499010596192,97.2125244140625,924663,0.0,0.0
2000-03-24 00:00:00+08:00,102.36513876072823,103.73916625976562,97.8995418819865,103.73916625976562,1757783,0.0,0.0
2000-03-27 00:00:00+08:00,103.73916469152,109.92229585058686,100.64760286542165,101.6781234741211,1524422,0.0,0.0
2000-03-28 00:00:00+08:00,101.67811948723198,105.11318804820476,100.99110577503743,103.0521469116211,1088863,0.0,0.0
2000-03-29 00:00:00+08:00,103.05214852834747,108.54826581899918,102.36513480537475,105.11318969726562,1133921,0.0,0.0
2000-03-30 00:00:00+08:00,105.11319216978595,107.17423338718487,100.30409599585515,101.6781234741211,1242958,0.0,0.0
2000-03-31 00:00:00+08:00,101.6781140861851,104.42616878898922,98.24303820081055,99.61707305908203,988758,0.0,0.0
2000-04-03 00:00:00+08:00,99.61707305908203,99.61707305908203,99.61707305908203,99.61707305908203,0,0.0,0.0
2000-04-04 00:00:00+08:00,99.61707305908203,99.61707305908203,99.61707305908203,99.61707305908203,0,0.0,0.0
2000-04-05 00:00:00+08:00,100.64760286542165,103.05215095238704,100.64760286542165,101.6781234741211,844996,0.0,0.0
2000-04-06 00:00:00+08:00,101.67811895682748,108.5482635498047,101.67811895682748,108.54826354980469,1002736,0.0,0.0
2000-04-07 00:00:00+08:00,116.1054153442383,116.1054153442383,116.1054153442383,116.10541534423828,796605,0.0,0.0
2000-04-10 00:00:00+08:00,120.22750117873417,121.60152856253485,116.79243271923247,117.47944641113281,1636858,0.0,0.0
2000-04-11 00:00:00+08:00,117.47945203449189,121.60153438320461,117.47945203449189,118.16646575927734,1206232,0.0,0.0
2000-04-12 00:00:00+08:00,118.16646645878248,120.2275076453395,110.60930793453674,112.67034912109375,1255802,0.0,0.0
2000-04-13 00:00:00+08:00,106.48721714321107,107.86124458915651,105.11318969726564,105.11318969726562,746230,0.0,0.0
2000-04-14 00:00:00+08:00,105.11318969726564,105.11318969726564,105.11318969726564,105.11318969726562,0,0.0,0.0
2000-04-17 00:00:00+08:00,101.67812047395373,102.70864105224611,98.24304437277588,102.7086410522461,541227,0.0,0.0
2000-04-18 00:00:00+08:00,109.2352828979492,109.2352828979492,106.48722041476113,109.23528289794922,1061113,0.0,0.0
2000-04-19 00:00:00+08:00,113.3573635898073,113.3573635898073,106.48721874957383,107.17423248291016,770109,0.0,0.0
2000-04-20 00:00:00+08:00,106.48721491710269,109.92229096702619,103.73916008265971,108.54826354980469,504287,0.0,0.0
2000-04-21 00:00:00+08:00,111.98333612313462,112.67034985647096,107.17423248291017,107.17423248291016,389900,0.0,0.0
2000-04-24 00:00:00+08:00,106.48721690126338,108.5482655723686,99.96058654785156,99.96058654785156,410955,0.0,0.0
2000-04-25 00:00:00+08:00,93.43395296685316,103.05215301400226,93.43395296685316,100.9911117553711,440408,0.0,0.0
2000-04-26 00:00:00+08:00,101.67811438250278,102.36512806020595,94.12095642089845,94.12095642089844,466882,0.0,0.0
2000-04-27 00:00:00+08:00,98.24304027720679,98.24304027720679,94.12095813587918,96.18199920654297,375082,0.0,0.0
2000-04-28 00:00:00+08:00,96.18199895717716,98.9300537109375,94.1209578918569,98.9300537109375,414542,0.0,0.0
2000-05-01 00:00:00+08:00,98.9300537109375,98.9300537109375,98.9300537109375,98.9300537109375,0,0.0,0.0
2000-05-02 00:00:00+08:00,89.31186217317055,92.05992466787056,88.28134155273439,88.28134155273438,1839228,0.0,0.0
2000-05-03 00:00:00+08:00,84.15925330489411,84.84626700478142,82.4417190551758,82.44171905517578,1355502,0.0,0.0
2000-05-04 00:00:00+08:00,77.97612266794793,84.50276033788501,77.97612266794793,79.69365692138672,530856,0.0,0.0
2000-05-05 00:00:00+08:00,79.0066384098437,83.12872787400097,77.97611792052169,81.41118621826172,425504,0.0,0.0
2000-05-08 00:00:00+08:00,92.74693298339844,92.74693298339844,91.37290556994908,92.74693298339844,648928,0.0,0.0
2000-05-09 00:00:00+08:00,92.74693298339844,92.74693298339844,92.74693298339844,92.74693298339844,0,0.0,0.0
2000-05-10 00:00:00+08:00,95.49499091511142,95.49499091511142,91.71641540527344,91.71641540527344,361987,0.0,0.0
2000-05-11 00:00:00+08:00,89.31186057300818,90.68589554917529,85.53328503244131,86.22029876708984,469840,0.0,0.0
2000-05-12 00:00:00+08:00,89.3118534626685,89.3118534626685,86.90730558283073,88.62483978271484,172465,0.0,0.0
2000-05-15 00:00:00+08:00,89.99887084960938,94.8079743142378,89.31185714135815,89.99887084960938,5396664,0.0,0.0
2000-05-16 00:00:00+08:00,89.99887285441446,91.71641467017209,85.876790513084,89.31185913085938,280672,0.0,0.0
2000-05-17 00:00:00+08:00,91.37290854074271,93.09044286339633,91.37290854074271,91.71641540527344,412883,0.0,0.0
2000-05-18 00:00:00+08:00,92.74693143776322,92.74693143776322,87.2508143686893,87.93782806396484,211132,0.0,0.0
2000-05-19 00:00:00+08:00,85.87678506290027,89.3118534626685,85.87678506290027,88.62483978271484,228990,0.0,0.0
2000-05-22 00:00:00+08:00,87.25081634521484,88.96835062231163,85.1897752126987,87.25081634521484,145511,0.0,0.0
2000-05-23 00:00:00+08:00,87.2508136428459,87.2508136428459,85.5332794189453,85.53327941894531,481037,0.0,0.0
2000-05-24 00:00:00+08:00,83.12873293513398,83.47223978582173,79.69365692138672,79.69365692138672,296080,0.0,0.0
2000-05-25 00:00:00+08:00,75.57157500886424,82.44171955637367,75.57157500886424,76.94560241699219,329464,0.0,0.0
2000-05-26 00:00:00+08:00,75.57157897949219,78.31963394013441,75.57157897949219,75.57157897949219,145412,0.0,0.0
2000-05-29 00:00:00+08:00,75.57158101944778,76.94560853685896,74.1975535020366,74.88456726074219,158555,0.0,0.0
2000-05-30 00:00:00+08:00,74.88456726074219,74.88456726074219,74.88456726074219,74.88456726074219,0,0.0,0.0
2000-05-31 00:00:00+08:00,78.3196295186357,79.69365692138672,76.94560211588467,79.69365692138672,170482,0.0,0.0
2000-06-01 00:00:00+08:00,79.69366095620349,81.75470967154872,77.63261974772833,78.31963348388672,152015,0.0,0.0
2000-06-02 00:00:00+08:00,80.03716782428268,80.03716782428268,78.31963348388672,78.31963348388672,131655,0.0,0.0
2000-06-05 00:00:00+08:00,76.25859271965275,77.63262019997386,75.57157897949219,75.57157897949219,110422,0.0,0.0
2000-06-06 00:00:00+08:00,75.57157897949219,75.57157897949219,75.57157897949219,75.57157897949219,0,0.0,0.0
2000-06-07 00:00:00+08:00,77.63261814214152,77.63261814214152,76.25859069824219,76.25859069824219,152338,0.0,0.0
2000-06-08 00:00:00+08:00,78.31963247958736,79.0066462069361,76.2585912975411,78.66313934326172,229655,0.0,0.0
2000-06-09 00:00:00+08:00,79.00664352918409,79.69365723324806,76.94560241699217,76.94560241699219,143198,0.0,0.0
2000-06-12 00:00:00+08:00,73.51052588658614,76.25858819089987,71.7929916381836,71.7929916381836,530551,0.0,0.0
2000-06-13 00:00:00+08:00,66.98390197753906,70.0754639124272,66.98390197753906,66.98390197753906,440070,0.0,0.0
2000-06-14 00:00:00+08:00,63.548819650388076,65.60986825246748,62.5182991027832,62.5182991027832,310946,0.0,0.0
2000-06-15 00:00:00+08:00,58.39621733052189,66.64039356059646,58.39621733052189,64.92285919189453,859340,0.0,0.0
2000-06-16 00:00:00+08:00,63.89232665069821,63.89232665069821,60.45725815055786,61.14427185058594,416446,0.0,0.0
2000-06-19 00:00:00+08:00,60.45725800757346,63.89232649958969,60.45725800757346,62.5182991027832,223709,0.0,0.0
2000-06-20 00:00:00+08:00,63.20531280118645,64.23583334879132,62.5182991027832,62.5182991027832,169457,0.0,0.0
2000-06-21 00:00:00+08:00,62.51829925064207,63.89232665069821,61.14427185058593,61.14427185058594,123953,0.0,0.0
2000-06-22 00:00:00+08:00,61.14427366363383,62.51830110443258,60.80076680343414,61.8312873840332,117796,0.0,0.0
2000-06-23 00:00:00+08:00,61.83128526443553,64.57934005182878,61.14427156758722,63.89232635498047,177458,0.0,0.0
2000-06-26 00:00:00+08:00,62.51830110443258,63.89232854523134,60.80076680343414,61.8312873840332,129999,0.0,0.0
2000-06-27 00:00:00+08:00,63.89232575494334,63.89232575494334,59.770243612565515,60.11375045776367,163483,0.0,0.0
2000-06-28 00:00:00+08:00,63.54882188327752,63.54882188327752,60.11375327056465,60.45726013183594,342987,0.0,0.0
2000-06-29 00:00:00+08:00,61.14427366363383,63.89232854523134,61.14427366363383,61.8312873840332,330430,0.0,0.0
2000-06-30 00:00:00+08:00,65.95337293220936,65.95337293220936,63.54881756002338,64.57933807373047,373606,0.0,0.0
2000-07-03 00:00:00+08:00,64.57934226563071,65.95337721329938,61.83128738403321,61.8312873840332,200168,0.0,0.0
2000-07-04 00:00:00+08:00,61.831287778780485,62.51830150356594,58.39621540141824,59.08323287963867,182398,0.0,0.0
2000-07-05 00:00:00+08:00,58.396215028601375,61.83128738403321,58.052708168401686,61.8312873840332,152099,0.0,0.0
2000-07-06 00:00:00+08:00,60.457260329209575,61.14427405399503,59.08323287963867,59.08323287963867,113795,0.0,0.0
2000-07-07 00:00:00+08:00,60.457258300116266,60.457258300116266,58.39621344149863,59.77024459838867,77996,0.0,0.0
2000-07-10 00:00:00+08:00,59.770245898371414,59.770245898371414,56.33517356158692,56.678680419921875,83719,0.0,0.0
2000-07-11 00:00:00+08:00,56.3351737461048,58.39621490286519,54.961146308264546,55.30465316772461,118507,0.0,0.0
2000-07-12 00:00:00+08:00,51.52607345581055,55.30465262631551,51.52607345581055,51.52607345581055,222592,0.0,0.0
2000-07-13 00:00:00+08:00,51.52607363271997,51.86958048999664,48.77801502107167,50.15204620361328,175595,0.0,0.0
2000-07-14 00:00:00+08:00,50.839061308109706,53.587116241455085,50.839061308109706,53.58711624145508,177736,0.0,0.0
2000-07-17 00:00:00+08:00,57.02218828939922,58.73972636496507,54.9611471028422,56.335174560546875,167996,0.0,0.0
2000-07-18 00:00:00+08:00,56.33517492823548,56.33517492823548,52.90010250811874,53.58711624145508,109988,0.0,0.0
2000-07-19 00:00:00+08:00,56.33517492823548,56.33517492823548,52.90010250811874,53.58711624145508,109988,0.0,0.0
2000-07-20 00:00:00+08:00,52.21308898925781,52.9001027254162,51.52607525309943,52.21308898925781,88819,0.0,0.0
2000-07-21 00:00:00+08:00,52.21308976257958,53.58711725524691,51.526076016245916,53.24361038208008,71525,0.0,0.0
2000-07-24 00:00:00+08:00,51.52607525309943,53.24360959349539,51.52607525309943,52.21308898925781,76637,0.0,0.0
2000-07-25 00:00:00+08:00,51.1825667754433,52.90010106182666,50.15204620361328,50.15204620361328,73618,0.0,0.0
2000-07-26 00:00:00+08:00,50.152047997927575,52.55659608489297,49.12152363579306,50.83906173706055,44558,0.0,0.0
2000-07-27 00:00:00+08:00,49.80853382882466,49.80853382882466,47.40398591305022,48.090999603271484,107393,0.0,0.0
2000-07-28 00:00:00+08:00,48.09100142053657,48.77801513671874,47.40398770435439,48.77801513671875,67067,0.0,0.0
2000-07-31 00:00:00+08:00,47.40398591305022,49.80853382882466,47.40398591305022,48.090999603271484,47692,0.0,0.0
2000-08-01 00:00:00+08:00,48.43450644838212,49.465026983714026,48.09099960327149,48.090999603271484,36586,0.0,0.0
2000-08-02 00:00:00+08:00,48.09099973528867,48.09099973528867,46.373465505020604,46.71697235107422,45430,0.0,0.0
2000-08-03 00:00:00+08:00,46.71697435388451,47.40398807544481,44.65592943576867,46.02996063232422,57290,0.0,0.0
2000-08-04 00:00:00+08:00,45.342941213424965,47.40398604318144,45.342941213424965,46.71697235107422,67363,0.0,0.0
2000-08-07 00:00:00+08:00,44.655927727257954,46.02995887124384,43.96891403198242,43.96891403198242,62443,0.0,0.0
2000-08-08 00:00:00+08:00,43.96891706792558,44.312423939281636,41.90787583978926,42.93839645385742,119343,0.0,0.0
2000-08-09 00:00:00+08:00,42.93839446176871,43.968915028026785,42.25138075093,43.62540817260742,126083,0.0,0.0
2000-08-10 00:00:00+08:00,44.31242188344614,44.6559287388655,43.281901317188066,43.62540817260742,140480,0.0,0.0
2000-08-11 00:00:00+08:00,43.62540718434465,44.312420879620184,41.56436609851804,43.96891403198242,107385,0.0,0.0
2000-08-14 00:00:00+08:00,44.31242102355277,44.31242102355277,42.251379931031636,42.594886779785156,65848,0.0,0.0
2000-08-15 00:00:00+08:00,42.594886927362545,43.28190062724987,41.2208595275879,41.22085952758789,67327,0.0,0.0
2000-08-16 00:00:00+08:00,41.2208614800032,41.2208614800032,38.816309663071756,40.533843994140625,189895,0.0,0.0
2000-08-17 00:00:00+08:00,40.533844450388315,40.533844450388315,37.785789489746094,37.785789489746094,201846,0.0,0.0
2000-08-18 00:00:00+08:00,37.785788622243224,37.785788622243224,35.381236833450984,36.75526428222656,250985,0.0,0.0
2000-08-21 00:00:00+08:00,40.19033795509087,41.564369201660156,40.19033795509087,41.564369201660156,314367,0.0,0.0
2000-08-22 00:00:00+08:00,43.968916250872134,44.31242311584496,41.56436819606233,41.907875061035156,826012,0.0,0.0
2000-08-23 00:00:00+08:00,41.907875061035156,41.907875061035156,41.907875061035156,41.907875061035156,0,0.0,0.0
2000-08-24 00:00:00+08:00,41.90787322747522,42.594886927362545,41.2208595275879,41.22085952758789,246767,0.0,0.0
2000-08-25 00:00:00+08:00,41.220859778186835,41.220859778186835,38.47280120849609,38.472801208496094,181953,0.0,0.0
2000-08-28 00:00:00+08:00,36.06825155119712,38.4728034062133,36.06825155119712,36.41175842285156,160982,0.0,0.0
2000-08-29 00:00:00+08:00,36.41175825598992,37.785789489746094,36.41175825598992,37.785789489746094,220737,0.0,0.0
2000-08-30 00:00:00+08:00,37.785784758232516,37.785784758232516,35.38123321533203,35.38123321533203,142676,0.0,0.0
2000-08-31 00:00:00+08:00,33.32019542029352,34.69422285917244,32.90798568725586,32.90798568725586,346248,0.0,0.0
2000-09-01 00:00:00+08:00,30.915642569221074,33.18278851488771,30.64083671569824,30.640836715698242,255741,0.0,0.0
2000-09-04 00:00:00+08:00,28.85459906291141,30.84694099426269,28.85459906291141,30.846940994262695,234021,0.0,0.0
2000-09-05 00:00:00+08:00,31.94616260003873,32.976683126683746,31.67135862764063,32.15226745605469,576510,0.0,0.0
2000-09-06 00:00:00+08:00,32.15226913942247,32.15226913942247,30.915643692016605,30.9156436920166,330837,0.0,0.0
2000-09-07 00:00:00+08:00,28.854601113757653,29.88512171077301,28.785900115966797,28.785900115966797,305074,0.0,0.0
2000-09-08 00:00:00+08:00,28.373691353628747,29.67901777717244,28.167586490068054,28.442392349243164,143760,0.0,0.0
2000-09-11 00:00:00+08:00,28.78589865619584,28.78589865619584,27.892780100053415,27.96148109436035,89082,0.0,0.0
2000-09-12 00:00:00+08:00,27.96148109436035,27.96148109436035,27.96148109436035,27.96148109436035,0,0.0,0.0
2000-09-13 00:00:00+08:00,27.892781697547324,27.961482695788952,26.106544482959908,27.4118709564209,136920,0.0,0.0
2000-09-14 00:00:00+08:00,27.48057271073762,27.48057271073762,25.96913955075211,27.13706398010254,125553,0.0,0.0
2000-09-15 00:00:00+08:00,26.999662160542453,27.34316901663973,25.763036727905273,25.763036727905273,174851,0.0,0.0
2000-09-18 00:00:00+08:00,22.327964782714844,22.94627750925791,22.327964782714844,22.327964782714844,66167,0.0,0.0
2000-09-19 00:00:00+08:00,20.8165340423584,21.503547784972707,20.8165340423584,20.8165340423584,287864,0.0,0.0
2000-09-20 00:00:00+08:00,22.25926399230957,22.25926399230957,20.816533658078743,22.25926399230957,180603,0.0,0.0
2000-09-21 00:00:00+08:00,23.770694732666012,23.770694732666012,23.22108301171042,23.770694732666016,95074,0.0,0.0
2000-09-22 00:00:00+08:00,25.419528961181644,25.419528961181644,25.419528961181644,25.41952896118164,124274,0.0,0.0
2000-09-25 00:00:00+08:00,27.13706398010254,27.13706398010254,26.518751267707305,27.13706398010254,325752,0.0,0.0
2000-09-26 00:00:00+08:00,28.99200385892288,28.99200385892288,27.411869710859676,28.511093139648438,732197,0.0,0.0
2000-09-27 00:00:00+08:00,28.511094330785912,28.785900199463953,26.793558120727543,26.79355812072754,378572,0.0,0.0
2000-09-28 00:00:00+08:00,28.304989241364083,28.304989241364083,26.862258911132812,26.862258911132812,202131,0.0,0.0
2000-09-29 00:00:00+08:00,27.61797572676166,27.68667672475179,26.793558120727543,26.79355812072754,120770,0.0,0.0
2000-10-02 00:00:00+08:00,25.41952711617446,26.106542681331938,24.732513427734375,24.732513427734375,133194,0.0,0.0
2000-10-03 00:00:00+08:00,26.450050354003906,26.450050354003906,25.00732006171752,26.450050354003906,246052,0.0,0.0
2000-10-04 00:00:00+08:00,25.55693244934082,25.55693244934082,25.55693244934082,25.55693244934082,59922,0.0,0.0
2000-10-05 00:00:00+08:00,24.663811861955676,25.48822939498513,24.663811861955676,24.938617706298828,240180,0.0,0.0
2000-10-06 00:00:00+08:00,26.450051666019,26.656156539916992,25.763037921982416,26.656156539916992,284338,0.0,0.0
2000-10-09 00:00:00+08:00,29.06070485404282,29.266809716120072,28.511093139648438,28.511093139648438,256076,0.0,0.0
2000-10-10 00:00:00+08:00,28.511093139648438,28.511093139648438,28.511093139648438,28.511093139648438,0,0.0,0.0
2000-10-11 00:00:00+08:00,27.549274444580078,28.51109403667257,27.549274444580078,27.549274444580078,84213,0.0,0.0
2000-10-12 00:00:00+08:00,25.62563285943589,27.54927388098508,25.62563285943589,25.763036727905273,181607,0.0,0.0
2000-10-13 00:00:00+08:00,24.045500679506556,27.137064275088736,24.045500679506556,26.381349563598633,234874,0.0,0.0
2000-10-16 00:00:00+08:00,26.381349563598633,26.381349563598633,26.381349563598633,26.381349563598633,0,0.0,0.0
2000-10-17 00:00:00+08:00,26.243945608019757,27.068363189697266,25.83173775553973,27.068363189697266,121693,0.0,0.0
2000-10-18 00:00:00+08:00,26.793557296197108,26.793557296197108,25.694333855311854,25.763036727905273,91671,0.0,0.0
2000-10-19 00:00:00+08:00,24.732513701537275,24.869917566776863,23.97679901123047,23.97679901123047,164416,0.0,0.0
2000-10-20 00:00:00+08:00,25.62563323974609,25.62563323974609,24.801217523564446,25.625633239746094,136603,0.0,0.0
2000-10-23 00:00:00+08:00,26.450051968261096,26.450051968261096,25.556933340120946,25.900440216064453,112427,0.0,0.0
2000-10-24 00:00:00+08:00,25.0073204227361,26.45005073585049,25.0073204227361,26.312646865844727,232159,0.0,0.0
2000-10-25 00:00:00+08:00,26.51875244384383,26.587453442330837,25.419528961181644,25.41952896118164,246989,0.0,0.0
2000-10-26 00:00:00+08:00,24.595111846923828,25.282125546710006,24.595111846923828,24.595111846923828,143966,0.0,0.0
2000-10-27 00:00:00+08:00,24.595111846923828,24.595111846923828,24.595111846923828,24.595111846923828,0,0.0,0.0
2000-10-30 00:00:00+08:00,22.946277618408203,22.946277618408203,22.946277618408203,22.946277618408203,3788,0.0,0.0
2000-10-31 00:00:00+08:00,22.190563201904297,22.190563201904297,22.190563201904297,22.190563201904297,17508,0.0,0.0
2000-11-01 00:00:00+08:00,21.43484497070312,21.43484497070312,21.43484497070312,21.434844970703125,3007,0.0,0.0
2000-11-02 00:00:00+08:00,20.747833251953125,20.747833251953125,20.747833251953125,20.747833251953125,82496,0.0,0.0
2000-11-03 00:00:00+08:00,20.060818828899734,21.022638421276678,20.060818828899734,20.33562469482422,181726,0.0,0.0
2000-11-06 00:00:00+08:00,19.923414308312015,19.923414308312015,19.236400604248043,19.236400604248047,91231,0.0,0.0
2000-11-07 00:00:00+08:00,18.618088873465318,19.236401614953326,18.618088873465318,18.892894744873047,191708,0.0,0.0
2000-11-08 00:00:00+08:00,18.205879110097033,20.19822120666504,18.068477112887013,20.19822120666504,125477,0.0,0.0
2000-11-09 00:00:00+08:00,21.5722484588623,21.5722484588623,20.26692199221892,21.572248458862305,186419,0.0,0.0
2000-11-10 00:00:00+08:00,21.91575683112348,23.014978408813477,21.709651964242713,23.014978408813477,184180,0.0,0.0
2000-11-13 00:00:00+08:00,21.43484497070312,22.53406836716504,21.43484497070312,21.434844970703125,176474,0.0,0.0
2000-11-14 00:00:00+08:00,19.992116128755793,21.434846468227654,19.992116128755793,20.266921997070312,129204,0.0,0.0
2000-11-15 00:00:00+08:00,21.297443463681272,21.572247442262263,20.61042976379395,20.610429763793945,103119,0.0,0.0
2000-11-16 00:00:00+08:00,20.95393478240995,20.95393478240995,19.579907379658923,19.92341423034668,62707,0.0,0.0
2000-11-17 00:00:00+08:00,18.961595743545598,19.236401614953326,18.549385998075238,18.892894744873047,130631,0.0,0.0
2000-11-20 00:00:00+08:00,16.419641494750977,17.175358091548546,16.419641494750977,16.419641494750977,77052,0.0,0.0
2000-11-21 00:00:00+08:00,15.87003048717719,17.518863677978516,15.87003048717719,17.518863677978516,168140,0.0,0.0
2000-11-22 00:00:00+08:00,16.96925163269043,18.6180866656068,16.96925163269043,16.96925163269043,172681,0.0,0.0
