Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19 00:00:00+08:00,4.870566386904734,4.870566386904734,4.734007042213132,4.825047492980957,17296895,0.0,0.0
2002-08-20 00:00:00+08:00,4.916084215660404,4.961604707336344,4.825047492980957,4.825047492980957,33513782,0.0,0.0
2002-08-21 00:00:00+08:00,4.8022871017456055,4.870566509518272,4.779527654210762,4.8022871017456055,11918109,0.0,0.0
2002-08-22 00:00:00+08:00,4.825046406434675,4.938844680786133,4.825046406434675,4.938844680786133,29209926,0.0,0.0
2002-08-23 00:00:00+08:00,4.938844680786133,4.938844680786133,4.938844680786133,4.938844680786133,0,0.0,0.0
2002-08-26 00:00:00+08:00,4.870567005601853,4.870567005601853,4.75676922375288,4.7795281410217285,17027149,0.0,0.0
2002-08-27 00:00:00+08:00,4.779527807793874,4.847807217760599,4.711248397827148,4.711248397827148,23608430,0.0,0.0
2002-08-28 00:00:00+08:00,4.665730521639813,4.756768846414045,4.665730521639813,4.6884894371032715,12343398,0.0,0.0
2002-08-29 00:00:00+08:00,4.7112480596988515,4.734006973747535,4.597450293951154,4.642968654632568,15499748,0.0,0.0
2002-08-30 00:00:00+08:00,4.5974507219941145,4.711248498336887,4.5974507219941145,4.62021017074585,12417381,0.0,0.0
2002-09-02 00:00:00+08:00,4.574691186738532,4.620209545497957,4.324334621429443,4.324334621429443,30221889,0.0,0.0
2002-09-03 00:00:00+08:00,4.278815098452842,4.347094511803587,4.119496822357178,4.119496822357178,40659365,0.0,0.0
2002-09-04 00:00:00+08:00,4.028458532771321,4.073978760469419,3.9374196751273662,3.982940435409546,35969697,0.0,0.0
2002-09-05 00:00:00+08:00,4.028458938674738,4.051220253131376,3.891901969909668,3.891901969909668,20847910,0.0,0.0
2002-09-06 00:00:00+08:00,3.891901969909668,3.891901969909668,3.891901969909668,3.891901969909668,0,0.0,0.0
2002-09-09 00:00:00+08:00,3.937419891357422,4.005699304632107,3.8691404780827363,3.937419891357422,13810518,0.0,0.0
2002-09-10 00:00:00+08:00,3.960181787391802,4.187776565551758,3.914661553557844,4.187776565551758,31395941,0.0,0.0
2002-09-11 00:00:00+08:00,4.187776235707923,4.187776235707923,4.051220071926987,4.119496822357178,20950394,0.0,0.0
2002-09-12 00:00:00+08:00,4.1194968417805145,4.278815118627362,4.096738191155199,4.165017604827881,35202051,0.0,0.0
2002-09-13 00:00:00+08:00,4.096737861633301,4.142258088435126,4.073978680254512,4.096737861633301,10584344,0.0,0.0
2002-09-16 00:00:00+08:00,4.142258401263091,4.142258401263091,3.9374198949595827,3.960181474685669,15033175,0.0,0.0
2002-09-17 00:00:00+08:00,3.960181494146291,4.187776255453196,3.960181494146291,4.165017604827881,19230301,0.0,0.0
2002-09-18 00:00:00+08:00,4.096737842615061,4.096737842615061,3.8919014830683762,3.914660930633545,42611450,0.0,0.0
2002-09-19 00:00:00+08:00,3.937419579322611,4.02845843475142,3.914660930633545,3.914660930633545,20379619,0.0,0.0
2002-09-20 00:00:00+08:00,3.846381737624997,3.914661420321835,3.8008633693847975,3.891901969909668,14447462,0.0,0.0
2002-09-23 00:00:00+08:00,3.914661420321835,3.982940836726606,3.8691406554530294,3.891901969909668,14826802,0.0,0.0
2002-09-24 00:00:00+08:00,3.891901791495944,3.982940654139451,3.891901791495944,3.937419891357422,15791800,0.0,0.0
2002-09-25 00:00:00+08:00,3.914660836560065,3.9601810620566718,3.664304256439209,3.664304256439209,51126778,0.0,0.0
2002-09-26 00:00:00+08:00,3.7098249330097697,3.7553430337046567,3.5505066541745545,3.618786334991455,27571922,0.0,0.0
2002-09-27 00:00:00+08:00,3.641544965444034,3.687063059226095,3.550506114959717,3.550506114959717,18560981,0.0,0.0
2002-09-30 00:00:00+08:00,3.482226991912081,3.504986173786388,3.379809208871474,3.413947582244873,26323420,0.0,0.0
2002-10-01 00:00:00+08:00,3.1291910801614837,3.254359245300293,3.1187601556322355,3.254359245300293,20004355,0.0,0.0
2002-10-02 00:00:00+08:00,3.3378042449061405,3.379527410439102,3.254359245300293,3.254359245300293,41911742,0.0,0.0
2002-10-03 00:00:00+08:00,3.2334975603743157,3.2543591424816936,3.1709149443882376,3.1917741298675537,20802201,0.0,0.0
2002-10-04 00:00:00+08:00,3.170915009940939,3.4003889560699463,3.170915009940939,3.4003889560699463,80509180,0.0,0.0
2002-10-07 00:00:00+08:00,3.4003889560699463,3.4421105233951756,3.3378042084539916,3.4003889560699463,75111010,0.0,0.0
2002-10-08 00:00:00+08:00,3.421248940856524,3.5255555220897206,3.3795273735312947,3.4003889560699463,77510549,0.0,0.0
2002-10-09 00:00:00+08:00,3.4003895529124684,3.483834566253433,3.3378047943115234,3.3378047943115234,60064429,0.0,0.0
2002-10-10 00:00:00+08:00,3.3378047943115234,3.3378047943115234,3.3378047943115234,3.3378047943115234,0,0.0,0.0
2002-10-11 00:00:00+08:00,3.3795277981277434,3.400389383287399,3.150053024291992,3.150053024291992,37218502,0.0,0.0
2002-10-14 00:00:00+08:00,3.1917739085858816,3.275220497522152,3.1500523450156708,3.2126357555389404,23714586,0.0,0.0
2002-10-15 00:00:00+08:00,3.2334976007146174,3.4212489128112793,3.2334976007146174,3.4212489128112793,39482659,0.0,0.0
2002-10-16 00:00:00+08:00,3.504696238925961,3.650724416718504,3.4212496257737435,3.6090004444122314,121004579,0.0,0.0
2002-10-17 00:00:00+08:00,3.5672779356446926,3.7341670989990234,3.5672779356446926,3.7341670989990234,77490103,0.0,0.0
2002-10-18 00:00:00+08:00,3.8593367504271985,3.9219201779501836,3.75503094912487,3.7967541217803955,121009850,0.0,0.0
2002-10-21 00:00:00+08:00,3.8176129717394818,3.9219195553597013,3.7758919360435046,3.8593361377716064,69354011,0.0,0.0
2002-10-22 00:00:00+08:00,3.8801987171173096,4.067949512019799,3.7967537122668453,3.8801987171173096,115567730,0.0,0.0
2002-10-23 00:00:00+08:00,3.942781169895581,4.130532489328881,3.9010601338660726,4.088810920715332,113863702,0.0,0.0
2002-10-24 00:00:00+08:00,4.088811663865474,4.088811663865474,3.838475283092479,3.9219202995300293,103835976,0.0,0.0
2002-10-25 00:00:00+08:00,3.8384736180444428,3.9845033320608367,3.8384736180444428,3.901059150695801,37836511,0.0,0.0
2002-10-28 00:00:00+08:00,3.9636435264088017,4.1722564697265625,3.9636435264088017,4.1722564697265625,145488696,0.0,0.0
