Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-26 00:00:00+08:00,6.368137571461856,6.73125696182251,6.368137571461856,6.73125696182251,1535083,0.0,0.0
2004-08-27 00:00:00+08:00,6.792228143922403,6.914171271177632,6.73125696182251,6.73125696182251,1470680,0.0,0.0
2004-08-30 00:00:00+08:00,6.73125673790025,6.792227917971874,6.307165798019809,6.368137359619141,1380639,0.0,0.0
2004-08-31 00:00:00+08:00,6.30716784117459,6.488727779893838,6.30716784117459,6.429111003875732,1247720388,0.0,0.0
2004-09-01 00:00:00+08:00,6.429108921218473,6.5496968579958414,6.368137359619141,6.368137359619141,1136240,0.0,0.0
2004-09-02 00:00:00+08:00,6.3989973781652685,6.455087078373917,6.269190301976337,6.3845744132995605,1025320,0.440942,1.15
2004-09-03 00:00:00+08:00,6.384574240077703,6.483932439790192,6.225921630859375,6.225921630859375,797884,0.0,0.0
2004-09-06 00:00:00+08:00,6.225921822123312,6.413420366050492,6.211498464808271,6.283613681793213,1473113,0.0,0.0
2004-09-07 00:00:00+08:00,6.326882362365722,6.427843505767842,6.240344575790378,6.326882362365723,1148356011,0.0,0.0
2004-09-08 00:00:00+08:00,6.3413055414631145,6.384574436215541,6.1682295700558445,6.283613681793213,749414,0.0,0.0
2004-09-09 00:00:00+08:00,6.283612937171355,6.283612937171355,6.211497728732223,6.240344047546387,335556690,0.0,0.0
2004-09-10 00:00:00+08:00,6.1970754373082695,6.312459148176771,6.182652473449706,6.182652473449707,510794961,0.0,0.0
2004-09-13 00:00:00+08:00,6.197075352846312,6.312459062142212,6.197075352846312,6.298036098480225,641784618,0.0,0.0
2004-09-14 00:00:00+08:00,6.298035956073607,6.3124589194094725,6.211497783660889,6.211497783660889,454866706,0.0,0.0
2004-09-15 00:00:00+08:00,6.197075352846312,6.3557279531281745,6.197075352846312,6.298036098480225,1122259,0.0,0.0
2004-09-16 00:00:00+08:00,6.283612759286554,6.599316174259752,6.283612759286554,6.570469856262207,2166220,0.0,0.0
2004-09-17 00:00:00+08:00,6.584893969811404,6.871751526408622,6.541625071271435,6.828482627868652,3713520062,0.0,0.0
2004-09-20 00:00:00+08:00,6.900597400256079,6.915020366313772,6.628162812148918,6.6714324951171875,1547299598,0.0,0.0
2004-09-21 00:00:00+08:00,6.671431482493106,6.91501931671668,6.671431482493106,6.857327461242676,2594990913,0.0,0.0
2004-09-22 00:00:00+08:00,6.871750612675778,6.900596541200131,6.743546485900878,6.743546485900879,1355274,0.0,0.0
2004-09-23 00:00:00+08:00,6.729124359347958,6.729124359347958,6.628162812148918,6.6714324951171875,935837373,0.0,0.0
2004-09-24 00:00:00+08:00,6.68585310419293,6.785212076243395,6.68585310419293,6.700276851654053,1037323675,0.0,0.0
2004-09-27 00:00:00+08:00,6.685853312517549,6.729122986659143,6.62816146005547,6.657008171081543,656203801,0.0,0.0
2004-09-28 00:00:00+08:00,6.657008171081542,6.657008171081542,6.657008171081542,6.657008171081543,0,0.0,0.0
2004-09-29 00:00:00+08:00,6.64258577820661,6.729124359347958,6.628162812148918,6.6714324951171875,782969891,0.0,0.0
2004-09-30 00:00:00+08:00,6.657007963655709,6.729122776986283,6.628161253528471,6.700276851654053,562992611,0.0,0.0
2004-10-01 00:00:00+08:00,6.68585344056923,6.729123115539551,6.628161587002199,6.729123115539551,495880246,0.0,0.0
2004-10-04 00:00:00+08:00,6.714700722165157,6.785212993621826,6.714700722165157,6.785212993621826,589091436,0.0,0.0
2004-10-05 00:00:00+08:00,6.770789495467691,6.814058385906515,6.67143130260817,6.685853481292725,722304564,0.0,0.0
2004-10-06 00:00:00+08:00,6.685854407093407,6.915020087797381,6.685854407093407,6.799636363983154,1308720647,0.0,0.0
2004-10-07 00:00:00+08:00,6.799636695508673,6.871751526408622,6.799636695508673,6.828482627868652,854413659,0.0,0.0
2004-10-08 00:00:00+08:00,6.828482222831804,6.857328153480764,6.7435469825876435,6.814059257507324,630104976,0.0,0.0
2004-10-11 00:00:00+08:00,6.814058001575624,6.828480964241739,6.700276851654053,6.700276851654053,648747728,0.0,0.0
2004-10-12 00:00:00+08:00,6.59931648521013,6.74354612000621,6.59931648521013,6.685853481292725,432498485,0.0,0.0
2004-10-13 00:00:00+08:00,6.62816146005547,6.685853312517549,6.599316318619462,6.657008171081543,317057720,0.0,0.0
2004-10-14 00:00:00+08:00,6.657008339128562,6.714700193046993,6.642584590853901,6.685853481292725,756871065,0.0,0.0
2004-10-15 00:00:00+08:00,6.700278427232573,6.729124359347958,6.5993176648287255,6.6714324951171875,618918298,0.0,0.0
2004-10-18 00:00:00+08:00,6.642584974632521,6.685853867571226,6.5272016525268555,6.5272016525268555,589091436,0.0,0.0
2004-10-19 00:00:00+08:00,6.541625313847294,6.6137409322166265,6.370152657524263,6.427844524383545,854557440,0.0,0.0
2004-10-20 00:00:00+08:00,6.326883364982186,6.483933446988011,6.326883364982186,6.427844524383545,671503,0.0,0.0
2004-10-21 00:00:00+08:00,6.427843331552033,6.483932243747934,6.427843331552033,6.455086708068848,589094,0.0,0.0
2004-10-22 00:00:00+08:00,6.455087905955985,6.512779772815267,6.427844524383545,6.427844524383545,428770,0.0,0.0
2004-10-25 00:00:00+08:00,6.427844524383545,6.427844524383545,6.427844524383545,6.427844524383545,0,0.0,0.0
2004-10-26 00:00:00+08:00,6.427844524383545,6.4695108726708055,6.384575231841469,6.427844524383545,346743,0.0,0.0
2004-10-27 00:00:00+08:00,6.427844107617819,6.455087487423864,6.312459988982864,6.398997783660889,346743368,0.0,0.0
2004-10-28 00:00:00+08:00,6.398998198556289,6.455087905955985,6.3124603982673655,6.427844524383545,484696135,0.0,0.0
2004-10-29 00:00:00+08:00,6.427843092415791,6.442265663519998,6.3124589920043945,6.3124589920043945,354764296,0.0,0.0
2004-11-01 00:00:00+08:00,6.341304919007862,6.384573809513063,6.240344174495726,6.3124589920043945,480968099,0.0,0.0
2004-11-02 00:00:00+08:00,6.312458374896264,6.442265033721924,6.240343564437564,6.442265033721924,756871065,0.0,0.0
2004-11-03 00:00:00+08:00,6.442265033721924,6.469508798959366,6.384573185354964,6.442265033721924,954477557,0.0,0.0
2004-11-04 00:00:00+08:00,6.442266095864533,6.541624295544468,6.442266095864533,6.5127787590026855,801612642,0.0,0.0
2004-11-05 00:00:00+08:00,6.541623217020576,6.570469533601545,6.427842464027672,6.442265033721924,521979071,0.0,0.0
2004-11-08 00:00:00+08:00,6.442265033721924,6.483931368653617,6.370150615660712,6.442265033721924,478184909,0.0,0.0
2004-11-09 00:00:00+08:00,6.442266005765571,6.469509775113699,6.341305255889893,6.341305255889893,455631826,0.0,0.0
2004-11-10 00:00:00+08:00,6.341305255889893,6.384574148693755,6.312459327353984,6.341305255889893,331222719,0.0,0.0
2004-11-11 00:00:00+08:00,6.341305255889893,6.341305255889893,6.283613398818075,6.341305255889893,360744,0.0,0.0
2004-11-12 00:00:00+08:00,6.326882362365722,6.341305326794946,6.269190112251274,6.326882362365723,352348,0.0,0.0
2004-11-15 00:00:00+08:00,6.326881336988004,6.442265033721924,6.312458374896264,6.442265033721924,765271986,0.0,0.0
2004-11-16 00:00:00+08:00,6.427843331552033,6.4550867080688485,6.38457404703955,6.455086708068848,444750,0.0,0.0
2004-11-17 00:00:00+08:00,6.455087078373917,6.483932615707768,6.3845744132995605,6.3845744132995605,492711,0.0,0.0
2004-11-18 00:00:00+08:00,6.38457404703955,6.498355207786249,6.38457404703955,6.455086708068848,555610995,0.0,0.0
2004-11-19 00:00:00+08:00,6.442265903192805,6.469509672107162,6.38457404703955,6.455086708068848,501513381,0.0,0.0
2004-11-22 00:00:00+08:00,6.442267098700752,6.483933446988011,6.384575231841469,6.427844524383545,290260530,0.0,0.0
2004-11-23 00:00:00+08:00,6.427844524383545,6.455087905955985,6.384575231841469,6.427844524383545,357930,0.0,0.0
2004-11-24 00:00:00+08:00,6.427842464027672,6.455085836867625,6.413419109538443,6.442265033721924,320695893,0.0,0.0
2004-11-25 00:00:00+08:00,6.3989973781652685,6.4422662727623905,6.3413055187024385,6.3845744132995605,287169237,0.0,0.0
2004-11-26 00:00:00+08:00,6.384573135683119,6.398996097662648,6.3557272117240595,6.370150566101074,207563327,0.0,0.0
2004-11-29 00:00:00+08:00,6.370152657524263,6.498356413702832,6.370152657524263,6.427844524383545,546226715,0.0,0.0
2004-11-30 00:00:00+08:00,6.427842464027672,6.455085836867625,6.398996147446704,6.442265033721924,346181082,0.0,0.0
2004-12-01 00:00:00+08:00,6.442266005765571,6.442266005765571,6.341305255889893,6.341305255889893,316916506,0.0,0.0
2004-12-02 00:00:00+08:00,6.341305920542205,6.398997783660889,6.341305920542205,6.398997783660889,446021,0.0,0.0
2004-12-03 00:00:00+08:00,6.398997112961709,6.413420077229663,6.312459327353984,6.341305255889893,305729828,0.0,0.0
2004-12-06 00:00:00+08:00,6.341305255889893,6.370151576823348,6.312459327353984,6.341305255889893,395212982,0.0,0.0
2004-12-07 00:00:00+08:00,6.341305661061725,6.384574556630213,6.312459730682733,6.355728626251221,335633716,0.0,0.0
2004-12-08 00:00:00+08:00,6.370150615660712,6.442265033721924,6.370150615660712,6.442265033721924,593656484,0.0,0.0
2004-12-09 00:00:00+08:00,6.455086808259806,6.814058755627073,6.455086808259806,6.743546485900879,2684466,0.0,0.0
2004-12-10 00:00:00+08:00,6.756366646422824,6.770789610146718,6.527201385967859,6.599316596984863,973153686,0.0,0.0
2004-12-13 00:00:00+08:00,6.599315956023435,6.6858529451667925,6.442265137044038,6.498354434967041,947021483,0.0,0.0
2004-12-14 00:00:00+08:00,6.498356413702832,6.599317965501806,6.41342116527111,6.427844524383545,1427989582,0.0,0.0
2004-12-15 00:00:00+08:00,6.427843331552033,6.4550867080688485,6.38457404703955,6.455086708068848,890289,0.0,0.0
2004-12-16 00:00:00+08:00,6.483933446988011,6.498356413702832,6.398998198556289,6.427844524383545,1126172651,0.0,0.0
2004-12-17 00:00:00+08:00,6.427844107617819,6.455087487423864,6.398997783660889,6.398997783660889,659934,0.0,0.0
2004-12-20 00:00:00+08:00,6.38457360849929,6.398996571546927,6.225921014975283,6.254766941070557,1211211,0.0,0.0
2004-12-21 00:00:00+08:00,6.269189778758718,6.341304989466186,6.240344243832275,6.298036098480225,900813853,0.0,0.0
2004-12-22 00:00:00+08:00,6.298035956073607,6.3124589194094725,6.197075212722545,6.211497783660889,719588130,0.0,0.0
2004-12-23 00:00:00+08:00,6.211497728732223,6.283612937171355,6.140985856555719,6.240344047546387,1531237202,0.0,0.0
2004-12-24 00:00:00+08:00,6.2403447740545275,6.269190311431885,6.197075879392145,6.269190311431885,422844616,0.0,0.0
2004-12-27 00:00:00+08:00,6.269190311431885,6.312459598491832,6.2403447740545275,6.269190311431885,421311807,0.0,0.0
2004-12-28 00:00:00+08:00,6.269189709101666,6.3124589920043945,6.240344174495726,6.3124589920043945,495918759,0.0,0.0
2004-12-29 00:00:00+08:00,6.3124589920043945,6.3124589920043945,6.240344174495726,6.3124589920043945,525707108,0.0,0.0
2004-12-30 00:00:00+08:00,6.3124589920043945,6.355727882509595,6.269189709101666,6.3124589920043945,324372580,0.0,0.0
2004-12-31 00:00:00+08:00,6.312459062142212,6.3557279531281745,6.2836131348182365,6.298036098480225,1481324643,0.0,0.0
2005-01-03 00:00:00+08:00,6.298036098480225,6.384573880452149,6.298036098480225,6.298036098480225,510794,0.0,0.0
2005-01-04 00:00:00+08:00,6.298035900379678,6.312458863588001,6.240344047546388,6.240344047546387,410723361,0.0,0.0
2005-01-05 00:00:00+08:00,6.225921014975283,6.2836128671658305,6.197075088880009,6.254766941070557,387756,0.0,0.0
2005-01-06 00:00:00+08:00,6.254767559808162,6.2836134887569495,6.211498273987428,6.225921630859375,343020,0.0,0.0
2005-01-07 00:00:00+08:00,6.225921365025394,6.25476729274252,6.182652473449706,6.182652473449707,287087077,0.0,0.0
2005-01-10 00:00:00+08:00,6.182651927551633,6.225920815306889,6.182651927551633,6.197074890136719,469796826,0.0,0.0
2005-01-11 00:00:00+08:00,6.211497783660889,6.283612992737741,6.211497783660889,6.211497783660889,604134,0.0,0.0
2005-01-12 00:00:00+08:00,6.225922313382394,6.24034527943792,6.168230056762695,6.168230056762695,514522997,0.0,0.0
2005-01-13 00:00:00+08:00,6.168230056762695,6.197076381271343,6.140987068833187,6.168230056762695,366425,0.0,0.0
2005-01-14 00:00:00+08:00,6.140987068833187,6.211498954929272,6.140987068833187,6.168230056762695,622797,0.0,0.0
2005-01-17 00:00:00+08:00,6.197075701910588,6.240344595333768,6.182652737436195,6.225921630859375,727994185,0.0,0.0
2005-01-18 00:00:00+08:00,6.225921084338064,6.25476701075471,6.197075157921419,6.240344047546387,440154825,0.0,0.0
2005-01-19 00:00:00+08:00,6.240343777891974,6.240343777891974,6.197074890136718,6.197074890136719,339844446,0.0,0.0
2005-01-20 00:00:00+08:00,6.1970754373082695,6.225921365025394,6.1409861334138585,6.182652473449707,947021483,0.0,0.0
2005-01-21 00:00:00+08:00,6.182653264771829,6.211498803783378,6.126563561300921,6.140986919403076,678574590,0.0,0.0
2005-01-24 00:00:00+08:00,6.1409869071150425,6.182653252400422,6.126563549041749,6.126563549041748,488424172,0.0,0.0
2005-01-25 00:00:00+08:00,6.126563710380065,6.168230056762695,6.11214074432454,6.168230056762695,451169479,0.0,0.0
2005-01-26 00:00:00+08:00,6.168229380564248,6.240344595333768,6.168229380564248,6.225921630859375,461056993,0.0,0.0
2005-01-27 00:00:00+08:00,6.225921630859375,6.225921630859375,6.182652737436195,6.225921630859375,294545718,0.0,0.0
2005-01-28 00:00:00+08:00,6.2259221943048395,6.469510453203535,6.2259221943048395,6.398997783660889,1558858,0.0,0.0
2005-01-31 00:00:00+08:00,6.398997112961709,6.442266005765571,6.312459327353984,6.341305255889893,708442532,0.0,0.0
2005-02-01 00:00:00+08:00,6.341304919007862,6.413419736516531,6.3124589920043945,6.3124589920043945,883637155,0.0,0.0
2005-02-02 00:00:00+08:00,6.312458793261104,6.38457360849929,6.254766941070557,6.254766941070557,562992611,0.0,0.0
2005-02-03 00:00:00+08:00,6.25476701075471,6.312458863588001,6.225921084338064,6.240344047546387,672926049,0.0,0.0
2005-02-04 00:00:00+08:00,6.240344047546388,6.240344047546388,6.240344047546388,6.240344047546387,0,0.0,0.0
2005-02-07 00:00:00+08:00,6.240344047546388,6.240344047546388,6.240344047546388,6.240344047546387,0,0.0,0.0
2005-02-08 00:00:00+08:00,6.240344047546388,6.240344047546388,6.240344047546388,6.240344047546387,0,0.0,0.0
2005-02-09 00:00:00+08:00,6.240344047546388,6.240344047546388,6.240344047546388,6.240344047546387,0,0.0,0.0
2005-02-10 00:00:00+08:00,6.240344047546388,6.240344047546388,6.240344047546388,6.240344047546387,0,0.0,0.0
2005-02-11 00:00:00+08:00,6.240344047546388,6.240344047546388,6.240344047546388,6.240344047546387,0,0.0,0.0
2005-02-14 00:00:00+08:00,6.283613065000927,6.341304919007862,6.254767137997459,6.3124589920043945,1047688747,0.0,0.0
2005-02-15 00:00:00+08:00,6.341305661061725,6.413420487009205,6.326882695872229,6.355728626251221,805343,0.0,0.0
2005-02-16 00:00:00+08:00,6.3845748178812185,6.41342074944056,6.341305920542205,6.398997783660889,995491,0.0,0.0
2005-02-17 00:00:00+08:00,6.398997259154346,6.527201781307136,6.384574294556882,6.4839324951171875,1562214312,0.0,0.0
2005-02-18 00:00:00+08:00,6.570471006296306,6.886174084129724,6.570471006296306,6.814059257507324,4030436,0.0,0.0
2005-02-21 00:00:00+08:00,6.972711660033636,7.2451462258500605,6.972711660033636,7.158608436584473,4706035405,0.0,0.0
2005-02-22 00:00:00+08:00,7.245145019939928,7.459886905708356,7.158607245078024,7.17302942276001,3599429811,0.0,0.0
2005-02-23 00:00:00+08:00,7.17302942276001,7.317259832324848,7.057645722944138,7.17302942276001,2095380062,0.0,0.0
2005-02-24 00:00:00+08:00,7.173029678813538,7.387772357042571,6.915018896404023,6.943864822387695,2464494219,0.0,0.0
2005-02-25 00:00:00+08:00,7.0720696449279785,7.245146002929012,6.987134409928772,7.0720696449279785,2453310109,0.0,0.0
2005-02-28 00:00:00+08:00,7.0720696449279785,7.0720696449279785,7.0720696449279785,7.0720696449279785,0,0.0,0.0
2005-03-01 00:00:00+08:00,7.158609228496437,7.158609228496437,6.979122638702393,6.979122638702393,1513747266,0.0,0.0
2005-03-02 00:00:00+08:00,6.915018758618234,7.0304024602538355,6.886172833209333,6.972710609436035,1566692065,0.0,0.0
2005-03-03 00:00:00+08:00,6.943864405943797,7.273990768308874,6.89418531417354,7.245144844055176,3994645361,0.0,0.0
2005-03-04 00:00:00+08:00,7.346107555393295,7.517580595702408,7.317261623378678,7.331684589385986,6667000741,0.0,0.0
2005-03-07 00:00:00+08:00,7.459888546426482,7.717899376372427,7.459888546426482,7.632964134216309,6875190,0.0,0.0
2005-03-08 00:00:00+08:00,7.632963068195708,7.660207228745465,7.387772686403441,7.459887504577637,3501979648,0.0,0.0
2005-03-09 00:00:00+08:00,7.459888759100765,7.589695453643799,7.4454657930404275,7.589695453643799,2724571002,0.0,0.0
2005-03-10 00:00:00+08:00,7.589695453643799,7.63296435182481,7.474311725161102,7.589695453643799,2938006,0.0,0.0
2005-03-11 00:00:00+08:00,7.589695338392395,7.7034772981579955,7.51758050918579,7.517580509185791,2816326,0.0,0.0
2005-03-14 00:00:00+08:00,7.517580538968671,7.589695368460977,7.358927914085598,7.416619777679443,2577847592,0.0,0.0
2005-03-15 00:00:00+08:00,7.416620293877514,7.474312161486723,6.9005978043554626,7.115339756011963,3303392365,0.0,0.0
2005-03-16 00:00:00+08:00,7.030401910855101,7.100914167455487,6.92944117981364,6.987133026123047,1768247399,0.0,0.0
2005-03-17 00:00:00+08:00,6.74354516363577,6.958287033877435,6.729122202201628,6.900595188140869,2505695188,0.0,0.0
2005-03-18 00:00:00+08:00,6.9005978043554626,7.129762722914265,6.9005978043554626,7.115339756011963,2160263,0.0,0.0
2005-03-21 00:00:00+08:00,7.115339756011962,7.23072349123038,7.115339756011962,7.115339756011963,1507821,0.0,0.0
2005-03-22 00:00:00+08:00,7.1153374050047065,7.245144849030465,7.030402183532715,7.030402183532715,1398175,0.0,0.0
2005-03-23 00:00:00+08:00,7.030402183532715,7.100914442867953,6.943864410712195,7.030402183532715,1599908051,0.0,0.0
2005-03-24 00:00:00+08:00,7.057646539539002,7.288413965871359,7.057646539539002,7.100915431976318,2714300928,0.0,0.0
2005-03-25 00:00:00+08:00,7.10091678910966,7.216301309123317,7.086493822207358,7.115339756011963,1565942349,0.0,0.0
2005-03-28 00:00:00+08:00,7.173030801941261,7.517580201045143,7.173030801941261,7.387773513793945,4846966,0.0,0.0
2005-03-29 00:00:00+08:00,7.387771913976238,7.431040800356785,7.20187595767463,7.245144844055176,1673600966,0.0,0.0
2005-03-30 00:00:00+08:00,7.18745231628418,7.302836799788109,7.1441834292683275,7.18745231628418,1491530529,0.0,0.0
2005-03-31 00:00:00+08:00,7.216298076702217,7.331681760236426,7.216298076702217,7.288412094116211,1131392416,0.0,0.0
2005-04-01 00:00:00+08:00,7.317259762126726,7.3316827244653435,7.18745231628418,7.18745231628418,1025317959,0.0,0.0
2005-04-04 00:00:00+08:00,7.187452879284068,7.373349637671592,7.173029915815686,7.302837371826172,1683069974,0.0,0.0
2005-04-05 00:00:00+08:00,7.302837371826172,7.302837371826172,7.302837371826172,7.302837371826172,0,0.0,0.0
2005-04-06 00:00:00+08:00,7.317261381877438,7.546426278652354,7.317261381877438,7.3589277267456055,2330272056,0.0,0.0
2005-04-07 00:00:00+08:00,7.387772814678257,7.416618742448791,7.230721978688054,7.259568691253662,1710467964,0.0,0.0
2005-04-08 00:00:00+08:00,7.2739909013413016,7.346105713294438,7.245144976560047,7.317259788513184,1387741163,0.0,0.0
2005-04-11 00:00:00+08:00,7.3172599963415,7.3172599963415,7.216299256739574,7.273991107940674,1158050961,0.0,0.0
2005-04-12 00:00:00+08:00,7.273992829208376,7.30283876163483,7.21630096435547,7.216300964355469,756873,0.0,0.0
2005-04-13 00:00:00+08:00,7.216299051778792,7.346105713294438,7.216299051778792,7.317259788513184,1327322318,0.0,0.0
2005-04-14 00:00:00+08:00,7.317259762126726,7.35892609777162,7.173029353945562,7.18745231628418,1455269466,0.0,0.0
2005-04-15 00:00:00+08:00,7.187453216850953,7.187453216850953,7.100915431976319,7.100915431976318,1349926751,0.0,0.0
2005-04-18 00:00:00+08:00,7.0304024602538355,7.1009147223644815,6.886172833209333,6.972710609436035,1073790,0.0,0.0
2005-04-19 00:00:00+08:00,6.972711445494944,7.086492609361805,6.972711445494944,7.0720696449279785,1152086615,0.0,0.0
2005-04-20 00:00:00+08:00,7.072069933235524,7.1297617933227615,6.814059114512045,6.842905044555664,932106768,0.0,0.0
2005-04-21 00:00:00+08:00,6.929443391128581,6.94386635730857,6.799636695508673,6.828482627868652,1536115487,0.0,0.0
2005-04-22 00:00:00+08:00,6.886173576937955,6.900596541200131,6.743546485900878,6.743546485900879,2181171,0.0,0.0
2005-04-25 00:00:00+08:00,6.7435466513974305,6.857327816702512,6.7435466513974305,6.785212993621826,864996971,0.0,0.0
2005-04-26 00:00:00+08:00,6.785212993621826,6.8717507813186485,6.7435466513974305,6.785212993621826,929310741,0.0,0.0
2005-04-27 00:00:00+08:00,6.785213729328683,6.857328560228632,6.785213729328683,6.828482627868652,741956351,0.0,0.0
2005-04-28 00:00:00+08:00,6.828481533505673,6.871750425111176,6.814058569637172,6.857327461242676,756876200,0.0,0.0
2005-04-29 00:00:00+08:00,6.857327461242676,6.871750425111176,6.822071327341895,6.857327461242676,590208,0.0,0.0
2005-05-02 00:00:00+08:00,6.857327461242676,6.857327461242676,6.857327461242676,6.857327461242676,0,0.0,0.0
2005-05-03 00:00:00+08:00,6.886172833209333,7.1009147223644815,6.886172833209333,6.972710609436035,1122352,0.0,0.0
2005-05-04 00:00:00+08:00,6.972712068498681,6.9871350342211835,6.8284824112736535,6.871751308441162,637561050,0.0,0.0
2005-05-05 00:00:00+08:00,6.8717502847171845,6.972711029734004,6.8717502847171845,6.886173248291016,764329,0.0,0.0
2005-05-06 00:00:00+08:00,6.8861739396210915,6.92944283468652,6.828482079533854,6.842905044555664,657043380,0.0,0.0
2005-05-09 00:00:00+08:00,6.8429046209271815,6.979121504366953,6.8429046209271815,6.929442405700684,1066331499,0.0,0.0
2005-05-10 00:00:00+08:00,6.943865102586341,6.943865102586341,6.857327321143353,6.886173248291016,749414992,0.0,0.0
2005-05-11 00:00:00+08:00,6.886174432241385,6.915020364348573,6.842905534080605,6.850918292999268,823983431,0.0,0.0
2005-05-12 00:00:00+08:00,6.850917946669885,6.8717511188052445,6.799636292182844,6.814059257507324,604006151,0.0,0.0
2005-05-13 00:00:00+08:00,6.814059661688662,6.857328560228632,6.770790763148693,6.828482627868652,619105727,0.0,0.0
2005-05-16 00:00:00+08:00,6.842904357569522,6.907006417897661,6.81405843042186,6.886173248291016,1554758,0.0,0.0
2005-05-17 00:00:00+08:00,6.900596652158809,6.943865545641082,6.799635900700169,6.807648658752441,686030663,0.0,0.0
2005-05-18 00:00:00+08:00,6.807648453144962,6.828481623451659,6.6201491355896,6.6201491355896,842626182,0.0,0.0
2005-05-19 00:00:00+08:00,6.671431331389888,6.8076482092849595,6.6634185738666485,6.714700222015381,1532818,0.0,0.0
2005-05-20 00:00:00+08:00,6.729123185557213,6.770789524678058,6.714700222015382,6.714700222015381,842626,0.0,0.0
2005-05-23 00:00:00+08:00,6.714700222015382,6.743546149099044,6.671431331389888,6.714700222015381,626564,0.0,0.0
2005-05-24 00:00:00+08:00,6.714699814320167,6.770789113577281,6.68585310419293,6.700276851654053,897619860,0.0,0.0
2005-05-25 00:00:00+08:00,6.700277441256445,6.729123369127022,6.642584800720216,6.642584800720215,779614144,0.0,0.0
2005-05-26 00:00:00+08:00,6.642583848615514,6.642583848615514,6.541623115539551,6.541623115539551,704673,0.0,0.0
2005-05-27 00:00:00+08:00,6.570470277139542,6.6137395607087575,6.527201385967859,6.599316596984863,1092430324,0.0,0.0
2005-05-30 00:00:00+08:00,6.599316596984863,6.64258470336148,6.570470277139542,6.599316596984863,647487,0.0,0.0
2005-05-31 00:00:00+08:00,6.599316763814124,6.657008620168138,6.599316763814124,6.628161907196045,786846843,0.0,0.0
2005-06-01 00:00:00+08:00,6.642585834531363,6.8509183530375255,6.642585834531363,6.828482627868652,1387350900,0.0,0.0
2005-06-02 00:00:00+08:00,6.842905188156284,6.8717511188052445,6.770790361533884,6.814059257507324,627406,0.0,0.0
2005-06-03 00:00:00+08:00,6.82848038097016,6.91501814957501,6.814057419536018,6.900595188140869,913838874,0.0,0.0
2005-06-06 00:00:00+08:00,6.886174156843825,6.900597122320603,6.799636363983153,6.799636363983154,659931838,0.0,0.0
2005-06-07 00:00:00+08:00,6.799635494449949,6.871750312611843,6.764379361126356,6.793225288391113,492152209,0.0,0.0
2005-06-08 00:00:00+08:00,6.799635958237963,6.842904852086374,6.7435466513974305,6.785212993621826,514522997,0.0,0.0
2005-06-09 00:00:00+08:00,6.785212745399281,6.814058673576288,6.599316763814124,6.628161907196045,1677793724,0.0,0.0
2005-06-10 00:00:00+08:00,6.628161315064773,6.657008025459826,6.570469856262207,6.570469856262207,1554845534,0.0,0.0
2005-06-13 00:00:00+08:00,6.541623321936215,6.556046676656767,6.483931472643984,6.498354434967041,1066331499,0.0,0.0
2005-06-14 00:00:00+08:00,6.455086901124013,6.599316938218246,6.455086901124013,6.5127787590026855,1085082,0.0,0.0
