Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-14 00:00:00+08:00,16.142827835310637,16.43456457151235,16.142827835310637,16.215761184692383,653400,0.0,0.0
2008-05-15 00:00:00+08:00,16.24007466150649,16.434565833913908,16.24007466150649,16.264385223388672,589500,0.0,0.0
2008-05-16 00:00:00+08:00,16.410254166381858,16.410254166381858,16.118515758089277,16.1428279876709,1188000,0.0,0.0
2008-05-19 00:00:00+08:00,16.191450030691918,16.191450030691918,16.06989222706522,16.118515014648438,457200,0.0,0.0
2008-05-20 00:00:00+08:00,16.24007801546555,16.24007801546555,16.02127456665039,16.02127456665039,605700,0.0,0.0
2008-05-21 00:00:00+08:00,15.996959102902542,15.996959102902542,15.753845136234569,15.899713516235352,716400,0.0,0.0
2008-05-22 00:00:00+08:00,15.80246639251709,15.80246639251709,15.68090858633786,15.80246639251709,434700,0.0,0.0
2008-05-23 00:00:00+08:00,15.753844841177717,15.899713218446502,15.510729209725605,15.63228702545166,771300,0.0,0.0
2008-05-26 00:00:00+08:00,15.55935275027642,15.656600009135605,15.218993186950682,15.218993186950684,856800,0.0,0.0
2008-05-27 00:00:00+08:00,15.218990443538637,15.316236015530553,15.097432643880117,15.121743202209473,567000,0.0,0.0
2008-05-28 00:00:00+08:00,15.17036598820543,15.218990443538637,15.097432643880117,15.121743202209473,512100,0.0,0.0
2008-05-29 00:00:00+08:00,15.194680877092397,15.29192646611606,15.146058082580566,15.146058082580566,264600,0.0,0.0
2008-05-30 00:00:00+08:00,15.170369526558346,15.267616790569564,14.732762681189593,15.073123931884766,783900,0.0,0.0
2008-06-02 00:00:00+08:00,15.07312172974731,15.07312172974731,14.927253359047866,15.02449893951416,146700,0.0,0.0
2008-06-03 00:00:00+08:00,15.048811169299432,15.07312172974731,14.83000777858157,15.02449893951416,185400,0.0,0.0
2008-06-04 00:00:00+08:00,14.927253150310557,15.048810958862305,14.830007571204108,15.048810958862305,194400,0.0,0.0
2008-06-05 00:00:00+08:00,15.073123915204244,15.291927337646484,14.878632726072313,15.291927337646484,235800,0.0,0.0
2008-06-06 00:00:00+08:00,15.291923879152032,15.462104465822437,15.17036607876785,15.19467830657959,234000,0.0,0.0
2008-06-09 00:00:00+08:00,15.024500935549547,15.024500935549547,14.87863254547119,14.878632545471191,245700,0.0,0.0
2008-06-10 00:00:00+08:00,14.87862998115751,14.975875557782924,14.805694964019786,14.927252769470215,391500,0.0,0.0
2008-06-11 00:00:00+08:00,14.878632188334697,14.927254983860374,14.538270950317383,14.538270950317383,641700,0.0,0.0
2008-06-12 00:00:00+08:00,14.27084447358554,14.27084447358554,13.541500050322902,13.614434242248535,1299600,0.0,0.0
2008-06-13 00:00:00+08:00,13.663057036865624,13.76030346076857,13.347008037185779,13.614434242248535,785700,0.0,0.0
2008-06-16 00:00:00+08:00,13.76030346076857,13.833237652694203,13.614434242248535,13.614434242248535,465300,0.0,0.0
2008-06-17 00:00:00+08:00,13.663054438885894,13.930480593098547,13.39562828467324,13.73598861694336,461700,0.0,0.0
2008-06-18 00:00:00+08:00,13.784613524482138,13.833236314395206,13.614432925117711,13.711678504943848,302400,0.0,0.0
2008-06-19 00:00:00+08:00,13.663054823357662,13.663054823357662,13.419940054989697,13.56580924987793,330300,0.0,0.0
2008-06-20 00:00:00+08:00,13.590121248202262,13.590121248202262,13.371317863464355,13.371317863464355,326700,0.0,0.0
2008-06-23 00:00:00+08:00,13.128204636073441,13.274073020028409,12.909401225472218,13.176827430725098,702900,0.0,0.0
2008-06-24 00:00:00+08:00,13.079580085501021,13.37131850220009,12.885088920593262,12.885088920593262,675000,0.0,0.0
2008-06-25 00:00:00+08:00,13.006643273861917,13.079577445983887,12.836462704242113,13.079577445983887,345600,0.0,0.0
2008-06-26 00:00:00+08:00,13.07958031376015,13.6387449266344,13.07958031376015,13.298383712768555,606600,0.0,0.0
2008-06-27 00:00:00+08:00,12.88508852285927,13.006645497174429,12.544727325439453,12.544727325439453,1099800,0.0,0.0
2008-06-30 00:00:00+08:00,12.64197290489158,12.88508852285927,12.447481745987327,12.544727325439453,797400,0.0,0.0
2008-07-01 00:00:00+08:00,11.912630113314295,12.374548345473901,11.912630113314295,12.058499336242676,1207800,0.0,0.0
2008-07-02 00:00:00+08:00,12.058499958321573,12.49610681501336,12.058499958321573,12.447484016418457,643500,0.0,0.0
2008-07-03 00:00:00+08:00,12.155745555511373,12.666287444764352,12.009877159726672,12.447484016418457,1342800,0.0,0.0
2008-07-04 00:00:00+08:00,12.852276891376794,12.852276891376794,12.599279403686523,12.599279403686523,741600,1.111111,0.0
2008-07-07 00:00:00+08:00,12.649882316589355,12.776381530624583,12.54868364023999,12.649882316589355,1032300,0.0,0.0
2008-07-08 00:00:00+08:00,12.649881013796268,12.75108054832176,12.295684814453125,12.295684814453125,1497600,0.0,0.0
2008-07-09 00:00:00+08:00,12.472782007434976,12.67518020022196,12.34628367981711,12.396883010864258,788400,0.0,0.0
2008-07-10 00:00:00+08:00,12.54868150232579,12.953477875955286,12.54868150232579,12.82697868347168,1053900,0.0,0.0
2008-07-11 00:00:00+08:00,12.90287603932631,13.282372699988235,12.80167739306887,13.105274200439453,840600,0.0,0.0
2008-07-14 00:00:00+08:00,13.155875326531408,13.155875326531408,12.85227847755402,12.902877807617188,475200,0.0,0.0
2008-07-15 00:00:00+08:00,12.751080065391076,12.801679396438221,12.396883010864258,12.396883010864258,686700,0.0,0.0
2008-07-16 00:00:00+08:00,12.422182782956886,12.523382314517761,12.245084254174161,12.270384788513184,567000,0.0,0.0
2008-07-17 00:00:00+08:00,12.472782445275113,12.751080513000488,12.472782445275113,12.751080513000488,577800,0.0,0.0
2008-07-18 00:00:00+08:00,12.953478258178057,12.953478258178057,12.245084149124422,12.396883010864258,935100,0.0,0.0
2008-07-21 00:00:00+08:00,12.472783027609088,12.725781440734865,12.472783027609088,12.725781440734863,236700,0.0,0.0
2008-07-22 00:00:00+08:00,12.700480904543513,12.725781440734865,12.599282234171977,12.725781440734863,198900,0.0,0.0
2008-07-23 00:00:00+08:00,12.826978552884611,13.408873442627737,12.826978552884611,13.206475257873535,1022400,0.0,0.0
2008-07-24 00:00:00+08:00,13.307672276012443,13.585969420029805,13.079974454798554,13.358271598815918,653400,0.0,0.0
2008-07-25 00:00:00+08:00,13.155875799669488,13.155875799669488,12.953478472137796,13.130576133728027,395100,0.0,0.0
2008-07-28 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-07-29 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-07-30 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-07-31 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-08-01 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-08-04 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-08-05 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-08-06 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-08-07 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-08-08 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-08-11 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-08-12 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-08-13 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-08-14 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-08-15 00:00:00+08:00,13.130576133728027,13.130576133728027,13.130576133728027,13.130576133728027,0,0.0,0.0
2008-08-18 00:00:00+08:00,13.332974222559697,13.510072751323122,12.928177833557129,12.928177833557129,467100,0.0,0.0
2008-08-19 00:00:00+08:00,12.801679504867828,13.130576028058414,12.801679504867828,12.928177833557129,297000,0.0,0.0
2008-08-20 00:00:00+08:00,12.92817804432756,13.054677243677602,12.852279045876584,13.004077911376953,178200,0.0,0.0
2008-08-21 00:00:00+08:00,12.953477875955286,12.953477875955286,12.75107968914054,12.82697868347168,176400,0.0,0.0
2008-08-22 00:00:00+08:00,12.852280537886609,12.902879876061291,12.649882316589355,12.649882316589355,360000,0.0,0.0
2008-08-25 00:00:00+08:00,13.004076171453843,13.535370826721191,12.902876651794445,13.535370826721191,1305000,0.0,0.0
2008-08-26 00:00:00+08:00,13.40887368724687,13.687170870636509,13.358273488686445,13.484772682189941,914400,0.0,0.0
2008-08-27 00:00:00+08:00,13.358272452090576,13.687169808518355,13.358272452090576,13.6112699508667,732600,0.0,0.0
2008-08-28 00:00:00+08:00,13.484772552256173,13.611270875942406,13.332973695234324,13.408873558044434,774000,0.0,0.0
2008-08-29 00:00:00+08:00,13.40887287200412,13.585970516103968,13.30767334963445,13.560670852661133,680400,0.0,0.0
2008-09-01 00:00:00+08:00,13.510070893592847,13.535370555851824,13.257073402404785,13.257073402404785,1048500,0.0,0.0
2008-09-02 00:00:00+08:00,13.206474907597274,13.408873086983256,13.054676055908205,13.054676055908203,679500,0.0,0.0
2008-09-03 00:00:00+08:00,13.105278097358543,13.105278097358543,12.649882316589355,12.649882316589355,882000,0.0,0.0
2008-09-04 00:00:00+08:00,12.498083408916859,12.649881412592991,12.194485664367676,12.194485664367676,696600,0.0,0.0
2008-09-05 00:00:00+08:00,11.688488006591797,11.890886168836474,11.486089844347118,11.688488006591797,762300,0.0,0.0
2008-09-08 00:00:00+08:00,11.941487416383719,12.472782135009766,11.941487416383719,12.472782135009766,384300,0.0,0.0
2008-09-09 00:00:00+08:00,12.143884026936087,12.320982532906433,11.840287208557129,11.840287208557129,453600,0.0,0.0
2008-09-10 00:00:00+08:00,11.637888952522676,11.966785430908203,11.61258929023135,11.966785430908203,336600,0.0,0.0
2008-09-11 00:00:00+08:00,11.688489190597696,11.9414867018818,11.637889862060547,11.637889862060547,453600,0.0,0.0
2008-09-12 00:00:00+08:00,11.486089844347118,11.739087330003398,11.486089844347118,11.688488006591797,441000,0.0,0.0
2008-09-15 00:00:00+08:00,11.536689351057692,11.663188530194828,11.030694371705707,11.055994033813477,576900,0.0,0.0
2008-09-16 00:00:00+08:00,10.297002792358398,10.499400981948057,10.297002792358398,10.297002792358398,1116000,0.0,0.0
2008-09-17 00:00:00+08:00,10.474101446854265,10.752398635270556,10.145204058963596,10.372901916503906,530100,0.0,0.0
2008-09-18 00:00:00+08:00,9.664506912231445,9.816305745716155,9.664506912231445,9.664506912231445,980100,0.0,0.0
2008-09-19 00:00:00+08:00,9.866906191927011,10.271702548290804,9.866906191927011,10.195802688598633,500400,0.0,0.0
2008-09-22 00:00:00+08:00,10.42350135389724,10.727099079452369,10.372902022504185,10.575300216674805,515700,0.0,0.0
2008-09-23 00:00:00+08:00,10.322301538159635,10.727097881287065,10.322301538159635,10.625898361206055,329400,0.0,0.0
2008-09-24 00:00:00+08:00,10.600598110707216,11.233092253207678,10.575298449238987,10.904195785522461,902700,0.0,0.0
2008-09-25 00:00:00+08:00,11.081293470426099,11.308991293360858,10.929495500868434,11.106593132019043,741600,0.0,0.0
2008-09-26 00:00:00+08:00,11.233091195485226,11.308990172743162,10.98009373602726,11.030693054199219,662400,0.0,0.0
2008-09-29 00:00:00+08:00,11.030693054199219,11.030693054199219,11.030693054199219,11.030693054199219,0,0.0,0.0
2008-09-30 00:00:00+08:00,10.271701726723277,10.524699212065418,10.271701726723277,10.398200035095215,534600,0.0,0.0
2008-10-01 00:00:00+08:00,10.423500182927906,10.777697200085823,10.423500182927906,10.752397537231445,231300,0.0,0.0
2008-10-02 00:00:00+08:00,10.651196778627348,10.777695946787428,10.474099159240723,10.474099159240723,284400,0.0,0.0
2008-10-03 00:00:00+08:00,10.246403952869894,10.39820195088383,9.841607554302543,10.069305419921875,542700,0.0,0.0
2008-10-06 00:00:00+08:00,9.866903921608712,10.069302053219952,9.46210765838623,9.46210765838623,426600,0.0,0.0
2008-10-07 00:00:00+08:00,9.133212089538574,9.259710390724308,8.854914958331745,9.133212089538574,600300,0.0,0.0
2008-10-08 00:00:00+08:00,8.219890594482422,8.219890594482422,8.219890594482422,8.219890594482422,0,0.0,0.0
2008-10-09 00:00:00+08:00,8.219890594482422,8.219890594482422,8.219890594482422,8.219890594482422,0,0.0,0.0
2008-10-13 00:00:00+08:00,8.219890594482422,8.219890594482422,8.219890594482422,8.219890594482422,0,0.0,0.0
2008-10-14 00:00:00+08:00,8.219890594482422,8.219890594482422,8.219890594482422,8.219890594482422,0,0.0,0.0
2008-10-15 00:00:00+08:00,8.219890594482422,8.219890594482422,8.219890594482422,8.219890594482422,0,0.0,0.0
2008-10-16 00:00:00+08:00,8.219890594482422,8.219890594482422,8.219890594482422,8.219890594482422,0,0.0,0.0
2008-10-17 00:00:00+08:00,8.219890594482422,8.219890594482422,8.219890594482422,8.219890594482422,0,0.0,0.0
2008-10-20 00:00:00+08:00,8.219890594482422,8.219890594482422,8.219890594482422,8.219890594482422,0,0.0,0.0
2008-10-21 00:00:00+08:00,8.219890594482422,8.219890594482422,8.219890594482422,8.219890594482422,0,0.0,0.0
2008-10-22 00:00:00+08:00,8.219890594482422,8.219890594482422,8.219890594482422,8.219890594482422,0,0.0,0.0
2008-10-23 00:00:00+08:00,8.219890594482422,8.219890594482422,8.219890594482422,8.219890594482422,0,0.0,0.0
2008-10-24 00:00:00+08:00,8.333740234375,8.333740234375,8.333740234375,8.333740234375,627000,0.0,0.0
2008-10-27 00:00:00+08:00,7.764497280120849,7.87834621894138,7.764497280120849,7.76449728012085,2577000,0.0,0.0
2008-10-28 00:00:00+08:00,7.263561304970608,8.174353136364516,7.263561304970608,7.969424724578857,929000,0.0,0.0
2008-10-29 00:00:00+08:00,8.356510862078519,8.402050603582156,8.01496410369873,8.01496410369873,512000,0.0,0.0
2008-10-30 00:00:00+08:00,8.083274337414451,8.561439514160156,8.01496515053627,8.561439514160156,702000,0.0,0.0
2008-10-31 00:00:00+08:00,8.219892967663933,8.310972465409172,7.9921950918992986,8.197123527526855,1273000,0.0,0.0
2008-11-03 00:00:00+08:00,7.969422628399394,8.219889849281262,7.969422628399394,8.106040954589844,546000,0.0,0.0
2008-11-04 00:00:00+08:00,7.969424833236086,8.356511355998657,7.969424833236086,8.24266242980957,784000,0.0,0.0
2008-11-05 00:00:00+08:00,8.288202774297519,8.333741653192716,8.242663026803886,8.310972213745117,615000,0.0,0.0
2008-11-06 00:00:00+08:00,8.106041078255926,8.265429706975178,7.992192181827622,8.151580810546875,582000,0.0,0.0
2008-11-07 00:00:00+08:00,7.787266725053223,8.424820537992435,7.787266725053223,8.24266242980957,521000,0.0,0.0
2008-11-10 00:00:00+08:00,8.151581676114699,8.515898704528809,8.151581676114699,8.515898704528809,235000,0.0,0.0
2008-11-11 00:00:00+08:00,8.35651196123875,8.424821148179982,8.242663026803886,8.310972213745117,145000,0.0,0.0
2008-11-12 00:00:00+08:00,8.265433158362685,8.493131046298839,8.265433158362685,8.424821853637695,395000,0.0,0.0
2008-11-13 00:00:00+08:00,8.174354087389776,8.333741905546251,8.06050514950746,8.197123527526855,300000,0.0,0.0
2008-11-14 00:00:00+08:00,8.493128857257151,8.493128857257151,8.288201332092285,8.288201332092285,534000,0.0,0.0
2008-11-17 00:00:00+08:00,8.242661592522886,8.288201332092285,8.15158211338409,8.288201332092285,282000,0.0,0.0
2008-11-18 00:00:00+08:00,8.174352294658595,8.197121729802069,8.014963642859454,8.03773307800293,437000,0.0,0.0
2008-11-19 00:00:00+08:00,7.78726527659284,8.219890594482422,7.78726527659284,8.219890594482422,340000,0.0,0.0
2008-11-20 00:00:00+08:00,7.87834523743004,8.219892011340562,7.832806362453994,7.969424724578857,477000,0.0,0.0
2008-11-21 00:00:00+08:00,7.787267868545207,8.151584138407584,7.787267868545207,8.128814697265625,270000,0.0,0.0
2008-11-24 00:00:00+08:00,8.197121852953488,8.333740203063398,8.10604237381469,8.288201332092285,605000,0.0,0.0
2008-11-25 00:00:00+08:00,8.333741820418668,8.857447624206543,8.242663192202242,8.857447624206543,487000,0.0,0.0
2008-11-26 00:00:00+08:00,8.698058371428049,8.766367555281995,8.584209442138672,8.584209442138672,405000,0.0,0.0
2008-11-27 00:00:00+08:00,8.606978750078769,8.834676605205711,8.606978750078769,8.743597984313965,242000,0.0,0.0
2008-11-28 00:00:00+08:00,8.720828522309954,8.92575695921218,8.69805908203125,8.69805908203125,163000,0.0,0.0
2008-12-01 00:00:00+08:00,8.698058939079731,8.857447624206543,8.698058939079731,8.857447624206543,208000,0.0,0.0
2008-12-02 00:00:00+08:00,8.447590579830376,8.675288448489937,8.447590579830376,8.561439514160156,189000,0.0,0.0
2008-12-03 00:00:00+08:00,8.698058756514955,8.698058756514955,8.561439514160156,8.561439514160156,278000,0.0,0.0
