Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00+08:00,149.83726501464844,149.83726501464844,140.5754496425143,149.83726501464844,82782,0.0,0
2018-01-26 00:00:00+08:00,147.49606323242188,151.71023646763393,146.09133882068454,147.49606323242188,31430,0.0,0
2018-01-29 00:00:00+08:00,147.02781677246094,150.76438872513634,146.10069354792174,147.02781677246094,27450,0.0,0
2018-01-30 00:00:00+08:00,145.6230926513672,149.82790606574775,145.15485119589655,145.6230926513672,18261,0.0,0
2018-01-31 00:00:00+08:00,147.02781677246094,147.95493999700014,145.164210638543,147.02781677246094,10858,0.0,0
2018-02-01 00:00:00+08:00,146.10069274902344,148.90078177700886,145.34214388290974,146.10069274902344,21950,0.0,0
2018-02-02 00:00:00+08:00,147.9549560546875,147.9549560546875,145.15486670749453,147.9549560546875,38861,0.0,0
2018-02-05 00:00:00+08:00,143.7501220703125,146.09132927015472,140.48179167507865,143.7501220703125,36399,0.0,0
2018-02-06 00:00:00+08:00,139.0770721435547,143.28188556349588,134.85353935387846,139.0770721435547,156735,0.0,0
2018-02-07 00:00:00+08:00,140.4818115234375,144.209024200704,139.54532851118702,140.4818115234375,9420,0.0,0
2018-02-08 00:00:00+08:00,139.54530334472656,143.27251534980468,139.54530334472656,139.54530334472656,15712,0.0,0
2018-02-09 00:00:00+08:00,139.54530334472656,139.54530334472656,139.54530334472656,139.54530334472656,0,0.0,0
2018-02-12 00:00:00+08:00,143.2818603515625,146.09130859375,136.12713273304203,143.2818603515625,32500,0.0,0
2018-02-21 00:00:00+08:00,141.40892028808594,142.34540320390107,140.94067883017837,141.40892028808594,11800,0.0,0
2018-02-22 00:00:00+08:00,144.21836853027344,145.14549175793664,141.40891979267073,144.21836853027344,28640,0.0,0
2018-02-23 00:00:00+08:00,144.21836853027344,147.96430018041042,143.29124530261026,144.21836853027344,56300,0.0,0
2018-02-26 00:00:00+08:00,142.90728759765625,145.15484070564798,142.34539217586124,142.90728759765625,25905,0.0,0
2018-02-27 00:00:00+08:00,142.15811157226562,144.2090114744403,141.98017752930502,142.15811157226562,27400,0.0,0
2018-03-01 00:00:00+08:00,140.47244262695312,142.34540852864583,140.47244262695312,140.47244262695312,13300,0.0,0
2018-03-02 00:00:00+08:00,139.7513427734375,140.4724386261384,138.59947277778988,139.7513427734375,6105,0.0,0
2018-03-05 00:00:00+08:00,139.7513427734375,139.7513427734375,139.7513427734375,139.7513427734375,0,0.0,0
2018-03-06 00:00:00+08:00,137.66299438476562,140.46308356446536,135.3217869972696,137.66299438476562,17350,0.0,0
2018-03-07 00:00:00+08:00,131.10760498046875,137.18538409846036,130.17112208775112,131.10760498046875,101554,0.0,0
2018-03-08 00:00:00+08:00,134.8347930908203,134.8347930908203,131.1075954498328,134.8347930908203,11409,0.0,0
2018-03-09 00:00:00+08:00,132.47488403320312,133.9077017996286,130.1804893802826,132.47488403320312,37576,0.0,0
2018-03-12 00:00:00+08:00,129.2533721923828,136.0334991556132,129.2533721923828,129.2533721923828,54168,0.0,0
2018-03-13 00:00:00+08:00,130.17112731933594,131.57585171486832,128.7757626088527,130.17112731933594,47937,0.0,0
2018-03-14 00:00:00+08:00,131.5758514404297,137.00745528307826,129.70288558362643,131.5758514404297,48510,0.0,0
2018-03-15 00:00:00+08:00,132.98057556152344,132.98057556152344,131.10760970854423,132.98057556152344,3200,0.0,0
2018-03-16 00:00:00+08:00,132.5123291015625,132.5123291015625,130.65809697811835,132.5123291015625,39047,0.0,0
2018-03-19 00:00:00+08:00,133.91705322265625,136.7171422070205,130.64872279345755,133.91705322265625,13712,0.0,0
2018-03-20 00:00:00+08:00,133.90768432617188,134.84416715141782,130.17111270918673,133.90768432617188,42520,0.0,0
2018-03-21 00:00:00+08:00,132.98057556152344,133.91705848801303,131.10760970854423,132.98057556152344,24300,0.0,0
2018-03-22 00:00:00+08:00,132.04409790039062,136.44556497248445,131.21998831954727,132.04409790039062,52413,0.0,0
2018-03-23 00:00:00+08:00,129.23464965820312,132.01600521792778,128.8600621866265,129.23464965820312,37711,0.0,0
2018-03-26 00:00:00+08:00,130.18048095703125,132.01599370268275,130.17112127241685,130.18048095703125,33110,0.0,0
2018-03-27 00:00:00+08:00,131.51028442382812,132.02535286748773,130.64872188606788,131.51028442382812,22650,0.0,0
2018-03-28 00:00:00+08:00,129.23464965820312,130.64873379644047,128.30752637509622,129.23464965820312,11499,0.0,0
2018-03-29 00:00:00+08:00,130.17112731933594,131.10761024969088,129.234644388981,130.17112731933594,33130,0.0,0
2018-03-30 00:00:00+08:00,129.24400329589844,131.10760946033903,128.7757618335401,129.24400329589844,70300,0.0,0
2018-04-02 00:00:00+08:00,129.23464965820312,131.10761559527853,129.23464965820312,129.23464965820312,37100,0.0,0
2018-04-03 00:00:00+08:00,130.16177368164062,130.16177368164062,127.22121771529086,130.16177368164062,36310,0.0,0
2018-04-09 00:00:00+08:00,122.67925262451173,128.29814969128324,121.75212946424051,122.67925262451172,69508,0.0,0
2018-04-10 00:00:00+08:00,117.53797912597658,123.61575157801906,117.53797912597658,117.53797912597656,81682,0.0,0
2018-04-11 00:00:00+08:00,121.27453613281249,123.66257039720774,121.25580247363585,121.2745361328125,55500,0.0,0
2018-04-12 00:00:00+08:00,118.9333267211914,122.20165714305939,118.3339782447314,118.9333267211914,34200,0.0,0
2018-04-13 00:00:00+08:00,113.88568115234375,118.93332319510334,113.88568115234375,113.88568115234375,76329,0.0,0
2018-04-16 00:00:00+08:00,115.18739318847656,123.20368428176224,113.32379427483225,115.18739318847656,90130,0.0,0
2018-04-17 00:00:00+08:00,113.31443786621094,115.64627843002177,113.31443786621094,113.31443786621094,49175,0.0,0
2018-04-18 00:00:00+08:00,115.17803192138672,116.1145148380623,112.57461055619622,115.17803192138672,43500,0.0,0
2018-04-19 00:00:00+08:00,110.97322082519533,113.31442801560028,107.69553075862837,110.97322082519531,93325,0.0,0
2018-04-20 00:00:00+08:00,110.50498199462892,110.50498199462892,109.10962447676546,110.5049819946289,15800,0.0,0
2018-04-23 00:00:00+08:00,103.01312255859375,112.3498585372994,101.30872390750712,103.01312255859375,97999,0.0,0
2018-04-24 00:00:00+08:00,102.06726837158203,104.8860838763009,100.20366941753747,102.06726837158203,113280,0.0,0
2018-04-25 00:00:00+08:00,100.20367431640625,106.45001379502328,98.33070844133323,100.20367431640625,76615,0.0,0
2018-04-26 00:00:00+08:00,104.88609313964844,110.39261045735266,103.01312719072614,104.88609313964844,82220,0.0,0
2018-04-27 00:00:00+08:00,99.7354278564453,105.3449583710204,99.28591292521243,99.73542785644531,138700,0.0,0
2018-04-30 00:00:00+08:00,99.7354278564453,100.67191074711616,98.80831179522445,99.73542785644531,97640,0.0,0
2018-05-02 00:00:00+08:00,98.33069610595703,102.48868211334394,98.33069610595703,98.33069610595703,119480,0.0,0
2018-05-03 00:00:00+08:00,96.87915039062501,98.79894313892108,94.78143075485373,96.879150390625,242780,0.0,0
2018-05-04 00:00:00+08:00,102.05790710449219,102.98502315240896,96.45773635493191,102.05790710449219,81661,0.0,0
2018-05-07 00:00:00+08:00,100.19429779052734,102.5448717368186,99.26718177262806,100.19429779052734,141645,0.0,0
2018-05-08 00:00:00+08:00,100.20367431640625,100.20367431640625,97.88119348760468,100.20367431640625,71940,0.0,0
2018-05-09 00:00:00+08:00,98.60227966308595,101.13078048809443,97.12263505239939,98.60227966308594,38480,0.0,0
2018-05-10 00:00:00+08:00,96.93534851074219,99.25782213834157,93.65765830896753,96.93534851074219,105775,0.0,0
2018-05-11 00:00:00+08:00,96.92597198486328,100.19429502999333,96.09250284565933,96.92597198486328,117080,0.0,0
2018-05-14 00:00:00+08:00,96.92597198486328,98.79893762708286,96.49519074452841,96.92597198486328,68840,0.0,0
2018-05-15 00:00:00+08:00,96.91661071777344,97.39421898449064,95.53997974857508,96.91661071777344,29820,0.0,0
2018-05-16 00:00:00+08:00,99.5481414794922,99.5481414794922,96.91661950412816,99.54814147949219,93820,0.0,0
2018-05-17 00:00:00+08:00,100.20367431640625,102.44186796553467,97.40359233371548,100.20367431640625,140760,0.0,0
2018-05-18 00:00:00+08:00,100.20367431640625,109.40930330714158,98.79894991010148,100.20367431640625,237250,0.0,0
2018-05-21 00:00:00+08:00,99.2671890258789,102.05791125729854,97.87183148256791,99.2671890258789,107490,0.0,0
2018-05-22 00:00:00+08:00,99.21100616455078,101.13079192817555,96.46711083096605,99.21100616455078,177190,0.0,0
2018-05-23 00:00:00+08:00,98.32133483886719,99.22035753960023,96.34535540519029,98.32133483886719,28990,0.0,0
2018-05-24 00:00:00+08:00,97.35676574707033,97.38485909214943,95.9895015097703,97.35676574707031,25355,0.0,0
2018-05-25 00:00:00+08:00,97.32867431640625,97.34740083189472,94.61287230350764,97.32867431640625,42430,0.0,0
2018-05-28 00:00:00+08:00,96.08315277099611,97.36613703175833,94.61287477127213,96.0831527709961,42660,0.0,0
2018-05-29 00:00:00+08:00,95.06238555908203,97.32867256673882,94.63160426261157,95.06238555908203,118785,0.0,0
2018-05-30 00:00:00+08:00,95.97077178955077,97.32866915154263,94.60350045311517,95.97077178955078,97150,0.0,0
2018-05-31 00:00:00+08:00,95.04364776611327,95.98013066853377,93.65765707161755,95.04364776611328,70040,0.0,0
2018-06-01 00:00:00+08:00,95.50253295898436,95.50253295898436,93.65766043185822,95.50253295898438,82590,0.0,0
2018-06-04 00:00:00+08:00,105.82257080078125,110.40197174438168,93.65765957387197,105.82257080078125,694790,0.0,0
2018-06-05 00:00:00+08:00,106.09414672851564,111.43209630651775,101.87997375278847,106.09414672851562,173665,0.0,0
2018-06-06 00:00:00+08:00,104.79244232177734,107.68617117430126,103.5000912930559,104.79244232177734,98215,0.0,0
2018-06-07 00:00:00+08:00,104.82989501953125,107.43331626155472,103.490724226249,104.82989501953125,125640,0.0,0
2018-06-08 00:00:00+08:00,101.99235534667969,105.8225669510696,101.43045989481834,101.99235534667969,74863,0.0,0
2018-06-11 00:00:00+08:00,103.37834930419922,104.88608738189781,102.07663861273983,103.37834930419922,66701,0.0,0
2018-06-12 00:00:00+08:00,105.35432434082033,107.43331748431342,102.09536076416676,105.35432434082031,87300,0.0,0
2018-06-13 00:00:00+08:00,121.73341369628906,125.47934518492774,104.88608168188262,121.73341369628906,676645,0.0,0
2018-06-14 00:00:00+08:00,121.69595336914062,125.3950580687197,117.06973257341551,121.69595336914062,372354,0.0,0
2018-06-15 00:00:00+08:00,121.73341369628906,122.2016551323689,117.44432042704645,121.73341369628906,123178,0.0,0
2018-06-19 00:00:00+08:00,118.9333267211914,121.73341569927517,117.63161607905508,118.9333267211914,137739,0.0,0
2018-06-20 00:00:00+08:00,117.75335693359375,119.86044344227682,115.18739580800745,117.75335693359375,183403,0.0,0
2018-06-21 00:00:00+08:00,121.73341369628906,122.66989656844873,117.99684189211794,121.73341369628906,139980,0.0,0
2018-06-22 00:00:00+08:00,119.86981201171874,121.73341813959267,116.60148866913003,119.86981201171875,64135,0.0,0
2018-06-25 00:00:00+08:00,118.45571899414062,118.45571899414062,116.60148686929254,118.45571899414062,91790,0.0,0
2018-06-26 00:00:00+08:00,119.85108184814453,119.85108184814453,116.13324367999961,119.85108184814453,168680,0.0,0
2018-06-27 00:00:00+08:00,117.99684143066406,120.32868891747646,117.06035856216673,117.99684143066406,29610,0.0,0
2018-06-28 00:00:00+08:00,117.9031982421875,119.36410927617507,116.13324613722642,117.9031982421875,40070,0.0,0
2018-06-29 00:00:00+08:00,116.13324737548828,118.455720985319,116.13324737548828,116.13324737548828,46745,0.0,0
2018-07-02 00:00:00+08:00,117.99684143066406,118.45571603568452,116.59211712791806,117.99684143066406,14100,0.0,0
2018-07-03 00:00:00+08:00,110.50498199462892,117.27575649275649,107.64870629701824,110.5049819946289,73790,0.0,0
2018-07-04 00:00:00+08:00,109.10026550292969,111.06687830191989,108.18250905284198,109.10026550292969,53105,0.0,0
2018-07-05 00:00:00+08:00,108.64138793945312,113.29570929739866,108.64138793945312,108.64138793945312,25065,0.0,0
2018-07-06 00:00:00+08:00,107.68616485595703,113.30506216127924,102.36694178779344,107.68616485595703,88377,0.0,0
2018-07-09 00:00:00+08:00,110.03673553466797,112.3685758446041,105.84128919780561,110.03673553466797,45805,0.0,0
2018-07-10 00:00:00+08:00,114.2509078979492,115.52452514773962,107.69552793659147,114.25090789794922,82514,0.0,0
2018-07-11 00:00:00+08:00,118.91461181640625,121.23709274802326,115.1874064162978,118.91461181640625,129826,0.0,0
2018-07-12 00:00:00+08:00,118.91461181640625,118.91461181640625,114.25092343730351,118.91461181640625,46116,0.0,0
2018-07-13 00:00:00+08:00,121.73341369628906,124.54286231276807,117.06035901995827,121.73341369628906,129824,0.0,0
2018-07-16 00:00:00+08:00,126.41584014892578,129.21591505917343,119.6918850530752,126.41584014892578,175204,0.0,0
2018-07-17 00:00:00+08:00,113.35189056396483,126.42519093183687,109.57786563709315,113.35189056396484,355652,0.0,0
2018-07-18 00:00:00+08:00,118.92396545410156,120.25377664669291,112.37795176437037,118.92396545410156,47365,0.0,0
2018-07-19 00:00:00+08:00,120.33805084228516,124.55222382897996,118.9239596839843,120.33805084228516,137450,0.0,0
2018-07-20 00:00:00+08:00,118.01557159423828,122.66989988258116,117.63161732157425,118.01557159423828,98201,0.0,0
2018-07-23 00:00:00+08:00,116.13324737548828,120.33805363019457,116.12388054586867,116.13324737548828,93839,0.0,0
2018-07-24 00:00:00+08:00,117.05099487304689,118.4557192134772,114.77534115575787,117.05099487304688,57734,0.0,0
2018-07-25 00:00:00+08:00,117.9874725341797,117.9874725341797,114.81279623718096,117.98747253417969,2015,0.0,0
2018-07-26 00:00:00+08:00,118.45571899414062,120.25377157660817,115.18739570200111,118.45571899414062,41932,0.0,0
2018-07-27 00:00:00+08:00,117.5192337036133,117.98747513999929,116.77941137674775,117.51923370361328,27601,0.0,0
2018-07-30 00:00:00+08:00,116.1238784790039,117.51923598599058,111.21671013091832,116.1238784790039,49069,0.0,0
2018-07-31 00:00:00+08:00,115.73056030273438,116.58275603973824,114.72852386988943,115.73056030273438,25286,0.0,0
2018-08-01 00:00:00+08:00,115.64627838134764,116.58276133852549,111.9190802128667,115.64627838134766,53156,0.0,0
2018-08-02 00:00:00+08:00,116.56402587890625,116.56402587890625,112.40603958175177,116.56402587890625,127115,0.0,0
2018-08-03 00:00:00+08:00,115.17803192138672,117.05099775473789,113.32379974745575,115.17803192138672,36775,0.0,0
2018-08-06 00:00:00+08:00,113.3331527709961,115.65563341155428,113.3331527709961,113.3331527709961,53938,0.0,0
2018-08-07 00:00:00+08:00,114.2509078979492,115.17802392051232,113.31442504632668,114.25090789794922,28181,0.0,0
2018-08-08 00:00:00+08:00,114.99073028564453,115.17802399817647,112.38730909954594,114.99073028564453,21600,0.0,0
2018-08-09 00:00:00+08:00,117.05099487304689,117.9874777666671,114.63487443755281,117.05099487304688,54634,0.0,0
2018-08-10 00:00:00+08:00,115.17803192138672,117.98748067141348,112.37795000107008,115.17803192138672,86960,0.0,0
2018-08-13 00:00:00+08:00,111.42273712158203,115.17802835698214,108.64138180196228,111.42273712158203,222444,0.0,0
2018-08-14 00:00:00+08:00,107.43331146240233,109.10024975759114,98.34006403526115,107.43331146240234,340770,0.0,0
2018-08-15 00:00:00+08:00,104.39911651611328,106.45000920237257,101.60839433894563,104.39911651611328,83739,0.0,0
2018-08-16 00:00:00+08:00,104.87671661376953,106.74968238954081,100.20366900376347,104.87671661376953,136951,0.0,0
2018-08-17 00:00:00+08:00,108.4511489868164,109.60437677421638,106.26859139413153,108.4511489868164,46204,1.950388,0
2018-08-20 00:00:00+08:00,113.15937805175781,113.15937805175781,105.81111274519291,113.15937805175781,51367,0.0,0
2018-08-21 00:00:00+08:00,113.39765167236327,116.1615824880229,111.52960534236077,113.39765167236328,58868,0.0,0
2018-08-22 00:00:00+08:00,113.8837127685547,113.8837127685547,109.5662544955073,113.88371276855469,10104,0.0,0
2018-08-23 00:00:00+08:00,111.98707580566406,113.88370594713697,109.60437206511801,111.98707580566406,67103,0.0,0
2018-08-24 00:00:00+08:00,111.03400421142578,116.26642005628848,111.03400421142578,111.03400421142578,110755,0.0,0
2018-08-27 00:00:00+08:00,111.51053619384767,114.36024786057757,111.51053619384767,111.51053619384766,15773,0.0,0
2018-08-28 00:00:00+08:00,112.463623046875,114.36025329785011,111.51054149563029,112.463623046875,34100,0.0,0
2018-08-29 00:00:00+08:00,112.9401626586914,114.26494541955533,111.09118214147047,112.9401626586914,20702,0.0,0
2018-08-30 00:00:00+08:00,119.1256561279297,120.27888388467471,113.41669990805539,119.12565612792969,83469,0.0,0
2018-08-31 00:00:00+08:00,119.11612701416017,119.12565259356276,116.27594099373442,119.11612701416016,60650,0.0,0
2018-09-03 00:00:00+08:00,112.463623046875,119.12566105407363,112.27300964520013,112.463623046875,32514,0.0,0
2018-09-04 00:00:00+08:00,114.26495361328124,114.94164068364371,112.45409710043633,114.26495361328125,15032,0.0,0
2018-09-05 00:00:00+08:00,113.86465454101562,114.17917319931486,111.05305959086164,113.86465454101562,5202,0.0,0
2018-09-06 00:00:00+08:00,111.50100708007812,113.42623585859072,110.56699124496357,111.50100708007812,36274,0.0,0
2018-09-07 00:00:00+08:00,112.43503570556642,112.44456855741491,109.11830859152403,112.4350357055664,45455,0.0,0
2018-09-10 00:00:00+08:00,106.73560333251953,110.54792962481426,106.26859539771533,106.73560333251953,63921,0.0,0
2018-09-11 00:00:00+08:00,107.8316421508789,107.8316421508789,101.97972222368328,107.8316421508789,33018,0.0,0
2018-09-12 00:00:00+08:00,102.82796478271484,106.73559756695006,98.61534620242797,102.82796478271484,170351,0.0,0
2018-09-13 00:00:00+08:00,101.35069274902342,101.97019723655815,98.17693658190728,101.35069274902344,70205,0.0,0
2018-09-14 00:00:00+08:00,101.97972869873048,101.97972869873048,99.40641135042077,101.97972869873047,96556,0.0,0
2018-09-17 00:00:00+08:00,101.50318145751955,101.97972221553607,100.08309203463207,101.50318145751953,19601,0.0,0
2018-09-18 00:00:00+08:00,101.96066284179686,101.97018842143598,100.08309110914445,101.96066284179688,30404,0.0,0
2018-09-19 00:00:00+08:00,101.30303955078125,101.96066815187105,100.5501042482929,101.30303955078125,40014,0.0,0
2018-09-20 00:00:00+08:00,100.26417541503906,101.15054154088658,99.29203544061039,100.26417541503906,73456,0.0,0
2018-09-21 00:00:00+08:00,97.58601379394531,101.01710572526609,93.26855578048513,97.58601379394531,120284,0.0,0
2018-09-25 00:00:00+08:00,94.45037841796875,97.5002436848784,92.4774999365197,94.45037841796875,176644,0.0,0
2018-09-26 00:00:00+08:00,94.05961608886719,94.4503757249105,92.92544677065341,94.05961608886719,52038,0.0,0
2018-09-27 00:00:00+08:00,95.29862213134766,95.29862213134766,90.83820018729297,95.29862213134766,50607,0.0,0
2018-09-28 00:00:00+08:00,95.29862213134766,95.29862213134766,93.12559736116836,95.29862213134766,39921,0.0,0
2018-10-01 00:00:00+08:00,95.10800933837892,95.29862274098993,93.41152533226114,95.1080093383789,8135,0.0,0
2018-10-02 00:00:00+08:00,93.48776245117188,95.29861878657596,92.44890708860926,93.48776245117188,52382,0.0,0
2018-10-03 00:00:00+08:00,92.31547546386719,93.49729449800655,90.0757353739351,92.31547546386719,31441,0.0,0
2018-10-04 00:00:00+08:00,92.34407043457031,93.40199153262402,90.55227974533457,92.34407043457031,43545,0.0,0
2018-10-05 00:00:00+08:00,90.43791198730469,91.96284108534587,89.58966994928691,90.43791198730469,72627,0.0,0
2018-10-08 00:00:00+08:00,91.00975036621095,91.00975036621095,88.64611231906595,91.00975036621094,34567,0.0,0
2018-10-09 00:00:00+08:00,89.00828552246094,91.00975532653956,86.73995404736318,89.00828552246094,14544,0.0,0
2018-10-11 00:00:00+08:00,80.04931640625,86.7304200291096,78.82937320003938,80.04931640625,82561,0.0,0
2018-10-12 00:00:00+08:00,81.00239562988281,81.00239562988281,79.01045876105049,81.00239562988281,42451,0.0,0
2018-10-15 00:00:00+08:00,81.47894287109375,81.96501651667128,80.1541600463182,81.47894287109375,18463,0.0,0
2018-10-16 00:00:00+08:00,79.08670806884766,80.62116263292069,77.86675761000048,79.08670806884766,89229,0.0,0
2018-10-17 00:00:00+08:00,77.57130432128906,79.0962332988095,76.24652159037116,77.57130432128906,50710,0.0,0
2018-10-18 00:00:00+08:00,85.77733612060547,88.53174110987456,76.24652099609375,85.77733612060547,91703,0.0,0
2018-10-19 00:00:00+08:00,87.1783676147461,88.06473371734204,83.4232241069731,87.1783676147461,84383,0.0,0
2018-10-22 00:00:00+08:00,85.77733612060547,86.72088478193037,83.87117309570313,85.77733612060547,80218,0.0,0
2018-10-23 00:00:00+08:00,86.62557983398438,86.7208865328668,83.99507277050617,86.62557983398438,136003,0.0,0
2018-10-24 00:00:00+08:00,87.68350219726562,88.63658374288808,84.36677521906803,87.68350219726562,66315,0.0,0
2018-10-25 00:00:00+08:00,81.95548248291016,85.77734162928346,80.2685312969658,81.95548248291016,114625,0.0,0
2018-10-26 00:00:00+08:00,81.9650115966797,82.91809312687364,79.12482543727032,81.96501159667969,323517,0.0,0
2018-10-29 00:00:00+08:00,81.00239562988281,82.24140450346029,79.11529830903481,81.00239562988281,20254,0.0,0
2018-10-30 00:00:00+08:00,80.05885314941406,80.90709517844897,78.16222283104297,80.05885314941406,4951,0.0,0
2018-10-31 00:00:00+08:00,80.039794921875,81.0024020898669,78.91515835770866,80.039794921875,38847,0.0,0
2018-11-01 00:00:00+08:00,81.00239562988281,81.4789363856534,79.11529830903481,81.00239562988281,14419,0.0,0
2018-11-02 00:00:00+08:00,76.22746276855469,80.99287034351865,73.87335026309292,76.22746276855469,133104,0.0,0
2018-11-05 00:00:00+08:00,75.29344177246094,76.2465233138845,74.34989308245343,75.29344177246094,77127,0.0,0
2018-11-06 00:00:00+08:00,70.05149841308594,75.2839144218165,69.2699717828722,70.05149841308594,71825,0.0,0
2018-11-07 00:00:00+08:00,69.18418884277344,69.18418884277344,66.24870308395855,69.18418884277344,87597,0.0,0
2018-11-08 00:00:00+08:00,68.61233520507812,72.92026766060266,67.19224580491917,68.61233520507812,53420,0.0,0
2018-11-09 00:00:00+08:00,68.61233520507812,68.61233520507812,67.66878655530866,68.61233520507812,4021,0.0,0
2018-11-12 00:00:00+08:00,69.08888244628906,69.08888244628906,67.29709167420438,69.08888244628906,32406,0.0,0
2018-11-13 00:00:00+08:00,68.05001831054688,68.14532500311746,66.01042454951099,68.05001831054688,47666,0.0,0
2018-11-14 00:00:00+08:00,68.04048919677734,68.13579589458237,66.72523931562407,68.04048919677734,34652,0.0,0
2018-11-15 00:00:00+08:00,69.28902435302734,69.57495172072764,67.66878865988578,69.28902435302734,66414,0.0,0
2018-11-16 00:00:00+08:00,76.23698425292969,76.23698425292969,69.57494685700698,76.23698425292969,198824,0.0,0
2018-11-19 00:00:00+08:00,73.1871337890625,76.23699186932508,71.49064977745174,73.1871337890625,145410,0.0,0
2018-11-20 00:00:00+08:00,71.74797821044922,72.91073886957668,70.53756783649034,71.74797821044922,78400,0.0,0
2018-11-21 00:00:00+08:00,71.09034729003906,71.48111420464657,68.62186963646072,71.09034729003906,99892,0.0,0
